timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-14T01:24:00Z,btcusd,8096.230000,8099.140000,8094.090000,8097.410000,45890.793619
2020-01-14T01:25:00Z,btcusd,8097.990000,8098,8094.370000,8096.130000,18060.821122
2020-01-14T01:26:00Z,btcusd,8096.150000,8096.170000,8094.280000,8094.390000,45111.025877
2020-01-14T01:27:00Z,btcusd,8094.280000,8094.280000,8090.300000,8091.280000,200357.995357
2020-01-14T01:28:00Z,btcusd,8091.360000,8092.360000,8091.340000,8092.350000,39312.353344
2020-01-14T01:29:00Z,btcusd,8092.350000,8092.350000,8085.220000,8086.290000,203831.322579
2020-01-14T01:30:00Z,btcusd,8086.050000,8092.290000,8086.050000,8092.280000,36686.656715
2020-01-14T01:31:00Z,btcusd,8092.270000,8092.270000,8086.860000,8089.610000,132627.205769
2020-01-14T01:32:00Z,btcusd,8089.610000,8092.160000,8089.320000,8090.560000,100169.401043
2020-01-14T01:33:00Z,btcusd,8090.900000,8092.220000,8090.570000,8091.910000,3814.202270
2020-01-14T01:34:00Z,btcusd,8091.950000,8095.660000,8091.950000,8095.650000,16930.382570
2020-01-14T01:35:00Z,btcusd,8095.650000,8095.780000,8093.260000,8093.260000,110786.222322
2020-01-14T01:36:00Z,btcusd,8093.890000,8100,8093.890000,8099.970000,120296.158659
2020-01-14T01:37:00Z,btcusd,8099.990000,8101.390000,8097.790000,8097.960000,70759.974487
2020-01-14T01:38:00Z,btcusd,8099.960000,8099.960000,8096.970000,8097.050000,39950.219555
2020-01-14T01:39:00Z,btcusd,8097.150000,8097.570000,8096.450000,8097.550000,12555.358946
2020-01-14T01:40:00Z,btcusd,8097.440000,8100,8097.440000,8099.610000,90124.574055
2020-01-14T01:41:00Z,btcusd,8099.160000,8099.590000,8095.860000,8096.510000,70063.015166
2020-01-14T01:42:00Z,btcusd,8097.420000,8098.490000,8097.210000,8097.220000,38473.188833
2020-01-14T01:43:00Z,btcusd,8097.210000,8097.210000,8090.500000,8090.500000,54651.781735
2020-01-14T01:44:00Z,btcusd,8091.140000,8094.890000,8089.020000,8094.380000,108987.919057
2020-01-14T01:45:00Z,btcusd,8094,8094.840000,8091.610000,8092.080000,48374.456601
2020-01-14T01:46:00Z,btcusd,8092.080000,8092.950000,8090.950000,8092.220000,22845.313742
2020-01-14T01:47:00Z,btcusd,8092.460000,8094.660000,8092.460000,8092.940000,19514.681058
2020-01-14T01:48:00Z,btcusd,8092.830000,8093.010000,8090.280000,8093.010000,23365.722578
2020-01-14T01:49:00Z,btcusd,8093.240000,8094.560000,8093.230000,8094.170000,19278.307461
2020-01-14T01:50:00Z,btcusd,8093.420000,8094.250000,8090.500000,8092.760000,61404.706925
2020-01-14T01:51:00Z,btcusd,8092.620000,8093.940000,8091.290000,8093.160000,14706.088556
2020-01-14T01:52:00Z,btcusd,8093.310000,8100.460000,8093.040000,8097.420000,209089.669819
2020-01-14T01:53:00Z,btcusd,8097.440000,8101.190000,8096.800000,8100.830000,84861.002375
2020-01-14T01:54:00Z,btcusd,8101.060000,8101.060000,8096.230000,8099.590000,41515.928958
2020-01-14T01:55:00Z,btcusd,8099.470000,8100.870000,8099.470000,8100.860000,20906.082524
2020-01-14T01:56:00Z,btcusd,8100.870000,8103.030000,8100.870000,8102.570000,46845.159359
2020-01-14T01:57:00Z,btcusd,8103.130000,8104.530000,8103.130000,8104.260000,60019.042423
2020-01-14T01:58:00Z,btcusd,8104.850000,8108,8104.640000,8107.550000,287943.804087
2020-01-14T01:59:00Z,btcusd,8107.550000,8110.020000,8106.630000,8110.020000,365745.846221
2020-01-14T02:00:00Z,btcusd,8110.010000,8111.410000,8105.050000,8109.030000,721334.989547
2020-01-14T02:01:00Z,btcusd,8109.090000,8110.500000,8104.320000,8105.780000,465504.884730
2020-01-14T02:02:00Z,btcusd,8105.850000,8113,8105.840000,8112.990000,424619.947498
2020-01-14T02:03:00Z,btcusd,8112.990000,8119.020000,8112.190000,8116.700000,441781.643777
2020-01-14T02:04:00Z,btcusd,8117.910000,8119.160000,8107.260000,8107.260000,415727.031955
2020-01-14T02:05:00Z,btcusd,8107.860000,8114.210000,8105.960000,8111.030000,467292.659900
2020-01-14T02:06:00Z,btcusd,8111.440000,8112.950000,8108.100000,8108.290000,482709.087103
2020-01-14T02:07:00Z,btcusd,8108.800000,8115,8107.760000,8111.880000,329739.882188
2020-01-14T02:08:00Z,btcusd,8111.880000,8116,8111.870000,8115.970000,222798.849889
2020-01-14T02:09:00Z,btcusd,8115.990000,8116.980000,8112.190000,8114.750000,280160.273348
2020-01-14T02:10:00Z,btcusd,8115.510000,8120,8112.520000,8119.990000,1157275.951971
2020-01-14T02:11:00Z,btcusd,8120,8125.450000,8119.990000,8123.720000,328846.368183
2020-01-14T02:12:00Z,btcusd,8123.730000,8124.120000,8118.920000,8120,217629.686919
2020-01-14T02:13:00Z,btcusd,8120,8125.490000,8117.720000,8124.220000,267495.350712
2020-01-14T02:14:00Z,btcusd,8124.230000,8129.350000,8122.400000,8129.340000,248204.201329
2020-01-14T02:15:00Z,btcusd,8129.280000,8130,8122.560000,8125.150000,314376.093674
2020-01-14T02:16:00Z,btcusd,8124.800000,8126.510000,8122.500000,8123.980000,48762.743204
2020-01-14T02:17:00Z,btcusd,8124,8129.570000,8124,8127.960000,299152.681943
2020-01-14T02:18:00Z,btcusd,8127.770000,8128.040000,8125.080000,8125.760000,33838.956406
2020-01-14T02:19:00Z,btcusd,8125.650000,8125.650000,8116.340000,8119.920000,238737.372377
2020-01-14T02:20:00Z,btcusd,8118.520000,8118.520000,8103.200000,8108.060000,501099.462497
2020-01-14T02:21:00Z,btcusd,8108.120000,8109.450000,8101.430000,8102.460000,312781.402092
2020-01-14T02:22:00Z,btcusd,8102.460000,8108.850000,8101.180000,8108.190000,113311.790143
2020-01-14T02:23:00Z,btcusd,8108.320000,8108.320000,8102,8102,159504.431136
2020-01-14T02:24:00Z,btcusd,8101.920000,8102.430000,8096,8099.310000,415090.225186
2020-01-14T02:25:00Z,btcusd,8099.080000,8100.320000,8099.080000,8100,156574.250170
2020-01-14T02:26:00Z,btcusd,8100,8103.980000,8099.990000,8101.320000,210658.105028
2020-01-14T02:27:00Z,btcusd,8101.320000,8106.470000,8101.320000,8104.700000,96634.856501
2020-01-14T02:28:00Z,btcusd,8104.690000,8108.750000,8104.690000,8108.750000,211496.458153
2020-01-14T02:29:00Z,btcusd,8108.670000,8114.990000,8108.670000,8113.790000,366139.718000
2020-01-14T02:30:00Z,btcusd,8114.330000,8118.550000,8112.070000,8118.540000,301398.476188
2020-01-14T02:31:00Z,btcusd,8118.540000,8118.540000,8107.590000,8113.730000,270289.470203
2020-01-14T02:32:00Z,btcusd,8113.190000,8113.630000,8106.510000,8109.360000,289685.136124
2020-01-14T02:33:00Z,btcusd,8109.330000,8115.300000,8105,8113,374543.594338
2020-01-14T02:34:00Z,btcusd,8113.030000,8115.290000,8107.770000,8107.780000,272352.489418
2020-01-14T02:35:00Z,btcusd,8107.790000,8110.660000,8103.940000,8103.940000,163955.787936
2020-01-14T02:36:00Z,btcusd,8103.940000,8108.370000,8100,8107.430000,199072.852253
2020-01-14T02:37:00Z,btcusd,8107.890000,8109.690000,8105.410000,8107.280000,110669.257380
2020-01-14T02:38:00Z,btcusd,8107.280000,8112.240000,8105.970000,8110.340000,70764.768761
2020-01-14T02:39:00Z,btcusd,8110.320000,8110.320000,8105.500000,8105.680000,39901.750525
2020-01-14T02:40:00Z,btcusd,8105.840000,8110.660000,8105.840000,8106.410000,31203.713622
2020-01-14T02:41:00Z,btcusd,8106.410000,8110.180000,8103.810000,8104.360000,153872.790108
2020-01-14T02:42:00Z,btcusd,8104.360000,8108.470000,8103.690000,8103.990000,82971.926847
2020-01-14T02:43:00Z,btcusd,8103.990000,8103.990000,8097.350000,8100.880000,178138.231967
2020-01-14T02:44:00Z,btcusd,8101.790000,8101.790000,8099.290000,8099.290000,13915.175270
2020-01-14T02:45:00Z,btcusd,8098.490000,8102.760000,8097.840000,8099.470000,40929.742653
2020-01-14T02:46:00Z,btcusd,8099.150000,8100.720000,8096.080000,8096.080000,69413.310563
2020-01-14T02:47:00Z,btcusd,8096.080000,8097.100000,8091.520000,8093.580000,66587.361612
2020-01-14T02:48:00Z,btcusd,8094.550000,8095.490000,8091.190000,8094.520000,42114.631101
2020-01-14T02:49:00Z,btcusd,8094.530000,8094.630000,8089.950000,8090.350000,93948.192928
2020-01-14T02:50:00Z,btcusd,8090.350000,8097.620000,8089.890000,8094.320000,151384.996134
2020-01-14T02:51:00Z,btcusd,8094.310000,8095.130000,8092.010000,8093.500000,22898.303760
2020-01-14T02:52:00Z,btcusd,8092.050000,8094.690000,8092.050000,8094.600000,9379.349881
2020-01-14T02:53:00Z,btcusd,8094.360000,8098.280000,8094.020000,8096.520000,66496.935894
2020-01-14T02:54:00Z,btcusd,8095.570000,8095.580000,8090.420000,8090.980000,41220.061073
2020-01-14T02:55:00Z,btcusd,8091.480000,8092.110000,8090.550000,8091.050000,10686.887868
2020-01-14T02:56:00Z,btcusd,8091.040000,8091.370000,8091.030000,8091.050000,9881.076536
2020-01-14T02:57:00Z,btcusd,8091.050000,8096.380000,8091.050000,8096.020000,42402.787781
2020-01-14T02:58:00Z,btcusd,8096.020000,8096.100000,8092.210000,8094.280000,8796.559249
2020-01-14T02:59:00Z,btcusd,8094.560000,8096.080000,8094.560000,8096.080000,7776.641826
2020-01-14T03:00:00Z,btcusd,8096.080000,8097.840000,8093.400000,8096.920000,132628.794285
2020-01-14T03:01:00Z,btcusd,8095.300000,8095.350000,8090.520000,8090.520000,60118.379712
2020-01-14T03:02:00Z,btcusd,8091.270000,8091.270000,8088.250000,8088.250000,59263.156487
2020-01-14T03:03:00Z,btcusd,8088.250000,8092.380000,8087.670000,8088.920000,65052.768227
2020-01-14T03:04:00Z,btcusd,8088.930000,8092.090000,8087.140000,8090.840000,15551.046657
2020-01-14T03:05:00Z,btcusd,8090.840000,8091.110000,8089.940000,8090.250000,10085.630803
2020-01-14T03:06:00Z,btcusd,8090.420000,8098.240000,8090.410000,8097.300000,118113.087188
2020-01-14T03:07:00Z,btcusd,8097.300000,8100.420000,8092.880000,8096.650000,165850.263849
2020-01-14T03:08:00Z,btcusd,8096.650000,8098.840000,8096.340000,8096.360000,11092.857212
2020-01-14T03:09:00Z,btcusd,8096.360000,8099.050000,8096.360000,8098.270000,64208.209239
2020-01-14T03:10:00Z,btcusd,8098.650000,8102.040000,8098.650000,8102.040000,41773.784393
2020-01-14T03:11:00Z,btcusd,8102.040000,8102.040000,8096.460000,8099.960000,83356.335995
2020-01-14T03:12:00Z,btcusd,8100.020000,8100.550000,8099.230000,8100.130000,4369.933269
2020-01-14T03:13:00Z,btcusd,8100.050000,8101.480000,8100.050000,8101.480000,21680.216971
2020-01-14T03:14:00Z,btcusd,8101.020000,8101.960000,8098.300000,8098.300000,7336.389061
2020-01-14T03:15:00Z,btcusd,8098.300000,8098.620000,8097.800000,8098.260000,32559.014723
2020-01-14T03:16:00Z,btcusd,8098.580000,8103.290000,8098.580000,8102.960000,40427.621196
2020-01-14T03:17:00Z,btcusd,8102.500000,8105.660000,8102.500000,8102.550000,63730.563215
2020-01-14T03:18:00Z,btcusd,8102.030000,8102.030000,8098.160000,8098.510000,19852.266373
2020-01-14T03:19:00Z,btcusd,8098.540000,8103.320000,8098.540000,8101.030000,49838.077425
2020-01-14T03:20:00Z,btcusd,8101.430000,8101.830000,8100,8101.010000,49072.071604
2020-01-14T03:21:00Z,btcusd,8101.280000,8101.290000,8100,8100.750000,9103.656528
2020-01-14T03:22:00Z,btcusd,8100.020000,8103.090000,8100,8101.240000,76700.538259
2020-01-14T03:23:00Z,btcusd,8101.550000,8102.290000,8100.230000,8101.050000,84220.023613
2020-01-14T03:24:00Z,btcusd,8100.740000,8100.970000,8095.160000,8095.160000,68477.362226
2020-01-14T03:25:00Z,btcusd,8095.620000,8096,8093.100000,8094.530000,31254.426107
2020-01-14T03:26:00Z,btcusd,8094.580000,8094.580000,8093.890000,8094.050000,6035.217019
2020-01-14T03:27:00Z,btcusd,8094.070000,8095.360000,8091.470000,8094.050000,25908.394974
2020-01-14T03:28:00Z,btcusd,8094.270000,8095.710000,8094.270000,8094.910000,1621.873272
2020-01-14T03:29:00Z,btcusd,8095.170000,8096,8094.550000,8094.550000,19262.880695
2020-01-14T03:30:00Z,btcusd,8094.780000,8096,8094.650000,8095.990000,5095.172793
2020-01-14T03:31:00Z,btcusd,8095.660000,8095.850000,8095,8095,8794.927928
2020-01-14T03:32:00Z,btcusd,8094.950000,8096,8094.140000,8094.140000,26701.968369
2020-01-14T03:33:00Z,btcusd,8094.510000,8094.800000,8091.160000,8092.590000,9741.927268
2020-01-14T03:34:00Z,btcusd,8092.180000,8092.380000,8091.380000,8091.390000,5485.115475
2020-01-14T03:35:00Z,btcusd,8091.390000,8094.260000,8091,8091.560000,45776.057104
2020-01-14T03:36:00Z,btcusd,8091.520000,8094.260000,8091.520000,8093.930000,83943.586498
2020-01-14T03:37:00Z,btcusd,8093.860000,8094.260000,8093.460000,8094.260000,9271.265508
2020-01-14T03:38:00Z,btcusd,8094.260000,8094.260000,8092,8092,16684.305902
2020-01-14T03:39:00Z,btcusd,8092,8093.550000,8092,8092.590000,27703.854997
2020-01-14T03:40:00Z,btcusd,8091.670000,8100.780000,8091.670000,8097.550000,147459.392251
2020-01-14T03:41:00Z,btcusd,8097.210000,8099.430000,8096.780000,8098.730000,24699.258635
2020-01-14T03:42:00Z,btcusd,8098.730000,8099.960000,8098.730000,8098.750000,12412.230689
2020-01-14T03:43:00Z,btcusd,8098.760000,8099.600000,8098.740000,8098.840000,5689.353613
2020-01-14T03:44:00Z,btcusd,8098.740000,8098.750000,8094.700000,8094.900000,7700.970772
2020-01-14T03:45:00Z,btcusd,8094.900000,8098.740000,8094.900000,8098.740000,7748.998174
2020-01-14T03:46:00Z,btcusd,8098.730000,8100.200000,8098.730000,8100.150000,30629.682255
2020-01-14T03:47:00Z,btcusd,8100,8102.210000,8100,8102,21554.153814
2020-01-14T03:48:00Z,btcusd,8101.880000,8102.310000,8100.940000,8101.240000,5007.035522
2020-01-14T03:49:00Z,btcusd,8101.420000,8101.710000,8099.220000,8100.740000,8415.330979
2020-01-14T03:50:00Z,btcusd,8100.780000,8102.570000,8100.780000,8101.990000,17828.026184
2020-01-14T03:51:00Z,btcusd,8102,8104.210000,8101.410000,8102.880000,67583.219001
2020-01-14T03:52:00Z,btcusd,8102.610000,8104.850000,8102.610000,8104.730000,13982.240194
2020-01-14T03:53:00Z,btcusd,8104.740000,8105.110000,8103.580000,8104.320000,27710.960583
2020-01-14T03:54:00Z,btcusd,8104.310000,8105.860000,8104.310000,8105,8698.739413
2020-01-14T03:55:00Z,btcusd,8105,8105,8104.840000,8104.910000,9113.698482
2020-01-14T03:56:00Z,btcusd,8104.210000,8104.700000,8103.080000,8103.530000,7760.086681
2020-01-14T03:57:00Z,btcusd,8103.530000,8106.470000,8103.530000,8106.470000,20334.231349
2020-01-14T03:58:00Z,btcusd,8106.490000,8107.720000,8106.480000,8106.520000,19417.451691
2020-01-14T03:59:00Z,btcusd,8107.070000,8107.700000,8104.620000,8107.140000,26654.489807
2020-01-14T04:00:00Z,btcusd,8106.710000,8108.640000,8106.710000,8107.980000,87676.525790
2020-01-14T04:01:00Z,btcusd,8107.980000,8107.990000,8107.330000,8107.460000,14280.752480
2020-01-14T04:02:00Z,btcusd,8107.440000,8109.080000,8107.400000,8109.080000,78837.377013
2020-01-14T04:03:00Z,btcusd,8109.090000,8110.490000,8106.600000,8107.570000,18713.614053
2020-01-14T04:04:00Z,btcusd,8106.550000,8107.330000,8106.040000,8107,4560.189505
2020-01-14T04:05:00Z,btcusd,8107,8107,8104.210000,8105.200000,5309.720769
2020-01-14T04:06:00Z,btcusd,8105.100000,8105.840000,8104,8105.520000,24772.110006
2020-01-14T04:07:00Z,btcusd,8105.520000,8105.750000,8102.430000,8102.930000,15633.382099
2020-01-14T04:08:00Z,btcusd,8103.080000,8105.850000,8103.080000,8105.850000,2344.862445
2020-01-14T04:09:00Z,btcusd,8105.260000,8106.070000,8104.720000,8105.800000,2080.052686
2020-01-14T04:10:00Z,btcusd,8105.670000,8105.760000,8102.260000,8102.260000,7724.663805
2020-01-14T04:11:00Z,btcusd,8102.410000,8105,8102.380000,8104.590000,17683.487090
2020-01-14T04:12:00Z,btcusd,8105.040000,8105.980000,8104.330000,8104.340000,9779.751134
2020-01-14T04:13:00Z,btcusd,8104.340000,8108,8103.920000,8106.690000,104030.973950
2020-01-14T04:14:00Z,btcusd,8106.690000,8110.600000,8106.690000,8110,22208.237747
2020-01-14T04:15:00Z,btcusd,8110,8110,8108.960000,8109.360000,82349.825394
2020-01-14T04:16:00Z,btcusd,8109,8110,8108.990000,8109.990000,25587.662066
2020-01-14T04:17:00Z,btcusd,8109.990000,8110,8109.990000,8110,83485.580194
2020-01-14T04:18:00Z,btcusd,8110,8112.630000,8110,8112.630000,62712.001338
2020-01-14T04:19:00Z,btcusd,8112.630000,8115.930000,8112.320000,8112.320000,35991.352652
2020-01-14T04:20:00Z,btcusd,8112.010000,8112.230000,8111.380000,8111.510000,35521.925791
2020-01-14T04:21:00Z,btcusd,8111.270000,8113.790000,8110.110000,8110.110000,80631.333769
2020-01-14T04:22:00Z,btcusd,8111.020000,8114.290000,8108.640000,8113.780000,248749.670162
2020-01-14T04:23:00Z,btcusd,8113.800000,8113.830000,8107.720000,8108.030000,262991.609225
2020-01-14T04:24:00Z,btcusd,8108.160000,8109.730000,8108.150000,8109.320000,37108.149710
2020-01-14T04:25:00Z,btcusd,8109.320000,8113.540000,8108.630000,8113.150000,127463.056293
2020-01-14T04:26:00Z,btcusd,8113.520000,8113.840000,8112.420000,8113.820000,90419.919589
2020-01-14T04:27:00Z,btcusd,8113.820000,8113.840000,8112.730000,8113.840000,25254.599843
2020-01-14T04:28:00Z,btcusd,8113.830000,8115.990000,8110.170000,8115.990000,253450.990603
2020-01-14T04:29:00Z,btcusd,8116,8116.420000,8116,8116.420000,88652.998897
2020-01-14T04:30:00Z,btcusd,8116.410000,8119.940000,8115.660000,8115.690000,374042.273470
2020-01-14T04:31:00Z,btcusd,8116.050000,8119.300000,8116.050000,8117.660000,6313.901796
2020-01-14T04:32:00Z,btcusd,8117.650000,8117.650000,8114.380000,8115.840000,13704.454332
2020-01-14T04:33:00Z,btcusd,8115.830000,8120,8115.830000,8120,32707.697167
2020-01-14T04:34:00Z,btcusd,8120,8120,8118.570000,8118.760000,292075.213770
2020-01-14T04:35:00Z,btcusd,8118.740000,8118.760000,8117.160000,8118.760000,59038.781059
2020-01-14T04:36:00Z,btcusd,8118.760000,8118.810000,8116.460000,8118.810000,67436.483019
2020-01-14T04:37:00Z,btcusd,8118.810000,8120,8118.810000,8120,64188.597700
2020-01-14T04:38:00Z,btcusd,8119.990000,8119.990000,8117.550000,8118.670000,247725.352536
2020-01-14T04:39:00Z,btcusd,8118.660000,8120,8117.240000,8119.930000,198358.785360
2020-01-14T04:40:00Z,btcusd,8119.930000,8120,8119.120000,8119.950000,145379.294397
2020-01-14T04:41:00Z,btcusd,8120,8120,8119.130000,8120,24649.899242
2020-01-14T04:42:00Z,btcusd,8119.980000,8119.990000,8119.770000,8119.780000,86645.419353
2020-01-14T04:43:00Z,btcusd,8119.780000,8119.780000,8117.210000,8118.580000,103925.538519
