timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-23T04:42:00Z,btcusd,10472.640000,10474.100000,10469.540000,10469.550000,48059.217705
2020-09-23T04:43:00Z,btcusd,10469.540000,10471.350000,10468.470000,10470.080000,19944.253695
2020-09-23T04:44:00Z,btcusd,10470.080000,10473.510000,10470.080000,10470.570000,19815.130115
2020-09-23T04:45:00Z,btcusd,10470.570000,10474.100000,10470.070000,10473.330000,43372.966594
2020-09-23T04:46:00Z,btcusd,10473.340000,10476.150000,10473.100000,10476.140000,49423.174479
2020-09-23T04:47:00Z,btcusd,10476.140000,10476.140000,10471.850000,10473.460000,25745.390753
2020-09-23T04:48:00Z,btcusd,10473.470000,10474.370000,10471.800000,10474.370000,35700.412538
2020-09-23T04:49:00Z,btcusd,10474.530000,10476.090000,10474.520000,10474.990000,17749.622985
2020-09-23T04:50:00Z,btcusd,10474.170000,10474.170000,10471,10473.520000,100909.815675
2020-09-23T04:51:00Z,btcusd,10473.520000,10473.520000,10471,10471.890000,446436.523730
2020-09-23T04:52:00Z,btcusd,10471.890000,10477.500000,10471.890000,10473.260000,51881.674993
2020-09-23T04:53:00Z,btcusd,10473.260000,10478.470000,10473.250000,10478.230000,41513.948686
2020-09-23T04:54:00Z,btcusd,10478.230000,10482.490000,10477.070000,10482.480000,31340.432294
2020-09-23T04:55:00Z,btcusd,10482.490000,10494.050000,10482.490000,10491.150000,92537.904994
2020-09-23T04:56:00Z,btcusd,10491.160000,10492.360000,10491.160000,10491.420000,20634.088968
2020-09-23T04:57:00Z,btcusd,10491.410000,10494.680000,10491.410000,10494.670000,36153.035360
2020-09-23T04:58:00Z,btcusd,10494.680000,10494.680000,10491.710000,10494.490000,66762.014136
2020-09-23T04:59:00Z,btcusd,10494.500000,10494.500000,10490.720000,10492.360000,28371.797245
2020-09-23T05:00:00Z,btcusd,10491.150000,10492.410000,10490.720000,10490.990000,30259.709780
2020-09-23T05:01:00Z,btcusd,10491,10493.320000,10490.640000,10493.310000,12592.541705
2020-09-23T05:02:00Z,btcusd,10493.310000,10493.320000,10490.640000,10491.610000,10655.520872
2020-09-23T05:03:00Z,btcusd,10490.650000,10493.500000,10490.640000,10493.500000,23571.316874
2020-09-23T05:04:00Z,btcusd,10493.490000,10493.500000,10493.490000,10493.500000,24746.964414
2020-09-23T05:05:00Z,btcusd,10493.500000,10493.500000,10490.640000,10491.890000,34563.663259
2020-09-23T05:06:00Z,btcusd,10491.890000,10492.810000,10490.640000,10492.470000,66527.360385
2020-09-23T05:07:00Z,btcusd,10492.480000,10494.610000,10490.060000,10490.060000,428739.155150
2020-09-23T05:08:00Z,btcusd,10490.060000,10494.030000,10490.060000,10494.020000,40224.849410
2020-09-23T05:09:00Z,btcusd,10494.030000,10496.770000,10494.020000,10494.170000,123602.466345
2020-09-23T05:10:00Z,btcusd,10494.180000,10494.310000,10489.900000,10493.370000,91326.683950
2020-09-23T05:11:00Z,btcusd,10493.370000,10495.470000,10493.320000,10493.730000,78740.796380
2020-09-23T05:12:00Z,btcusd,10493.720000,10494.190000,10491.590000,10494.190000,65145.266576
2020-09-23T05:13:00Z,btcusd,10494.710000,10494.920000,10493.430000,10493.430000,112776.912914
2020-09-23T05:14:00Z,btcusd,10493.430000,10496.750000,10492.460000,10492.900000,327075.686356
2020-09-23T05:15:00Z,btcusd,10492.900000,10492.900000,10488.880000,10488.890000,898796.990219
2020-09-23T05:16:00Z,btcusd,10488.890000,10488.890000,10488.880000,10488.880000,566173.018587
2020-09-23T05:17:00Z,btcusd,10488.880000,10491.200000,10488.880000,10489.120000,1676544.437840
2020-09-23T05:18:00Z,btcusd,10489.010000,10489.020000,10488.880000,10488.880000,284551.785767
2020-09-23T05:19:00Z,btcusd,10488.880000,10488.890000,10488.880000,10488.880000,252346.153538
2020-09-23T05:20:00Z,btcusd,10488.880000,10488.890000,10488.880000,10488.880000,379789.543808
2020-09-23T05:21:00Z,btcusd,10488.880000,10488.890000,10488.880000,10488.880000,191774.325366
2020-09-23T05:22:00Z,btcusd,10488.880000,10488.890000,10488.880000,10488.880000,197467.713941
2020-09-23T05:23:00Z,btcusd,10488.880000,10488.890000,10488.880000,10488.890000,356143.533588
2020-09-23T05:24:00Z,btcusd,10488.880000,10488.890000,10488.880000,10488.880000,510862.559896
2020-09-23T05:25:00Z,btcusd,10488.880000,10488.890000,10488.880000,10488.880000,286479.265163
2020-09-23T05:26:00Z,btcusd,10488.880000,10488.890000,10488.880000,10488.880000,59702.873832
2020-09-23T05:27:00Z,btcusd,10488.880000,10490.880000,10488.880000,10490.460000,234094.775809
2020-09-23T05:28:00Z,btcusd,10490.450000,10490.450000,10489.370000,10489.370000,123988.008568
2020-09-23T05:29:00Z,btcusd,10489.370000,10490.990000,10488.880000,10490.980000,91075.191863
2020-09-23T05:30:00Z,btcusd,10490.980000,10495.600000,10489.820000,10493.880000,54382.432151
2020-09-23T05:31:00Z,btcusd,10493.890000,10504.740000,10493.890000,10504.500000,870870.490454
2020-09-23T05:32:00Z,btcusd,10503.690000,10503.700000,10500.190000,10500.200000,131655.601056
2020-09-23T05:33:00Z,btcusd,10500.200000,10503.640000,10500.190000,10500.200000,122612.884515
2020-09-23T05:34:00Z,btcusd,10500.190000,10500.420000,10492.020000,10499.340000,227195.571632
2020-09-23T05:35:00Z,btcusd,10499.330000,10499.330000,10494.440000,10494.590000,35240.666692
2020-09-23T05:36:00Z,btcusd,10494.440000,10494.440000,10491.590000,10491.780000,45688.732938
2020-09-23T05:37:00Z,btcusd,10491.780000,10494.180000,10489.950000,10494.040000,115549.709070
2020-09-23T05:38:00Z,btcusd,10494.520000,10494.750000,10491.790000,10491.800000,9350.307386
2020-09-23T05:39:00Z,btcusd,10491.800000,10494.550000,10491.800000,10494.230000,21983.051913
2020-09-23T05:40:00Z,btcusd,10494.230000,10500.520000,10493.460000,10500.010000,49674.514201
2020-09-23T05:41:00Z,btcusd,10500.010000,10500.630000,10497.620000,10500.620000,55414.895289
2020-09-23T05:42:00Z,btcusd,10500.630000,10505.540000,10500.620000,10505.520000,28930.128065
2020-09-23T05:43:00Z,btcusd,10505.520000,10505.530000,10505.520000,10505.520000,14635.352971
2020-09-23T05:44:00Z,btcusd,10505.530000,10505.530000,10502.040000,10502.240000,59697.739953
2020-09-23T05:45:00Z,btcusd,10502.250000,10504.940000,10502.250000,10503.810000,25065.300947
2020-09-23T05:46:00Z,btcusd,10503.800000,10505.790000,10503.800000,10504.920000,63646.928346
2020-09-23T05:47:00Z,btcusd,10504.910000,10508.880000,10503.060000,10508.880000,195659.908874
2020-09-23T05:48:00Z,btcusd,10508.870000,10508.880000,10504.010000,10505.430000,102893.452278
2020-09-23T05:49:00Z,btcusd,10505.420000,10505.800000,10502.450000,10504.900000,78999.408975
2020-09-23T05:50:00Z,btcusd,10504.890000,10506.150000,10504.890000,10506.150000,20921.625304
2020-09-23T05:51:00Z,btcusd,10506.150000,10506.160000,10504.910000,10504.970000,56522.095498
2020-09-23T05:52:00Z,btcusd,10504.970000,10516.920000,10504.960000,10516.910000,121898.143841
2020-09-23T05:53:00Z,btcusd,10516.910000,10517.410000,10512.660000,10514.250000,62084.570414
2020-09-23T05:54:00Z,btcusd,10514.250000,10516.340000,10507.940000,10510.060000,77516.030973
2020-09-23T05:55:00Z,btcusd,10510.070000,10515.260000,10509.090000,10515.250000,74258.739951
2020-09-23T05:56:00Z,btcusd,10515.250000,10515.260000,10512.230000,10512.230000,13875.583318
2020-09-23T05:57:00Z,btcusd,10512.230000,10514.420000,10511.380000,10514.410000,40946.792069
2020-09-23T05:58:00Z,btcusd,10514.410000,10514.420000,10512.770000,10513.090000,21889.646313
2020-09-23T05:59:00Z,btcusd,10513.130000,10513.980000,10512.240000,10513.970000,24480.882051
2020-09-23T06:00:00Z,btcusd,10513.970000,10513.970000,10500.620000,10500.620000,316472.190271
2020-09-23T06:01:00Z,btcusd,10500.620000,10501.580000,10500.620000,10501.580000,50528.039018
2020-09-23T06:02:00Z,btcusd,10501.580000,10501.580000,10501.570000,10501.570000,10912.994491
2020-09-23T06:03:00Z,btcusd,10501.580000,10501.580000,10498.120000,10498.120000,382976.896619
2020-09-23T06:04:00Z,btcusd,10498.120000,10498.120000,10490.400000,10491.050000,98533.825884
2020-09-23T06:05:00Z,btcusd,10491.050000,10560.350000,10491.050000,10548.040000,3603581.233121
2020-09-23T06:06:00Z,btcusd,10548.040000,10575.830000,10547.120000,10557.400000,1143010.741574
2020-09-23T06:07:00Z,btcusd,10557.390000,10557.400000,10539.010000,10539.010000,308161.676242
2020-09-23T06:08:00Z,btcusd,10538.610000,10538.610000,10491.630000,10498.170000,833918.228471
2020-09-23T06:09:00Z,btcusd,10498.090000,10498.090000,10455.420000,10486.520000,2168875.161237
2020-09-23T06:10:00Z,btcusd,10486.510000,10486.780000,10465.840000,10474.050000,239291.049207
2020-09-23T06:11:00Z,btcusd,10474.060000,10502.100000,10474.060000,10498.720000,240108.937185
2020-09-23T06:12:00Z,btcusd,10499.820000,10511.360000,10491.420000,10491.430000,364540.426179
2020-09-23T06:13:00Z,btcusd,10491.430000,10494.870000,10488.490000,10494.440000,101553.400883
2020-09-23T06:14:00Z,btcusd,10494.440000,10495.500000,10492.890000,10492.890000,25212.115057
2020-09-23T06:15:00Z,btcusd,10492.900000,10496.950000,10491.800000,10496.950000,95598.293500
2020-09-23T06:16:00Z,btcusd,10496.940000,10504.740000,10496.940000,10504.740000,46513.791481
2020-09-23T06:17:00Z,btcusd,10504.730000,10508.130000,10504.730000,10508.130000,33704.234577
2020-09-23T06:18:00Z,btcusd,10508.120000,10508.120000,10505.650000,10505.660000,54712.109064
2020-09-23T06:19:00Z,btcusd,10505.660000,10510.150000,10505.650000,10507.770000,54975.139459
2020-09-23T06:20:00Z,btcusd,10507.770000,10509.330000,10507.450000,10509.320000,13558.906926
2020-09-23T06:21:00Z,btcusd,10509.330000,10512.920000,10504.020000,10511.460000,672485.543483
2020-09-23T06:22:00Z,btcusd,10512.180000,10525.880000,10512.180000,10525.880000,64377.154787
2020-09-23T06:23:00Z,btcusd,10525.870000,10539.110000,10525.870000,10533.530000,551352.587887
2020-09-23T06:24:00Z,btcusd,10533.530000,10533.540000,10528.610000,10528.610000,179318.450093
2020-09-23T06:25:00Z,btcusd,10528.620000,10529,10515.480000,10515.480000,553037.403145
2020-09-23T06:26:00Z,btcusd,10515.540000,10529,10515.540000,10521.840000,287859.204721
2020-09-23T06:27:00Z,btcusd,10521.840000,10529,10521.840000,10529,20956.557320
2020-09-23T06:28:00Z,btcusd,10529,10529,10527.260000,10527.260000,102662.508794
2020-09-23T06:29:00Z,btcusd,10527.260000,10529,10526.880000,10528.990000,116043.802566
2020-09-23T06:30:00Z,btcusd,10528.990000,10529,10527.700000,10529,56274.971518
2020-09-23T06:31:00Z,btcusd,10529,10529,10528.990000,10529,79818.329848
2020-09-23T06:32:00Z,btcusd,10529,10545.850000,10528.990000,10545.840000,529046.052394
2020-09-23T06:33:00Z,btcusd,10545.840000,10555.550000,10545.840000,10555.490000,26579.562712
2020-09-23T06:34:00Z,btcusd,10555.500000,10556.960000,10555.490000,10556.960000,113457.540159
2020-09-23T06:35:00Z,btcusd,10556.960000,10556.960000,10556.310000,10556.310000,41271.699886
2020-09-23T06:36:00Z,btcusd,10556.320000,10567.340000,10556.310000,10567.330000,177351.657267
2020-09-23T06:37:00Z,btcusd,10567.340000,10569.650000,10566.970000,10568.260000,68992.183480
2020-09-23T06:38:00Z,btcusd,10568.260000,10569.790000,10555.320000,10555.320000,357349.986253
2020-09-23T06:39:00Z,btcusd,10555.320000,10555.330000,10552.910000,10553.050000,58289.199693
2020-09-23T06:40:00Z,btcusd,10553.060000,10553.060000,10549.990000,10550,342229.604494
2020-09-23T06:41:00Z,btcusd,10550,10550,10540,10546.230000,1379363.398170
2020-09-23T06:42:00Z,btcusd,10546.230000,10547.840000,10546.220000,10547.130000,38105.194374
2020-09-23T06:43:00Z,btcusd,10547.130000,10547.140000,10543.070000,10543.070000,57950.380753
2020-09-23T06:44:00Z,btcusd,10543.070000,10544.450000,10539.500000,10539.500000,68077.982135
2020-09-23T06:45:00Z,btcusd,10539.500000,10539.510000,10531.300000,10531.300000,126413.394620
2020-09-23T06:46:00Z,btcusd,10531.300000,10536.530000,10531.300000,10536.530000,99240.256390
2020-09-23T06:47:00Z,btcusd,10536.520000,10537,10535.170000,10535.900000,32866.612195
2020-09-23T06:48:00Z,btcusd,10535.900000,10536.530000,10535.900000,10535.910000,6951.225477
2020-09-23T06:49:00Z,btcusd,10535.910000,10535.910000,10534.650000,10534.650000,79489.646405
2020-09-23T06:50:00Z,btcusd,10534.240000,10535.900000,10534.230000,10535.890000,12605.648869
2020-09-23T06:51:00Z,btcusd,10535.900000,10540.530000,10535.900000,10540.530000,70845.016914
2020-09-23T06:52:00Z,btcusd,10540.530000,10555.700000,10540.520000,10553.290000,99789.812460
2020-09-23T06:53:00Z,btcusd,10553.290000,10553.290000,10530.760000,10531.040000,153159.522548
2020-09-23T06:54:00Z,btcusd,10531.040000,10539.060000,10531.030000,10537.030000,53045.875777
2020-09-23T06:55:00Z,btcusd,10537.020000,10544.660000,10537.020000,10538.620000,47049.780356
2020-09-23T06:56:00Z,btcusd,10538.630000,10538.630000,10537.340000,10537.350000,53567.150715
2020-09-23T06:57:00Z,btcusd,10537.340000,10542.510000,10537.110000,10542.500000,38698.136151
2020-09-23T06:58:00Z,btcusd,10542.500000,10549.400000,10540.720000,10546.240000,36283.437151
2020-09-23T06:59:00Z,btcusd,10546.230000,10547.980000,10546.230000,10546.950000,15738.255789
2020-09-23T07:00:00Z,btcusd,10546.960000,10550,10543.800000,10543.810000,146697.290637
2020-09-23T07:01:00Z,btcusd,10543.810000,10545.510000,10542.660000,10542.920000,62250.709884
2020-09-23T07:02:00Z,btcusd,10542.930000,10542.930000,10539,10539,54152.177669
2020-09-23T07:03:00Z,btcusd,10539.010000,10539.010000,10521.890000,10527.350000,112342.475262
2020-09-23T07:04:00Z,btcusd,10527.400000,10532.970000,10527.400000,10527.520000,79745.582110
2020-09-23T07:05:00Z,btcusd,10527.530000,10527.530000,10519.350000,10526.170000,47504.801437
2020-09-23T07:06:00Z,btcusd,10526.640000,10526.650000,10519.450000,10520.150000,37893.040367
2020-09-23T07:07:00Z,btcusd,10520.150000,10523.420000,10519.470000,10523.410000,40771.764159
2020-09-23T07:08:00Z,btcusd,10523.410000,10526.190000,10520.240000,10525.110000,37287.466582
2020-09-23T07:09:00Z,btcusd,10525.110000,10525.580000,10520.690000,10520.700000,113452.667206
2020-09-23T07:10:00Z,btcusd,10520.700000,10531.810000,10520.700000,10531.810000,51060.833223
2020-09-23T07:11:00Z,btcusd,10531.800000,10531.810000,10526.190000,10526.200000,31936.436778
2020-09-23T07:12:00Z,btcusd,10526.200000,10533.550000,10526.150000,10532.890000,108023.250129
2020-09-23T07:13:00Z,btcusd,10532.890000,10532.890000,10529.600000,10529.610000,26493.471367
2020-09-23T07:14:00Z,btcusd,10529.610000,10529.610000,10525.380000,10525.380000,55288.651313
2020-09-23T07:15:00Z,btcusd,10525.390000,10527.570000,10522.650000,10522.650000,195730.977564
2020-09-23T07:16:00Z,btcusd,10522.650000,10522.660000,10521.050000,10521.060000,121942.207595
2020-09-23T07:17:00Z,btcusd,10521.050000,10521.060000,10518.070000,10518.450000,132993.085396
2020-09-23T07:18:00Z,btcusd,10519,10521.050000,10518.670000,10520.240000,74057.506616
2020-09-23T07:19:00Z,btcusd,10520.240000,10520.240000,10516.060000,10516.130000,31454.386354
2020-09-23T07:20:00Z,btcusd,10516.140000,10519.390000,10516.140000,10519.340000,70067.539526
2020-09-23T07:21:00Z,btcusd,10519.330000,10519.340000,10518.180000,10518.180000,15837.269197
2020-09-23T07:22:00Z,btcusd,10518.190000,10518.190000,10508.760000,10508.760000,102153.271433
2020-09-23T07:23:00Z,btcusd,10508.760000,10513.120000,10508.480000,10512.340000,81620.721189
2020-09-23T07:24:00Z,btcusd,10512.340000,10514.200000,10510.720000,10512.060000,93205.030895
2020-09-23T07:25:00Z,btcusd,10512.060000,10512.060000,10508.710000,10508.710000,25352.467614
2020-09-23T07:26:00Z,btcusd,10508.180000,10509.510000,10506.670000,10509.510000,12018.449053
2020-09-23T07:27:00Z,btcusd,10509.500000,10515.270000,10509.500000,10515.270000,101537.215770
2020-09-23T07:28:00Z,btcusd,10515.260000,10515.720000,10511.510000,10515.710000,48348.925556
2020-09-23T07:29:00Z,btcusd,10515.710000,10515.720000,10510.450000,10513.820000,70541.464005
2020-09-23T07:30:00Z,btcusd,10513.830000,10513.830000,10512.140000,10513.810000,9407.830557
2020-09-23T07:31:00Z,btcusd,10513.810000,10513.820000,10509.770000,10509.770000,50977.785860
2020-09-23T07:32:00Z,btcusd,10509.770000,10510.930000,10508.710000,10510.920000,95984.468943
2020-09-23T07:33:00Z,btcusd,10510.920000,10510.940000,10501.130000,10501.480000,136289.553366
2020-09-23T07:34:00Z,btcusd,10501.480000,10508.550000,10501.480000,10504.060000,63069.259760
2020-09-23T07:35:00Z,btcusd,10504.070000,10509.750000,10504.070000,10508.440000,36516.139719
2020-09-23T07:36:00Z,btcusd,10508.430000,10515.600000,10506.340000,10515.600000,29537.611710
2020-09-23T07:37:00Z,btcusd,10515.590000,10516.880000,10514.160000,10514.590000,34258.894897
2020-09-23T07:38:00Z,btcusd,10514.590000,10520.110000,10514.590000,10519.350000,26870.445126
2020-09-23T07:39:00Z,btcusd,10519.360000,10524.780000,10519.350000,10522.640000,24692.701271
2020-09-23T07:40:00Z,btcusd,10522.640000,10524.410000,10522.640000,10524.390000,43303.622715
2020-09-23T07:41:00Z,btcusd,10524.400000,10524.780000,10524.390000,10524.780000,21134.946990
2020-09-23T07:42:00Z,btcusd,10524.780000,10524.780000,10519.990000,10520,59566.292681
2020-09-23T07:43:00Z,btcusd,10519.990000,10524.770000,10519.990000,10524.740000,63364.650274
2020-09-23T07:44:00Z,btcusd,10524.730000,10524.730000,10520.570000,10520.580000,10661.642602
2020-09-23T07:45:00Z,btcusd,10520.580000,10520.580000,10510.450000,10510.450000,231252.923532
2020-09-23T07:46:00Z,btcusd,10510.340000,10513.120000,10506.180000,10506.180000,57082.156694
2020-09-23T07:47:00Z,btcusd,10506.190000,10508.390000,10502.200000,10502.290000,52378.105617
2020-09-23T07:48:00Z,btcusd,10502.280000,10506.380000,10494.200000,10506.380000,354532.080589
2020-09-23T07:49:00Z,btcusd,10506.380000,10512.580000,10502.800000,10506.410000,55341.025117
2020-09-23T07:50:00Z,btcusd,10506.410000,10515.570000,10506.410000,10514.730000,103589.927169
2020-09-23T07:51:00Z,btcusd,10514.740000,10519.020000,10513.780000,10513.780000,40966.197602
2020-09-23T07:52:00Z,btcusd,10513.590000,10513.590000,10498.750000,10501.860000,240216.383283
2020-09-23T07:53:00Z,btcusd,10503.100000,10503.110000,10498.770000,10503.110000,23395.487078
2020-09-23T07:54:00Z,btcusd,10503.110000,10508,10503.100000,10507.900000,135767.238733
2020-09-23T07:55:00Z,btcusd,10508.770000,10509.070000,10505,10505,73817.224381
2020-09-23T07:56:00Z,btcusd,10505,10512,10503.110000,10507,53304.626299
2020-09-23T07:57:00Z,btcusd,10507,10507.010000,10505.740000,10507.010000,28289.546103
2020-09-23T07:58:00Z,btcusd,10507,10507,10500.280000,10504.580000,99208.730796
2020-09-23T07:59:00Z,btcusd,10504.580000,10511.220000,10504.570000,10509.120000,62715.483590
2020-09-23T08:00:00Z,btcusd,10507.460000,10507.460000,10502.760000,10506.120000,121234.687656
2020-09-23T08:01:00Z,btcusd,10506.120000,10512.840000,10506.120000,10511.870000,44134.983064
2020-09-23T08:02:00Z,btcusd,10511.870000,10513.900000,10511.580000,10513.890000,23758.962171
2020-09-23T08:03:00Z,btcusd,10513.890000,10518.860000,10513.890000,10518.860000,29123.174390
2020-09-23T08:04:00Z,btcusd,10518.850000,10518.850000,10512.270000,10512.280000,49003.430439
2020-09-23T08:05:00Z,btcusd,10512.280000,10513.460000,10511.150000,10511.160000,15894.411060
2020-09-23T08:06:00Z,btcusd,10511.160000,10518.400000,10511.160000,10518.400000,93356.934657
2020-09-23T08:07:00Z,btcusd,10518.390000,10520.940000,10517.430000,10520.940000,97492.557292
2020-09-23T08:08:00Z,btcusd,10520.940000,10520.940000,10517.280000,10518.150000,76997.485619
2020-09-23T08:09:00Z,btcusd,10518.150000,10519.690000,10518.140000,10519.690000,12100.679363
2020-09-23T08:10:00Z,btcusd,10519.690000,10519.690000,10513.710000,10518.450000,39612.207990
2020-09-23T08:11:00Z,btcusd,10518.450000,10518.450000,10516,10516,29848.948482
2020-09-23T08:12:00Z,btcusd,10516.010000,10516.450000,10516,10516.010000,14842.954112
2020-09-23T08:13:00Z,btcusd,10516,10516.010000,10515.050000,10515.060000,11546.762041
2020-09-23T08:14:00Z,btcusd,10515.060000,10520.550000,10515.060000,10519.790000,37832.551896
2020-09-23T08:15:00Z,btcusd,10519.790000,10519.790000,10516.680000,10519.380000,20231.987633
2020-09-23T08:16:00Z,btcusd,10519.380000,10520.120000,10519.370000,10520.120000,50871.852697
2020-09-23T08:17:00Z,btcusd,10520.120000,10520.610000,10518.420000,10520.110000,49215.071474
2020-09-23T08:18:00Z,btcusd,10520.120000,10521.580000,10520.110000,10520.650000,45538.608168
2020-09-23T08:19:00Z,btcusd,10520.650000,10522.090000,10520.190000,10520.190000,53036.263329
2020-09-23T08:20:00Z,btcusd,10519.980000,10519.980000,10507.670000,10510,149223.882336
2020-09-23T08:21:00Z,btcusd,10510.010000,10513.780000,10510,10512.700000,45051.056854
2020-09-23T08:22:00Z,btcusd,10512.710000,10512.710000,10509.250000,10509.260000,55388.722679
2020-09-23T08:23:00Z,btcusd,10509.260000,10509.260000,10509.250000,10509.250000,22521.387427
2020-09-23T08:24:00Z,btcusd,10509.250000,10512.720000,10509.250000,10512.720000,70444.202618
2020-09-23T08:25:00Z,btcusd,10512.720000,10512.720000,10509.130000,10509.140000,19650.530670
2020-09-23T08:26:00Z,btcusd,10509.130000,10510.600000,10509.130000,10509.590000,57744.721363
2020-09-23T08:27:00Z,btcusd,10509.590000,10512.310000,10509.580000,10512.240000,27966.919556
2020-09-23T08:28:00Z,btcusd,10512.240000,10517.430000,10512.050000,10516.020000,43385.541900
2020-09-23T08:29:00Z,btcusd,10516.020000,10516.020000,10511.340000,10511.350000,77554.920512
2020-09-23T08:30:00Z,btcusd,10511.340000,10512.530000,10509.430000,10511.540000,48460.383957
2020-09-23T08:31:00Z,btcusd,10511.530000,10511.540000,10509.650000,10509.660000,15716.827120
2020-09-23T08:32:00Z,btcusd,10509.660000,10510.550000,10509.430000,10509.440000,63972.169295
2020-09-23T08:33:00Z,btcusd,10509.430000,10509.430000,10502.460000,10502.470000,46978.887324
2020-09-23T08:34:00Z,btcusd,10502.460000,10502.470000,10500,10500.010000,67355.483415
2020-09-23T08:35:00Z,btcusd,10500,10503.200000,10499.020000,10503.190000,82076.130998
2020-09-23T08:36:00Z,btcusd,10503.190000,10505.640000,10502.820000,10502.830000,13231.328023
2020-09-23T08:37:00Z,btcusd,10502.830000,10502.830000,10500.250000,10500.250000,14872.008493
2020-09-23T08:38:00Z,btcusd,10500.260000,10504.560000,10500.260000,10504.550000,61876.535856
2020-09-23T08:39:00Z,btcusd,10504.550000,10505.020000,10503.540000,10505.020000,57453.251100
2020-09-23T08:40:00Z,btcusd,10505.100000,10509.360000,10505.100000,10509.360000,54248.395692
2020-09-23T08:41:00Z,btcusd,10509.370000,10509.430000,10501.200000,10501.230000,135117.544888
2020-09-23T08:42:00Z,btcusd,10501.240000,10504.010000,10495.090000,10496.940000,235338.429965
2020-09-23T08:43:00Z,btcusd,10497.250000,10501.870000,10496,10501.870000,39782.787398
2020-09-23T08:44:00Z,btcusd,10501.880000,10504.010000,10501.870000,10504.010000,26719.139818
2020-09-23T08:45:00Z,btcusd,10504.010000,10504.560000,10500.830000,10500.830000,22930.661000
2020-09-23T08:46:00Z,btcusd,10500.830000,10504.800000,10500.820000,10502.470000,74482.109182
2020-09-23T08:47:00Z,btcusd,10502.470000,10510.540000,10502.470000,10508.960000,77691.828632
2020-09-23T08:48:00Z,btcusd,10508.960000,10520.670000,10508.960000,10516,164525.692239
2020-09-23T08:49:00Z,btcusd,10516,10521.780000,10515.990000,10521.200000,82180.581128
2020-09-23T08:50:00Z,btcusd,10521.190000,10528.270000,10518.400000,10528.270000,96009.675314
2020-09-23T08:51:00Z,btcusd,10528.270000,10534.630000,10528.260000,10532.880000,129679.155303
2020-09-23T08:52:00Z,btcusd,10532.880000,10535.270000,10525.380000,10529.140000,63943.010915
2020-09-23T08:53:00Z,btcusd,10529.140000,10535.170000,10525.950000,10530.210000,136452.313383
2020-09-23T08:54:00Z,btcusd,10530.220000,10532.290000,10528.070000,10529.950000,86615.411061
2020-09-23T08:55:00Z,btcusd,10529.940000,10529.950000,10523.770000,10526.950000,92132.383712
2020-09-23T08:56:00Z,btcusd,10526.950000,10526.950000,10524.740000,10526.480000,27827.903322
2020-09-23T08:57:00Z,btcusd,10525.750000,10528.900000,10525.740000,10528,26113.979956
2020-09-23T08:58:00Z,btcusd,10528,10529.810000,10525.630000,10529.810000,59801.212159
2020-09-23T08:59:00Z,btcusd,10529.940000,10532.490000,10527.090000,10530.540000,66269.593714
2020-09-23T09:00:00Z,btcusd,10530.530000,10533.360000,10525.080000,10527.540000,163524.587184
2020-09-23T09:01:00Z,btcusd,10527.550000,10527.550000,10522.160000,10524.940000,150053.268781
2020-09-23T09:02:00Z,btcusd,10524.940000,10530.230000,10516.700000,10530.230000,232748.691541
2020-09-23T09:03:00Z,btcusd,10530.220000,10530.260000,10523.820000,10530.250000,90839.734497
2020-09-23T09:04:00Z,btcusd,10530.250000,10530.260000,10523.870000,10525.850000,27141.345097
2020-09-23T09:05:00Z,btcusd,10525.850000,10525.860000,10519.970000,10525.500000,41202.914221
2020-09-23T09:06:00Z,btcusd,10525.490000,10525.490000,10519.400000,10521.060000,30307.222148
2020-09-23T09:07:00Z,btcusd,10521.060000,10529.280000,10520.600000,10520.600000,49811.559499
2020-09-23T09:08:00Z,btcusd,10520.610000,10525.980000,10520.600000,10525.980000,69521.836020
2020-09-23T09:09:00Z,btcusd,10525.980000,10525.980000,10523.340000,10524.280000,12393.177084
2020-09-23T09:10:00Z,btcusd,10524.280000,10524.280000,10517.380000,10520.490000,44958.803318
2020-09-23T09:11:00Z,btcusd,10520.480000,10520.490000,10516.260000,10518.840000,40655.196385
2020-09-23T09:12:00Z,btcusd,10518.840000,10519.970000,10517,10518.600000,83121.941133
2020-09-23T09:13:00Z,btcusd,10518.600000,10518.610000,10512.500000,10515.610000,76288.186862
2020-09-23T09:14:00Z,btcusd,10515.610000,10517.370000,10513.880000,10515.390000,18707.823564
2020-09-23T09:15:00Z,btcusd,10515.390000,10518.590000,10515.390000,10518.580000,27239.811131
2020-09-23T09:16:00Z,btcusd,10518.580000,10524.540000,10518.580000,10524.540000,121561.274726
2020-09-23T09:17:00Z,btcusd,10524.540000,10526.450000,10524.530000,10526.140000,50038.161528
2020-09-23T09:18:00Z,btcusd,10526.140000,10529.260000,10523.340000,10525.810000,124875.222238
2020-09-23T09:19:00Z,btcusd,10525.810000,10527.220000,10518.150000,10522.150000,160281.981359
2020-09-23T09:20:00Z,btcusd,10522.150000,10523.610000,10519.300000,10523.610000,76782.431524
2020-09-23T09:21:00Z,btcusd,10523.600000,10526.680000,10522.720000,10523.320000,63075.295714
2020-09-23T09:22:00Z,btcusd,10523.320000,10525.610000,10522.700000,10524.460000,59019.355364
2020-09-23T09:23:00Z,btcusd,10524.470000,10524.470000,10521.750000,10521.760000,23014.066038
