timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-28T01:00:00Z,btcusd,46532.820000,46536.290000,46315.060000,46327.360000,9838571.066972
2021-02-28T01:01:00Z,btcusd,46330.020000,46448.920000,46274.540000,46440.120000,4667758.112170
2021-02-28T01:02:00Z,btcusd,46445.430000,46611.430000,46405.300000,46611.430000,1883938.586947
2021-02-28T01:03:00Z,btcusd,46611.430000,46750.880000,46602.630000,46746.690000,2185433.768057
2021-02-28T01:04:00Z,btcusd,46744.040000,46792.780000,46621.840000,46781.840000,1010444.744460
2021-02-28T01:05:00Z,btcusd,46777.970000,46817.260000,46718.290000,46728.240000,901779.422187
2021-02-28T01:06:00Z,btcusd,46728.240000,46773.990000,46667.060000,46751.420000,507444.020967
2021-02-28T01:07:00Z,btcusd,46751.410000,46797.610000,46695.820000,46743.160000,651140.810083
2021-02-28T01:08:00Z,btcusd,46743.160000,46769.140000,46703.020000,46722.380000,292116.832972
2021-02-28T01:09:00Z,btcusd,46722.370000,46775.150000,46718.830000,46748.970000,373418.449944
2021-02-28T01:10:00Z,btcusd,46748.970000,46748.970000,46700,46721.900000,963346.505985
2021-02-28T01:11:00Z,btcusd,46721.890000,46769.580000,46721.890000,46761.570000,303784.571100
2021-02-28T01:12:00Z,btcusd,46761.580000,46789.790000,46701.800000,46712.930000,420337.690606
2021-02-28T01:13:00Z,btcusd,46712.920000,46743.590000,46701,46701,628018.927363
2021-02-28T01:14:00Z,btcusd,46701.010000,46767.070000,46701,46753.810000,359320.196019
2021-02-28T01:15:00Z,btcusd,46753.800000,46753.810000,46683.050000,46712.300000,2941657.341503
2021-02-28T01:16:00Z,btcusd,46712.300000,46831.280000,46707.170000,46824.720000,782329.580223
2021-02-28T01:17:00Z,btcusd,46824.680000,46945.850000,46790.910000,46890.970000,1417133.122704
2021-02-28T01:18:00Z,btcusd,46890.970000,46895.450000,46788.780000,46840.120000,769028.552688
2021-02-28T01:19:00Z,btcusd,46840.120000,46869.440000,46782.770000,46820.920000,431920.477167
2021-02-28T01:20:00Z,btcusd,46820.920000,46865.850000,46784.940000,46801.030000,502826.967012
2021-02-28T01:21:00Z,btcusd,46800.100000,46833.440000,46749.540000,46811.500000,658246.327392
2021-02-28T01:22:00Z,btcusd,46811.500000,46848.230000,46778.140000,46792.870000,557918.518243
2021-02-28T01:23:00Z,btcusd,46792.870000,46817.220000,46726.770000,46787.470000,571091.741217
2021-02-28T01:24:00Z,btcusd,46786.100000,46827.480000,46742.220000,46774.810000,769631.129346
2021-02-28T01:25:00Z,btcusd,46769.580000,46819.970000,46742.620000,46785.360000,484900.840702
2021-02-28T01:26:00Z,btcusd,46785.360000,46799.610000,46746.790000,46797.220000,431296.242414
2021-02-28T01:27:00Z,btcusd,46797.210000,46868.740000,46791.240000,46853.220000,560363.028312
2021-02-28T01:28:00Z,btcusd,46850.950000,46881.130000,46818.130000,46860.350000,449255.907408
2021-02-28T01:29:00Z,btcusd,46860.010000,46944.160000,46838.530000,46944.150000,1132030.107251
2021-02-28T01:30:00Z,btcusd,46944.160000,46951.440000,46842.960000,46854.780000,719985.129099
2021-02-28T01:31:00Z,btcusd,46859.420000,46859.420000,46811.150000,46811.150000,160249.882563
2021-02-28T01:32:00Z,btcusd,46809.740000,46819.890000,46752.540000,46765.020000,384880.445211
2021-02-28T01:33:00Z,btcusd,46765.020000,46840.970000,46763.970000,46763.980000,346539.158463
2021-02-28T01:34:00Z,btcusd,46763.980000,46821.040000,46754.670000,46816.540000,363373.331845
2021-02-28T01:35:00Z,btcusd,46813.410000,46816.200000,46765.890000,46788.720000,211049.750774
2021-02-28T01:36:00Z,btcusd,46790.890000,46809.810000,46734.510000,46805.860000,786657.670229
2021-02-28T01:37:00Z,btcusd,46805.860000,46825.980000,46786.330000,46817.310000,208734.222292
2021-02-28T01:38:00Z,btcusd,46817.310000,46847.970000,46800.820000,46820,365378.602246
2021-02-28T01:39:00Z,btcusd,46820,46820,46770.400000,46814.350000,275552.535624
2021-02-28T01:40:00Z,btcusd,46814.350000,46844.680000,46776.180000,46776.180000,431750.364510
2021-02-28T01:41:00Z,btcusd,46769.470000,46788.480000,46644.120000,46644.120000,712026.329417
2021-02-28T01:42:00Z,btcusd,46644.120000,46784.580000,46618.800000,46784.580000,621830.650571
2021-02-28T01:43:00Z,btcusd,46787.140000,46818.460000,46767.360000,46818.450000,299224.361251
2021-02-28T01:44:00Z,btcusd,46818.450000,46850,46787.580000,46840.080000,497059.588190
2021-02-28T01:45:00Z,btcusd,46841.300000,46898.290000,46824.050000,46898.290000,463161.427892
2021-02-28T01:46:00Z,btcusd,46898.300000,46898.590000,46740.780000,46795.310000,603296.444616
2021-02-28T01:47:00Z,btcusd,46795.310000,46831.770000,46759.860000,46823.650000,278415.161907
2021-02-28T01:48:00Z,btcusd,46823.640000,46854.070000,46761.770000,46850.150000,210731.496698
2021-02-28T01:49:00Z,btcusd,46850.150000,46850.160000,46773.160000,46829.260000,207407.749876
2021-02-28T01:50:00Z,btcusd,46829.250000,46867.560000,46824.220000,46863.780000,237392.676526
2021-02-28T01:51:00Z,btcusd,46863.790000,46894.230000,46841.490000,46849.940000,591903.558459
2021-02-28T01:52:00Z,btcusd,46849.940000,46872.610000,46794.340000,46808.300000,384869.522894
2021-02-28T01:53:00Z,btcusd,46810.420000,46867.670000,46786.570000,46852.170000,427308.510802
2021-02-28T01:54:00Z,btcusd,46852.170000,46917.070000,46829.910000,46870.550000,992323.751019
2021-02-28T01:55:00Z,btcusd,46870.560000,46879.190000,46837.650000,46854.200000,411385.374926
2021-02-28T01:56:00Z,btcusd,46854.200000,46862.530000,46803.850000,46846.080000,455726.114197
2021-02-28T01:57:00Z,btcusd,46846.080000,46871.710000,46831.510000,46864.120000,362168.705038
2021-02-28T01:58:00Z,btcusd,46864.120000,46913.570000,46843.490000,46878,348347.977546
2021-02-28T01:59:00Z,btcusd,46877.990000,46906.310000,46853.340000,46881.400000,282697.777111
2021-02-28T02:00:00Z,btcusd,46881.400000,46901.660000,46833.260000,46878.070000,404810.709177
2021-02-28T02:01:00Z,btcusd,46878.060000,46929.430000,46878.060000,46922.330000,443770.898593
2021-02-28T02:02:00Z,btcusd,46922.330000,46930.410000,46844.940000,46871.580000,527688.098395
2021-02-28T02:03:00Z,btcusd,46871.580000,46902.200000,46862.610000,46862.610000,324415.005740
2021-02-28T02:04:00Z,btcusd,46862.610000,46862.610000,46770.570000,46811.280000,1158084.931656
2021-02-28T02:05:00Z,btcusd,46811.280000,46860.040000,46780.360000,46781.770000,335638.177316
2021-02-28T02:06:00Z,btcusd,46781.760000,46789.570000,46722.490000,46744.870000,471301.609084
2021-02-28T02:07:00Z,btcusd,46744.860000,46794.530000,46714.840000,46783.090000,493104.177870
2021-02-28T02:08:00Z,btcusd,46783.240000,46799.550000,46752.560000,46757.670000,345912.150444
2021-02-28T02:09:00Z,btcusd,46757.670000,46818.470000,46742.620000,46814.290000,465555.395221
2021-02-28T02:10:00Z,btcusd,46814.290000,46856.400000,46796.550000,46823.560000,244347.464424
2021-02-28T02:11:00Z,btcusd,46826.740000,46842.280000,46781.360000,46794.820000,330343.373280
2021-02-28T02:12:00Z,btcusd,46794.830000,46847.830000,46794.830000,46830.630000,148496.296849
2021-02-28T02:13:00Z,btcusd,46831.010000,46863.310000,46815.180000,46827.020000,177479.838112
2021-02-28T02:14:00Z,btcusd,46827.020000,46894.240000,46815.840000,46881.780000,254671.579175
2021-02-28T02:15:00Z,btcusd,46881.770000,46889.850000,46846.830000,46871.120000,266366.465323
2021-02-28T02:16:00Z,btcusd,46871.120000,46887.170000,46855.950000,46887.040000,188951.568250
2021-02-28T02:17:00Z,btcusd,46887.040000,47014.800000,46878.170000,47014.790000,1333734.905699
2021-02-28T02:18:00Z,btcusd,47014.790000,47125.440000,46963.510000,47119.020000,1276396.246538
2021-02-28T02:19:00Z,btcusd,47119.020000,47152.980000,47050.010000,47119.510000,933802.488186
2021-02-28T02:20:00Z,btcusd,47119.510000,47187.500000,47096.270000,47142.820000,914889.119729
2021-02-28T02:21:00Z,btcusd,47138.210000,47151.340000,47048.140000,47048.140000,640979.012376
2021-02-28T02:22:00Z,btcusd,47048.150000,47078.910000,47016.620000,47063.750000,437058.959846
2021-02-28T02:23:00Z,btcusd,47063.750000,47100,47054.580000,47074.810000,214791.998303
2021-02-28T02:24:00Z,btcusd,47074.810000,47151.520000,47074.800000,47092.970000,429371.197180
2021-02-28T02:25:00Z,btcusd,47092.960000,47092.960000,47033.680000,47051.870000,346724.120209
2021-02-28T02:26:00Z,btcusd,47051.870000,47069.540000,47017.850000,47034.110000,317310.604967
2021-02-28T02:27:00Z,btcusd,47036.810000,47058.700000,47004.710000,47004.720000,203776.347570
2021-02-28T02:28:00Z,btcusd,47004.360000,47038.350000,47004.350000,47005.730000,139379.427915
2021-02-28T02:29:00Z,btcusd,47004.770000,47018.490000,46987.440000,47001.670000,231401.912197
2021-02-28T02:30:00Z,btcusd,46998.480000,47050.660000,46990,47039.780000,533201.532993
2021-02-28T02:31:00Z,btcusd,47045.290000,47079.250000,46990.930000,47005.870000,241395.058494
2021-02-28T02:32:00Z,btcusd,47005.860000,47022.760000,46983.320000,46989.920000,182309.173609
2021-02-28T02:33:00Z,btcusd,46984.570000,47015.370000,46983.330000,46992.020000,643768.863580
2021-02-28T02:34:00Z,btcusd,46992.030000,47022.970000,46988.890000,47014.070000,294244.654545
2021-02-28T02:35:00Z,btcusd,47014.080000,47014.080000,47001.660000,47007.860000,407769.068021
2021-02-28T02:36:00Z,btcusd,47007.860000,47020.070000,46969.610000,46973.650000,1117286.482650
2021-02-28T02:37:00Z,btcusd,46973.050000,46973.750000,46918.920000,46932.360000,335045.925339
2021-02-28T02:38:00Z,btcusd,46934.670000,46934.670000,46909.040000,46914.910000,180132.428060
2021-02-28T02:39:00Z,btcusd,46914.900000,46914.910000,46873.350000,46878.390000,370393.686696
2021-02-28T02:40:00Z,btcusd,46878.390000,46965.630000,46878.390000,46929.340000,301137.954561
2021-02-28T02:41:00Z,btcusd,46929.350000,46929.350000,46872.750000,46872.750000,388044.837133
2021-02-28T02:42:00Z,btcusd,46876.450000,46892,46867.930000,46891.990000,115721.180428
2021-02-28T02:43:00Z,btcusd,46891.990000,46894.160000,46837.520000,46872.740000,282916.219449
2021-02-28T02:44:00Z,btcusd,46874.210000,46914.010000,46816.560000,46904,369988.263088
2021-02-28T02:45:00Z,btcusd,46904.010000,46972.740000,46853.400000,46881.330000,392806.339316
2021-02-28T02:46:00Z,btcusd,46881.320000,46885.040000,46825.840000,46885.040000,388798.517930
2021-02-28T02:47:00Z,btcusd,46884.950000,46918.060000,46875.570000,46901.900000,228749.165557
2021-02-28T02:48:00Z,btcusd,46909.180000,46968.790000,46898.850000,46931.900000,270648.594859
2021-02-28T02:49:00Z,btcusd,46929,46950.380000,46914.690000,46927.220000,189412.065216
2021-02-28T02:50:00Z,btcusd,46927.210000,46959.750000,46902.480000,46959.750000,225160.364289
2021-02-28T02:51:00Z,btcusd,46952.740000,46952.740000,46860.060000,46925.930000,503813.956563
2021-02-28T02:52:00Z,btcusd,46925.920000,47009.020000,46925.920000,47000,4632898.054643
2021-02-28T02:53:00Z,btcusd,47000,47040.610000,47000,47000.060000,3024325.123849
2021-02-28T02:54:00Z,btcusd,47000.060000,47021.730000,47000,47020.870000,2798388.446519
2021-02-28T02:55:00Z,btcusd,47020.870000,47042.620000,47000,47011.980000,394106.782746
2021-02-28T02:56:00Z,btcusd,47011.980000,47013.610000,46961.420000,46977.410000,1452554.846123
2021-02-28T02:57:00Z,btcusd,46977.410000,47067.510000,46977.410000,47019.500000,505535.705602
2021-02-28T02:58:00Z,btcusd,47019.510000,47081.300000,46996.630000,47043.620000,380699.767814
2021-02-28T02:59:00Z,btcusd,47043.620000,47066.630000,47030.700000,47045.100000,187039.267330
2021-02-28T03:00:00Z,btcusd,47044.700000,47134.900000,47044.700000,47078.890000,714949.202076
2021-02-28T03:01:00Z,btcusd,47078.890000,47155.330000,47078.890000,47155.330000,357503.694110
2021-02-28T03:02:00Z,btcusd,47155.330000,47155.340000,47100,47100,399848.435236
2021-02-28T03:03:00Z,btcusd,47100,47138.830000,47098.160000,47132.070000,284514.893839
2021-02-28T03:04:00Z,btcusd,47132.070000,47132.070000,47102.750000,47118.820000,196519.885732
2021-02-28T03:05:00Z,btcusd,47124.940000,47131.450000,47090.210000,47090.210000,296444.394310
2021-02-28T03:06:00Z,btcusd,47090.220000,47094.140000,47077,47092.620000,135065.651508
2021-02-28T03:07:00Z,btcusd,47092.620000,47092.620000,47032.980000,47050.860000,232943.971997
2021-02-28T03:08:00Z,btcusd,47046.280000,47066.280000,47032.260000,47032.260000,235682.414266
2021-02-28T03:09:00Z,btcusd,47032.260000,47041.140000,46951.820000,46951.820000,1037166.639208
2021-02-28T03:10:00Z,btcusd,46955.120000,46978.230000,46916.840000,46923.420000,520341.633933
2021-02-28T03:11:00Z,btcusd,46923.430000,47001.930000,46923.420000,47001.920000,465653.874337
2021-02-28T03:12:00Z,btcusd,47001.920000,47017.800000,46984.140000,47017.800000,283919.425974
2021-02-28T03:13:00Z,btcusd,47017.790000,47017.790000,46951.560000,46979.020000,307402.913070
2021-02-28T03:14:00Z,btcusd,46979.020000,47027.570000,46955.330000,46968.790000,311967.253703
2021-02-28T03:15:00Z,btcusd,46961.250000,47024.610000,46951.560000,47024.610000,205615.907649
2021-02-28T03:16:00Z,btcusd,47024.610000,47074.790000,47000.630000,47015.670000,521104.978837
2021-02-28T03:17:00Z,btcusd,47015.660000,47016.440000,46903.700000,46925.690000,459967.934794
2021-02-28T03:18:00Z,btcusd,46925.700000,46984.100000,46925.700000,46965.490000,296087.803542
2021-02-28T03:19:00Z,btcusd,46965.490000,46995.620000,46927.460000,46988.100000,169445.536965
2021-02-28T03:20:00Z,btcusd,46988.110000,46990.580000,46937.520000,46942.010000,278286.125508
2021-02-28T03:21:00Z,btcusd,46942,46968.070000,46933.270000,46968.070000,96649.362455
2021-02-28T03:22:00Z,btcusd,46968.060000,46998.660000,46945.400000,46976,315644.792665
2021-02-28T03:23:00Z,btcusd,46976.010000,47028.360000,46976,46983.250000,256786.894812
2021-02-28T03:24:00Z,btcusd,46991.780000,47013.760000,46972.230000,46994.860000,141835.216985
2021-02-28T03:25:00Z,btcusd,46996.500000,47015.060000,46987.360000,46994.840000,85572.743585
2021-02-28T03:26:00Z,btcusd,46994.840000,46999.990000,46952.710000,46996.940000,208375.650158
2021-02-28T03:27:00Z,btcusd,46996.930000,47009.060000,46971.290000,46986.640000,132082.836444
2021-02-28T03:28:00Z,btcusd,46986.650000,47005.380000,46979.490000,46994.470000,182150.117075
2021-02-28T03:29:00Z,btcusd,46994.480000,47059.350000,46994.470000,47049.040000,244515.306032
2021-02-28T03:30:00Z,btcusd,47049.050000,47181.390000,47044.470000,47158.010000,1481406.284742
2021-02-28T03:31:00Z,btcusd,47156.480000,47250,47155.100000,47223.900000,2086612.878831
2021-02-28T03:32:00Z,btcusd,47223.900000,47228.790000,47160.060000,47198.060000,614419.661542
2021-02-28T03:33:00Z,btcusd,47198.050000,47208.950000,47135.540000,47187.270000,469351.285018
2021-02-28T03:34:00Z,btcusd,47187.260000,47214.400000,47171.740000,47201.910000,263533.429415
2021-02-28T03:35:00Z,btcusd,47201.920000,47242.670000,47200,47222.900000,1168313.486550
2021-02-28T03:36:00Z,btcusd,47222.900000,47222.900000,47176.980000,47192.170000,295102.502149
2021-02-28T03:37:00Z,btcusd,47192.170000,47198.800000,47150.150000,47184.590000,287753.756937
2021-02-28T03:38:00Z,btcusd,47184.590000,47198.780000,47178.020000,47194.300000,217618.239580
2021-02-28T03:39:00Z,btcusd,47194.290000,47282.780000,47186.830000,47268.140000,803533.279215
2021-02-28T03:40:00Z,btcusd,47268.140000,47331.220000,47268.140000,47310.590000,992410.352935
2021-02-28T03:41:00Z,btcusd,47303.320000,47323.380000,47238.100000,47267.840000,267408.249486
2021-02-28T03:42:00Z,btcusd,47267.840000,47320.770000,47257.640000,47263.360000,274148.147848
2021-02-28T03:43:00Z,btcusd,47263.350000,47263.350000,47229.340000,47230.520000,159606.709129
2021-02-28T03:44:00Z,btcusd,47230.530000,47261.250000,47223.270000,47250.840000,192159.198974
2021-02-28T03:45:00Z,btcusd,47250.840000,47289.240000,47235.290000,47270.260000,123002.455395
2021-02-28T03:46:00Z,btcusd,47270.260000,47307.130000,47201.770000,47201.780000,408963.253738
2021-02-28T03:47:00Z,btcusd,47201.780000,47201.780000,47187.510000,47187.520000,157641.119924
2021-02-28T03:48:00Z,btcusd,47187.520000,47216.380000,47166.250000,47166.250000,250360.794379
2021-02-28T03:49:00Z,btcusd,47166.250000,47189.360000,47160.060000,47166.220000,138058.384813
2021-02-28T03:50:00Z,btcusd,47166.220000,47205.620000,47134.320000,47138.910000,498895.446674
2021-02-28T03:51:00Z,btcusd,47136.730000,47192.170000,47134.320000,47155.100000,179938.952327
2021-02-28T03:52:00Z,btcusd,47155.090000,47155.090000,47101.700000,47140.740000,295740.143236
2021-02-28T03:53:00Z,btcusd,47140.730000,47181.690000,47123.640000,47145.700000,188309.271403
2021-02-28T03:54:00Z,btcusd,47145.690000,47187.280000,47130.220000,47163.820000,276831.466213
2021-02-28T03:55:00Z,btcusd,47163.820000,47163.880000,47141,47145.480000,126968.915887
2021-02-28T03:56:00Z,btcusd,47145.490000,47175.540000,47121,47175.540000,337024.463981
2021-02-28T03:57:00Z,btcusd,47175.540000,47175.540000,47129.430000,47136.760000,260783.693557
2021-02-28T03:58:00Z,btcusd,47136.760000,47163.510000,47136.760000,47148.480000,155267.110185
2021-02-28T03:59:00Z,btcusd,47148.480000,47148.480000,47134.120000,47137.050000,101165.899972
2021-02-28T04:00:00Z,btcusd,47137.060000,47137.060000,47030.630000,47084.630000,659874.191297
2021-02-28T04:01:00Z,btcusd,47075.810000,47164.820000,47075.800000,47158.820000,362725.603703
2021-02-28T04:02:00Z,btcusd,47158.820000,47164.860000,47145.160000,47157.280000,131079.697289
2021-02-28T04:03:00Z,btcusd,47157.270000,47188.390000,47098.310000,47149.990000,331012.044555
2021-02-28T04:04:00Z,btcusd,47150,47160.510000,47124.490000,47154.370000,130257.056544
2021-02-28T04:05:00Z,btcusd,47154.360000,47200,47153.030000,47196.600000,283962.812308
2021-02-28T04:06:00Z,btcusd,47188.980000,47191.100000,47124.530000,47132.220000,174489.445560
2021-02-28T04:07:00Z,btcusd,47131.380000,47139.680000,47120.100000,47132.830000,245899.905058
2021-02-28T04:08:00Z,btcusd,47132.840000,47256.590000,47132.830000,47247.660000,857542.892964
2021-02-28T04:09:00Z,btcusd,47247.660000,47332.690000,47247.650000,47287.940000,837585.523767
2021-02-28T04:10:00Z,btcusd,47293.220000,47400,47291.950000,47389.410000,901456.522521
2021-02-28T04:11:00Z,btcusd,47389.420000,47389.420000,47326.490000,47347.140000,516422.176583
2021-02-28T04:12:00Z,btcusd,47347.140000,47450,47337.710000,47408.870000,594445.013261
2021-02-28T04:13:00Z,btcusd,47400.060000,47400.060000,47319.770000,47329.870000,483328.497063
2021-02-28T04:14:00Z,btcusd,47322.410000,47399.990000,47322.390000,47390.010000,275394.812059
2021-02-28T04:15:00Z,btcusd,47390.020000,47390.020000,47321.060000,47370.220000,288651.440011
2021-02-28T04:16:00Z,btcusd,47360.750000,47370.150000,47343.210000,47365.900000,265984.880520
2021-02-28T04:17:00Z,btcusd,47369.680000,47369.690000,47309.590000,47328.340000,244458.659440
2021-02-28T04:18:00Z,btcusd,47328.340000,47362.250000,47227.520000,47298,370209.820858
2021-02-28T04:19:00Z,btcusd,47298,47308.760000,47260.400000,47289.640000,170955.227792
2021-02-28T04:20:00Z,btcusd,47289.630000,47319.560000,47225.300000,47241.180000,472773.962001
2021-02-28T04:21:00Z,btcusd,47241.180000,47264.510000,47200,47226.170000,189290.847276
2021-02-28T04:22:00Z,btcusd,47226.160000,47232.820000,47193.170000,47226.090000,366392.230076
2021-02-28T04:23:00Z,btcusd,47226.090000,47241.260000,47182.830000,47197.690000,215053.405465
2021-02-28T04:24:00Z,btcusd,47197.700000,47266.830000,47197.700000,47248.230000,235303.824544
2021-02-28T04:25:00Z,btcusd,47242.470000,47242.470000,47182.830000,47199.990000,270863.967907
2021-02-28T04:26:00Z,btcusd,47199.990000,47225.740000,47171.060000,47180.070000,297195.241993
2021-02-28T04:27:00Z,btcusd,47180.070000,47213.290000,47156.700000,47176.960000,336622.647892
2021-02-28T04:28:00Z,btcusd,47176.950000,47191.950000,47152.540000,47160.310000,296353.186622
2021-02-28T04:29:00Z,btcusd,47161.990000,47244.880000,47120.080000,47186.200000,898820.957388
2021-02-28T04:30:00Z,btcusd,47181.300000,47218.970000,47181.290000,47187.860000,238013.214975
2021-02-28T04:31:00Z,btcusd,47187.860000,47282.970000,47160.960000,47282.890000,380159.859121
2021-02-28T04:32:00Z,btcusd,47270.110000,47279.930000,47224.100000,47224.100000,185859.985721
2021-02-28T04:33:00Z,btcusd,47224.110000,47239.130000,47189.130000,47226.030000,231000.662622
2021-02-28T04:34:00Z,btcusd,47233.940000,47241.730000,47197.670000,47237.440000,132486.205693
2021-02-28T04:35:00Z,btcusd,47237.440000,47250.120000,47222.990000,47223,255480.401200
2021-02-28T04:36:00Z,btcusd,47236.680000,47282,47236.160000,47259.930000,179668.728981
2021-02-28T04:37:00Z,btcusd,47253.630000,47282,47238.070000,47238.070000,204887.239137
2021-02-28T04:38:00Z,btcusd,47238.080000,47273.680000,47196.830000,47196.830000,322424.936159
2021-02-28T04:39:00Z,btcusd,47210.370000,47238.730000,47200.010000,47202.640000,177198.435248
2021-02-28T04:40:00Z,btcusd,47202.640000,47224.480000,47185.810000,47194.910000,206393.517412
