timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-07T04:41:00Z,btcusd,19113.860000,19127.130000,19110.690000,19127.120000,52656.340613
2020-12-07T04:42:00Z,btcusd,19127.120000,19127.330000,19121.500000,19124.950000,58070.566793
2020-12-07T04:43:00Z,btcusd,19124.960000,19126.290000,19121.490000,19123.230000,28221.385206
2020-12-07T04:44:00Z,btcusd,19123.330000,19125.600000,19121.490000,19123.020000,7196.530755
2020-12-07T04:45:00Z,btcusd,19123.010000,19134.380000,19123.010000,19127.480000,103342.992775
2020-12-07T04:46:00Z,btcusd,19126.710000,19130.910000,19126.700000,19126.710000,33014.686469
2020-12-07T04:47:00Z,btcusd,19126.710000,19136.080000,19126.710000,19127.780000,62892.480069
2020-12-07T04:48:00Z,btcusd,19127.770000,19128.270000,19125.470000,19128.270000,64492.346462
2020-12-07T04:49:00Z,btcusd,19129.200000,19136.210000,19129.200000,19134.900000,30958.245184
2020-12-07T04:50:00Z,btcusd,19134.900000,19134.900000,19122.720000,19132.270000,50403.733223
2020-12-07T04:51:00Z,btcusd,19132.280000,19137.710000,19129.010000,19135.660000,57937.033411
2020-12-07T04:52:00Z,btcusd,19135.660000,19136.060000,19130.160000,19133.320000,46646.972030
2020-12-07T04:53:00Z,btcusd,19133.330000,19134.900000,19130.410000,19130.410000,27566.341657
2020-12-07T04:54:00Z,btcusd,19130.410000,19137.770000,19129.060000,19133.940000,72890.764439
2020-12-07T04:55:00Z,btcusd,19133.940000,19138.070000,19132.380000,19137.690000,46745.950489
2020-12-07T04:56:00Z,btcusd,19137.700000,19137.840000,19126.870000,19133.670000,109781.362877
2020-12-07T04:57:00Z,btcusd,19133.670000,19138.280000,19130.820000,19130.820000,11324.887344
2020-12-07T04:58:00Z,btcusd,19130.830000,19139.450000,19130.830000,19137.910000,29259.797262
2020-12-07T04:59:00Z,btcusd,19137.350000,19137.350000,19127.690000,19127.690000,21185.916348
2020-12-07T05:00:00Z,btcusd,19127.700000,19131.170000,19127.690000,19131.170000,49893.499448
2020-12-07T05:01:00Z,btcusd,19131.160000,19131.160000,19120.780000,19122.450000,47274.874887
2020-12-07T05:02:00Z,btcusd,19122.230000,19131.170000,19122.230000,19131.160000,65146.098439
2020-12-07T05:03:00Z,btcusd,19131.160000,19131.160000,19123.130000,19124.490000,21160.329120
2020-12-07T05:04:00Z,btcusd,19124.480000,19128.300000,19123.790000,19127.950000,94138.856142
2020-12-07T05:05:00Z,btcusd,19128.220000,19142.180000,19128.220000,19141.700000,83077.804749
2020-12-07T05:06:00Z,btcusd,19141.700000,19145.530000,19139.670000,19144.560000,130481.820510
2020-12-07T05:07:00Z,btcusd,19144.560000,19144.980000,19140.540000,19144.530000,70278.673938
2020-12-07T05:08:00Z,btcusd,19144.530000,19144.530000,19135.690000,19137.220000,121601.707502
2020-12-07T05:09:00Z,btcusd,19137.210000,19139.540000,19137.200000,19138.860000,19076.765913
2020-12-07T05:10:00Z,btcusd,19138.860000,19142.890000,19137.490000,19137.490000,62476.363787
2020-12-07T05:11:00Z,btcusd,19137.490000,19137.490000,19122.410000,19130.950000,252819.474730
2020-12-07T05:12:00Z,btcusd,19128.110000,19133.610000,19123.790000,19130.830000,88571.617192
2020-12-07T05:13:00Z,btcusd,19129.590000,19141.460000,19129.480000,19141.460000,95974.620425
2020-12-07T05:14:00Z,btcusd,19141.470000,19142.890000,19138.670000,19140.270000,24990.040841
2020-12-07T05:15:00Z,btcusd,19139.680000,19139.690000,19138.090000,19139.680000,30196.872612
2020-12-07T05:16:00Z,btcusd,19139.670000,19145,19139.100000,19145,623182.672957
2020-12-07T05:17:00Z,btcusd,19145,19145,19130.580000,19134.560000,107794.546232
2020-12-07T05:18:00Z,btcusd,19134.560000,19138.850000,19133.590000,19138.850000,34172.463144
2020-12-07T05:19:00Z,btcusd,19138.840000,19145,19138.840000,19142.380000,27007.105684
2020-12-07T05:20:00Z,btcusd,19142.370000,19143.850000,19138.920000,19138.930000,11310.673667
2020-12-07T05:21:00Z,btcusd,19138.930000,19142.450000,19130.590000,19133.980000,54593.052283
2020-12-07T05:22:00Z,btcusd,19133.650000,19142.120000,19133.650000,19142.120000,19146.808610
2020-12-07T05:23:00Z,btcusd,19142.110000,19142.870000,19134.950000,19135.350000,23315.652322
2020-12-07T05:24:00Z,btcusd,19135.340000,19140.800000,19134.490000,19134.990000,23224.438620
2020-12-07T05:25:00Z,btcusd,19134.990000,19140.100000,19134.990000,19140.100000,15830.651566
2020-12-07T05:26:00Z,btcusd,19140.110000,19143.010000,19138.300000,19138.300000,24676.621539
2020-12-07T05:27:00Z,btcusd,19137.160000,19138.710000,19136.800000,19137.900000,46345.704546
2020-12-07T05:28:00Z,btcusd,19137.890000,19140.960000,19136.810000,19136.810000,39265.700685
2020-12-07T05:29:00Z,btcusd,19136.820000,19142.630000,19136.820000,19140.130000,23410.056952
2020-12-07T05:30:00Z,btcusd,19140.130000,19142.180000,19136.800000,19141.240000,6438.494968
2020-12-07T05:31:00Z,btcusd,19141.250000,19154.810000,19140.790000,19153.970000,406806.242503
2020-12-07T05:32:00Z,btcusd,19153.970000,19155.100000,19153.330000,19155.090000,74375.993216
2020-12-07T05:33:00Z,btcusd,19155.090000,19159.110000,19148.500000,19155.240000,165585.532481
2020-12-07T05:34:00Z,btcusd,19155.240000,19158.220000,19151.070000,19157.510000,69599.524796
2020-12-07T05:35:00Z,btcusd,19157.510000,19158.230000,19129.920000,19134.910000,326928.713217
2020-12-07T05:36:00Z,btcusd,19133.160000,19139.520000,19133.160000,19139.520000,34385.655927
2020-12-07T05:37:00Z,btcusd,19139.510000,19139.520000,19135.110000,19135.110000,19744.922598
2020-12-07T05:38:00Z,btcusd,19135.110000,19137.230000,19132.820000,19136.170000,160648.163511
2020-12-07T05:39:00Z,btcusd,19136.850000,19136.860000,19132.300000,19132.510000,54497.407860
2020-12-07T05:40:00Z,btcusd,19132.460000,19139.860000,19132.200000,19139.860000,13694.912337
2020-12-07T05:41:00Z,btcusd,19139.850000,19178.310000,19137.020000,19177.330000,515645.694045
2020-12-07T05:42:00Z,btcusd,19176.880000,19180,19164.320000,19175.290000,210125.884978
2020-12-07T05:43:00Z,btcusd,19175.280000,19175.280000,19150.370000,19151.450000,299373.041165
2020-12-07T05:44:00Z,btcusd,19151.450000,19164.570000,19151.450000,19158.210000,480441.383663
2020-12-07T05:45:00Z,btcusd,19158.220000,19165.180000,19155.930000,19155.930000,77789.125729
2020-12-07T05:46:00Z,btcusd,19153.690000,19180.200000,19153.440000,19176.250000,339944.044782
2020-12-07T05:47:00Z,btcusd,19176.240000,19179.250000,19166.830000,19172.570000,82395.766038
2020-12-07T05:48:00Z,btcusd,19172.570000,19172.570000,19160.260000,19167.140000,55050.258690
2020-12-07T05:49:00Z,btcusd,19167.140000,19167.140000,19157.370000,19161.610000,96607.967639
2020-12-07T05:50:00Z,btcusd,19161.600000,19170.360000,19161.600000,19167.120000,84041.221823
2020-12-07T05:51:00Z,btcusd,19167.120000,19167.120000,19160.050000,19160.070000,42250.829873
2020-12-07T05:52:00Z,btcusd,19160.060000,19164.830000,19160.060000,19163.680000,27645.896059
2020-12-07T05:53:00Z,btcusd,19163.670000,19168.330000,19160.050000,19165.210000,44490.061522
2020-12-07T05:54:00Z,btcusd,19164.820000,19165.710000,19162.470000,19162.470000,107945.714392
2020-12-07T05:55:00Z,btcusd,19162.470000,19172.610000,19161.240000,19161.240000,56990.349567
2020-12-07T05:56:00Z,btcusd,19161.230000,19173.300000,19157.780000,19167.250000,67801.029178
2020-12-07T05:57:00Z,btcusd,19167.250000,19167.250000,19162.590000,19162.590000,23303.724560
2020-12-07T05:58:00Z,btcusd,19162.590000,19175.020000,19162.590000,19170.390000,33299.401895
2020-12-07T05:59:00Z,btcusd,19170.390000,19174.140000,19163.900000,19164.010000,35181.544748
2020-12-07T06:00:00Z,btcusd,19164,19168.500000,19158.890000,19158.900000,52844.448848
2020-12-07T06:01:00Z,btcusd,19158.900000,19165.500000,19157.710000,19162.750000,58013.723017
2020-12-07T06:02:00Z,btcusd,19163,19163,19157.090000,19162.820000,19938.432288
2020-12-07T06:03:00Z,btcusd,19162.820000,19163.640000,19157.060000,19159.040000,27223.081222
2020-12-07T06:04:00Z,btcusd,19159.040000,19159.050000,19140,19143.370000,263645.152444
2020-12-07T06:05:00Z,btcusd,19143.370000,19143.630000,19138.720000,19141.170000,84873.941391
2020-12-07T06:06:00Z,btcusd,19141.180000,19142.780000,19117.840000,19117.850000,315821.997756
2020-12-07T06:07:00Z,btcusd,19117.850000,19138.210000,19117.840000,19127.240000,426766.178903
2020-12-07T06:08:00Z,btcusd,19127.240000,19137.100000,19123.980000,19135.180000,191513.689829
2020-12-07T06:09:00Z,btcusd,19134.140000,19134.140000,19125.450000,19128.210000,38905.149558
2020-12-07T06:10:00Z,btcusd,19128.220000,19138.890000,19128.210000,19135.800000,61158.116658
2020-12-07T06:11:00Z,btcusd,19135.800000,19135.800000,19125.340000,19130.850000,35820.981419
2020-12-07T06:12:00Z,btcusd,19128.700000,19133.370000,19127.220000,19128.430000,46081.631118
2020-12-07T06:13:00Z,btcusd,19128.420000,19135.480000,19128.420000,19131.190000,56719.302864
2020-12-07T06:14:00Z,btcusd,19131.190000,19137.110000,19130.280000,19131.680000,61557.543177
2020-12-07T06:15:00Z,btcusd,19131.680000,19137.580000,19122.620000,19122.620000,149285.148154
2020-12-07T06:16:00Z,btcusd,19122.630000,19134.640000,19122.620000,19131.390000,116875.556408
2020-12-07T06:17:00Z,btcusd,19131.390000,19146.100000,19130.330000,19136.590000,144873.171546
2020-12-07T06:18:00Z,btcusd,19136.590000,19137.130000,19130.960000,19134.040000,282632.517464
2020-12-07T06:19:00Z,btcusd,19134.320000,19138.240000,19127.360000,19138.230000,76827.338981
2020-12-07T06:20:00Z,btcusd,19138.240000,19142.330000,19129.930000,19131.180000,51361.861186
2020-12-07T06:21:00Z,btcusd,19131.180000,19137.130000,19131.170000,19137.130000,37255.393774
2020-12-07T06:22:00Z,btcusd,19137.130000,19137.130000,19133.520000,19133.520000,4113.120635
2020-12-07T06:23:00Z,btcusd,19133.530000,19147.190000,19133.530000,19144.840000,87171.307312
2020-12-07T06:24:00Z,btcusd,19144.830000,19149.270000,19133.890000,19138.470000,78295.868463
2020-12-07T06:25:00Z,btcusd,19139.790000,19145.930000,19139.240000,19141.810000,17250.165893
2020-12-07T06:26:00Z,btcusd,19141.800000,19153.160000,19141.800000,19153.160000,88809.277968
2020-12-07T06:27:00Z,btcusd,19153.160000,19157.090000,19145.130000,19151,68119.366941
2020-12-07T06:28:00Z,btcusd,19150.650000,19156.670000,19150.150000,19153.410000,15060.319001
2020-12-07T06:29:00Z,btcusd,19153.400000,19156.320000,19146.980000,19147.310000,89736.651875
2020-12-07T06:30:00Z,btcusd,19147.310000,19153.830000,19147.310000,19152.690000,22536.376114
2020-12-07T06:31:00Z,btcusd,19152.690000,19180,19152.690000,19174.910000,815726.282872
2020-12-07T06:32:00Z,btcusd,19174.920000,19179.940000,19167.640000,19173.240000,48614.366114
2020-12-07T06:33:00Z,btcusd,19173.240000,19174.550000,19168.450000,19172.550000,29428.560616
2020-12-07T06:34:00Z,btcusd,19172.550000,19175.190000,19171.620000,19174.910000,26740.050626
2020-12-07T06:35:00Z,btcusd,19174.910000,19179,19172.680000,19177.880000,37249.879594
2020-12-07T06:36:00Z,btcusd,19177.880000,19177.880000,19170.780000,19173.640000,52594.552417
2020-12-07T06:37:00Z,btcusd,19173.650000,19179,19172.220000,19178.990000,65436.357717
2020-12-07T06:38:00Z,btcusd,19178.990000,19178.990000,19175.950000,19177.990000,53091.006331
2020-12-07T06:39:00Z,btcusd,19177.460000,19179.780000,19175.960000,19179.780000,38588.823855
2020-12-07T06:40:00Z,btcusd,19179.780000,19181.290000,19176.450000,19177.170000,206471.267023
2020-12-07T06:41:00Z,btcusd,19177.160000,19185.780000,19177.160000,19180.750000,118037.508932
2020-12-07T06:42:00Z,btcusd,19180.750000,19184.100000,19180.170000,19183.990000,69340.024447
2020-12-07T06:43:00Z,btcusd,19183.990000,19185.280000,19181.320000,19181.320000,19906.437692
2020-12-07T06:44:00Z,btcusd,19181.330000,19184.980000,19178.150000,19180.830000,40997.620334
2020-12-07T06:45:00Z,btcusd,19181.710000,19181.720000,19166.400000,19170.320000,296732.067558
2020-12-07T06:46:00Z,btcusd,19170.320000,19182.620000,19170.320000,19177.880000,102609.970872
2020-12-07T06:47:00Z,btcusd,19177.880000,19183.190000,19176.700000,19179.600000,95462.433556
2020-12-07T06:48:00Z,btcusd,19179.610000,19208,19177.830000,19208,782919.792117
2020-12-07T06:49:00Z,btcusd,19208,19230.110000,19203.720000,19208.640000,3233686.699311
2020-12-07T06:50:00Z,btcusd,19208.650000,19230,19208.650000,19219.030000,2234255.288530
2020-12-07T06:51:00Z,btcusd,19219.020000,19219.470000,19206.360000,19210.690000,214674.188850
2020-12-07T06:52:00Z,btcusd,19210.330000,19220.350000,19210.330000,19213.650000,58276.502652
2020-12-07T06:53:00Z,btcusd,19212.170000,19230.110000,19211.720000,19226.830000,100983.709568
2020-12-07T06:54:00Z,btcusd,19223.560000,19238.850000,19223.550000,19238.850000,241359.122453
2020-12-07T06:55:00Z,btcusd,19238.840000,19238.990000,19231.400000,19233.560000,259168.249071
2020-12-07T06:56:00Z,btcusd,19233.560000,19238.400000,19233.550000,19237.630000,128503.847637
2020-12-07T06:57:00Z,btcusd,19237.630000,19237.630000,19231.440000,19234.800000,156462.947626
2020-12-07T06:58:00Z,btcusd,19234.790000,19238.420000,19229.400000,19238.420000,1264595.846004
2020-12-07T06:59:00Z,btcusd,19238.410000,19239,19231.640000,19237.530000,298313.080423
2020-12-07T07:00:00Z,btcusd,19237.540000,19244.570000,19237.530000,19244.570000,211101.468257
2020-12-07T07:01:00Z,btcusd,19244.570000,19246.160000,19244.560000,19246.160000,285582.071922
2020-12-07T07:02:00Z,btcusd,19246.160000,19249,19246.160000,19247.810000,504579.369476
2020-12-07T07:03:00Z,btcusd,19247.910000,19250,19241.820000,19246.520000,611077.825301
2020-12-07T07:04:00Z,btcusd,19246.510000,19246.510000,19240.300000,19240.690000,115229.132820
2020-12-07T07:05:00Z,btcusd,19240.690000,19240.700000,19239.340000,19239.350000,37138.047185
2020-12-07T07:06:00Z,btcusd,19239.350000,19242.200000,19233.970000,19238.760000,391224.718817
2020-12-07T07:07:00Z,btcusd,19236.660000,19240.310000,19235.310000,19236.700000,442400.144451
2020-12-07T07:08:00Z,btcusd,19236.710000,19237.210000,19230.610000,19231.050000,190439.690776
2020-12-07T07:09:00Z,btcusd,19231.050000,19235.140000,19229.930000,19231.050000,305747.478428
2020-12-07T07:10:00Z,btcusd,19231.050000,19232.590000,19228.560000,19228.570000,72350.722889
2020-12-07T07:11:00Z,btcusd,19228.570000,19228.570000,19226.800000,19226.800000,33876.500510
2020-12-07T07:12:00Z,btcusd,19226.800000,19227.640000,19221.350000,19221.350000,38366.960576
2020-12-07T07:13:00Z,btcusd,19220.010000,19222.250000,19218.820000,19221.370000,122559.046286
2020-12-07T07:14:00Z,btcusd,19221.370000,19221.380000,19207.740000,19210.400000,182551.178218
2020-12-07T07:15:00Z,btcusd,19211.170000,19226.010000,19207.310000,19222.700000,187604.433330
2020-12-07T07:16:00Z,btcusd,19222.700000,19224.670000,19215.280000,19221.600000,261727.583568
2020-12-07T07:17:00Z,btcusd,19219.620000,19219.620000,19215.280000,19216.800000,41187.138393
2020-12-07T07:18:00Z,btcusd,19216.800000,19221.790000,19216.800000,19221.780000,22769.723086
2020-12-07T07:19:00Z,btcusd,19221.790000,19221.790000,19217.390000,19217.390000,60552.840601
2020-12-07T07:20:00Z,btcusd,19217.400000,19225.800000,19217.390000,19223.110000,146646.968269
2020-12-07T07:21:00Z,btcusd,19224.560000,19224.570000,19215.280000,19217.640000,89155.627864
2020-12-07T07:22:00Z,btcusd,19220.240000,19225.490000,19212.050000,19213.760000,822187.192346
2020-12-07T07:23:00Z,btcusd,19213.760000,19213.760000,19211.420000,19211.700000,23671.851021
2020-12-07T07:24:00Z,btcusd,19211.710000,19212.470000,19206.850000,19206.860000,179824.347533
2020-12-07T07:25:00Z,btcusd,19206.860000,19207.680000,19201,19201,69258.826669
2020-12-07T07:26:00Z,btcusd,19201,19201.010000,19175,19175.010000,201291.294999
2020-12-07T07:27:00Z,btcusd,19175.010000,19181.260000,19175,19180.070000,299886.887988
2020-12-07T07:28:00Z,btcusd,19180.080000,19180.120000,19169.600000,19173.440000,162069.608498
2020-12-07T07:29:00Z,btcusd,19173.440000,19174.090000,19167.570000,19167.570000,104601.777609
2020-12-07T07:30:00Z,btcusd,19167.560000,19167.560000,19134.380000,19140.200000,351114.016850
2020-12-07T07:31:00Z,btcusd,19140.190000,19156.270000,19138.400000,19138.410000,91674.968633
2020-12-07T07:32:00Z,btcusd,19138.400000,19138.410000,19113.860000,19113.870000,160424.586020
2020-12-07T07:33:00Z,btcusd,19113.870000,19126.880000,19100,19126.870000,1042813.139853
2020-12-07T07:34:00Z,btcusd,19126.880000,19132.990000,19110.680000,19116.400000,209780.110309
2020-12-07T07:35:00Z,btcusd,19116.410000,19119.670000,19109.600000,19109.600000,163748.666272
2020-12-07T07:36:00Z,btcusd,19109.600000,19109.610000,19100,19102.490000,628882.959031
2020-12-07T07:37:00Z,btcusd,19102.490000,19102.490000,19050,19078.940000,1041686.980841
2020-12-07T07:38:00Z,btcusd,19078.770000,19086.950000,19053.640000,19060.910000,210084.378237
2020-12-07T07:39:00Z,btcusd,19060.900000,19097.410000,19060.900000,19097.400000,307590.285469
2020-12-07T07:40:00Z,btcusd,19097.410000,19110.090000,19086.920000,19086.920000,501516.779407
2020-12-07T07:41:00Z,btcusd,19086.290000,19097.830000,19086.290000,19097.800000,118166.260322
2020-12-07T07:42:00Z,btcusd,19097.800000,19097.800000,19092.420000,19094.700000,66383.585537
2020-12-07T07:43:00Z,btcusd,19094.700000,19097.620000,19094.690000,19097.620000,36624.614305
2020-12-07T07:44:00Z,btcusd,19097.610000,19122.080000,19097.610000,19119.370000,94271.537388
2020-12-07T07:45:00Z,btcusd,19119.370000,19122.090000,19102.300000,19106.870000,95973.883929
2020-12-07T07:46:00Z,btcusd,19107.880000,19111.680000,19104.810000,19111.670000,24265.273705
2020-12-07T07:47:00Z,btcusd,19111.670000,19113.960000,19107.400000,19113.960000,69455.149072
2020-12-07T07:48:00Z,btcusd,19113.950000,19143.770000,19113.950000,19138.590000,166529.902576
2020-12-07T07:49:00Z,btcusd,19138.590000,19138.590000,19122.090000,19122.090000,78956.007398
2020-12-07T07:50:00Z,btcusd,19121.540000,19139.160000,19121.530000,19138.740000,379406.584949
2020-12-07T07:51:00Z,btcusd,19135.520000,19153.120000,19135.510000,19149.950000,137021.434607
2020-12-07T07:52:00Z,btcusd,19149.940000,19149.940000,19134.610000,19134.620000,94008.112709
2020-12-07T07:53:00Z,btcusd,19134.620000,19149.450000,19134.620000,19143.150000,131817.590601
2020-12-07T07:54:00Z,btcusd,19143.120000,19143.120000,19128.230000,19128.240000,84992.180430
2020-12-07T07:55:00Z,btcusd,19128.240000,19160.950000,19128.230000,19139.500000,168586.464162
2020-12-07T07:56:00Z,btcusd,19139.500000,19146.150000,19135.120000,19146.150000,61295.856390
2020-12-07T07:57:00Z,btcusd,19146.150000,19146.150000,19139.340000,19145.080000,57133.495312
2020-12-07T07:58:00Z,btcusd,19145.080000,19145.080000,19134.350000,19134.350000,21066.532389
2020-12-07T07:59:00Z,btcusd,19134.360000,19134.360000,19128.060000,19128.060000,252017.053909
2020-12-07T08:00:00Z,btcusd,19126.900000,19180.960000,19126.900000,19180.960000,492566.743476
2020-12-07T08:01:00Z,btcusd,19181.520000,19185.780000,19174.630000,19177.650000,193602.927711
2020-12-07T08:02:00Z,btcusd,19177.650000,19214.870000,19174.620000,19211.960000,276887.153248
2020-12-07T08:03:00Z,btcusd,19212.780000,19214.810000,19199.440000,19212.570000,306752.862758
2020-12-07T08:04:00Z,btcusd,19212.560000,19212.560000,19197.910000,19205.830000,437790.155121
2020-12-07T08:05:00Z,btcusd,19204.810000,19208.850000,19203.850000,19208.840000,40801.292195
2020-12-07T08:06:00Z,btcusd,19208.840000,19216.660000,19208.840000,19213.120000,94785.825793
2020-12-07T08:07:00Z,btcusd,19213.120000,19239.570000,19211.710000,19215.740000,422692.808391
2020-12-07T08:08:00Z,btcusd,19215.730000,19254.330000,19214.270000,19254.330000,1050856.559250
2020-12-07T08:09:00Z,btcusd,19254.320000,19290,19250.780000,19290,1785091.145055
2020-12-07T08:10:00Z,btcusd,19290,19321.700000,19285.120000,19319.390000,2836175.145606
2020-12-07T08:11:00Z,btcusd,19319.390000,19375,19319.390000,19330,4177710.839136
2020-12-07T08:12:00Z,btcusd,19330,19375.430000,19326.540000,19371.160000,942000.279484
2020-12-07T08:13:00Z,btcusd,19371.160000,19371.190000,19333.950000,19351.290000,877609.006784
2020-12-07T08:14:00Z,btcusd,19351.290000,19373.180000,19347.540000,19368.970000,826576.142646
2020-12-07T08:15:00Z,btcusd,19368.970000,19424.680000,19367.100000,19412.550000,4375158.769623
2020-12-07T08:16:00Z,btcusd,19412.640000,19423.550000,19378.720000,19399.250000,931192.432055
2020-12-07T08:17:00Z,btcusd,19399.240000,19410.920000,19367.070000,19369.780000,1068248.257217
2020-12-07T08:18:00Z,btcusd,19369.770000,19374.180000,19347.670000,19353.550000,416182.105169
2020-12-07T08:19:00Z,btcusd,19353.550000,19385,19347.650000,19385,621752.602520
2020-12-07T08:20:00Z,btcusd,19385,19394.560000,19356.090000,19389.430000,618152.065080
2020-12-07T08:21:00Z,btcusd,19389.420000,19395.010000,19365.300000,19365.300000,633244.535660
2020-12-07T08:22:00Z,btcusd,19365.300000,19393.580000,19365.300000,19375.530000,848732.686548
2020-12-07T08:23:00Z,btcusd,19375.540000,19386.980000,19372.130000,19378.060000,750633.873772
2020-12-07T08:24:00Z,btcusd,19378.060000,19383.130000,19368.420000,19379.660000,294785.185059
2020-12-07T08:25:00Z,btcusd,19379.660000,19379.660000,19331.950000,19355.800000,1174503.299175
2020-12-07T08:26:00Z,btcusd,19352.850000,19362.490000,19347.650000,19354.950000,348120.178997
2020-12-07T08:27:00Z,btcusd,19354.940000,19354.940000,19333.390000,19344.320000,548600.318977
2020-12-07T08:28:00Z,btcusd,19344.330000,19347.700000,19337.060000,19347.690000,257587.096061
2020-12-07T08:29:00Z,btcusd,19347.690000,19358.690000,19340.190000,19355.720000,507156.403208
2020-12-07T08:30:00Z,btcusd,19355.720000,19390,19352.580000,19370.840000,624396.233615
2020-12-07T08:31:00Z,btcusd,19370.850000,19389.980000,19370.840000,19381.810000,446571.642730
2020-12-07T08:32:00Z,btcusd,19381.820000,19381.820000,19356.010000,19356.020000,199113.533822
2020-12-07T08:33:00Z,btcusd,19356.020000,19377.650000,19356.020000,19373.260000,193364.509193
2020-12-07T08:34:00Z,btcusd,19373.250000,19373.250000,19359.360000,19365.590000,190321.002939
2020-12-07T08:35:00Z,btcusd,19368.230000,19368.240000,19355.550000,19363.240000,269690.005531
2020-12-07T08:36:00Z,btcusd,19363.250000,19377.200000,19363.240000,19365.420000,790122.598788
2020-12-07T08:37:00Z,btcusd,19365.420000,19375.340000,19365.420000,19368.400000,289736.896841
2020-12-07T08:38:00Z,btcusd,19368.390000,19368.390000,19356.900000,19359,183818.719904
2020-12-07T08:39:00Z,btcusd,19359.010000,19359.010000,19348,19357.400000,276301.933368
2020-12-07T08:40:00Z,btcusd,19357.400000,19365.290000,19348,19351,174438.879743
2020-12-07T08:41:00Z,btcusd,19352.980000,19362.770000,19348.280000,19356.710000,196325.006609
2020-12-07T08:42:00Z,btcusd,19356.710000,19357.620000,19348,19348.010000,98824.616654
2020-12-07T08:43:00Z,btcusd,19348.010000,19350.990000,19342.200000,19344.970000,71217.532189
2020-12-07T08:44:00Z,btcusd,19344.980000,19352.370000,19343.480000,19343.500000,51086.632295
2020-12-07T08:45:00Z,btcusd,19343.500000,19347.330000,19336.340000,19336.350000,302832.897724
2020-12-07T08:46:00Z,btcusd,19336.350000,19336.350000,19300.550000,19304.090000,637927.958260
2020-12-07T08:47:00Z,btcusd,19304.090000,19312.020000,19300,19300,351126.619991
2020-12-07T08:48:00Z,btcusd,19300.010000,19314.080000,19300.010000,19303.460000,408281.091396
2020-12-07T08:49:00Z,btcusd,19303.460000,19322.990000,19303.460000,19318.880000,476416.345014
2020-12-07T08:50:00Z,btcusd,19318.870000,19324.450000,19315.780000,19316.130000,74260.899463
2020-12-07T08:51:00Z,btcusd,19316.630000,19320.690000,19303.200000,19306.630000,206163.414700
2020-12-07T08:52:00Z,btcusd,19306.630000,19328.470000,19306.620000,19317.850000,367037.053958
2020-12-07T08:53:00Z,btcusd,19317.850000,19329.060000,19310,19328.280000,231486.558199
2020-12-07T08:54:00Z,btcusd,19328.930000,19339.530000,19321.620000,19337.290000,170907.516149
2020-12-07T08:55:00Z,btcusd,19337.300000,19339.330000,19329.020000,19337.190000,296695.691055
2020-12-07T08:56:00Z,btcusd,19337.200000,19337.200000,19320.910000,19321.990000,185348.154349
2020-12-07T08:57:00Z,btcusd,19321.990000,19339.530000,19321.990000,19339.530000,448031.492046
2020-12-07T08:58:00Z,btcusd,19339.530000,19380,19339.530000,19379.990000,798940.859156
2020-12-07T08:59:00Z,btcusd,19379.990000,19380,19360,19360.010000,424092.707826
2020-12-07T09:00:00Z,btcusd,19361.430000,19400,19361.430000,19388.750000,953953.978254
2020-12-07T09:01:00Z,btcusd,19388.750000,19388.760000,19362.460000,19371.120000,658446.642037
2020-12-07T09:02:00Z,btcusd,19370.930000,19420,19362.730000,19413.030000,1723407.646845
2020-12-07T09:03:00Z,btcusd,19413.020000,19422.020000,19405,19412.840000,875250.630005
2020-12-07T09:04:00Z,btcusd,19409.820000,19414.110000,19397.980000,19398.670000,653051.548771
2020-12-07T09:05:00Z,btcusd,19398.670000,19399.990000,19386.100000,19386.240000,541527.263495
2020-12-07T09:06:00Z,btcusd,19386.240000,19400,19377.740000,19393.770000,555604.368561
2020-12-07T09:07:00Z,btcusd,19394.060000,19394.060000,19377.970000,19380.380000,191155.543147
2020-12-07T09:08:00Z,btcusd,19380.380000,19400.010000,19360,19388.880000,1561329.824254
2020-12-07T09:09:00Z,btcusd,19388.880000,19399.190000,19368.020000,19375.800000,480026.245493
2020-12-07T09:10:00Z,btcusd,19374.540000,19374.550000,19345.140000,19356.440000,528682.959760
2020-12-07T09:11:00Z,btcusd,19356.440000,19368.920000,19350.430000,19355.930000,300375.561489
2020-12-07T09:12:00Z,btcusd,19355.930000,19368.390000,19354.030000,19356.060000,306454.405096
2020-12-07T09:13:00Z,btcusd,19357.310000,19360.800000,19350.440000,19354.540000,90647.525267
2020-12-07T09:14:00Z,btcusd,19354.540000,19354.540000,19333.250000,19334.360000,191360.893414
2020-12-07T09:15:00Z,btcusd,19334.360000,19349.620000,19331.890000,19340.800000,179765.828979
2020-12-07T09:16:00Z,btcusd,19340.800000,19342.750000,19331.420000,19335.750000,190958.792964
2020-12-07T09:17:00Z,btcusd,19335.750000,19341.120000,19323.510000,19323.520000,273524.077278
2020-12-07T09:18:00Z,btcusd,19323.510000,19348.130000,19317.900000,19329.810000,561505.492201
2020-12-07T09:19:00Z,btcusd,19329.810000,19341.400000,19326.860000,19330.800000,144901.885427
2020-12-07T09:20:00Z,btcusd,19329.810000,19353.240000,19329.810000,19353.220000,151900.638123
2020-12-07T09:21:00Z,btcusd,19353.210000,19376.800000,19349.690000,19355.900000,311060.056462
2020-12-07T09:22:00Z,btcusd,19355.100000,19359.220000,19348.350000,19350.190000,112580.013429
