timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-06T00:21:00Z,btcusd,38039.140000,38078.660000,38039.140000,38078.660000,692269.677178
2021-02-06T00:22:00Z,btcusd,38078.650000,38118.900000,38074.780000,38118.900000,540393.835263
2021-02-06T00:23:00Z,btcusd,38118.900000,38118.900000,38053.910000,38080.010000,1044264.692501
2021-02-06T00:24:00Z,btcusd,38080.010000,38084.270000,38050,38074.110000,587506.459210
2021-02-06T00:25:00Z,btcusd,38074.120000,38119.220000,38064.240000,38096.920000,980331.201038
2021-02-06T00:26:00Z,btcusd,38096.920000,38121.160000,38080.030000,38087.670000,682365.209052
2021-02-06T00:27:00Z,btcusd,38087.680000,38102.550000,38005.070000,38008.550000,1368309.796244
2021-02-06T00:28:00Z,btcusd,38013.860000,38043,38005.070000,38036.400000,276863.738711
2021-02-06T00:29:00Z,btcusd,38036.420000,38045.260000,38015.250000,38023.890000,399090.917424
2021-02-06T00:30:00Z,btcusd,38023.880000,38065.230000,38002.450000,38062.710000,416279.944669
2021-02-06T00:31:00Z,btcusd,38062.710000,38103.970000,38058.540000,38098.990000,395748.653308
2021-02-06T00:32:00Z,btcusd,38098.980000,38102.980000,38079.360000,38090.920000,326145.254932
2021-02-06T00:33:00Z,btcusd,38090.850000,38100,38071.450000,38098.820000,393761.352965
2021-02-06T00:34:00Z,btcusd,38097.540000,38151.650000,38095.020000,38130.800000,463776.891175
2021-02-06T00:35:00Z,btcusd,38130.810000,38235.890000,38113.020000,38234.930000,1558418.542245
2021-02-06T00:36:00Z,btcusd,38234.940000,38240,38197.700000,38240,484046.895430
2021-02-06T00:37:00Z,btcusd,38241.360000,38256,38224.100000,38224.110000,545724.012319
2021-02-06T00:38:00Z,btcusd,38224.110000,38250,38208.700000,38218,320798.104740
2021-02-06T00:39:00Z,btcusd,38218,38220,38138.580000,38163.470000,649321.726462
2021-02-06T00:40:00Z,btcusd,38163.480000,38168.180000,38055.820000,38109.990000,1135351.040149
2021-02-06T00:41:00Z,btcusd,38112.290000,38112.290000,38068.440000,38087.350000,420460.633080
2021-02-06T00:42:00Z,btcusd,38087.350000,38118.890000,38083.340000,38113.970000,313009.245005
2021-02-06T00:43:00Z,btcusd,38113.970000,38115,38095.370000,38111.490000,168881.009782
2021-02-06T00:44:00Z,btcusd,38111.480000,38122.700000,38092.640000,38114.840000,280014.894182
2021-02-06T00:45:00Z,btcusd,38115.040000,38139,38101.380000,38133.410000,399713.290910
2021-02-06T00:46:00Z,btcusd,38133.420000,38156.880000,38110.010000,38120.220000,456781.782104
2021-02-06T00:47:00Z,btcusd,38120.210000,38145.360000,38092.050000,38120.860000,443032.819008
2021-02-06T00:48:00Z,btcusd,38120.850000,38134.160000,38094.700000,38133.290000,586303.798966
2021-02-06T00:49:00Z,btcusd,38136.330000,38159.710000,38134.290000,38156.780000,243830.310711
2021-02-06T00:50:00Z,btcusd,38156.790000,38166.360000,38139.590000,38157.950000,289724.537625
2021-02-06T00:51:00Z,btcusd,38157.950000,38171.020000,38121.400000,38126.890000,458425.533922
2021-02-06T00:52:00Z,btcusd,38126.890000,38156.170000,38034.490000,38057.020000,951659.680675
2021-02-06T00:53:00Z,btcusd,38057.030000,38059.990000,37971.250000,37991.220000,1492275.688570
2021-02-06T00:54:00Z,btcusd,37993.490000,38018.070000,37965.930000,37973.700000,661983.687031
2021-02-06T00:55:00Z,btcusd,37973.710000,38019.990000,37973.700000,37987.630000,540815.983430
2021-02-06T00:56:00Z,btcusd,37988.930000,37999.400000,37937.430000,37937.430000,678635.881208
2021-02-06T00:57:00Z,btcusd,37937.430000,37944.190000,37891.270000,37921.940000,1125168.486907
2021-02-06T00:58:00Z,btcusd,37921.930000,37980.930000,37878.090000,37932.380000,1568654.955767
2021-02-06T00:59:00Z,btcusd,37936.500000,37980,37918.770000,37952.370000,674602.434603
2021-02-06T01:00:00Z,btcusd,37951.810000,38063.650000,37907.500000,37930.180000,9293639.603759
2021-02-06T01:01:00Z,btcusd,37930.170000,37984.830000,37666.640000,37749.210000,19102737.983151
2021-02-06T01:02:00Z,btcusd,37748.270000,37941.500000,37696.900000,37932.890000,5820059.079537
2021-02-06T01:03:00Z,btcusd,37932.890000,38128.200000,37910.630000,38111.230000,3254154.641126
2021-02-06T01:04:00Z,btcusd,38111.240000,38127.390000,38030,38083.420000,2549344.002942
2021-02-06T01:05:00Z,btcusd,38083.430000,38095.010000,38011.510000,38043.750000,1870183.393919
2021-02-06T01:06:00Z,btcusd,38043.750000,38158.820000,38036.630000,38158.810000,1500651.032780
2021-02-06T01:07:00Z,btcusd,38158.810000,38161.560000,38103.400000,38152.770000,2263264.328318
2021-02-06T01:08:00Z,btcusd,38150,38161.380000,38130.110000,38149.980000,1471654.746091
2021-02-06T01:09:00Z,btcusd,38149.990000,38161.380000,38130,38144.790000,824278.558796
2021-02-06T01:10:00Z,btcusd,38144.790000,38144.790000,38072.270000,38078.740000,1325791.249940
2021-02-06T01:11:00Z,btcusd,38078.740000,38110.200000,38050,38079.710000,1261291.950300
2021-02-06T01:12:00Z,btcusd,38084.230000,38094.950000,38000,38030.520000,2863951.653345
2021-02-06T01:13:00Z,btcusd,38030.510000,38037.690000,37900,37941.860000,1880643.067892
2021-02-06T01:14:00Z,btcusd,37948.400000,38028,37943.970000,38001.020000,1972096.049135
2021-02-06T01:15:00Z,btcusd,38001.030000,38050,37982.020000,38049.990000,965239.811387
2021-02-06T01:16:00Z,btcusd,38049.990000,38067.970000,38027.210000,38064.250000,1795482.874176
2021-02-06T01:17:00Z,btcusd,38064.260000,38079.460000,38039.960000,38063.230000,568881.365131
2021-02-06T01:18:00Z,btcusd,38063.220000,38079.490000,38059.270000,38070.900000,658591.561854
2021-02-06T01:19:00Z,btcusd,38070.910000,38078.300000,38033,38063.290000,1001789.921530
2021-02-06T01:20:00Z,btcusd,38063.300000,38094.900000,38063.290000,38083.390000,823832.475162
2021-02-06T01:21:00Z,btcusd,38083.380000,38127.990000,38078.920000,38125,1127657.247632
2021-02-06T01:22:00Z,btcusd,38125,38135.190000,38093.360000,38124.710000,671737.103054
2021-02-06T01:23:00Z,btcusd,38124.710000,38130.610000,38072.820000,38095.920000,1352245.278148
2021-02-06T01:24:00Z,btcusd,38095.920000,38114.130000,38074.140000,38081.440000,624827.021311
2021-02-06T01:25:00Z,btcusd,38081.450000,38081.450000,38024.030000,38029.960000,292375.311491
2021-02-06T01:26:00Z,btcusd,38033.540000,38060,38019.570000,38058.810000,389570.810841
2021-02-06T01:27:00Z,btcusd,38058.800000,38058.810000,38011.510000,38033.170000,513861.073898
2021-02-06T01:28:00Z,btcusd,38033.170000,38079.990000,38023.900000,38046.800000,460364.429203
2021-02-06T01:29:00Z,btcusd,38046.790000,38075.920000,38019.020000,38026.330000,637194.792826
2021-02-06T01:30:00Z,btcusd,38026.310000,38058.510000,38024.400000,38048.990000,357159.735834
2021-02-06T01:31:00Z,btcusd,38048.990000,38058.530000,38030,38052.850000,329323.779751
2021-02-06T01:32:00Z,btcusd,38052.850000,38068.640000,38027.470000,38056.660000,615513.817948
2021-02-06T01:33:00Z,btcusd,38056.670000,38078.660000,38041.010000,38042.940000,232009.490310
2021-02-06T01:34:00Z,btcusd,38042.930000,38070,38030.010000,38060.920000,627867.327770
2021-02-06T01:35:00Z,btcusd,38060.920000,38078.400000,38035.380000,38038.410000,531042.710564
2021-02-06T01:36:00Z,btcusd,38038.420000,38054.080000,38020,38026.980000,674584.075100
2021-02-06T01:37:00Z,btcusd,38026.980000,38029.820000,37922.160000,37932.480000,1184504.927443
2021-02-06T01:38:00Z,btcusd,37932.480000,37958.890000,37855.100000,37899.180000,2007796.541744
2021-02-06T01:39:00Z,btcusd,37899.190000,37935.070000,37866.570000,37866.570000,1191706.905534
2021-02-06T01:40:00Z,btcusd,37866.580000,37906.120000,37864.820000,37873.120000,1881549.361591
2021-02-06T01:41:00Z,btcusd,37876.260000,37892.750000,37805.840000,37819.990000,1598395.800299
2021-02-06T01:42:00Z,btcusd,37819.990000,37898,37807.110000,37898,1339111.356021
2021-02-06T01:43:00Z,btcusd,37898,37915.970000,37888.970000,37908.210000,500256.026487
2021-02-06T01:44:00Z,btcusd,37908.210000,37908.210000,37856.660000,37857.200000,691122.484014
2021-02-06T01:45:00Z,btcusd,37860,37897.250000,37822.910000,37873.300000,1015339.920718
2021-02-06T01:46:00Z,btcusd,37873.300000,37891.260000,37840,37873.400000,463984.025092
2021-02-06T01:47:00Z,btcusd,37873.400000,37886.370000,37788,37857.540000,1312271.358793
2021-02-06T01:48:00Z,btcusd,37857.540000,37889.070000,37850.010000,37872.230000,444815.150989
2021-02-06T01:49:00Z,btcusd,37872.220000,37893.440000,37861.060000,37893.440000,676234.235397
2021-02-06T01:50:00Z,btcusd,37893.430000,37910.980000,37831.570000,37840,1184799.672624
2021-02-06T01:51:00Z,btcusd,37846.270000,37859.960000,37800.110000,37823.990000,1036806.057406
2021-02-06T01:52:00Z,btcusd,37827.460000,37855.580000,37820.460000,37824.610000,679033.693278
2021-02-06T01:53:00Z,btcusd,37824.660000,37872.680000,37824.660000,37864.460000,393442.726840
2021-02-06T01:54:00Z,btcusd,37864.460000,37879.810000,37813.220000,37830.760000,596228.323689
2021-02-06T01:55:00Z,btcusd,37834.690000,37858.110000,37820.590000,37831.080000,626816.761928
2021-02-06T01:56:00Z,btcusd,37831.090000,37853.950000,37772.880000,37772.880000,2272955.600180
2021-02-06T01:57:00Z,btcusd,37772.770000,37779.490000,37675.010000,37675.010000,2230522.710081
2021-02-06T01:58:00Z,btcusd,37675.020000,37760,37670.920000,37733.390000,1890735.768961
2021-02-06T01:59:00Z,btcusd,37733.400000,37815.590000,37733.400000,37813.610000,653222.982044
2021-02-06T02:00:00Z,btcusd,37813.610000,37813.970000,37777.820000,37799.990000,692961.123505
2021-02-06T02:01:00Z,btcusd,37800,37885,37799.990000,37876.310000,951723.552327
2021-02-06T02:02:00Z,btcusd,37876.320000,37939.580000,37872.260000,37939.580000,533445.153500
2021-02-06T02:03:00Z,btcusd,37939.580000,37941.030000,37880.980000,37886.040000,790178.405863
2021-02-06T02:04:00Z,btcusd,37886.040000,37903.880000,37857.720000,37898.400000,778203.530430
2021-02-06T02:05:00Z,btcusd,37901,37902.170000,37860,37867.960000,360627.249948
2021-02-06T02:06:00Z,btcusd,37867.960000,37886.370000,37817.760000,37838.270000,599376.850477
2021-02-06T02:07:00Z,btcusd,37838.580000,37838.580000,37737.670000,37784.840000,1847251.482493
2021-02-06T02:08:00Z,btcusd,37784.850000,37872.790000,37784.840000,37862.480000,729342.515619
2021-02-06T02:09:00Z,btcusd,37862.470000,37891.270000,37836.210000,37878.660000,540069.135121
2021-02-06T02:10:00Z,btcusd,37878.660000,37878.660000,37792.820000,37843.860000,552372.029706
2021-02-06T02:11:00Z,btcusd,37843.850000,37869.230000,37820.010000,37831.600000,429576.209822
2021-02-06T02:12:00Z,btcusd,37831.600000,37846.730000,37750,37778.100000,1549485.313471
2021-02-06T02:13:00Z,btcusd,37778.100000,37827.390000,37772.570000,37805.780000,636305.315676
2021-02-06T02:14:00Z,btcusd,37805.780000,37824.450000,37802.910000,37822.930000,269793.815633
2021-02-06T02:15:00Z,btcusd,37822.930000,37842.570000,37770.900000,37830.520000,679438.223016
2021-02-06T02:16:00Z,btcusd,37830.530000,37844.430000,37804.190000,37815.400000,593551.876256
2021-02-06T02:17:00Z,btcusd,37816.810000,37847.530000,37805.130000,37833.610000,491690.891914
2021-02-06T02:18:00Z,btcusd,37833.610000,37840,37804.200000,37813.240000,445335.802087
2021-02-06T02:19:00Z,btcusd,37813.240000,37849.950000,37806.890000,37812.480000,394826.403272
2021-02-06T02:20:00Z,btcusd,37810.010000,37866,37810,37860.460000,244923.057143
2021-02-06T02:21:00Z,btcusd,37862.680000,37877.760000,37831.510000,37873.920000,290029.700630
2021-02-06T02:22:00Z,btcusd,37873.920000,37876.390000,37841.680000,37856.410000,334004.677960
2021-02-06T02:23:00Z,btcusd,37856.410000,37876.380000,37851.570000,37863.240000,274217.245864
2021-02-06T02:24:00Z,btcusd,37863.240000,37867.180000,37820,37829.160000,491348.146292
2021-02-06T02:25:00Z,btcusd,37830.040000,37850,37813.230000,37843.800000,224590.174165
2021-02-06T02:26:00Z,btcusd,37843.800000,37899.960000,37827.010000,37859.990000,483626.568506
2021-02-06T02:27:00Z,btcusd,37860,37901.050000,37857.690000,37877.090000,450031.721705
2021-02-06T02:28:00Z,btcusd,37877.090000,37885.490000,37824.490000,37863.420000,462852.188006
2021-02-06T02:29:00Z,btcusd,37863.420000,37876.250000,37830.020000,37872.460000,284302.646537
2021-02-06T02:30:00Z,btcusd,37872.460000,37921.360000,37867.990000,37906.670000,274742.921257
2021-02-06T02:31:00Z,btcusd,37906.660000,37906.660000,37840,37856.650000,316455.787887
2021-02-06T02:32:00Z,btcusd,37856.640000,37886.340000,37826.740000,37835.180000,397416.463999
2021-02-06T02:33:00Z,btcusd,37835.170000,37857.660000,37819.430000,37824.810000,323844.906634
2021-02-06T02:34:00Z,btcusd,37824.500000,37875.690000,37814.780000,37863.050000,321478.508560
2021-02-06T02:35:00Z,btcusd,37863.060000,37897.620000,37860.010000,37865.130000,259009.506670
2021-02-06T02:36:00Z,btcusd,37868.150000,37943.200000,37868.140000,37911.380000,718479.818140
2021-02-06T02:37:00Z,btcusd,37911.380000,37919.570000,37863.200000,37863.220000,333569.294004
2021-02-06T02:38:00Z,btcusd,37863.220000,37895.190000,37853.410000,37855.600000,248931.006691
2021-02-06T02:39:00Z,btcusd,37855.610000,37899.630000,37855.610000,37872.470000,188416.351639
2021-02-06T02:40:00Z,btcusd,37867.740000,37884.800000,37844.430000,37850,293557.657637
2021-02-06T02:41:00Z,btcusd,37850.010000,37875.790000,37841.510000,37848.270000,299795.861709
2021-02-06T02:42:00Z,btcusd,37848.270000,37891.270000,37848.260000,37876.560000,363603.075527
2021-02-06T02:43:00Z,btcusd,37876.560000,37876.560000,37844.280000,37866.690000,268906.824726
2021-02-06T02:44:00Z,btcusd,37866.690000,37869.790000,37835,37847.190000,496687.325041
2021-02-06T02:45:00Z,btcusd,37847.190000,37864.960000,37811.960000,37813.080000,415210.783617
2021-02-06T02:46:00Z,btcusd,37813.080000,37833.670000,37788.960000,37788.960000,982022.630080
2021-02-06T02:47:00Z,btcusd,37788.950000,37830,37783.830000,37829.990000,418978.204143
2021-02-06T02:48:00Z,btcusd,37829.990000,37853.410000,37810,37811.550000,296693.379515
2021-02-06T02:49:00Z,btcusd,37811.560000,37843.510000,37791.460000,37816.910000,306027.430586
2021-02-06T02:50:00Z,btcusd,37814.620000,37851,37812.540000,37851,319315.216727
2021-02-06T02:51:00Z,btcusd,37851,37876.450000,37851,37865.010000,256094.251463
2021-02-06T02:52:00Z,btcusd,37865.010000,37876.170000,37799.590000,37831.690000,1345029.886103
2021-02-06T02:53:00Z,btcusd,37829.740000,37868.130000,37829.740000,37868.120000,240452.414170
2021-02-06T02:54:00Z,btcusd,37868.130000,37889.060000,37845.810000,37849.120000,502818.126594
2021-02-06T02:55:00Z,btcusd,37847.120000,37869.960000,37817.770000,37845.450000,375703.690693
2021-02-06T02:56:00Z,btcusd,37844.560000,37875.120000,37839.510000,37865.680000,202328.705943
2021-02-06T02:57:00Z,btcusd,37867.770000,37949.790000,37865.690000,37939.110000,736354.582487
2021-02-06T02:58:00Z,btcusd,37939.130000,37949.990000,37870.010000,37883.690000,579737.276501
2021-02-06T02:59:00Z,btcusd,37883.700000,37892.320000,37860,37890,180005.087312
2021-02-06T03:00:00Z,btcusd,37891.070000,37916.430000,37874.230000,37874.230000,289934.561142
2021-02-06T03:01:00Z,btcusd,37874.230000,37916.830000,37868.280000,37912.280000,339547.367089
2021-02-06T03:02:00Z,btcusd,37914.980000,37925.220000,37872.470000,37872.470000,394012.472835
2021-02-06T03:03:00Z,btcusd,37872.470000,37896.720000,37860.900000,37866.930000,238473.982348
2021-02-06T03:04:00Z,btcusd,37866.940000,37868.410000,37824.490000,37826.470000,240916.288839
2021-02-06T03:05:00Z,btcusd,37826.470000,37899.650000,37822.870000,37840,537606.358832
2021-02-06T03:06:00Z,btcusd,37838.440000,37869.860000,37812.480000,37818.700000,191372.467489
2021-02-06T03:07:00Z,btcusd,37818.700000,37846.200000,37803.460000,37803.460000,817222.790050
2021-02-06T03:08:00Z,btcusd,37808.030000,37825.170000,37792.220000,37810.710000,318081.265643
2021-02-06T03:09:00Z,btcusd,37808.220000,37808.230000,37750,37757.420000,907883.258411
2021-02-06T03:10:00Z,btcusd,37757.420000,37801.670000,37757.420000,37777.890000,523215.924006
2021-02-06T03:11:00Z,btcusd,37777.890000,37811.420000,37765,37781.120000,417778.082281
2021-02-06T03:12:00Z,btcusd,37780.010000,37818.730000,37768.100000,37770.030000,353989.145745
2021-02-06T03:13:00Z,btcusd,37776.770000,37792.730000,37765.010000,37777.480000,253831.576843
2021-02-06T03:14:00Z,btcusd,37777.480000,37799.790000,37771,37771.010000,447543.963551
2021-02-06T03:15:00Z,btcusd,37771.010000,37787.370000,37743.070000,37762.590000,652051.728338
2021-02-06T03:16:00Z,btcusd,37762.590000,37787.370000,37722,37747.480000,2145278.013651
2021-02-06T03:17:00Z,btcusd,37747.480000,37792.200000,37735.620000,37781.300000,627169.406643
2021-02-06T03:18:00Z,btcusd,37781.300000,37789.790000,37750.470000,37753.070000,344985.488570
2021-02-06T03:19:00Z,btcusd,37753.070000,37770,37748.160000,37756.530000,609881.871043
2021-02-06T03:20:00Z,btcusd,37756.530000,37800.010000,37756.520000,37769.650000,618913.704562
2021-02-06T03:21:00Z,btcusd,37769.650000,37798.050000,37738.330000,37738.340000,423586.240077
2021-02-06T03:22:00Z,btcusd,37738.340000,37770.010000,37735.670000,37735.670000,295432.214702
2021-02-06T03:23:00Z,btcusd,37735.670000,37757.960000,37725.390000,37735.940000,514272.399194
2021-02-06T03:24:00Z,btcusd,37739.990000,37753.060000,37722,37742.790000,441656.740414
2021-02-06T03:25:00Z,btcusd,37742.780000,37774.050000,37713.660000,37760.780000,384230.064551
2021-02-06T03:26:00Z,btcusd,37767.200000,37779.980000,37741,37764.140000,452083.987048
2021-02-06T03:27:00Z,btcusd,37760.990000,37778.100000,37742.230000,37754.470000,287573.157788
2021-02-06T03:28:00Z,btcusd,37754.480000,37768.980000,37726.350000,37732.500000,330026.793071
2021-02-06T03:29:00Z,btcusd,37732.500000,37745.990000,37714.340000,37724.180000,791636.758289
2021-02-06T03:30:00Z,btcusd,37724.170000,37766.820000,37721.290000,37756.920000,499634.653455
2021-02-06T03:31:00Z,btcusd,37756.920000,37788.330000,37754.630000,37779.640000,279334.256223
2021-02-06T03:32:00Z,btcusd,37779.640000,37796.140000,37770.060000,37782.300000,362417.796393
2021-02-06T03:33:00Z,btcusd,37782.300000,37786.640000,37749.010000,37753.510000,393153.683600
2021-02-06T03:34:00Z,btcusd,37753.510000,37800,37753.510000,37799.990000,289043.911968
2021-02-06T03:35:00Z,btcusd,37799.990000,37813.280000,37775.820000,37804.780000,338066.086944
2021-02-06T03:36:00Z,btcusd,37808.760000,37808.760000,37761.050000,37774.360000,1174583.367930
2021-02-06T03:37:00Z,btcusd,37774.370000,37804.770000,37774.370000,37790.610000,359971.546078
2021-02-06T03:38:00Z,btcusd,37790.610000,37813.980000,37756.790000,37786.730000,427342.816843
2021-02-06T03:39:00Z,btcusd,37786.930000,37787.140000,37705,37727.880000,719084.038103
2021-02-06T03:40:00Z,btcusd,37727.040000,37759.730000,37684.410000,37745.090000,957713.518018
2021-02-06T03:41:00Z,btcusd,37745.100000,37755.130000,37697.550000,37700,215018.347177
2021-02-06T03:42:00Z,btcusd,37700,37706.110000,37684.350000,37697.300000,502062.258660
2021-02-06T03:43:00Z,btcusd,37694.690000,37712.310000,37600.880000,37629.400000,3061157.752101
2021-02-06T03:44:00Z,btcusd,37629.410000,37662.840000,37603.730000,37610.010000,1288583.360879
2021-02-06T03:45:00Z,btcusd,37610.010000,37634.190000,37567,37580.680000,1436721.620527
2021-02-06T03:46:00Z,btcusd,37580.680000,37585.290000,37527.450000,37560.900000,1503909.293697
2021-02-06T03:47:00Z,btcusd,37560.900000,37632.760000,37560.200000,37612.770000,791841.328460
2021-02-06T03:48:00Z,btcusd,37615.340000,37620,37574.190000,37590.540000,483178.052216
2021-02-06T03:49:00Z,btcusd,37590.560000,37594.830000,37564.530000,37571.580000,306561.301095
2021-02-06T03:50:00Z,btcusd,37571.580000,37593.230000,37562.470000,37593.090000,564805.315526
2021-02-06T03:51:00Z,btcusd,37593.080000,37673.030000,37593.080000,37637.340000,1076696.899301
2021-02-06T03:52:00Z,btcusd,37644.050000,37644.050000,37577.190000,37577.200000,303043.155757
2021-02-06T03:53:00Z,btcusd,37577.200000,37601.800000,37552.070000,37564.220000,371521.330910
2021-02-06T03:54:00Z,btcusd,37564.220000,37589.620000,37466,37509.620000,1462031.271900
2021-02-06T03:55:00Z,btcusd,37509.630000,37563.020000,37480,37528.650000,779163.604662
2021-02-06T03:56:00Z,btcusd,37528.660000,37566.830000,37500,37500,498697.736451
2021-02-06T03:57:00Z,btcusd,37500.010000,37538.520000,37500,37527.500000,478620.411152
2021-02-06T03:58:00Z,btcusd,37527.510000,37534.280000,37459.380000,37465.630000,483143.283293
2021-02-06T03:59:00Z,btcusd,37469.350000,37481.710000,37309.980000,37409.830000,4081720.667383
2021-02-06T04:00:00Z,btcusd,37409.830000,37451.240000,37394.750000,37435.970000,856281.029119
2021-02-06T04:01:00Z,btcusd,37435.980000,37520,37435.300000,37504.770000,1104727.060917
2021-02-06T04:02:00Z,btcusd,37517.120000,37543.180000,37507.360000,37540.860000,869388.483031
2021-02-06T04:03:00Z,btcusd,37540.870000,37550.480000,37511.490000,37518.710000,812390.514245
2021-02-06T04:04:00Z,btcusd,37516.870000,37568.740000,37500,37564.230000,993394.375235
2021-02-06T04:05:00Z,btcusd,37564.230000,37564.850000,37490.010000,37531.160000,1311841.755164
2021-02-06T04:06:00Z,btcusd,37531.150000,37549.710000,37479.060000,37500,945150.096052
2021-02-06T04:07:00Z,btcusd,37500.660000,37529.900000,37447.790000,37453.960000,811009.424629
2021-02-06T04:08:00Z,btcusd,37451.950000,37499.250000,37435.070000,37488.220000,379119.858823
2021-02-06T04:09:00Z,btcusd,37488.220000,37505.460000,37449.140000,37462.150000,587716.452747
2021-02-06T04:10:00Z,btcusd,37462.150000,37468.510000,37407.510000,37427.090000,881300.842493
2021-02-06T04:11:00Z,btcusd,37425.500000,37433.870000,37380.680000,37390.180000,508416.532634
2021-02-06T04:12:00Z,btcusd,37390.180000,37399.840000,37300,37342.780000,1564236.567591
2021-02-06T04:13:00Z,btcusd,37342.790000,37342.790000,37241.370000,37263.230000,1946056.787897
2021-02-06T04:14:00Z,btcusd,37263.230000,37340.760000,37259.210000,37323.830000,673705.862952
2021-02-06T04:15:00Z,btcusd,37321.420000,37438.710000,37304.860000,37431.970000,1007546.238342
2021-02-06T04:16:00Z,btcusd,37430.290000,37489.980000,37410.020000,37486.800000,836958.973537
2021-02-06T04:17:00Z,btcusd,37486.800000,37542.260000,37460.360000,37464.140000,1593153.319672
2021-02-06T04:18:00Z,btcusd,37469.250000,37469.250000,37362.130000,37362.130000,911562.010272
2021-02-06T04:19:00Z,btcusd,37362.130000,37465.600000,37329.380000,37440.260000,835804.975048
2021-02-06T04:20:00Z,btcusd,37443.100000,37467.100000,37400,37440.140000,417712.828092
2021-02-06T04:21:00Z,btcusd,37445.770000,37516.540000,37439.810000,37490.860000,997835.758066
2021-02-06T04:22:00Z,btcusd,37490.860000,37524.540000,37469.110000,37469.120000,989130.253078
2021-02-06T04:23:00Z,btcusd,37469.110000,37516.540000,37465.860000,37500.090000,598085.379385
2021-02-06T04:24:00Z,btcusd,37500.080000,37500.090000,37453.300000,37486.800000,674162.346604
2021-02-06T04:25:00Z,btcusd,37483.380000,37494.020000,37452.680000,37474.980000,497904.389542
2021-02-06T04:26:00Z,btcusd,37472.660000,37497.010000,37449.140000,37497.010000,442046.333224
2021-02-06T04:27:00Z,btcusd,37497.020000,37515.900000,37455.700000,37483.600000,415541.113636
2021-02-06T04:28:00Z,btcusd,37479.740000,37519.520000,37463.980000,37509.590000,369268.483779
2021-02-06T04:29:00Z,btcusd,37509.590000,37522,37475.440000,37481.660000,432648.720428
2021-02-06T04:30:00Z,btcusd,37481.660000,37533.190000,37481.660000,37533.190000,232340.666832
2021-02-06T04:31:00Z,btcusd,37533.190000,37549.490000,37480,37488.930000,584007.539618
2021-02-06T04:32:00Z,btcusd,37488.920000,37518.870000,37481.040000,37516.920000,214485.095797
2021-02-06T04:33:00Z,btcusd,37516.910000,37516.910000,37486.490000,37498.260000,313070.444590
2021-02-06T04:34:00Z,btcusd,37500,37545.440000,37496.030000,37541.040000,614381.315533
2021-02-06T04:35:00Z,btcusd,37546.620000,37560.670000,37520.720000,37534.880000,619118.385558
2021-02-06T04:36:00Z,btcusd,37531.660000,37557.620000,37531.660000,37544.400000,445989.573635
2021-02-06T04:37:00Z,btcusd,37544.400000,37582.280000,37541.730000,37541.730000,704576.316394
2021-02-06T04:38:00Z,btcusd,37541.730000,37566.380000,37541.730000,37553.710000,255240.862781
2021-02-06T04:39:00Z,btcusd,37553.720000,37605.470000,37553.550000,37605.470000,1503745.520207
2021-02-06T04:40:00Z,btcusd,37605.460000,37605.460000,37560.010000,37566.690000,467956.070854
2021-02-06T04:41:00Z,btcusd,37566.880000,37598.690000,37560.230000,37566.340000,282834.254460
2021-02-06T04:42:00Z,btcusd,37572.120000,37593.440000,37566.520000,37578.400000,446314.341712
