timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-17T04:41:00Z,btcusd,20702.270000,20712.900000,20699.100000,20712.060000,168797.837099
2020-12-17T04:42:00Z,btcusd,20712.050000,20716.360000,20697.060000,20712.780000,522513.477409
2020-12-17T04:43:00Z,btcusd,20712.790000,20712.790000,20701.390000,20706,132083.934190
2020-12-17T04:44:00Z,btcusd,20707.490000,20722.890000,20698.020000,20702.530000,458789.840641
2020-12-17T04:45:00Z,btcusd,20702.540000,20710.790000,20698.070000,20700.420000,151993.773140
2020-12-17T04:46:00Z,btcusd,20700.420000,20718.450000,20700.420000,20718.450000,130513.193215
2020-12-17T04:47:00Z,btcusd,20718.450000,20722.580000,20707.720000,20712.340000,329447.026306
2020-12-17T04:48:00Z,btcusd,20712.350000,20716.480000,20707.030000,20712.330000,131445.463538
2020-12-17T04:49:00Z,btcusd,20712.320000,20720.980000,20709.510000,20720.970000,209058.288703
2020-12-17T04:50:00Z,btcusd,20720.970000,20729.850000,20718.670000,20729.840000,91668.855134
2020-12-17T04:51:00Z,btcusd,20729.850000,20740.660000,20729.840000,20738.360000,160880.443021
2020-12-17T04:52:00Z,btcusd,20738.360000,20767.280000,20729.820000,20765,528960.247303
2020-12-17T04:53:00Z,btcusd,20765.550000,20765.550000,20746.610000,20753.840000,331455.794040
2020-12-17T04:54:00Z,btcusd,20754.320000,20756.730000,20724.760000,20729.770000,204020.658931
2020-12-17T04:55:00Z,btcusd,20728.920000,20734.100000,20726.480000,20731.250000,55851.588961
2020-12-17T04:56:00Z,btcusd,20731.250000,20744.640000,20725.160000,20736.340000,222910.336518
2020-12-17T04:57:00Z,btcusd,20736.330000,20743.910000,20732.350000,20732.360000,305708.649915
2020-12-17T04:58:00Z,btcusd,20732.360000,20737.260000,20726.580000,20737.250000,206467.064442
2020-12-17T04:59:00Z,btcusd,20737.250000,20737.930000,20730.670000,20736.040000,99530.761076
2020-12-17T05:00:00Z,btcusd,20736.040000,20758.090000,20736.040000,20740.750000,169427.790618
2020-12-17T05:01:00Z,btcusd,20740.750000,20750.630000,20736.770000,20739.050000,133593.951467
2020-12-17T05:02:00Z,btcusd,20739.040000,20750.100000,20738.070000,20741.120000,236173.484161
2020-12-17T05:03:00Z,btcusd,20741.120000,20746.130000,20733.140000,20741.800000,282211.899773
2020-12-17T05:04:00Z,btcusd,20741.800000,20741.800000,20733.630000,20737.960000,95957.794630
2020-12-17T05:05:00Z,btcusd,20737.970000,20770.720000,20737.960000,20759.290000,300733.701398
2020-12-17T05:06:00Z,btcusd,20759.280000,20764.070000,20735.010000,20754.090000,1012111.821588
2020-12-17T05:07:00Z,btcusd,20754.090000,20765.400000,20749.940000,20751.950000,187468.065376
2020-12-17T05:08:00Z,btcusd,20751.950000,20768.220000,20751.940000,20761.470000,180146.938672
2020-12-17T05:09:00Z,btcusd,20761.470000,20768.550000,20754.060000,20759.570000,350400.558694
2020-12-17T05:10:00Z,btcusd,20759.570000,20775.740000,20753.520000,20775.740000,315562.824629
2020-12-17T05:11:00Z,btcusd,20775.740000,20780,20760,20763.410000,362651.332667
2020-12-17T05:12:00Z,btcusd,20761.650000,20774.890000,20760.080000,20762.920000,125496.647044
2020-12-17T05:13:00Z,btcusd,20762.930000,20789.710000,20762.930000,20789.700000,197291.176572
2020-12-17T05:14:00Z,btcusd,20789.710000,20789.710000,20772.540000,20782.630000,500848.250595
2020-12-17T05:15:00Z,btcusd,20782.620000,20798.890000,20781.600000,20797.990000,247150.135364
2020-12-17T05:16:00Z,btcusd,20797.990000,20798,20782.640000,20782.650000,95996.938945
2020-12-17T05:17:00Z,btcusd,20782.650000,20786.790000,20767.830000,20768.140000,360826.644391
2020-12-17T05:18:00Z,btcusd,20766.710000,20766.720000,20730.920000,20739.960000,440296.200296
2020-12-17T05:19:00Z,btcusd,20739.960000,20753.630000,20735,20739.890000,303033.547280
2020-12-17T05:20:00Z,btcusd,20739.890000,20740.390000,20731.850000,20740.390000,132925.651745
2020-12-17T05:21:00Z,btcusd,20740.380000,20746.620000,20730.040000,20730.040000,234549.929537
2020-12-17T05:22:00Z,btcusd,20730.040000,20746.360000,20730.040000,20743.940000,203088.755099
2020-12-17T05:23:00Z,btcusd,20744.030000,20746.180000,20731.440000,20741.330000,161547.169514
2020-12-17T05:24:00Z,btcusd,20741.330000,20746.660000,20738.040000,20745.520000,220232.835871
2020-12-17T05:25:00Z,btcusd,20745.520000,20775.460000,20745.520000,20768.090000,211452.508282
2020-12-17T05:26:00Z,btcusd,20768.900000,20790.540000,20765.790000,20774.070000,280690.500706
2020-12-17T05:27:00Z,btcusd,20774.080000,20794.620000,20774.070000,20794.610000,491684.523044
2020-12-17T05:28:00Z,btcusd,20794.620000,20812.300000,20794.620000,20807.780000,951023.023260
2020-12-17T05:29:00Z,btcusd,20805.310000,20812.170000,20800.020000,20802.600000,122944.245209
2020-12-17T05:30:00Z,btcusd,20802.610000,20826.480000,20802.600000,20819.990000,805633.850702
2020-12-17T05:31:00Z,btcusd,20819.990000,20820.660000,20811,20811,182491.053665
2020-12-17T05:32:00Z,btcusd,20811,20819.370000,20810.390000,20813.690000,141839.810290
2020-12-17T05:33:00Z,btcusd,20813.690000,20814.210000,20802.120000,20808.230000,303729.671363
2020-12-17T05:34:00Z,btcusd,20808.750000,20809.440000,20796.370000,20805.260000,128054.688079
2020-12-17T05:35:00Z,btcusd,20803.770000,20808.640000,20782.990000,20803.810000,339185.546502
2020-12-17T05:36:00Z,btcusd,20803.820000,20803.820000,20785.490000,20785.490000,163148.740388
2020-12-17T05:37:00Z,btcusd,20785.490000,20803.850000,20776.970000,20803.510000,384112.554998
2020-12-17T05:38:00Z,btcusd,20803.520000,20817.480000,20784.970000,20790.100000,561138.012398
2020-12-17T05:39:00Z,btcusd,20790.110000,20829.920000,20790.110000,20829.910000,312762.169121
2020-12-17T05:40:00Z,btcusd,20829.910000,20834.630000,20822.060000,20834.620000,316884.257836
2020-12-17T05:41:00Z,btcusd,20834.620000,20840,20801.430000,20817.620000,399888.193810
2020-12-17T05:42:00Z,btcusd,20817.620000,20822,20806.400000,20806.410000,186855.034915
2020-12-17T05:43:00Z,btcusd,20806.400000,20820.180000,20801.430000,20816.220000,225053.446445
2020-12-17T05:44:00Z,btcusd,20815.730000,20827.130000,20803.510000,20815.690000,279114.138306
2020-12-17T05:45:00Z,btcusd,20815.690000,20817.590000,20802.160000,20807.050000,364068.708882
2020-12-17T05:46:00Z,btcusd,20805.100000,20811.420000,20805.010000,20805.010000,152191.565691
2020-12-17T05:47:00Z,btcusd,20805,20813.370000,20802.150000,20804.340000,203302.757682
2020-12-17T05:48:00Z,btcusd,20804.340000,20826,20801.700000,20826,213800.934351
2020-12-17T05:49:00Z,btcusd,20822.530000,20822.530000,20801.700000,20803.610000,127593.204962
2020-12-17T05:50:00Z,btcusd,20803.600000,20803.600000,20786.450000,20791.790000,399998.372390
2020-12-17T05:51:00Z,btcusd,20791.780000,20792.880000,20775.350000,20775.350000,374562.602284
2020-12-17T05:52:00Z,btcusd,20775.360000,20787.640000,20774.500000,20778.820000,330318.174527
2020-12-17T05:53:00Z,btcusd,20778.820000,20799.990000,20774.870000,20790.980000,219470.213846
2020-12-17T05:54:00Z,btcusd,20789.920000,20797.600000,20777.500000,20790.540000,150190.578137
2020-12-17T05:55:00Z,btcusd,20789.290000,20802.950000,20789.290000,20791.730000,184317.478335
2020-12-17T05:56:00Z,btcusd,20792.190000,20792.190000,20782.460000,20787.920000,59924.884685
2020-12-17T05:57:00Z,btcusd,20787.920000,20798.880000,20787.920000,20798.880000,40601.228615
2020-12-17T05:58:00Z,btcusd,20798.890000,20805.830000,20794.730000,20800,146180.103781
2020-12-17T05:59:00Z,btcusd,20799.990000,20812.180000,20799.990000,20803.750000,285097.348698
2020-12-17T06:00:00Z,btcusd,20803.700000,20817.820000,20803.700000,20810.720000,58393.894639
2020-12-17T06:01:00Z,btcusd,20810.710000,20815.950000,20801.430000,20812.180000,101992.234571
2020-12-17T06:02:00Z,btcusd,20810.380000,20815.290000,20808.070000,20811.270000,93243.701169
2020-12-17T06:03:00Z,btcusd,20811.270000,20811.270000,20791.880000,20802.620000,176826.272446
2020-12-17T06:04:00Z,btcusd,20802.410000,20802.420000,20782.880000,20782.880000,174163.671281
2020-12-17T06:05:00Z,btcusd,20782.890000,20789.270000,20781.200000,20784.390000,173930.823968
2020-12-17T06:06:00Z,btcusd,20784.380000,20785.990000,20784.380000,20785.470000,41838.347554
2020-12-17T06:07:00Z,btcusd,20785.460000,20785.460000,20771.490000,20777.790000,85482.909030
2020-12-17T06:08:00Z,btcusd,20777.790000,20781.100000,20770.410000,20780.840000,193725.311414
2020-12-17T06:09:00Z,btcusd,20780.840000,20792.180000,20780.350000,20792.180000,129225.823466
2020-12-17T06:10:00Z,btcusd,20793.970000,20804.510000,20790.990000,20804.510000,117206.674583
2020-12-17T06:11:00Z,btcusd,20804.780000,20820.080000,20804.780000,20809.710000,435380.648082
2020-12-17T06:12:00Z,btcusd,20810.330000,20813.220000,20799.360000,20805.330000,457270.311357
2020-12-17T06:13:00Z,btcusd,20805.320000,20806.580000,20798.670000,20802.660000,72580.992170
2020-12-17T06:14:00Z,btcusd,20802.660000,20819.930000,20800.490000,20819.920000,456719.778939
2020-12-17T06:15:00Z,btcusd,20819.920000,20844.370000,20819.920000,20835.110000,715525.820664
2020-12-17T06:16:00Z,btcusd,20834.950000,20835.120000,20820.630000,20829.510000,172533.746251
2020-12-17T06:17:00Z,btcusd,20829.510000,20841.640000,20829.510000,20838.820000,304263.960569
2020-12-17T06:18:00Z,btcusd,20838.820000,20838.830000,20826.450000,20836.860000,260199.195849
2020-12-17T06:19:00Z,btcusd,20836.860000,20842.930000,20836.860000,20842.920000,81187.597898
2020-12-17T06:20:00Z,btcusd,20842.930000,20842.930000,20828.290000,20831.260000,207719.029112
2020-12-17T06:21:00Z,btcusd,20831.260000,20831.270000,20773.090000,20777.030000,795008.687025
2020-12-17T06:22:00Z,btcusd,20777.030000,20779.010000,20742,20762.350000,1392523.882106
2020-12-17T06:23:00Z,btcusd,20762.350000,20765.010000,20730.850000,20733.970000,687356.514098
2020-12-17T06:24:00Z,btcusd,20733.970000,20770.110000,20728.790000,20753.290000,371403.472907
2020-12-17T06:25:00Z,btcusd,20755.310000,20760.120000,20752.800000,20752.800000,86489.267199
2020-12-17T06:26:00Z,btcusd,20752.790000,20766.790000,20752.790000,20757.970000,270614.134417
2020-12-17T06:27:00Z,btcusd,20757.970000,20762.800000,20755.320000,20755.330000,157900.911661
2020-12-17T06:28:00Z,btcusd,20755.320000,20773.050000,20754.220000,20773.050000,96563.419176
2020-12-17T06:29:00Z,btcusd,20773.050000,20789.270000,20768.320000,20789.260000,292059.807947
2020-12-17T06:30:00Z,btcusd,20789.270000,20789.270000,20778.030000,20780.830000,185481.000440
2020-12-17T06:31:00Z,btcusd,20780.820000,20780.820000,20755.520000,20762.530000,295891.152017
2020-12-17T06:32:00Z,btcusd,20761.230000,20783.450000,20760,20776.370000,207517.963837
2020-12-17T06:33:00Z,btcusd,20772.810000,20780.360000,20769.920000,20776.550000,240386.574785
2020-12-17T06:34:00Z,btcusd,20776.550000,20803.770000,20776.550000,20800.450000,228190.411349
2020-12-17T06:35:00Z,btcusd,20800.440000,20807.710000,20800.440000,20802.660000,109825.694008
2020-12-17T06:36:00Z,btcusd,20804.740000,20834.320000,20802.760000,20831.800000,503424.733467
2020-12-17T06:37:00Z,btcusd,20831.440000,20841.060000,20820.310000,20838.830000,246072.211031
2020-12-17T06:38:00Z,btcusd,20838.830000,20868.330000,20838.830000,20866.770000,1402380.396718
2020-12-17T06:39:00Z,btcusd,20866.770000,20877.150000,20857.820000,20871.110000,1167300.023968
2020-12-17T06:40:00Z,btcusd,20869.300000,20938.810000,20869.300000,20926.920000,4842614.354202
2020-12-17T06:41:00Z,btcusd,20926.920000,20965.830000,20916.850000,20962.830000,1881069.588823
2020-12-17T06:42:00Z,btcusd,20962.840000,20969,20944.540000,20954.740000,969622.726286
2020-12-17T06:43:00Z,btcusd,20954.740000,20964.990000,20949.560000,20956.660000,567961.530401
2020-12-17T06:44:00Z,btcusd,20957.160000,20969,20949.550000,20968.990000,472645.228839
2020-12-17T06:45:00Z,btcusd,20968.990000,21034.230000,20949.780000,21033.740000,7490182.118059
2020-12-17T06:46:00Z,btcusd,21031.400000,21178.490000,21029.900000,21074.190000,10259419.720014
2020-12-17T06:47:00Z,btcusd,21078.990000,21140,21020.670000,21059.560000,2072524.689943
2020-12-17T06:48:00Z,btcusd,21059.990000,21107.090000,21059.990000,21093.040000,1349536.203882
2020-12-17T06:49:00Z,btcusd,21093.050000,21127.280000,21089.180000,21126.360000,726528.763009
2020-12-17T06:50:00Z,btcusd,21126.370000,21128.280000,21087.010000,21124.380000,1001881.080726
2020-12-17T06:51:00Z,btcusd,21124.380000,21127.350000,21087.390000,21116.160000,1670133.272036
2020-12-17T06:52:00Z,btcusd,21116.170000,21150,21100,21147.220000,625302.867974
2020-12-17T06:53:00Z,btcusd,21147.230000,21231,21117.430000,21224.170000,3215401.783274
2020-12-17T06:54:00Z,btcusd,21224.460000,21303.480000,21199.950000,21264.070000,4723146.447500
2020-12-17T06:55:00Z,btcusd,21264.090000,21292.690000,21229.840000,21246.390000,1590921.440572
2020-12-17T06:56:00Z,btcusd,21246.390000,21300,21239.350000,21252.570000,2835724.399484
2020-12-17T06:57:00Z,btcusd,21256.670000,21283.380000,21230,21230,810799.496373
2020-12-17T06:58:00Z,btcusd,21230,21230,21168.480000,21223.240000,1932625.708675
2020-12-17T06:59:00Z,btcusd,21223.380000,21242.680000,21184.380000,21191.560000,842913.102636
2020-12-17T07:00:00Z,btcusd,21191.560000,21232.790000,21191.560000,21232.780000,469336.093633
2020-12-17T07:01:00Z,btcusd,21232.780000,21380,21232.780000,21336.610000,3026916.357414
2020-12-17T07:02:00Z,btcusd,21337.660000,21500,21234.760000,21339.630000,11166205.614875
2020-12-17T07:03:00Z,btcusd,21339.790000,21360.490000,21163.200000,21274.830000,2254714.608054
2020-12-17T07:04:00Z,btcusd,21274.770000,21343.240000,21266.110000,21297.870000,740002.115094
2020-12-17T07:05:00Z,btcusd,21302.140000,21340,21297.160000,21300.010000,767586.653503
2020-12-17T07:06:00Z,btcusd,21300,21300,21253.760000,21271.220000,859768.737466
2020-12-17T07:07:00Z,btcusd,21270.040000,21274.640000,21251.890000,21271.570000,2686563.927959
2020-12-17T07:08:00Z,btcusd,21271.560000,21328.560000,21271.550000,21318.200000,693796.000078
2020-12-17T07:09:00Z,btcusd,21318.190000,21323.120000,21296.980000,21317.080000,408529.923107
2020-12-17T07:10:00Z,btcusd,21317.080000,21319.480000,21269.870000,21296.320000,532934.166059
2020-12-17T07:11:00Z,btcusd,21293.890000,21303.630000,21293.890000,21302.030000,136152.181832
2020-12-17T07:12:00Z,btcusd,21302.800000,21329.540000,21302.800000,21328.930000,282926.597231
2020-12-17T07:13:00Z,btcusd,21328.990000,21331.470000,21301.570000,21301.570000,519265.046152
2020-12-17T07:14:00Z,btcusd,21301.580000,21305.820000,21276.270000,21304.250000,495655.761607
2020-12-17T07:15:00Z,btcusd,21304.260000,21304.270000,21278.610000,21280.560000,472184.722726
2020-12-17T07:16:00Z,btcusd,21280.560000,21295.770000,21280.550000,21293.260000,234838.784733
2020-12-17T07:17:00Z,btcusd,21293.260000,21293.270000,21284.100000,21285.580000,212403.104268
2020-12-17T07:18:00Z,btcusd,21285.590000,21424.660000,21285.590000,21393.740000,2372078.172040
2020-12-17T07:19:00Z,btcusd,21396.380000,21403.690000,21356.410000,21369.530000,807755.588437
2020-12-17T07:20:00Z,btcusd,21369.530000,21450,21369.530000,21438.840000,1909899.208501
2020-12-17T07:21:00Z,btcusd,21438.850000,21438.850000,21413.440000,21428.220000,533819.062678
2020-12-17T07:22:00Z,btcusd,21428.220000,21428.220000,21361.850000,21417.380000,1877917.513235
2020-12-17T07:23:00Z,btcusd,21413.020000,21429.640000,21386.310000,21389.250000,800532.047110
2020-12-17T07:24:00Z,btcusd,21389.250000,21405.560000,21389.070000,21392.060000,551423.262550
2020-12-17T07:25:00Z,btcusd,21392.060000,21392.070000,21352.150000,21361.940000,627076.114494
2020-12-17T07:26:00Z,btcusd,21367.600000,21375.080000,21313.270000,21318.400000,469730.692239
2020-12-17T07:27:00Z,btcusd,21318.240000,21320.850000,21200,21207.580000,1416311.595468
2020-12-17T07:28:00Z,btcusd,21207.580000,21267.990000,21207.480000,21258.600000,829711.710943
2020-12-17T07:29:00Z,btcusd,21258.600000,21307.200000,21256.030000,21301.750000,1112560.483393
2020-12-17T07:30:00Z,btcusd,21301.750000,21309.160000,21264.640000,21273.100000,483498.190395
2020-12-17T07:31:00Z,btcusd,21273.100000,21306.620000,21272.570000,21306.620000,642382.806639
2020-12-17T07:32:00Z,btcusd,21306.620000,21323.410000,21304.060000,21307.420000,339960.220660
2020-12-17T07:33:00Z,btcusd,21307.420000,21309.110000,21229.170000,21256.890000,439150.022810
2020-12-17T07:34:00Z,btcusd,21256.900000,21284.750000,21238.040000,21245.370000,214389.411265
2020-12-17T07:35:00Z,btcusd,21245.380000,21270.920000,21245.370000,21252.120000,230752.774530
2020-12-17T07:36:00Z,btcusd,21252.130000,21257.730000,21229.170000,21236.110000,356247.191926
2020-12-17T07:37:00Z,btcusd,21236.110000,21238.680000,21220,21220.010000,310330.563759
2020-12-17T07:38:00Z,btcusd,21220,21243.410000,21200,21241.230000,421485.628455
2020-12-17T07:39:00Z,btcusd,21244.040000,21282.930000,21243.420000,21261.800000,709897.116240
2020-12-17T07:40:00Z,btcusd,21261.770000,21263.530000,21225.660000,21256.520000,288963.345766
2020-12-17T07:41:00Z,btcusd,21256.520000,21257.070000,21225.960000,21254.140000,675429.195447
2020-12-17T07:42:00Z,btcusd,21254.960000,21293.470000,21254.960000,21291.730000,565250.321311
2020-12-17T07:43:00Z,btcusd,21291.730000,21320.330000,21291.730000,21304.200000,607693.870245
2020-12-17T07:44:00Z,btcusd,21304.580000,21304.580000,21291.270000,21293.070000,549994.861681
2020-12-17T07:45:00Z,btcusd,21293.070000,21302,21293.070000,21299.060000,226351.662153
2020-12-17T07:46:00Z,btcusd,21299.350000,21326.570000,21293.040000,21326.560000,635983.724499
2020-12-17T07:47:00Z,btcusd,21326.560000,21358.740000,21323.240000,21358.040000,415960.394180
2020-12-17T07:48:00Z,btcusd,21358.050000,21362.810000,21310.440000,21327.840000,661305.815821
2020-12-17T07:49:00Z,btcusd,21327.850000,21369.500000,21327.850000,21359.700000,529173.333963
2020-12-17T07:50:00Z,btcusd,21362.310000,21363.210000,21307.740000,21318.050000,617993.620953
2020-12-17T07:51:00Z,btcusd,21320.260000,21326.540000,21311.850000,21313.490000,482463.262062
2020-12-17T07:52:00Z,btcusd,21315.060000,21315.060000,21292.590000,21309.600000,286694.056553
2020-12-17T07:53:00Z,btcusd,21309.600000,21329.390000,21307.790000,21326.960000,295021.446552
2020-12-17T07:54:00Z,btcusd,21326.970000,21332.310000,21306.240000,21306.380000,190340.640073
2020-12-17T07:55:00Z,btcusd,21306.380000,21306.380000,21300,21301.160000,160778.796759
2020-12-17T07:56:00Z,btcusd,21301.160000,21408,21301.150000,21357.620000,1474777.729932
2020-12-17T07:57:00Z,btcusd,21357.620000,21386.930000,21330.130000,21367.700000,790286.520357
2020-12-17T07:58:00Z,btcusd,21367.710000,21377.430000,21347.330000,21355.980000,507320.430531
2020-12-17T07:59:00Z,btcusd,21357.310000,21380,21353.900000,21368.310000,274963.708501
2020-12-17T08:00:00Z,btcusd,21366.170000,21373.080000,21354.870000,21354.880000,399149.404263
2020-12-17T08:01:00Z,btcusd,21354.880000,21359.260000,21330.900000,21348.160000,631542.183223
2020-12-17T08:02:00Z,btcusd,21348.160000,21350.230000,21338.740000,21338.740000,229559.772454
2020-12-17T08:03:00Z,btcusd,21338.740000,21345.850000,21328.390000,21335.710000,325746.172288
2020-12-17T08:04:00Z,btcusd,21335.700000,21335.700000,21311.210000,21311.290000,480027.483323
2020-12-17T08:05:00Z,btcusd,21311.300000,21312.710000,21285.940000,21285.940000,422984.793069
2020-12-17T08:06:00Z,btcusd,21285.950000,21312.700000,21285.950000,21300.010000,382573.817983
2020-12-17T08:07:00Z,btcusd,21300,21307.800000,21291.190000,21307.800000,197167.260004
2020-12-17T08:08:00Z,btcusd,21307.800000,21307.980000,21295,21298,263198.535201
2020-12-17T08:09:00Z,btcusd,21298,21340,21297.990000,21331.570000,594236.418035
2020-12-17T08:10:00Z,btcusd,21331.570000,21383.420000,21331.560000,21358.020000,452897.419633
2020-12-17T08:11:00Z,btcusd,21358.020000,21403.950000,21356.200000,21371.730000,1143100.613986
2020-12-17T08:12:00Z,btcusd,21372.830000,21391.230000,21366.920000,21383.300000,292795.427101
2020-12-17T08:13:00Z,btcusd,21383.300000,21384.600000,21368.830000,21368.900000,214909.172282
2020-12-17T08:14:00Z,btcusd,21371.390000,21388.900000,21361.350000,21385.460000,287095.186115
2020-12-17T08:15:00Z,btcusd,21385.460000,21416.460000,21375.270000,21416.460000,717883.685617
2020-12-17T08:16:00Z,btcusd,21417.180000,21427.220000,21404.260000,21419.480000,880358.082835
2020-12-17T08:17:00Z,btcusd,21418.160000,21563.830000,21417.660000,21527.030000,7539029.891373
2020-12-17T08:18:00Z,btcusd,21527.060000,21537.740000,21385.480000,21390.290000,2358653.126546
2020-12-17T08:19:00Z,btcusd,21388.860000,21397.200000,21246.270000,21262.070000,3711426.312499
2020-12-17T08:20:00Z,btcusd,21262.720000,21332.100000,21200,21311.930000,3191171.832673
2020-12-17T08:21:00Z,btcusd,21311.920000,21311.930000,21260,21282.380000,1486171.316162
2020-12-17T08:22:00Z,btcusd,21285.330000,21318.240000,21200,21234.020000,2489573.460239
2020-12-17T08:23:00Z,btcusd,21236.270000,21257.070000,21215.540000,21247.790000,1139680.038945
2020-12-17T08:24:00Z,btcusd,21247.780000,21289.470000,21237.270000,21250,1784361.977877
2020-12-17T08:25:00Z,btcusd,21250.010000,21294.640000,21250.010000,21276.870000,660193.851811
2020-12-17T08:26:00Z,btcusd,21276.880000,21290.960000,21247.480000,21258.780000,920230.006656
2020-12-17T08:27:00Z,btcusd,21258.780000,21289.610000,21258.780000,21289.140000,586972.306800
2020-12-17T08:28:00Z,btcusd,21289.130000,21312.770000,21281.920000,21285.310000,866103.446523
2020-12-17T08:29:00Z,btcusd,21285.310000,21313.190000,21285.310000,21308.210000,286549.699771
2020-12-17T08:30:00Z,btcusd,21308.320000,21308.330000,21266.370000,21300.090000,689777.146925
2020-12-17T08:31:00Z,btcusd,21300.580000,21345.730000,21300.090000,21329.100000,1257942.438497
2020-12-17T08:32:00Z,btcusd,21329.110000,21367.980000,21321.980000,21359.290000,836921.878542
2020-12-17T08:33:00Z,btcusd,21356.910000,21375.640000,21349.860000,21365.410000,329865.065926
2020-12-17T08:34:00Z,btcusd,21365.400000,21375.580000,21355.410000,21374.790000,577271.670036
2020-12-17T08:35:00Z,btcusd,21374.940000,21374.950000,21352.200000,21355.200000,457833.949931
2020-12-17T08:36:00Z,btcusd,21355.200000,21355.200000,21331.700000,21336.930000,521934.794263
2020-12-17T08:37:00Z,btcusd,21336.920000,21367.040000,21336.920000,21357.060000,743983.959483
2020-12-17T08:38:00Z,btcusd,21357.660000,21380,21333.940000,21342.400000,1208010.426838
2020-12-17T08:39:00Z,btcusd,21342.390000,21358.050000,21334.890000,21339.410000,559709.099760
2020-12-17T08:40:00Z,btcusd,21340.440000,21340.440000,21309.460000,21331.550000,568255.424659
2020-12-17T08:41:00Z,btcusd,21331.550000,21332.130000,21303.420000,21308.290000,232793.369663
2020-12-17T08:42:00Z,btcusd,21306.280000,21341.700000,21303.850000,21322.640000,331212.515541
2020-12-17T08:43:00Z,btcusd,21322.650000,21363.910000,21314.530000,21350.860000,561785.833811
2020-12-17T08:44:00Z,btcusd,21350.870000,21352.680000,21303.570000,21308.170000,270016.818864
2020-12-17T08:45:00Z,btcusd,21310.440000,21347.650000,21308.280000,21347.650000,340767.985608
2020-12-17T08:46:00Z,btcusd,21347.640000,21367.170000,21326.160000,21365.110000,1356086.593210
2020-12-17T08:47:00Z,btcusd,21365.100000,21381.160000,21362.060000,21370.510000,2562271.392091
2020-12-17T08:48:00Z,btcusd,21370.510000,21380.010000,21347.230000,21347.230000,809623.449620
2020-12-17T08:49:00Z,btcusd,21347.250000,21384.490000,21340,21372.450000,968343.011848
2020-12-17T08:50:00Z,btcusd,21372.450000,21389.300000,21369.260000,21369.260000,930629.740004
2020-12-17T08:51:00Z,btcusd,21372.090000,21400,21367.680000,21382.460000,521647.003146
2020-12-17T08:52:00Z,btcusd,21382.460000,21396.550000,21382.450000,21391,674450.402654
2020-12-17T08:53:00Z,btcusd,21391,21399.240000,21366.110000,21369.020000,1148262.283074
2020-12-17T08:54:00Z,btcusd,21367.950000,21385.170000,21350,21376.500000,461453.173380
2020-12-17T08:55:00Z,btcusd,21379.510000,21383.140000,21355.660000,21379.340000,842604.502518
2020-12-17T08:56:00Z,btcusd,21378.630000,21379.840000,21300.050000,21306.030000,2531593.696213
2020-12-17T08:57:00Z,btcusd,21302.780000,21383.610000,21300.790000,21329.320000,2611220.754984
2020-12-17T08:58:00Z,btcusd,21329.330000,21380.010000,21325.060000,21354.790000,3278499.513985
2020-12-17T08:59:00Z,btcusd,21354.790000,21382,21342.580000,21342.580000,1798809.570229
2020-12-17T09:00:00Z,btcusd,21342.580000,21363.250000,21329.070000,21361.590000,1208172.511493
2020-12-17T09:01:00Z,btcusd,21362.720000,21392.920000,21362,21372.030000,882235.389747
2020-12-17T09:02:00Z,btcusd,21372.040000,21400.360000,21348.070000,21395.570000,3844075.635670
2020-12-17T09:03:00Z,btcusd,21394.060000,21403.020000,21370,21402.540000,1961890.007656
2020-12-17T09:04:00Z,btcusd,21403.010000,21403.210000,21386.100000,21388.830000,736641.478193
2020-12-17T09:05:00Z,btcusd,21388.840000,21403.520000,21381.330000,21392.020000,892404.810593
2020-12-17T09:06:00Z,btcusd,21392.020000,21392.610000,21360,21368.010000,770408.399305
2020-12-17T09:07:00Z,btcusd,21368.010000,21394.360000,21363.210000,21367.060000,781065.597923
2020-12-17T09:08:00Z,btcusd,21367.060000,21374.280000,21331.080000,21335.140000,590012.879856
2020-12-17T09:09:00Z,btcusd,21331.530000,21355.630000,21300,21353.770000,960485.171215
2020-12-17T09:10:00Z,btcusd,21350.400000,21354.860000,21308.770000,21308.780000,291679.286989
2020-12-17T09:11:00Z,btcusd,21308.770000,21324.860000,21303.430000,21303.460000,556926.115620
2020-12-17T09:12:00Z,btcusd,21303.460000,21303.460000,21232.040000,21271.140000,1458348.141523
2020-12-17T09:13:00Z,btcusd,21271.140000,21273.230000,21243.890000,21260.580000,697788.552637
2020-12-17T09:14:00Z,btcusd,21260.580000,21286.300000,21252.890000,21286.290000,487752.489805
2020-12-17T09:15:00Z,btcusd,21286.300000,21292.800000,21279.600000,21292.010000,260029.289966
2020-12-17T09:16:00Z,btcusd,21292.010000,21329.060000,21279,21316.120000,461532.369026
2020-12-17T09:17:00Z,btcusd,21316.120000,21326.630000,21312.300000,21318.990000,372565.999029
2020-12-17T09:18:00Z,btcusd,21318.990000,21334.840000,21318.180000,21334.240000,324555.617983
2020-12-17T09:19:00Z,btcusd,21334.740000,21356.350000,21323.180000,21353.370000,458023.991477
2020-12-17T09:20:00Z,btcusd,21355.740000,21366.740000,21328.480000,21363.400000,1231808.589681
2020-12-17T09:21:00Z,btcusd,21364.120000,21374.780000,21358.360000,21371.610000,484601.155717
2020-12-17T09:22:00Z,btcusd,21371.610000,21371.640000,21314.160000,21356.120000,1230284.872330
