timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-17T00:20:00Z,btcusd,5043.190000,5048.990000,5023.920000,5029.560000,571730.447739
2020-03-17T00:21:00Z,btcusd,5030,5041.300000,5024.920000,5039.830000,516184.749041
2020-03-17T00:22:00Z,btcusd,5036.530000,5080,5034.750000,5079.990000,1080894.699836
2020-03-17T00:23:00Z,btcusd,5079.990000,5098.470000,5059,5062.090000,1027398.594211
2020-03-17T00:24:00Z,btcusd,5061.600000,5146,5061.590000,5114.360000,2210556.070942
2020-03-17T00:25:00Z,btcusd,5115.590000,5145,5113,5138.310000,1760907.308757
2020-03-17T00:26:00Z,btcusd,5138.310000,5145,5109,5118.010000,1148195.953558
2020-03-17T00:27:00Z,btcusd,5118.010000,5118.010000,5088.590000,5109.540000,980356.227806
2020-03-17T00:28:00Z,btcusd,5107.800000,5125.750000,5099,5117.460000,872051.431569
2020-03-17T00:29:00Z,btcusd,5117.430000,5126.340000,5095.780000,5105.780000,748893.286242
2020-03-17T00:30:00Z,btcusd,5106.920000,5135,5101.500000,5132.030000,1133961.987476
2020-03-17T00:31:00Z,btcusd,5132.040000,5135.920000,5081.120000,5088.030000,1045130.373795
2020-03-17T00:32:00Z,btcusd,5087.550000,5091.530000,5061.590000,5084.060000,691626.471934
2020-03-17T00:33:00Z,btcusd,5081.050000,5095.770000,5075.340000,5077.590000,497953.062372
2020-03-17T00:34:00Z,btcusd,5077.590000,5078.170000,5039.430000,5043.190000,920360.911899
2020-03-17T00:35:00Z,btcusd,5046,5077.710000,5040,5056.310000,927592.058753
2020-03-17T00:36:00Z,btcusd,5056.720000,5087.500000,5045,5084.070000,1163913.684446
2020-03-17T00:37:00Z,btcusd,5084.060000,5087.250000,5067.340000,5083.900000,652189.331367
2020-03-17T00:38:00Z,btcusd,5084.770000,5124.750000,5084.160000,5095.340000,1107621.428421
2020-03-17T00:39:00Z,btcusd,5093.610000,5110,5091.490000,5098.080000,889905.119814
2020-03-17T00:40:00Z,btcusd,5098.130000,5099.390000,5080.970000,5084.420000,179585.942020
2020-03-17T00:41:00Z,btcusd,5084.400000,5091.830000,5057.850000,5065.880000,436646.502822
2020-03-17T00:42:00Z,btcusd,5065.710000,5082.050000,5062.530000,5068.190000,591999.946871
2020-03-17T00:43:00Z,btcusd,5064.970000,5075.260000,5045.380000,5048.720000,530147.725478
2020-03-17T00:44:00Z,btcusd,5047.380000,5075,5035.720000,5067.830000,793849.975836
2020-03-17T00:45:00Z,btcusd,5067.820000,5073.420000,5052.040000,5052.040000,422888.073321
2020-03-17T00:46:00Z,btcusd,5052.100000,5062.710000,5035.390000,5041,563324.040936
2020-03-17T00:47:00Z,btcusd,5041,5075.260000,5040.990000,5067,541703.439342
2020-03-17T00:48:00Z,btcusd,5067.480000,5095.210000,5063.940000,5067.360000,1016867.004082
2020-03-17T00:49:00Z,btcusd,5067.350000,5095.770000,5065.990000,5087,374963.098785
2020-03-17T00:50:00Z,btcusd,5087.330000,5102.500000,5075.450000,5093.230000,1243138.653779
2020-03-17T00:51:00Z,btcusd,5092,5107.040000,5088.570000,5095.800000,596073.135747
2020-03-17T00:52:00Z,btcusd,5095.750000,5102.400000,5068.870000,5084.870000,759936.169640
2020-03-17T00:53:00Z,btcusd,5082.240000,5133,5071.500000,5113.400000,1509464.779515
2020-03-17T00:54:00Z,btcusd,5113.400000,5116.210000,5086.930000,5109.620000,947881.486161
2020-03-17T00:55:00Z,btcusd,5109.770000,5123.430000,5101.640000,5114.040000,936748.628175
2020-03-17T00:56:00Z,btcusd,5114.080000,5139.700000,5110.150000,5137.660000,1211215.335761
2020-03-17T00:57:00Z,btcusd,5139.420000,5139.990000,5110.700000,5132.970000,687277.781780
2020-03-17T00:58:00Z,btcusd,5130.920000,5134.110000,5106.990000,5128.800000,662273.444917
2020-03-17T00:59:00Z,btcusd,5127.310000,5169,5123.330000,5142.540000,2106609.834507
2020-03-17T01:00:00Z,btcusd,5143.420000,5198,5142.260000,5154.900000,2192932.403312
2020-03-17T01:01:00Z,btcusd,5157.310000,5159.320000,5083.250000,5084.650000,1512563.859982
2020-03-17T01:02:00Z,btcusd,5087.040000,5127.290000,5050,5099.640000,1618790.346523
2020-03-17T01:03:00Z,btcusd,5103.630000,5105.050000,5083.500000,5093.200000,551311.497300
2020-03-17T01:04:00Z,btcusd,5094.740000,5112.720000,5093.140000,5096.200000,448808.732920
2020-03-17T01:05:00Z,btcusd,5096.200000,5099.910000,5083.100000,5083.120000,484871.100619
2020-03-17T01:06:00Z,btcusd,5083.650000,5085.210000,5060.810000,5067.360000,726775.166653
2020-03-17T01:07:00Z,btcusd,5068.590000,5081.120000,5063.180000,5068.720000,783584.472212
2020-03-17T01:08:00Z,btcusd,5068.710000,5069.190000,5050,5056.490000,958408.559382
2020-03-17T01:09:00Z,btcusd,5058.440000,5084.690000,5057.060000,5073.220000,876218.816818
2020-03-17T01:10:00Z,btcusd,5073.220000,5073.220000,5061.290000,5067.970000,638936.059337
2020-03-17T01:11:00Z,btcusd,5067.590000,5081.630000,5066.820000,5081.330000,707156.098809
2020-03-17T01:12:00Z,btcusd,5080.490000,5081.320000,5061.930000,5071.510000,493219.564846
2020-03-17T01:13:00Z,btcusd,5072.270000,5074.980000,5056.710000,5061.380000,635449.591554
2020-03-17T01:14:00Z,btcusd,5063.310000,5071.690000,5058.570000,5069.810000,346579.005498
2020-03-17T01:15:00Z,btcusd,5071.690000,5073.470000,5043.060000,5048.280000,418388.063381
2020-03-17T01:16:00Z,btcusd,5048.550000,5057.280000,5046.080000,5046.530000,386942.848773
2020-03-17T01:17:00Z,btcusd,5046.400000,5047.530000,5011.270000,5024.600000,779751.920745
2020-03-17T01:18:00Z,btcusd,5022.740000,5023.280000,4981.740000,4997.860000,1362774.303675
2020-03-17T01:19:00Z,btcusd,4997.880000,5013.180000,4991.430000,4994.170000,951168.853493
2020-03-17T01:20:00Z,btcusd,4993,5013.180000,4990,5009.760000,893107.249310
2020-03-17T01:21:00Z,btcusd,5009.770000,5010.960000,4998.510000,5008.420000,409697.072655
2020-03-17T01:22:00Z,btcusd,5007.940000,5008.410000,4992.410000,4997.080000,427850.942583
2020-03-17T01:23:00Z,btcusd,4997.080000,4997.270000,4968.760000,4978.210000,1027273.384312
2020-03-17T01:24:00Z,btcusd,4977.640000,4997.320000,4963.150000,4990.220000,650077.539762
2020-03-17T01:25:00Z,btcusd,4991.470000,4997.290000,4985.790000,4995.510000,438934.660635
2020-03-17T01:26:00Z,btcusd,4995.610000,5050,4995.610000,5039.130000,1341402.866985
2020-03-17T01:27:00Z,btcusd,5041.280000,5050,5033.230000,5040,914909.348760
2020-03-17T01:28:00Z,btcusd,5040,5045,5033.220000,5041.710000,572357.847381
2020-03-17T01:29:00Z,btcusd,5040.240000,5051.020000,5030,5037.100000,457311.306862
2020-03-17T01:30:00Z,btcusd,5041.170000,5069.500000,5038.930000,5069.500000,379172.946617
2020-03-17T01:31:00Z,btcusd,5069.610000,5115.610000,5060.280000,5078.450000,1531121.204688
2020-03-17T01:32:00Z,btcusd,5077.710000,5077.980000,5041.580000,5047.370000,1564961.851767
2020-03-17T01:33:00Z,btcusd,5047.440000,5077.650000,5043.970000,5064.130000,745532.212433
2020-03-17T01:34:00Z,btcusd,5062.700000,5065.530000,5035.500000,5036.510000,429294.884452
2020-03-17T01:35:00Z,btcusd,5037.970000,5051.970000,5023.160000,5049.320000,507153.418537
2020-03-17T01:36:00Z,btcusd,5048.780000,5065.520000,5039.950000,5057.290000,515157.796190
2020-03-17T01:37:00Z,btcusd,5057.130000,5059.420000,5043.190000,5053.990000,463490.998662
2020-03-17T01:38:00Z,btcusd,5053.660000,5056.150000,5021.430000,5034.780000,297800.322382
2020-03-17T01:39:00Z,btcusd,5036.850000,5040.410000,5019.290000,5022,896869.337075
2020-03-17T01:40:00Z,btcusd,5022,5029.990000,5005.220000,5005.280000,417725.652912
2020-03-17T01:41:00Z,btcusd,5007.440000,5020.770000,4992.010000,4992.010000,568597.102836
2020-03-17T01:42:00Z,btcusd,4994.850000,5010,4991.200000,5010,625028.338540
2020-03-17T01:43:00Z,btcusd,5009.650000,5016.490000,5003.990000,5013.220000,467193.976637
2020-03-17T01:44:00Z,btcusd,5011.550000,5030,5011.380000,5029.990000,953639.196080
2020-03-17T01:45:00Z,btcusd,5029.990000,5030,5011.390000,5025.240000,620264.001444
2020-03-17T01:46:00Z,btcusd,5023.910000,5027.650000,5005.290000,5020.360000,753214.261413
2020-03-17T01:47:00Z,btcusd,5021.520000,5021.520000,5000,5013.620000,1040852.406613
2020-03-17T01:48:00Z,btcusd,5012.360000,5015,5005,5015,213291.142359
2020-03-17T01:49:00Z,btcusd,5015,5022.080000,4992.970000,4995.150000,729599.986887
2020-03-17T01:50:00Z,btcusd,4995.300000,5008.430000,4990.080000,4996.190000,494252.693311
2020-03-17T01:51:00Z,btcusd,4996.190000,4997.990000,4981.380000,4989.980000,601833.138727
2020-03-17T01:52:00Z,btcusd,4990.340000,5015.230000,4989.420000,4997.360000,483169.881640
2020-03-17T01:53:00Z,btcusd,4999.080000,5000.660000,4979,4984.290000,440724.550788
2020-03-17T01:54:00Z,btcusd,4983.120000,4987.280000,4963.150000,4963.170000,893965.195476
2020-03-17T01:55:00Z,btcusd,4963.160000,4989.380000,4963.150000,4982.250000,926615.758721
2020-03-17T01:56:00Z,btcusd,4982.240000,4983.450000,4963.150000,4972.370000,671139.528708
2020-03-17T01:57:00Z,btcusd,4972.370000,5029.290000,4964.830000,5014.310000,1544401.778519
2020-03-17T01:58:00Z,btcusd,5017.040000,5017.040000,4997.350000,5009.790000,550540.414334
2020-03-17T01:59:00Z,btcusd,5009.850000,5013.700000,5005.970000,5008.520000,306231.159824
2020-03-17T02:00:00Z,btcusd,5008.510000,5037.980000,5006.250000,5030.010000,865001.390328
2020-03-17T02:01:00Z,btcusd,5028.060000,5037.470000,5022.510000,5028.410000,377586.914208
2020-03-17T02:02:00Z,btcusd,5027.470000,5057.140000,5027.470000,5037.680000,802751.973138
2020-03-17T02:03:00Z,btcusd,5039.360000,5041,5016.940000,5024.450000,351225.054571
2020-03-17T02:04:00Z,btcusd,5024.830000,5032.340000,5020.400000,5020.400000,222314.779368
2020-03-17T02:05:00Z,btcusd,5021.390000,5027.090000,5012.320000,5015.410000,366030.688416
2020-03-17T02:06:00Z,btcusd,5015.470000,5018.990000,4990.060000,5006.140000,396892.887868
2020-03-17T02:07:00Z,btcusd,5006.360000,5007.360000,4991.600000,4997.300000,424019.045983
2020-03-17T02:08:00Z,btcusd,4997.890000,5016.970000,4994.880000,4999.750000,389099.493191
2020-03-17T02:09:00Z,btcusd,4999.760000,5008.080000,4986.860000,4997.410000,341722.159315
2020-03-17T02:10:00Z,btcusd,4999.390000,5013.700000,4996.510000,5006.490000,314969.635446
2020-03-17T02:11:00Z,btcusd,5005.660000,5026.560000,5005.630000,5020.540000,484588.412794
2020-03-17T02:12:00Z,btcusd,5020.540000,5033.750000,5017.390000,5024.730000,424496.305251
2020-03-17T02:13:00Z,btcusd,5025.150000,5028.740000,5016.260000,5027.660000,215998.683969
2020-03-17T02:14:00Z,btcusd,5026.660000,5030.930000,5011.610000,5030.930000,303634.239849
2020-03-17T02:15:00Z,btcusd,5030.300000,5037.840000,5018.890000,5032.800000,412709.023124
2020-03-17T02:16:00Z,btcusd,5032.350000,5036,5021.540000,5024.500000,291742.866392
2020-03-17T02:17:00Z,btcusd,5024.500000,5035.810000,5024.270000,5033.500000,213607.663865
2020-03-17T02:18:00Z,btcusd,5033.500000,5050,5032.030000,5038.150000,516074.822337
2020-03-17T02:19:00Z,btcusd,5039.850000,5043.620000,5027.530000,5041.260000,353729.503252
2020-03-17T02:20:00Z,btcusd,5039.800000,5040.710000,5027.710000,5029.920000,237072.874188
2020-03-17T02:21:00Z,btcusd,5029.960000,5037.300000,5027.710000,5032.690000,304329.293966
2020-03-17T02:22:00Z,btcusd,5032.390000,5048.050000,5031.570000,5043.110000,375791.348405
2020-03-17T02:23:00Z,btcusd,5042.500000,5073.020000,5039.920000,5059.600000,752455.686626
2020-03-17T02:24:00Z,btcusd,5058.930000,5060.460000,5034.570000,5048.940000,594270.199251
2020-03-17T02:25:00Z,btcusd,5048.120000,5050.960000,5040.820000,5045.250000,196083.683614
2020-03-17T02:26:00Z,btcusd,5045.260000,5059.410000,5039.330000,5054.320000,465194.112108
2020-03-17T02:27:00Z,btcusd,5054.320000,5057.560000,5045.450000,5052.860000,331098.055562
2020-03-17T02:28:00Z,btcusd,5054.090000,5079.250000,5050.880000,5064,471010.080197
2020-03-17T02:29:00Z,btcusd,5062.990000,5071.870000,5051.020000,5061.790000,572839.515550
2020-03-17T02:30:00Z,btcusd,5062.600000,5087.250000,5060.300000,5074.470000,556996.955011
2020-03-17T02:31:00Z,btcusd,5073.930000,5073.930000,5058.160000,5067,254735.288013
2020-03-17T02:32:00Z,btcusd,5067.980000,5067.980000,5048.500000,5059.980000,489639.725694
2020-03-17T02:33:00Z,btcusd,5058.760000,5066.090000,5057.410000,5063.270000,347494.036036
2020-03-17T02:34:00Z,btcusd,5061.140000,5061.950000,5051.020000,5056.090000,590623.392886
2020-03-17T02:35:00Z,btcusd,5054.770000,5056.090000,5040.020000,5040.020000,288511.104598
2020-03-17T02:36:00Z,btcusd,5040.090000,5040.090000,5022.040000,5030,456548.060617
2020-03-17T02:37:00Z,btcusd,5030.320000,5031.980000,5011.260000,5017.390000,328649.055463
2020-03-17T02:38:00Z,btcusd,5015.140000,5032.470000,5015.130000,5024.250000,170032.201676
2020-03-17T02:39:00Z,btcusd,5023.470000,5028.930000,5015.490000,5018.670000,239330.499239
2020-03-17T02:40:00Z,btcusd,5021.040000,5021.040000,5010.180000,5014.180000,312567.480530
2020-03-17T02:41:00Z,btcusd,5015.920000,5029.600000,5015.920000,5026.400000,226268.976513
2020-03-17T02:42:00Z,btcusd,5027.500000,5029.450000,5014.330000,5018.340000,331829.777020
2020-03-17T02:43:00Z,btcusd,5018.340000,5030.300000,5018.340000,5028.860000,363987.817700
2020-03-17T02:44:00Z,btcusd,5028.850000,5045,5028.830000,5044.600000,481391.545447
2020-03-17T02:45:00Z,btcusd,5044.590000,5067.130000,5043.250000,5063.340000,458845.501215
2020-03-17T02:46:00Z,btcusd,5063.340000,5063.340000,5046.570000,5049.300000,271479.094867
2020-03-17T02:47:00Z,btcusd,5048.170000,5050.220000,5038.370000,5045.960000,340156.221922
2020-03-17T02:48:00Z,btcusd,5047.290000,5051.020000,5046.950000,5048.330000,241096.682600
2020-03-17T02:49:00Z,btcusd,5049.710000,5050.560000,5045,5045,132373.389258
2020-03-17T02:50:00Z,btcusd,5044.500000,5048.370000,5043.040000,5047.320000,250404.775275
2020-03-17T02:51:00Z,btcusd,5047.790000,5062.750000,5044.710000,5062.750000,407803.004311
2020-03-17T02:52:00Z,btcusd,5061.750000,5079.470000,5053.800000,5053.970000,531671.943035
2020-03-17T02:53:00Z,btcusd,5053.970000,5080,5043.240000,5068.350000,303280.878793
2020-03-17T02:54:00Z,btcusd,5066.500000,5087.400000,5063.160000,5067.720000,521328.655599
2020-03-17T02:55:00Z,btcusd,5068.680000,5072.450000,5056.800000,5070.030000,187191.558075
2020-03-17T02:56:00Z,btcusd,5070.030000,5075.870000,5062.120000,5068.720000,183117.511659
2020-03-17T02:57:00Z,btcusd,5069.390000,5069.390000,5051.760000,5061.170000,328950.482526
2020-03-17T02:58:00Z,btcusd,5060.800000,5062.910000,5053.460000,5061.330000,209743.458270
2020-03-17T02:59:00Z,btcusd,5059.550000,5068.150000,5055.100000,5068.140000,248408.668082
2020-03-17T03:00:00Z,btcusd,5068.140000,5068.140000,5043.050000,5056.690000,212543.422415
2020-03-17T03:01:00Z,btcusd,5056.690000,5057.580000,5046.130000,5049.690000,147660.611198
2020-03-17T03:02:00Z,btcusd,5047.470000,5049.450000,5036.710000,5046.820000,179941.523770
2020-03-17T03:03:00Z,btcusd,5045.720000,5064.740000,5042.220000,5050.460000,335349.048813
2020-03-17T03:04:00Z,btcusd,5049.020000,5061.220000,5046.120000,5056.900000,263791.143268
2020-03-17T03:05:00Z,btcusd,5057.250000,5071.420000,5053.990000,5054.900000,251224.722262
2020-03-17T03:06:00Z,btcusd,5054.510000,5065.080000,5054.500000,5058.090000,129983.112599
2020-03-17T03:07:00Z,btcusd,5058,5063.220000,5053.250000,5053.580000,56235.655231
2020-03-17T03:08:00Z,btcusd,5053.590000,5059.280000,5050.180000,5052.450000,249218.429802
2020-03-17T03:09:00Z,btcusd,5051.670000,5053.370000,5025,5032.240000,694206.500073
2020-03-17T03:10:00Z,btcusd,5032.990000,5048.830000,5031.100000,5038.850000,461032.852939
2020-03-17T03:11:00Z,btcusd,5038.250000,5051.400000,5035.500000,5047.300000,242659.556755
2020-03-17T03:12:00Z,btcusd,5045.330000,5048.870000,5044.240000,5046.490000,100446.398304
2020-03-17T03:13:00Z,btcusd,5044.810000,5048.700000,5040.820000,5041.010000,173474.957303
2020-03-17T03:14:00Z,btcusd,5041.290000,5060,5040,5058.250000,275792.786097
2020-03-17T03:15:00Z,btcusd,5058.910000,5059.720000,5050.460000,5055.520000,102743.257256
2020-03-17T03:16:00Z,btcusd,5055.520000,5074.930000,5055.520000,5066.830000,618492.960226
2020-03-17T03:17:00Z,btcusd,5067.650000,5076,5058.290000,5060.430000,222830.650518
2020-03-17T03:18:00Z,btcusd,5060.430000,5065.800000,5054.070000,5060.860000,107655.787853
2020-03-17T03:19:00Z,btcusd,5060.860000,5064.280000,5042.310000,5046.430000,169728.728233
2020-03-17T03:20:00Z,btcusd,5048.120000,5053.010000,5045.050000,5052.530000,137844.365806
2020-03-17T03:21:00Z,btcusd,5053.150000,5053.150000,5040.810000,5045.220000,121612.971288
2020-03-17T03:22:00Z,btcusd,5044.650000,5044.660000,5040,5043.170000,110830.200688
2020-03-17T03:23:00Z,btcusd,5043.280000,5044.890000,5041.460000,5044.470000,68879.294541
2020-03-17T03:24:00Z,btcusd,5042.490000,5044.470000,5035,5041.700000,121828.865530
2020-03-17T03:25:00Z,btcusd,5041.680000,5041.700000,5020,5039.600000,344694.578095
2020-03-17T03:26:00Z,btcusd,5039.600000,5067.940000,5039.590000,5047.170000,896423.183171
2020-03-17T03:27:00Z,btcusd,5047.590000,5071.490000,5046.800000,5059.970000,225831.754638
2020-03-17T03:28:00Z,btcusd,5059.960000,5062.280000,5044.800000,5051.940000,242738.412339
2020-03-17T03:29:00Z,btcusd,5052.080000,5060.690000,5052.080000,5059.070000,233162.698429
2020-03-17T03:30:00Z,btcusd,5058.990000,5070.870000,5058.990000,5064.710000,259035.340410
2020-03-17T03:31:00Z,btcusd,5064.710000,5074.640000,5061.610000,5065.030000,461522.109694
2020-03-17T03:32:00Z,btcusd,5065.020000,5071.520000,5063.960000,5069.400000,227683.062863
2020-03-17T03:33:00Z,btcusd,5069.410000,5111.100000,5064.390000,5098.630000,730239.399478
2020-03-17T03:34:00Z,btcusd,5096.950000,5146.200000,5096.950000,5113.260000,1182343.551778
2020-03-17T03:35:00Z,btcusd,5113.660000,5131.690000,5094.560000,5108.410000,602926.081141
2020-03-17T03:36:00Z,btcusd,5108.600000,5121.490000,5098.340000,5103.790000,369275.135609
2020-03-17T03:37:00Z,btcusd,5103.780000,5116.320000,5103.220000,5103.220000,356170.000516
2020-03-17T03:38:00Z,btcusd,5104.350000,5111.320000,5102.270000,5107.170000,360558.620953
2020-03-17T03:39:00Z,btcusd,5105.410000,5115.720000,5103.500000,5113.100000,361708.800800
2020-03-17T03:40:00Z,btcusd,5114.830000,5119.410000,5099.530000,5107.190000,270322.062541
2020-03-17T03:41:00Z,btcusd,5109.530000,5109.530000,5077.170000,5079.830000,594119.780993
2020-03-17T03:42:00Z,btcusd,5081.550000,5084.250000,5050.770000,5052.650000,541963.995863
2020-03-17T03:43:00Z,btcusd,5052.770000,5091.830000,5052.090000,5081,585966.779869
2020-03-17T03:44:00Z,btcusd,5080.200000,5085.120000,5068.130000,5071.490000,484692.709812
2020-03-17T03:45:00Z,btcusd,5071.490000,5099.360000,5071.490000,5089.750000,579112.413535
2020-03-17T03:46:00Z,btcusd,5090.030000,5096,5074.400000,5087.820000,469586.434663
2020-03-17T03:47:00Z,btcusd,5087.650000,5089.450000,5072.230000,5089.170000,418167.308903
2020-03-17T03:48:00Z,btcusd,5089.650000,5098.230000,5085.700000,5090.120000,324176.845795
2020-03-17T03:49:00Z,btcusd,5090.120000,5108.470000,5086.300000,5092.800000,651842.854566
2020-03-17T03:50:00Z,btcusd,5094.140000,5095.490000,5084.600000,5090.470000,79842.948579
2020-03-17T03:51:00Z,btcusd,5090.250000,5105.130000,5084.400000,5105.120000,365266.039697
2020-03-17T03:52:00Z,btcusd,5105.120000,5131.060000,5103.270000,5119.520000,854419.416601
2020-03-17T03:53:00Z,btcusd,5119.110000,5120.100000,5094.910000,5099.700000,559969.864250
2020-03-17T03:54:00Z,btcusd,5099.150000,5102.030000,5084.560000,5100,600623.327951
2020-03-17T03:55:00Z,btcusd,5100.440000,5109.010000,5088.160000,5089.680000,151332.029669
2020-03-17T03:56:00Z,btcusd,5092.490000,5104.490000,5083.680000,5103.380000,326322.696922
2020-03-17T03:57:00Z,btcusd,5104.540000,5131.470000,5104.540000,5118.710000,644034.187561
2020-03-17T03:58:00Z,btcusd,5119.620000,5129,5115.300000,5121.530000,454713.626347
2020-03-17T03:59:00Z,btcusd,5121.530000,5124.320000,5111.160000,5119.140000,343576.083152
2020-03-17T04:00:00Z,btcusd,5118.260000,5124.920000,5103.500000,5116.720000,456580.685528
2020-03-17T04:01:00Z,btcusd,5116.710000,5137.750000,5116.710000,5117.890000,585259.518225
2020-03-17T04:02:00Z,btcusd,5118.930000,5130,5115.980000,5121.450000,229241.574996
2020-03-17T04:03:00Z,btcusd,5123.070000,5123.070000,5100.660000,5108.650000,276772.017094
2020-03-17T04:04:00Z,btcusd,5108.650000,5111.600000,5103.500000,5103.510000,44681.695066
2020-03-17T04:05:00Z,btcusd,5103.500000,5104.630000,5100,5103.800000,470841.943214
2020-03-17T04:06:00Z,btcusd,5103.810000,5113.140000,5101,5105.120000,222366.548634
2020-03-17T04:07:00Z,btcusd,5105.100000,5110.080000,5090.040000,5098.430000,960382.358761
2020-03-17T04:08:00Z,btcusd,5098.050000,5100.060000,5090.750000,5092.400000,89042.274777
2020-03-17T04:09:00Z,btcusd,5092.610000,5097.900000,5075,5079.170000,440020.401980
2020-03-17T04:10:00Z,btcusd,5078.950000,5091.190000,5078.210000,5090.300000,233336.641900
2020-03-17T04:11:00Z,btcusd,5090.900000,5120,5090.420000,5120,638943.316396
2020-03-17T04:12:00Z,btcusd,5119.550000,5125.440000,5108.870000,5108.870000,247053.972218
2020-03-17T04:13:00Z,btcusd,5108.870000,5121.840000,5095.770000,5097.850000,416389.030673
2020-03-17T04:14:00Z,btcusd,5097.850000,5104.970000,5094.730000,5098.250000,321431.790475
2020-03-17T04:15:00Z,btcusd,5099.850000,5113.230000,5097.600000,5106.020000,121485.518682
2020-03-17T04:16:00Z,btcusd,5105.950000,5118.050000,5104.120000,5113.550000,184676.923356
2020-03-17T04:17:00Z,btcusd,5113.660000,5116.450000,5101,5110.050000,128331.543885
2020-03-17T04:18:00Z,btcusd,5110.320000,5115.870000,5102.280000,5115.280000,284155.848478
2020-03-17T04:19:00Z,btcusd,5115.550000,5115.690000,5106.330000,5108.050000,83444.910162
2020-03-17T04:20:00Z,btcusd,5108.110000,5120.830000,5106.110000,5120.820000,84814.644650
2020-03-17T04:21:00Z,btcusd,5120.820000,5121.990000,5107.180000,5116.840000,131617.410476
2020-03-17T04:22:00Z,btcusd,5115.220000,5118.990000,5107.020000,5114.520000,69807.495364
2020-03-17T04:23:00Z,btcusd,5114.520000,5115.760000,5082.930000,5097.300000,461414.173602
2020-03-17T04:24:00Z,btcusd,5097.290000,5109.370000,5087.380000,5103.070000,748893.310629
2020-03-17T04:25:00Z,btcusd,5103.070000,5111.710000,5096.680000,5098.400000,148245.421580
2020-03-17T04:26:00Z,btcusd,5098.400000,5099.560000,5085.400000,5088.420000,168154.517622
2020-03-17T04:27:00Z,btcusd,5088.460000,5097.320000,5081.630000,5090.330000,151342.198824
2020-03-17T04:28:00Z,btcusd,5090.140000,5098.100000,5088.090000,5093.330000,102655.851798
2020-03-17T04:29:00Z,btcusd,5093.370000,5094.230000,5066,5068.440000,195027.588055
2020-03-17T04:30:00Z,btcusd,5068.440000,5084.410000,5055.670000,5063.610000,464398.253165
2020-03-17T04:31:00Z,btcusd,5062.540000,5062.540000,5005.200000,5014.120000,1158746.105757
2020-03-17T04:32:00Z,btcusd,5015.140000,5031.030000,5010.070000,5011.130000,515131.359380
2020-03-17T04:33:00Z,btcusd,5011.080000,5012.960000,4932.540000,4941.520000,1758650.141104
2020-03-17T04:34:00Z,btcusd,4940.630000,4984.190000,4936.320000,4970.460000,1059201.231179
2020-03-17T04:35:00Z,btcusd,4970.940000,4974.100000,4901.990000,4934.940000,1136796.895374
2020-03-17T04:36:00Z,btcusd,4934.950000,4956.370000,4903.510000,4921.670000,1008960.589193
2020-03-17T04:37:00Z,btcusd,4921.670000,4921.970000,4825.810000,4853.200000,2846062.421371
2020-03-17T04:38:00Z,btcusd,4854.940000,4875.670000,4832.520000,4854.600000,1150606.509154
2020-03-17T04:39:00Z,btcusd,4853.490000,4898.010000,4836.850000,4882.450000,890423.166148
2020-03-17T04:40:00Z,btcusd,4882.450000,4901.850000,4870.420000,4871.440000,582158.212386
2020-03-17T04:41:00Z,btcusd,4873.840000,4895.780000,4868.790000,4895.760000,669388.683037
2020-03-17T04:42:00Z,btcusd,4895.770000,4898.410000,4863.030000,4879.270000,636566.507455
