timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-20T04:41:00Z,btcusd,11061.520000,11062.790000,11059.530000,11062.780000,53897.884029
2020-09-20T04:42:00Z,btcusd,11062.790000,11068.530000,11062.780000,11068.520000,88281.108848
2020-09-20T04:43:00Z,btcusd,11068.530000,11068.870000,11062.780000,11063.140000,37469.238150
2020-09-20T04:44:00Z,btcusd,11063.140000,11065.500000,11061.690000,11065.500000,35780.241303
2020-09-20T04:45:00Z,btcusd,11065.490000,11066.670000,11064.380000,11064.670000,24505.008854
2020-09-20T04:46:00Z,btcusd,11064.680000,11064.680000,11061.980000,11061.990000,14985.687652
2020-09-20T04:47:00Z,btcusd,11061.990000,11064.370000,11061.990000,11063.370000,16960.867129
2020-09-20T04:48:00Z,btcusd,11063.370000,11065.530000,11063.360000,11064.980000,33903.116766
2020-09-20T04:49:00Z,btcusd,11064.980000,11064.980000,11063.470000,11063.480000,7418.398120
2020-09-20T04:50:00Z,btcusd,11063.470000,11063.470000,11063.360000,11063.360000,12898.000840
2020-09-20T04:51:00Z,btcusd,11063.370000,11063.790000,11061.220000,11061.230000,87073.952288
2020-09-20T04:52:00Z,btcusd,11061.230000,11061.230000,11058.430000,11058.430000,48906.961820
2020-09-20T04:53:00Z,btcusd,11058.430000,11059.050000,11058.040000,11059.040000,76535.069713
2020-09-20T04:54:00Z,btcusd,11058.310000,11058.710000,11058.040000,11058.050000,15045.014676
2020-09-20T04:55:00Z,btcusd,11058.050000,11058.050000,11057.980000,11057.980000,14659.969472
2020-09-20T04:56:00Z,btcusd,11057.980000,11057.980000,11052.610000,11052.610000,44698.982271
2020-09-20T04:57:00Z,btcusd,11051.920000,11051.920000,11051.910000,11051.920000,36825.378956
2020-09-20T04:58:00Z,btcusd,11051.920000,11063.230000,11051.910000,11059.620000,156083.021227
2020-09-20T04:59:00Z,btcusd,11059.620000,11059.620000,11052.450000,11053.450000,79376.965903
2020-09-20T05:00:00Z,btcusd,11053.950000,11057.600000,11053.740000,11057.590000,55423.973474
2020-09-20T05:01:00Z,btcusd,11057.600000,11057.600000,11053.070000,11053.080000,43168.413096
2020-09-20T05:02:00Z,btcusd,11053.080000,11053.080000,11051.390000,11051.400000,15891.028679
2020-09-20T05:03:00Z,btcusd,11051.390000,11051.400000,11046.960000,11046.970000,28342.558931
2020-09-20T05:04:00Z,btcusd,11046.960000,11046.970000,11045.050000,11045.050000,22645.950043
2020-09-20T05:05:00Z,btcusd,11045.060000,11045.060000,11043.940000,11043.950000,16341.053604
2020-09-20T05:06:00Z,btcusd,11043.950000,11048.540000,11043.940000,11046.970000,70301.613269
2020-09-20T05:07:00Z,btcusd,11046.960000,11047.820000,11045.810000,11047.820000,60363.077186
2020-09-20T05:08:00Z,btcusd,11047.820000,11047.820000,11047.810000,11047.820000,13314.764074
2020-09-20T05:09:00Z,btcusd,11047.810000,11050,11046.550000,11047.280000,28173.123680
2020-09-20T05:10:00Z,btcusd,11047.280000,11051.020000,11047.270000,11051.020000,48600.810716
2020-09-20T05:11:00Z,btcusd,11051.010000,11051.020000,11046.270000,11046.270000,28303.614903
2020-09-20T05:12:00Z,btcusd,11046.260000,11054.470000,11046.260000,11051.110000,87177.076536
2020-09-20T05:13:00Z,btcusd,11051.120000,11051.120000,11047.290000,11047.300000,37716.980870
2020-09-20T05:14:00Z,btcusd,11047.300000,11048.080000,11047.280000,11047.290000,11530.124131
2020-09-20T05:15:00Z,btcusd,11047.280000,11047.290000,11046.650000,11046.650000,69571.644533
2020-09-20T05:16:00Z,btcusd,11046.650000,11046.660000,11043.790000,11044.720000,66084.811738
2020-09-20T05:17:00Z,btcusd,11044.720000,11046.720000,11044.720000,11046.710000,13261.162824
2020-09-20T05:18:00Z,btcusd,11046.710000,11046.710000,11044.510000,11045.500000,77978.371403
2020-09-20T05:19:00Z,btcusd,11045.500000,11047.060000,11045.500000,11047.060000,17991.664392
2020-09-20T05:20:00Z,btcusd,11047.050000,11047.900000,11046.220000,11047.230000,33105.768250
2020-09-20T05:21:00Z,btcusd,11047.220000,11053.910000,11047.220000,11053.280000,64081.023277
2020-09-20T05:22:00Z,btcusd,11053.290000,11053.910000,11053.190000,11053.200000,13783.325234
2020-09-20T05:23:00Z,btcusd,11053.190000,11053.390000,11051.280000,11053.380000,30250.644224
2020-09-20T05:24:00Z,btcusd,11053.380000,11054.380000,11052.850000,11053.410000,16849.762830
2020-09-20T05:25:00Z,btcusd,11053.410000,11055,11053,11055,26825.862657
2020-09-20T05:26:00Z,btcusd,11055,11055,11054.990000,11055,16623.647945
2020-09-20T05:27:00Z,btcusd,11055,11055,11054.990000,11055,9096.000318
2020-09-20T05:28:00Z,btcusd,11055,11055,11054.990000,11055,26470.436055
2020-09-20T05:29:00Z,btcusd,11055,11055,11054.990000,11055,5783.732301
2020-09-20T05:30:00Z,btcusd,11055,11060,11055,11060,194610.408260
2020-09-20T05:31:00Z,btcusd,11059.990000,11060,11059.990000,11059.990000,53633.290437
2020-09-20T05:32:00Z,btcusd,11059.990000,11060,11056.850000,11060,87539.481856
2020-09-20T05:33:00Z,btcusd,11060,11062.850000,11059.990000,11062.840000,24957.412119
2020-09-20T05:34:00Z,btcusd,11062.840000,11066.880000,11062.840000,11066.880000,17536.488077
2020-09-20T05:35:00Z,btcusd,11066.920000,11068.340000,11066.390000,11068.340000,54448.053006
2020-09-20T05:36:00Z,btcusd,11068.870000,11071.120000,11068.870000,11071.120000,18446.588713
2020-09-20T05:37:00Z,btcusd,11071.110000,11071.120000,11068.190000,11070.730000,45707.689707
2020-09-20T05:38:00Z,btcusd,11070.740000,11074.900000,11069.240000,11074.890000,70144.589115
2020-09-20T05:39:00Z,btcusd,11074.900000,11074.900000,11073.300000,11074.160000,50568.619067
2020-09-20T05:40:00Z,btcusd,11074.170000,11074.900000,11072.620000,11072.620000,45122.092356
2020-09-20T05:41:00Z,btcusd,11072.630000,11072.630000,11069.830000,11071.420000,55290.337186
2020-09-20T05:42:00Z,btcusd,11071.420000,11071.420000,11069.210000,11069.210000,16374.305322
2020-09-20T05:43:00Z,btcusd,11069.200000,11069.210000,11069.080000,11069.080000,12765.045199
2020-09-20T05:44:00Z,btcusd,11069.080000,11074.900000,11069.080000,11074.900000,73280.831146
2020-09-20T05:45:00Z,btcusd,11074.900000,11074.900000,11074.180000,11074.890000,151556.278548
2020-09-20T05:46:00Z,btcusd,11074.890000,11083.250000,11074.890000,11083.240000,1146298.343153
2020-09-20T05:47:00Z,btcusd,11083.250000,11085.280000,11082.490000,11085.220000,53291.954467
2020-09-20T05:48:00Z,btcusd,11085.220000,11086.730000,11083.970000,11085.420000,45097.905150
2020-09-20T05:49:00Z,btcusd,11085.420000,11087.750000,11083.210000,11083.220000,22361.498893
2020-09-20T05:50:00Z,btcusd,11083.220000,11083.220000,11077.320000,11077.330000,71372.227684
2020-09-20T05:51:00Z,btcusd,11077.320000,11077.330000,11076.580000,11076.590000,30707.934414
2020-09-20T05:52:00Z,btcusd,11076.590000,11077.330000,11076.580000,11077.330000,31902.730041
2020-09-20T05:53:00Z,btcusd,11077.330000,11077.510000,11077.330000,11077.510000,10439.892285
2020-09-20T05:54:00Z,btcusd,11077.510000,11082.760000,11077.500000,11080.690000,57298.510748
2020-09-20T05:55:00Z,btcusd,11080.680000,11080.990000,11078.090000,11080.990000,39141.682548
2020-09-20T05:56:00Z,btcusd,11080.990000,11084.870000,11080.980000,11084.840000,24093.467167
2020-09-20T05:57:00Z,btcusd,11084.840000,11087.200000,11084.840000,11087.040000,51154.465808
2020-09-20T05:58:00Z,btcusd,11087.040000,11087.780000,11086.460000,11087.770000,17271.610012
2020-09-20T05:59:00Z,btcusd,11087.770000,11087.780000,11086.770000,11087.730000,57396.919655
2020-09-20T06:00:00Z,btcusd,11087.730000,11087.740000,11084.340000,11084.340000,72587.465357
2020-09-20T06:01:00Z,btcusd,11084.330000,11084.340000,11079.090000,11079.100000,97740.959645
2020-09-20T06:02:00Z,btcusd,11078.820000,11078.820000,11078.060000,11078.060000,11747.502135
2020-09-20T06:03:00Z,btcusd,11078.070000,11078.070000,11077.700000,11077.700000,40496.895719
2020-09-20T06:04:00Z,btcusd,11077.710000,11077.710000,11076.530000,11076.530000,55831.950742
2020-09-20T06:05:00Z,btcusd,11076.360000,11076.360000,11076.190000,11076.190000,19123.144747
2020-09-20T06:06:00Z,btcusd,11076.200000,11077.900000,11075.180000,11077.900000,114806.910057
2020-09-20T06:07:00Z,btcusd,11077.890000,11077.900000,11076.010000,11076.020000,11667.595965
2020-09-20T06:08:00Z,btcusd,11076.020000,11076.020000,11075.180000,11075.300000,32310.603944
2020-09-20T06:09:00Z,btcusd,11075.290000,11075.300000,11070.630000,11070.630000,46254.371711
2020-09-20T06:10:00Z,btcusd,11070.630000,11070.640000,11068.310000,11068.310000,107758.615320
2020-09-20T06:11:00Z,btcusd,11068.310000,11068.320000,11065.350000,11065.350000,21483.786307
2020-09-20T06:12:00Z,btcusd,11065.320000,11065.320000,11064.750000,11064.750000,11276.555543
2020-09-20T06:13:00Z,btcusd,11064.750000,11064.750000,11062.340000,11062.840000,38547.232714
2020-09-20T06:14:00Z,btcusd,11062.830000,11062.840000,11060.190000,11060.740000,36729.828618
2020-09-20T06:15:00Z,btcusd,11060.740000,11060.750000,11058.190000,11058.200000,73350.431463
2020-09-20T06:16:00Z,btcusd,11058.200000,11058.200000,11056.050000,11056.050000,35336.559813
2020-09-20T06:17:00Z,btcusd,11056.050000,11056.050000,11053.550000,11053.560000,25061.782248
2020-09-20T06:18:00Z,btcusd,11053.550000,11053.560000,11053.360000,11053.370000,19198.297892
2020-09-20T06:19:00Z,btcusd,11053.360000,11053.370000,11053.360000,11053.370000,11942.541816
2020-09-20T06:20:00Z,btcusd,11053.370000,11055.080000,11052.600000,11052.610000,102424.471595
2020-09-20T06:21:00Z,btcusd,11052.610000,11058.080000,11052.600000,11058.080000,94700.962754
2020-09-20T06:22:00Z,btcusd,11058.080000,11061.290000,11058.080000,11061.160000,60529.458146
2020-09-20T06:23:00Z,btcusd,11061.170000,11062.010000,11059.550000,11061.870000,62720.319277
2020-09-20T06:24:00Z,btcusd,11061.960000,11064.800000,11061.410000,11061.420000,35382.785405
2020-09-20T06:25:00Z,btcusd,11061.420000,11062.260000,11060.830000,11062.260000,72924.767409
2020-09-20T06:26:00Z,btcusd,11062.790000,11064.120000,11062.790000,11064.110000,23406.146927
2020-09-20T06:27:00Z,btcusd,11064.120000,11064.120000,11064.110000,11064.110000,5973.439062
2020-09-20T06:28:00Z,btcusd,11064.110000,11064.120000,11061.650000,11063.160000,52758.554957
2020-09-20T06:29:00Z,btcusd,11063.150000,11063.920000,11062.310000,11062.320000,10639.962203
2020-09-20T06:30:00Z,btcusd,11062.310000,11062.320000,11060.060000,11060.060000,60781.909439
2020-09-20T06:31:00Z,btcusd,11060.060000,11060.060000,11055.320000,11055.330000,95726.057623
2020-09-20T06:32:00Z,btcusd,11055.340000,11055.340000,11049.210000,11049.210000,80314.139484
2020-09-20T06:33:00Z,btcusd,11049.570000,11049.570000,11047.450000,11047.450000,10934.525644
2020-09-20T06:34:00Z,btcusd,11047.450000,11047.450000,11045.730000,11045.730000,13173.771309
2020-09-20T06:35:00Z,btcusd,11045.140000,11045.140000,11040.070000,11040.080000,34862.096126
2020-09-20T06:36:00Z,btcusd,11040.070000,11040.070000,11039.890000,11039.900000,6354.954191
2020-09-20T06:37:00Z,btcusd,11039.890000,11048.160000,11039.890000,11048.150000,90225.108174
2020-09-20T06:38:00Z,btcusd,11048.160000,11051.370000,11048.160000,11050.570000,54199.750478
2020-09-20T06:39:00Z,btcusd,11050.580000,11050.580000,11048.160000,11048.540000,18413.080781
2020-09-20T06:40:00Z,btcusd,11048.540000,11048.780000,11047.360000,11048.770000,19210.078501
2020-09-20T06:41:00Z,btcusd,11048.780000,11049.020000,11048.780000,11049.020000,15051.961292
2020-09-20T06:42:00Z,btcusd,11049.010000,11049.070000,11047,11049.060000,47541.250096
2020-09-20T06:43:00Z,btcusd,11049.070000,11049.990000,11037.750000,11037.760000,182777.694363
2020-09-20T06:44:00Z,btcusd,11037.750000,11038.350000,11035.710000,11035.710000,39539.271038
2020-09-20T06:45:00Z,btcusd,11035.320000,11035.320000,11026.980000,11026.990000,56725.323242
2020-09-20T06:46:00Z,btcusd,11026.990000,11026.990000,11026.980000,11026.990000,26399.315354
2020-09-20T06:47:00Z,btcusd,11026.980000,11033.140000,11026.980000,11033.130000,61363.636970
2020-09-20T06:48:00Z,btcusd,11033.140000,11036.080000,11033.140000,11036.070000,57297.906816
2020-09-20T06:49:00Z,btcusd,11036.080000,11042.170000,11036.070000,11042.170000,47369.588051
2020-09-20T06:50:00Z,btcusd,11042.680000,11042.680000,11037.430000,11037.430000,92550.398213
2020-09-20T06:51:00Z,btcusd,11037.430000,11037.430000,11030.610000,11030.620000,33343.899588
2020-09-20T06:52:00Z,btcusd,11030.620000,11042.710000,11028.690000,11042.710000,124217.873147
2020-09-20T06:53:00Z,btcusd,11042.700000,11043.660000,11038.690000,11041.890000,76231.006928
2020-09-20T06:54:00Z,btcusd,11041.880000,11045.180000,11041.880000,11044.630000,43870.083885
2020-09-20T06:55:00Z,btcusd,11044.620000,11044.870000,11043.180000,11044.860000,31373.114228
2020-09-20T06:56:00Z,btcusd,11044.860000,11049.740000,11044.790000,11048.640000,44530.844207
2020-09-20T06:57:00Z,btcusd,11048.640000,11050.930000,11048.630000,11050.930000,19714.532347
2020-09-20T06:58:00Z,btcusd,11050.920000,11051.210000,11047.360000,11051.210000,69950.687607
2020-09-20T06:59:00Z,btcusd,11051.200000,11051.230000,11051.200000,11051.230000,17394.638977
2020-09-20T07:00:00Z,btcusd,11051.220000,11051.220000,11043.190000,11043.200000,78743.070724
2020-09-20T07:01:00Z,btcusd,11043.190000,11043.190000,11036.410000,11037.800000,119473.222897
2020-09-20T07:02:00Z,btcusd,11037.800000,11037.810000,11032.170000,11032.180000,18778.013931
2020-09-20T07:03:00Z,btcusd,11032.170000,11032.180000,11031.460000,11031.470000,27908.972479
2020-09-20T07:04:00Z,btcusd,11031.460000,11037.550000,11031.460000,11035.490000,62026.869020
2020-09-20T07:05:00Z,btcusd,11035.490000,11035.490000,11033.390000,11033.400000,26646.107012
2020-09-20T07:06:00Z,btcusd,11033.400000,11035.590000,11033.390000,11035.590000,16129.678074
2020-09-20T07:07:00Z,btcusd,11035.590000,11035.590000,11034.280000,11034.770000,32418.947372
2020-09-20T07:08:00Z,btcusd,11034.760000,11041.020000,11034.760000,11041.010000,61550.232192
2020-09-20T07:09:00Z,btcusd,11041.750000,11045.490000,11041.750000,11045.490000,33727.807182
2020-09-20T07:10:00Z,btcusd,11045.490000,11045.500000,11034.360000,11034.370000,205001.980939
2020-09-20T07:11:00Z,btcusd,11034.370000,11035.550000,11028.460000,11029.350000,176364.455685
2020-09-20T07:12:00Z,btcusd,11029.340000,11034.550000,11028.460000,11034.530000,130081.207395
2020-09-20T07:13:00Z,btcusd,11034.540000,11035.710000,11031.460000,11035.710000,77893.770412
2020-09-20T07:14:00Z,btcusd,11035.710000,11038.780000,11035.710000,11038.480000,45087.513731
2020-09-20T07:15:00Z,btcusd,11038.480000,11039.500000,11038.480000,11039.500000,23313.231407
2020-09-20T07:16:00Z,btcusd,11039.510000,11039.510000,11039.500000,11039.500000,25348.268105
2020-09-20T07:17:00Z,btcusd,11039.510000,11042.510000,11038.760000,11042.510000,31671.363837
2020-09-20T07:18:00Z,btcusd,11042.500000,11047.400000,11042.500000,11047.390000,24138.136002
2020-09-20T07:19:00Z,btcusd,11047.400000,11049.600000,11047.390000,11049.600000,15463.369698
2020-09-20T07:20:00Z,btcusd,11049.590000,11050.660000,11049.590000,11050.660000,23571.278531
2020-09-20T07:21:00Z,btcusd,11050.660000,11051.020000,11050.650000,11051.020000,19902.955831
2020-09-20T07:22:00Z,btcusd,11051.020000,11052.120000,11047.430000,11047.440000,50442.450546
2020-09-20T07:23:00Z,btcusd,11047.440000,11051.160000,11047.430000,11048.230000,74288.854139
2020-09-20T07:24:00Z,btcusd,11048.230000,11051,11048.220000,11049.860000,29565.737674
2020-09-20T07:25:00Z,btcusd,11049.850000,11050.700000,11049.850000,11049.860000,15905.075690
2020-09-20T07:26:00Z,btcusd,11049.850000,11050.710000,11049.850000,11050.700000,5957.524543
2020-09-20T07:27:00Z,btcusd,11050.710000,11053.210000,11050.710000,11053.200000,75332.750575
2020-09-20T07:28:00Z,btcusd,11053.200000,11053.200000,11049.870000,11050.500000,52972.413114
2020-09-20T07:29:00Z,btcusd,11050.500000,11050.680000,11049.850000,11049.850000,13444.103986
2020-09-20T07:30:00Z,btcusd,11049.850000,11049.860000,11049.700000,11049.700000,9239.393618
2020-09-20T07:31:00Z,btcusd,11049.710000,11049.710000,11043.920000,11043.930000,80624.051011
2020-09-20T07:32:00Z,btcusd,11043.930000,11047.310000,11041.170000,11041.170000,71075.472314
2020-09-20T07:33:00Z,btcusd,11041.170000,11044.820000,11041.170000,11043.310000,64481.844812
2020-09-20T07:34:00Z,btcusd,11043.300000,11051.940000,11043.060000,11050.530000,98280.323845
2020-09-20T07:35:00Z,btcusd,11050.530000,11051.170000,11047.340000,11047.350000,23395.200910
2020-09-20T07:36:00Z,btcusd,11047.340000,11050.450000,11047.340000,11050.210000,30302.449160
2020-09-20T07:37:00Z,btcusd,11050.210000,11050.860000,11047.320000,11050.840000,33809.538252
2020-09-20T07:38:00Z,btcusd,11050.840000,11051.090000,11050.540000,11051.090000,50866.469710
2020-09-20T07:39:00Z,btcusd,11051.100000,11051.100000,11047.720000,11047.720000,32475.860682
2020-09-20T07:40:00Z,btcusd,11047.720000,11047.720000,11046.580000,11046.630000,61565.120316
2020-09-20T07:41:00Z,btcusd,11046.630000,11050.950000,11046.630000,11048.840000,147788.722346
2020-09-20T07:42:00Z,btcusd,11048.850000,11048.850000,11044.670000,11044.680000,45931.025677
2020-09-20T07:43:00Z,btcusd,11044.680000,11045.820000,11043.310000,11043.310000,14868.805727
2020-09-20T07:44:00Z,btcusd,11043.320000,11049.050000,11043.310000,11044.410000,41757.533855
2020-09-20T07:45:00Z,btcusd,11044.410000,11046.620000,11043.680000,11046.620000,29164.074945
2020-09-20T07:46:00Z,btcusd,11046.620000,11051.020000,11046.610000,11051.020000,18383.926232
2020-09-20T07:47:00Z,btcusd,11051.020000,11052.670000,11046.550000,11052.660000,111122.899709
2020-09-20T07:48:00Z,btcusd,11052.660000,11060,11052.660000,11060,128945.105171
2020-09-20T07:49:00Z,btcusd,11059.990000,11060.790000,11059.310000,11060.790000,48115.015567
2020-09-20T07:50:00Z,btcusd,11060.800000,11063.340000,11060.790000,11063.310000,35323.355716
2020-09-20T07:51:00Z,btcusd,11063.320000,11063.320000,11056.440000,11056.440000,26062.780280
2020-09-20T07:52:00Z,btcusd,11056.450000,11056.450000,11052.030000,11053.410000,50836.614425
2020-09-20T07:53:00Z,btcusd,11053.410000,11055.170000,11052.840000,11053.840000,66925.631088
2020-09-20T07:54:00Z,btcusd,11053.850000,11057.930000,11053.840000,11057.380000,15999.135146
2020-09-20T07:55:00Z,btcusd,11057.390000,11066.320000,11057.380000,11066.320000,71765.105265
2020-09-20T07:56:00Z,btcusd,11066.310000,11066.760000,11062.440000,11062.450000,76680.514180
2020-09-20T07:57:00Z,btcusd,11062.200000,11062.200000,11061.220000,11061.230000,17897.961901
2020-09-20T07:58:00Z,btcusd,11061.220000,11061.220000,11057.270000,11059.030000,48317.299504
2020-09-20T07:59:00Z,btcusd,11059.030000,11066.960000,11059.030000,11064.350000,54045.279851
2020-09-20T08:00:00Z,btcusd,11064.350000,11064.350000,11053.800000,11053.810000,67371.599920
2020-09-20T08:01:00Z,btcusd,11053.810000,11053.810000,11048.640000,11048.640000,69914.086640
2020-09-20T08:02:00Z,btcusd,11048.640000,11048.640000,11040.810000,11042.770000,109935.081435
2020-09-20T08:03:00Z,btcusd,11042.770000,11042.780000,11038.720000,11039,36534.469957
2020-09-20T08:04:00Z,btcusd,11038.990000,11041.950000,11038.990000,11040.570000,46185.946778
2020-09-20T08:05:00Z,btcusd,11040.080000,11043.750000,11040.080000,11043.750000,41702.927774
2020-09-20T08:06:00Z,btcusd,11043.750000,11049.100000,11043.740000,11045,50456.231949
2020-09-20T08:07:00Z,btcusd,11044.290000,11046.720000,11043.220000,11046.710000,51735.338892
2020-09-20T08:08:00Z,btcusd,11046.050000,11046.050000,11044.840000,11044.840000,17512.921357
2020-09-20T08:09:00Z,btcusd,11044.840000,11045.910000,11044.840000,11045.910000,15660.502051
2020-09-20T08:10:00Z,btcusd,11045.900000,11045.910000,11041.210000,11042.320000,67109.693701
2020-09-20T08:11:00Z,btcusd,11042.320000,11049.050000,11042.320000,11049.040000,59789.344882
2020-09-20T08:12:00Z,btcusd,11049.050000,11049.050000,11044.300000,11046.490000,44406.773046
2020-09-20T08:13:00Z,btcusd,11046.480000,11049.350000,11046.480000,11049.350000,35747.074792
2020-09-20T08:14:00Z,btcusd,11049.350000,11053.990000,11049.350000,11053.990000,14263.575788
2020-09-20T08:15:00Z,btcusd,11053.990000,11058.930000,11053.990000,11058.930000,15257.960878
2020-09-20T08:16:00Z,btcusd,11058.920000,11062.720000,11058.920000,11062.710000,101002.604450
2020-09-20T08:17:00Z,btcusd,11062.720000,11062.720000,11056.120000,11061.250000,90469.616480
2020-09-20T08:18:00Z,btcusd,11061.250000,11063.170000,11061.250000,11063.160000,52982.846742
2020-09-20T08:19:00Z,btcusd,11063.160000,11063.170000,11057.600000,11060.930000,26780.823346
2020-09-20T08:20:00Z,btcusd,11060.920000,11060.930000,11058.400000,11058.400000,21551.998280
2020-09-20T08:21:00Z,btcusd,11058.400000,11059.890000,11058.390000,11059.880000,34959.471781
2020-09-20T08:22:00Z,btcusd,11059.880000,11059.880000,11056.510000,11056.510000,48297.576233
2020-09-20T08:23:00Z,btcusd,11056.510000,11061.260000,11056.510000,11061.260000,19983.700853
2020-09-20T08:24:00Z,btcusd,11061.250000,11061.980000,11060.670000,11061.980000,7272.040288
2020-09-20T08:25:00Z,btcusd,11061.970000,11067.220000,11061.970000,11067.220000,50685.040241
2020-09-20T08:26:00Z,btcusd,11067.220000,11067.400000,11066.220000,11067.400000,33310.712717
2020-09-20T08:27:00Z,btcusd,11067.440000,11071.020000,11067.430000,11070.700000,26886.681987
2020-09-20T08:28:00Z,btcusd,11070.710000,11073.010000,11067.280000,11067.290000,91727.811328
2020-09-20T08:29:00Z,btcusd,11067.280000,11067.910000,11058.100000,11061.380000,95991.195596
2020-09-20T08:30:00Z,btcusd,11061.380000,11070.290000,11061.380000,11068.360000,66957.849335
2020-09-20T08:31:00Z,btcusd,11068.360000,11068.870000,11068.210000,11068.210000,23670.529599
2020-09-20T08:32:00Z,btcusd,11068.220000,11074.830000,11068.210000,11074.810000,14848.097949
2020-09-20T08:33:00Z,btcusd,11074.820000,11074.820000,11068.990000,11068.990000,40966.333842
2020-09-20T08:34:00Z,btcusd,11068.990000,11073.620000,11068.980000,11071.750000,57232.012186
2020-09-20T08:35:00Z,btcusd,11071.740000,11074.360000,11071.740000,11072.360000,42364.344142
2020-09-20T08:36:00Z,btcusd,11072.360000,11072.370000,11068.250000,11069.110000,28824.140307
2020-09-20T08:37:00Z,btcusd,11069.110000,11071.610000,11068.190000,11071.600000,44870.709090
2020-09-20T08:38:00Z,btcusd,11071.610000,11072.170000,11070.610000,11071.940000,25616.931060
2020-09-20T08:39:00Z,btcusd,11071.940000,11071.940000,11069.620000,11069.630000,41980.728135
2020-09-20T08:40:00Z,btcusd,11069.620000,11073.630000,11069.620000,11072.620000,36401.997765
2020-09-20T08:41:00Z,btcusd,11072.620000,11072.900000,11069.620000,11069.620000,9192.903756
2020-09-20T08:42:00Z,btcusd,11068.990000,11073.630000,11068.980000,11073.620000,49257.026587
2020-09-20T08:43:00Z,btcusd,11073.620000,11074.240000,11071.670000,11073.270000,24550.933418
2020-09-20T08:44:00Z,btcusd,11073.270000,11073.790000,11072.140000,11072.790000,20657.035371
2020-09-20T08:45:00Z,btcusd,11072.790000,11073,11072.790000,11072.990000,6527.585726
2020-09-20T08:46:00Z,btcusd,11073,11073,11072.990000,11072.990000,52182.665942
2020-09-20T08:47:00Z,btcusd,11072.990000,11080.190000,11072.990000,11078.780000,226223.848784
2020-09-20T08:48:00Z,btcusd,11078.780000,11081.500000,11078.780000,11081.490000,97032.552149
2020-09-20T08:49:00Z,btcusd,11081.490000,11086.730000,11081.490000,11086.240000,71357.718589
2020-09-20T08:50:00Z,btcusd,11086.230000,11086.550000,11081.350000,11082.590000,38186.270376
2020-09-20T08:51:00Z,btcusd,11082.590000,11082.590000,11081.360000,11081.370000,20455.360508
2020-09-20T08:52:00Z,btcusd,11081.370000,11081.370000,11078.430000,11078.440000,46237.312887
2020-09-20T08:53:00Z,btcusd,11078.430000,11080,11072.060000,11077.600000,93649.547794
2020-09-20T08:54:00Z,btcusd,11077.600000,11077.600000,11076.250000,11076.250000,36302.317882
2020-09-20T08:55:00Z,btcusd,11076.260000,11077.800000,11076.250000,11077.800000,21518.047089
2020-09-20T08:56:00Z,btcusd,11077.800000,11086.010000,11077.790000,11086,133316.635732
2020-09-20T08:57:00Z,btcusd,11086,11086,11077.710000,11078.440000,48399.985286
2020-09-20T08:58:00Z,btcusd,11078.440000,11080,11077.340000,11077.350000,35565.110301
2020-09-20T08:59:00Z,btcusd,11077.350000,11084.560000,11077.350000,11079.910000,60554.850357
2020-09-20T09:00:00Z,btcusd,11079.900000,11079.900000,11073.870000,11073.870000,61304.963019
2020-09-20T09:01:00Z,btcusd,11073.880000,11073.880000,11067.920000,11068.960000,43753.463410
2020-09-20T09:02:00Z,btcusd,11068.970000,11079.060000,11067.690000,11076.650000,84597.523065
2020-09-20T09:03:00Z,btcusd,11076.290000,11076.290000,11066.330000,11066.330000,66611.726464
2020-09-20T09:04:00Z,btcusd,11066.340000,11066.790000,11061.700000,11066.360000,70301.681692
2020-09-20T09:05:00Z,btcusd,11066.360000,11067.750000,11061,11064.890000,60089.759460
2020-09-20T09:06:00Z,btcusd,11064.900000,11066.540000,11063.910000,11066.310000,45984.400290
2020-09-20T09:07:00Z,btcusd,11066.530000,11069.070000,11059.990000,11062.930000,68462.802789
2020-09-20T09:08:00Z,btcusd,11061.980000,11061.990000,11057.210000,11057.220000,71157.045286
2020-09-20T09:09:00Z,btcusd,11058.490000,11063.200000,11055.160000,11058.300000,106043.419215
2020-09-20T09:10:00Z,btcusd,11058.300000,11061.200000,11055.660000,11058.940000,73330.933361
2020-09-20T09:11:00Z,btcusd,11058.950000,11070,11058.940000,11065.390000,85620.027802
2020-09-20T09:12:00Z,btcusd,11067.300000,11068.350000,11064.290000,11064.290000,31274.039778
2020-09-20T09:13:00Z,btcusd,11064.280000,11064.290000,11058.950000,11058.970000,38350.463860
2020-09-20T09:14:00Z,btcusd,11058.970000,11067.200000,11058.960000,11067.200000,87957.672363
2020-09-20T09:15:00Z,btcusd,11067.210000,11068.340000,11061.830000,11064.310000,66294.165415
2020-09-20T09:16:00Z,btcusd,11064.320000,11065.300000,11062.820000,11062.830000,46822.193139
2020-09-20T09:17:00Z,btcusd,11062.820000,11063.050000,11060.700000,11060.710000,54953.140838
2020-09-20T09:18:00Z,btcusd,11060.710000,11061.300000,11060.680000,11060.680000,63658.269984
2020-09-20T09:19:00Z,btcusd,11060.680000,11065,11059.930000,11063.570000,85101.427001
2020-09-20T09:20:00Z,btcusd,11063.080000,11063.370000,11060.450000,11063.360000,30613.723695
2020-09-20T09:21:00Z,btcusd,11063.360000,11063.370000,11060.700000,11061.710000,36253.680672
