timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-04T02:15:00Z,btcusd,8513.580000,8519.970000,8512.410000,8513.260000,201029.504785
2019-06-04T02:16:00Z,btcusd,8514.660000,8514.660000,8505.870000,8507.020000,36866.198075
2019-06-04T02:17:00Z,btcusd,8506.730000,8507,8500.590000,8500.590000,92796.918286
2019-06-04T02:18:00Z,btcusd,8500.610000,8501.690000,8471.150000,8485.750000,527349.569128
2019-06-04T02:19:00Z,btcusd,8483.920000,8493.090000,8466.500000,8473.380000,351912.550466
2019-06-04T02:20:00Z,btcusd,8472.410000,8478.120000,8471.250000,8474.700000,78224.944199
2019-06-04T02:21:00Z,btcusd,8474.700000,8485.580000,8468.100000,8485.580000,166547.763991
2019-06-04T02:22:00Z,btcusd,8485.710000,8488.060000,8479.990000,8486.810000,76786.992222
2019-06-04T02:23:00Z,btcusd,8489,8497.560000,8486.010000,8491.190000,144903.913055
2019-06-04T02:24:00Z,btcusd,8489.600000,8490.690000,8482.790000,8482.790000,41350.084185
2019-06-04T02:25:00Z,btcusd,8483.320000,8485.050000,8479.120000,8484.600000,87776.453381
2019-06-04T02:26:00Z,btcusd,8487.570000,8494.150000,8485.530000,8491.580000,50084.409365
2019-06-04T02:27:00Z,btcusd,8491.800000,8495.990000,8490.240000,8490.600000,62052.834792
2019-06-04T02:28:00Z,btcusd,8491.500000,8491.520000,8479.310000,8485.700000,288212.713759
2019-06-04T02:29:00Z,btcusd,8484.530000,8484.530000,8473.600000,8474.420000,135184.208439
2019-06-04T02:30:00Z,btcusd,8474.200000,8483.500000,8470.990000,8481.680000,230021.801504
2019-06-04T02:31:00Z,btcusd,8483.170000,8495.930000,8482.360000,8492.990000,76002.421760
2019-06-04T02:32:00Z,btcusd,8494.910000,8494.910000,8486.190000,8486.220000,86872.479662
2019-06-04T02:33:00Z,btcusd,8486.220000,8490.020000,8483.140000,8488.920000,76287.546842
2019-06-04T02:34:00Z,btcusd,8487.880000,8491.420000,8487.220000,8488.580000,83939.851646
2019-06-04T02:35:00Z,btcusd,8489.180000,8490,8488.580000,8489.420000,40029.542635
2019-06-04T02:36:00Z,btcusd,8490,8491.650000,8487.270000,8488.300000,63649.753874
2019-06-04T02:37:00Z,btcusd,8487.440000,8495.850000,8487.430000,8495.320000,70149.850450
2019-06-04T02:38:00Z,btcusd,8495.750000,8495.750000,8483.600000,8483.720000,133296.251959
2019-06-04T02:39:00Z,btcusd,8482.980000,8483.690000,8477.340000,8479,49746.008178
2019-06-04T02:40:00Z,btcusd,8480.130000,8484.720000,8478.070000,8479.760000,112208.238259
2019-06-04T02:41:00Z,btcusd,8480.240000,8487.970000,8479.680000,8487.970000,29417.731870
2019-06-04T02:42:00Z,btcusd,8486.580000,8495.650000,8486.140000,8495.650000,41029.308120
2019-06-04T02:43:00Z,btcusd,8495.670000,8495.780000,8489.690000,8490.220000,335635.592828
2019-06-04T02:44:00Z,btcusd,8490.660000,8503.990000,8490.320000,8496.770000,274373.300037
2019-06-04T02:45:00Z,btcusd,8496.860000,8498.640000,8492.790000,8494.350000,73142.661566
2019-06-04T02:46:00Z,btcusd,8493.560000,8500,8490.800000,8497.060000,75690.135983
2019-06-04T02:47:00Z,btcusd,8497.150000,8504,8496.380000,8496.380000,200961.999314
2019-06-04T02:48:00Z,btcusd,8496.400000,8504.460000,8494.310000,8494.310000,130315.146665
2019-06-04T02:49:00Z,btcusd,8494.310000,8496.190000,8488.350000,8492,81791.442605
2019-06-04T02:50:00Z,btcusd,8490.260000,8492.010000,8480.860000,8480.860000,75694.189938
2019-06-04T02:51:00Z,btcusd,8480.870000,8483.710000,8476.650000,8483.240000,73376.383069
2019-06-04T02:52:00Z,btcusd,8482.820000,8491.770000,8481.510000,8488.810000,36784.976426
2019-06-04T02:53:00Z,btcusd,8489.240000,8492.450000,8484.540000,8484.540000,51705.145328
2019-06-04T02:54:00Z,btcusd,8486.360000,8486.600000,8483.900000,8485.340000,73648.057369
2019-06-04T02:55:00Z,btcusd,8485.340000,8490.960000,8481.810000,8487.610000,203131.931938
2019-06-04T02:56:00Z,btcusd,8490,8491,8485.260000,8487.230000,53147.679747
2019-06-04T02:57:00Z,btcusd,8486.780000,8488.640000,8480.090000,8484.240000,97325.140631
2019-06-04T02:58:00Z,btcusd,8484.220000,8484.570000,8471.030000,8472.590000,75398.413238
2019-06-04T02:59:00Z,btcusd,8472.380000,8474.640000,8468.700000,8469.990000,87436.327823
2019-06-04T03:00:00Z,btcusd,8469.360000,8482.820000,8468.810000,8479.890000,317925.607829
2019-06-04T03:01:00Z,btcusd,8478.350000,8490.480000,8478.350000,8489.340000,87966.697844
2019-06-04T03:02:00Z,btcusd,8488.450000,8494.980000,8488.030000,8491.550000,144905.128028
2019-06-04T03:03:00Z,btcusd,8491.550000,8497.100000,8491.550000,8495.810000,97092.037465
2019-06-04T03:04:00Z,btcusd,8494.550000,8495.100000,8487.820000,8488.440000,46846.237271
2019-06-04T03:05:00Z,btcusd,8487.970000,8497.780000,8487.970000,8497.410000,78780.681470
2019-06-04T03:06:00Z,btcusd,8497.070000,8497.920000,8490.980000,8495.620000,73708.430162
2019-06-04T03:07:00Z,btcusd,8495.610000,8505.690000,8495.610000,8504.310000,335476.922227
2019-06-04T03:08:00Z,btcusd,8503.910000,8523.060000,8500,8510.690000,172130.102913
2019-06-04T03:09:00Z,btcusd,8512.770000,8515.960000,8503.460000,8505.500000,143540.832548
2019-06-04T03:10:00Z,btcusd,8504.640000,8510.150000,8502.900000,8508.580000,116440.741945
2019-06-04T03:11:00Z,btcusd,8509.020000,8509.900000,8500,8500.440000,83225.074807
2019-06-04T03:12:00Z,btcusd,8500.440000,8500.440000,8497.050000,8497.970000,63211.446962
2019-06-04T03:13:00Z,btcusd,8497.300000,8508.480000,8495.910000,8502.710000,132090.497160
2019-06-04T03:14:00Z,btcusd,8502.890000,8507.720000,8499.970000,8503.960000,79748.833572
2019-06-04T03:15:00Z,btcusd,8504.740000,8506.830000,8503.990000,8505.140000,76877.020110
2019-06-04T03:16:00Z,btcusd,8504.920000,8505.330000,8496.090000,8496.620000,84280.381183
2019-06-04T03:17:00Z,btcusd,8495.240000,8495.240000,8487.450000,8488.150000,39386.547463
2019-06-04T03:18:00Z,btcusd,8488.130000,8494.140000,8488.060000,8491.180000,61568.201895
2019-06-04T03:19:00Z,btcusd,8491.320000,8500,8490.550000,8498.340000,93959.185880
2019-06-04T03:20:00Z,btcusd,8499.170000,8502.390000,8491,8491.450000,28209.469467
2019-06-04T03:21:00Z,btcusd,8491.730000,8496.070000,8490.940000,8490.940000,51198.506137
2019-06-04T03:22:00Z,btcusd,8491.300000,8494.180000,8488.260000,8492.790000,48168.394158
2019-06-04T03:23:00Z,btcusd,8492.780000,8499.160000,8488.250000,8497.860000,67570.605753
2019-06-04T03:24:00Z,btcusd,8498.440000,8505.720000,8498.440000,8503.740000,156572.035759
2019-06-04T03:25:00Z,btcusd,8503.080000,8514.980000,8503.080000,8514.300000,65445.148714
2019-06-04T03:26:00Z,btcusd,8513.890000,8517.970000,8512.490000,8513.850000,92575.274609
2019-06-04T03:27:00Z,btcusd,8516,8516,8511.590000,8511.740000,71893.393745
2019-06-04T03:28:00Z,btcusd,8511.560000,8511.560000,8505.550000,8508.560000,89260.898142
2019-06-04T03:29:00Z,btcusd,8508.550000,8508.870000,8502.550000,8507.670000,96557.508913
2019-06-04T03:30:00Z,btcusd,8507.660000,8519,8507.660000,8518.210000,106442.681254
2019-06-04T03:31:00Z,btcusd,8516.630000,8518.900000,8512.490000,8514.100000,47779.752040
2019-06-04T03:32:00Z,btcusd,8514.610000,8530,8514.150000,8524.210000,145223.658684
2019-06-04T03:33:00Z,btcusd,8524.650000,8524.650000,8514.700000,8519.420000,49981.171041
2019-06-04T03:34:00Z,btcusd,8518.670000,8524.970000,8518.190000,8521.930000,69714.406586
2019-06-04T03:35:00Z,btcusd,8520.590000,8532,8520.530000,8532,172094.025642
2019-06-04T03:36:00Z,btcusd,8531.600000,8537.850000,8531.600000,8536.970000,75592.313029
2019-06-04T03:37:00Z,btcusd,8536.990000,8536.990000,8529.580000,8529.760000,71746.338526
2019-06-04T03:38:00Z,btcusd,8529.730000,8540,8529.650000,8538.160000,98134.349959
2019-06-04T03:39:00Z,btcusd,8537.800000,8538.650000,8529.510000,8531.130000,62913.060827
2019-06-04T03:40:00Z,btcusd,8531.200000,8535.420000,8527.550000,8535.420000,61326.870963
2019-06-04T03:41:00Z,btcusd,8531.840000,8539.500000,8530.330000,8537.600000,182277.073629
2019-06-04T03:42:00Z,btcusd,8537.600000,8541.810000,8536.720000,8541.810000,65457.427912
2019-06-04T03:43:00Z,btcusd,8540.910000,8548.110000,8540.910000,8546.500000,86054.915344
2019-06-04T03:44:00Z,btcusd,8546.500000,8546.500000,8536.390000,8542.590000,51323.951788
2019-06-04T03:45:00Z,btcusd,8543.820000,8551,8541.770000,8550.430000,259555.492640
2019-06-04T03:46:00Z,btcusd,8549.250000,8551.890000,8543.770000,8551.880000,118365.888926
2019-06-04T03:47:00Z,btcusd,8550.260000,8560,8550.260000,8559.700000,401267.514493
2019-06-04T03:48:00Z,btcusd,8559.700000,8560,8544.580000,8547.370000,141635.942251
2019-06-04T03:49:00Z,btcusd,8547.390000,8560.410000,8547.390000,8554.570000,166444.634271
2019-06-04T03:50:00Z,btcusd,8554.290000,8556.270000,8538.490000,8538.490000,182189.523711
2019-06-04T03:51:00Z,btcusd,8539.300000,8555,8538.630000,8553.720000,109030.763198
2019-06-04T03:52:00Z,btcusd,8553.710000,8561.820000,8550.110000,8555.850000,53921.977161
2019-06-04T03:53:00Z,btcusd,8558.180000,8579.600000,8557.090000,8577.840000,323128.325102
2019-06-04T03:54:00Z,btcusd,8577.850000,8585,8559.430000,8569.930000,281848.883198
2019-06-04T03:55:00Z,btcusd,8569.860000,8572.710000,8564.460000,8566.120000,55240.601539
2019-06-04T03:56:00Z,btcusd,8567.880000,8568.160000,8557.050000,8565.900000,275666.147145
2019-06-04T03:57:00Z,btcusd,8565.900000,8576.500000,8565.900000,8571.990000,85306.417647
2019-06-04T03:58:00Z,btcusd,8571.990000,8572.190000,8555.920000,8564.910000,124747.775450
2019-06-04T03:59:00Z,btcusd,8564.490000,8564.500000,8551.470000,8560,52472.772324
2019-06-04T04:00:00Z,btcusd,8560,8568.990000,8554.690000,8555.970000,208312.352359
2019-06-04T04:01:00Z,btcusd,8555.610000,8558.130000,8551.060000,8552.100000,108944.310582
2019-06-04T04:02:00Z,btcusd,8552.100000,8559.960000,8550.440000,8555.310000,84347.947730
2019-06-04T04:03:00Z,btcusd,8555.770000,8564.620000,8555.620000,8564.620000,68257.921693
2019-06-04T04:04:00Z,btcusd,8564.610000,8574.750000,8564.610000,8570.190000,112507.377840
2019-06-04T04:05:00Z,btcusd,8571.660000,8572.150000,8568.170000,8569.360000,63993.752659
2019-06-04T04:06:00Z,btcusd,8571,8572.150000,8567.090000,8567.990000,73153.006243
2019-06-04T04:07:00Z,btcusd,8567.860000,8568.990000,8564.580000,8566.040000,61261.867505
2019-06-04T04:08:00Z,btcusd,8566.040000,8578.900000,8566.040000,8572.570000,150578.519420
2019-06-04T04:09:00Z,btcusd,8573,8573,8565.610000,8565.990000,43822.350983
2019-06-04T04:10:00Z,btcusd,8566.360000,8566.360000,8557,8558.190000,109860.952042
2019-06-04T04:11:00Z,btcusd,8558.210000,8564.600000,8556.670000,8560.580000,129928.307621
2019-06-04T04:12:00Z,btcusd,8562.560000,8563.800000,8549.430000,8549.860000,158575.218627
2019-06-04T04:13:00Z,btcusd,8550.220000,8558.140000,8550.050000,8558.140000,104949.281423
2019-06-04T04:14:00Z,btcusd,8558.060000,8559.560000,8550.080000,8552.390000,50208.468324
2019-06-04T04:15:00Z,btcusd,8552.380000,8561.380000,8551,8559.950000,80606.568069
2019-06-04T04:16:00Z,btcusd,8560.580000,8566.310000,8558.890000,8566.310000,44865.396412
2019-06-04T04:17:00Z,btcusd,8566.320000,8569.470000,8565.330000,8567.330000,61361.666298
2019-06-04T04:18:00Z,btcusd,8568.410000,8573,8567.400000,8571.220000,100960.994069
2019-06-04T04:19:00Z,btcusd,8571.590000,8572.990000,8568.650000,8568.870000,44474.331257
2019-06-04T04:20:00Z,btcusd,8569.650000,8569.650000,8555.060000,8556.990000,87814.408627
2019-06-04T04:21:00Z,btcusd,8559.270000,8565.180000,8556.470000,8563.100000,59060.668316
2019-06-04T04:22:00Z,btcusd,8562.550000,8563.660000,8551.530000,8556.970000,88720.052251
2019-06-04T04:23:00Z,btcusd,8557.870000,8558.730000,8557.050000,8558.100000,51350.884845
2019-06-04T04:24:00Z,btcusd,8558.130000,8563.620000,8555.950000,8556.790000,53731.026863
2019-06-04T04:25:00Z,btcusd,8556.810000,8556.810000,8554.360000,8555.260000,49602.057062
2019-06-04T04:26:00Z,btcusd,8554.880000,8558.430000,8554.400000,8556.580000,56874.428010
2019-06-04T04:27:00Z,btcusd,8557.050000,8558,8556.320000,8557.620000,56604.446246
2019-06-04T04:28:00Z,btcusd,8557.840000,8558,8552,8552.150000,39093.686703
2019-06-04T04:29:00Z,btcusd,8552.150000,8554,8544.830000,8544.880000,57383.186547
2019-06-04T04:30:00Z,btcusd,8544.850000,8551.720000,8535,8535.330000,254195.521260
2019-06-04T04:31:00Z,btcusd,8535.330000,8542.900000,8535.200000,8540,99904.918171
2019-06-04T04:32:00Z,btcusd,8539.960000,8540,8537.610000,8537.990000,51075.014902
2019-06-04T04:33:00Z,btcusd,8538,8553.120000,8538,8544.650000,122717.095953
2019-06-04T04:34:00Z,btcusd,8543.920000,8553.050000,8543.920000,8550.180000,83587.153970
2019-06-04T04:35:00Z,btcusd,8549.420000,8550.970000,8547.640000,8548.280000,91470.770158
2019-06-04T04:36:00Z,btcusd,8548.490000,8554.540000,8546.420000,8548.240000,149069.044511
2019-06-04T04:37:00Z,btcusd,8547.760000,8552.980000,8547.760000,8549.870000,54924.307031
2019-06-04T04:38:00Z,btcusd,8550.350000,8556.530000,8550.350000,8555.970000,75923.121458
2019-06-04T04:39:00Z,btcusd,8556.820000,8558.920000,8548.860000,8548.860000,129317.411439
2019-06-04T04:40:00Z,btcusd,8548.870000,8553.310000,8548.840000,8552.460000,10947.010317
2019-06-04T04:41:00Z,btcusd,8552.960000,8553.860000,8550.580000,8553.290000,52709.566584
2019-06-04T04:42:00Z,btcusd,8552.820000,8556.730000,8550,8556.530000,64297.580744
