timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-04T01:18:00Z,btcusd,3795.900000,3795.960000,3794.060000,3794.290000,14145.929618
2019-01-04T01:19:00Z,btcusd,3794.460000,3795.090000,3793.390000,3794.990000,21325.868397
2019-01-04T01:20:00Z,btcusd,3794.990000,3795,3793.060000,3793.610000,13296.956224
2019-01-04T01:21:00Z,btcusd,3793.350000,3794.160000,3787,3787,70985.296957
2019-01-04T01:22:00Z,btcusd,3787,3787.760000,3753,3754.990000,588621.723806
2019-01-04T01:23:00Z,btcusd,3754.990000,3755.560000,3737,3755.560000,601972.019580
2019-01-04T01:24:00Z,btcusd,3752.710000,3757.680000,3752.710000,3757.280000,100509.534412
2019-01-04T01:25:00Z,btcusd,3757.150000,3760.130000,3753.260000,3756.710000,42062.223678
2019-01-04T01:26:00Z,btcusd,3756.710000,3758.590000,3749.930000,3757.580000,124709.836592
2019-01-04T01:27:00Z,btcusd,3754.260000,3759.950000,3754.250000,3758.290000,43508.488908
2019-01-04T01:28:00Z,btcusd,3757.060000,3758.280000,3752.240000,3753.160000,40649.932903
2019-01-04T01:29:00Z,btcusd,3753.630000,3756.730000,3749.740000,3750.010000,49178.936113
2019-01-04T01:30:00Z,btcusd,3749.050000,3754.630000,3747.370000,3750.630000,66676.111378
2019-01-04T01:31:00Z,btcusd,3752.850000,3757.050000,3750.670000,3757.050000,11772.462841
2019-01-04T01:32:00Z,btcusd,3757.050000,3759.670000,3754.860000,3759.670000,23661.311457
2019-01-04T01:33:00Z,btcusd,3759.670000,3759.670000,3753.300000,3753.810000,71691.369327
2019-01-04T01:34:00Z,btcusd,3754.990000,3755,3753.030000,3755,92822.797484
2019-01-04T01:35:00Z,btcusd,3755,3755,3749.570000,3751.950000,83678.869588
2019-01-04T01:36:00Z,btcusd,3752.940000,3752.940000,3751.050000,3752.320000,13037.152036
2019-01-04T01:37:00Z,btcusd,3751.210000,3755,3749.470000,3754.960000,20447.281877
2019-01-04T01:38:00Z,btcusd,3754.960000,3758.290000,3749.950000,3757.620000,126959.819124
2019-01-04T01:39:00Z,btcusd,3754.070000,3757.590000,3752.560000,3752.820000,27561.953254
2019-01-04T01:40:00Z,btcusd,3752.820000,3752.820000,3750.700000,3751,14851.126739
2019-01-04T01:41:00Z,btcusd,3751,3752.860000,3743.950000,3748.690000,64336.368474
2019-01-04T01:42:00Z,btcusd,3745.950000,3750,3744.660000,3750,45412.839083
2019-01-04T01:43:00Z,btcusd,3750,3753.830000,3727.880000,3751.860000,248062.396828
2019-01-04T01:44:00Z,btcusd,3750.820000,3753.720000,3750.630000,3752.140000,20373.413415
2019-01-04T01:45:00Z,btcusd,3750.990000,3751.670000,3746.100000,3749.040000,27494.597716
2019-01-04T01:46:00Z,btcusd,3749.210000,3750.490000,3741.340000,3746.060000,56382.935210
2019-01-04T01:47:00Z,btcusd,3744.710000,3746.040000,3740.950000,3742.610000,25557.123033
2019-01-04T01:48:00Z,btcusd,3743.160000,3746.860000,3739.180000,3745.430000,156423.832737
2019-01-04T01:49:00Z,btcusd,3745.790000,3746.700000,3743.960000,3744.100000,40768.642180
2019-01-04T01:50:00Z,btcusd,3744.100000,3745.310000,3742.280000,3744.680000,36273.024460
2019-01-04T01:51:00Z,btcusd,3742.280000,3744.660000,3730.950000,3735.950000,79014.904169
2019-01-04T01:52:00Z,btcusd,3735.950000,3739.130000,3734,3737.650000,42413.794817
2019-01-04T01:53:00Z,btcusd,3737.390000,3740.590000,3732.050000,3740.590000,101794.825170
2019-01-04T01:54:00Z,btcusd,3739.680000,3743.300000,3737.790000,3742.740000,62504.124104
2019-01-04T01:55:00Z,btcusd,3742.740000,3744.430000,3739.570000,3740.600000,60597.378579
2019-01-04T01:56:00Z,btcusd,3741.690000,3743,3738.530000,3738.530000,15431.169276
2019-01-04T01:57:00Z,btcusd,3738,3740.510000,3737,3740,27534.102268
2019-01-04T01:58:00Z,btcusd,3740,3741.920000,3740,3740.800000,22887.296036
2019-01-04T01:59:00Z,btcusd,3740,3741.980000,3740,3741,57110.175189
2019-01-04T02:00:00Z,btcusd,3740.100000,3742.270000,3739.630000,3739.990000,57924.059412
2019-01-04T02:01:00Z,btcusd,3740.570000,3740.570000,3737.100000,3739.240000,28820.976322
2019-01-04T02:02:00Z,btcusd,3738.240000,3740,3735.800000,3735.800000,54845.717657
2019-01-04T02:03:00Z,btcusd,3735.800000,3738.010000,3733.330000,3736.860000,33078.922393
2019-01-04T02:04:00Z,btcusd,3736.860000,3740.140000,3736.860000,3739.800000,8464.758377
2019-01-04T02:05:00Z,btcusd,3738.820000,3745.480000,3738.820000,3742.810000,36335.987253
2019-01-04T02:06:00Z,btcusd,3745.140000,3747,3744.370000,3745.990000,24645.602360
2019-01-04T02:07:00Z,btcusd,3745.810000,3747.900000,3745.480000,3747.900000,5789.946710
2019-01-04T02:08:00Z,btcusd,3747.900000,3748.920000,3743,3745.360000,88139.734944
2019-01-04T02:09:00Z,btcusd,3743.510000,3745,3743,3743.510000,13767.182875
2019-01-04T02:10:00Z,btcusd,3743.510000,3745.840000,3743.510000,3745.050000,3975.565821
2019-01-04T02:11:00Z,btcusd,3745.050000,3746.140000,3743,3743.520000,54294.064830
2019-01-04T02:12:00Z,btcusd,3743.510000,3743.520000,3743.010000,3743.030000,55385.361647
2019-01-04T02:13:00Z,btcusd,3743.040000,3743.300000,3738.890000,3741.330000,63674.028717
2019-01-04T02:14:00Z,btcusd,3741.330000,3742.990000,3739.050000,3740.530000,49876.963613
2019-01-04T02:15:00Z,btcusd,3742.980000,3744.750000,3740.010000,3744.750000,57735.551628
2019-01-04T02:16:00Z,btcusd,3744.560000,3748.850000,3742.740000,3748.850000,13517.185729
2019-01-04T02:17:00Z,btcusd,3747.950000,3750,3747.790000,3750,35665.177315
2019-01-04T02:18:00Z,btcusd,3750,3750,3748.090000,3748.810000,15736.291597
2019-01-04T02:19:00Z,btcusd,3748.790000,3750,3746.950000,3746.950000,11356.213967
2019-01-04T02:20:00Z,btcusd,3747.990000,3748,3746.020000,3748,11633.370297
2019-01-04T02:21:00Z,btcusd,3748,3748,3746.180000,3747.200000,17018.351091
2019-01-04T02:22:00Z,btcusd,3747.200000,3748.950000,3746.100000,3748.940000,18847.461257
2019-01-04T02:23:00Z,btcusd,3748.940000,3749.940000,3746.230000,3749.940000,26597.150795
2019-01-04T02:24:00Z,btcusd,3749.950000,3750,3747.190000,3748.010000,8559.293981
2019-01-04T02:25:00Z,btcusd,3747.590000,3755.930000,3747.590000,3755.770000,54086.700620
2019-01-04T02:26:00Z,btcusd,3755.950000,3759.200000,3755.770000,3758.210000,16334.922419
2019-01-04T02:27:00Z,btcusd,3756.030000,3758.580000,3756,3756,54086.368032
2019-01-04T02:28:00Z,btcusd,3757.450000,3757.450000,3753.160000,3753.990000,13998.421831
2019-01-04T02:29:00Z,btcusd,3753.990000,3754,3750.680000,3754,22294.193065
2019-01-04T02:30:00Z,btcusd,3754,3755.370000,3754,3755,15477.365703
2019-01-04T02:31:00Z,btcusd,3755,3755.950000,3754,3754.750000,31051.696692
2019-01-04T02:32:00Z,btcusd,3754.010000,3754.750000,3750.440000,3753.730000,51385.909320
2019-01-04T02:33:00Z,btcusd,3753.230000,3755.370000,3753,3754.710000,74038.293529
2019-01-04T02:34:00Z,btcusd,3754.640000,3757.510000,3754.640000,3754.710000,5313.077766
2019-01-04T02:35:00Z,btcusd,3756.800000,3757.840000,3755.070000,3755.090000,18886.855003
2019-01-04T02:36:00Z,btcusd,3755.130000,3755.770000,3755.130000,3755.530000,15088.722520
2019-01-04T02:37:00Z,btcusd,3755.930000,3758,3755.730000,3757.990000,81714.112751
2019-01-04T02:38:00Z,btcusd,3757.980000,3758.950000,3756.750000,3758.880000,8560.411262
2019-01-04T02:39:00Z,btcusd,3759.500000,3761.180000,3756.910000,3757,28979.786244
2019-01-04T02:40:00Z,btcusd,3760.860000,3761.020000,3758.500000,3760.890000,15487.045661
2019-01-04T02:41:00Z,btcusd,3759.280000,3760.950000,3757.060000,3757.060000,15068.422750
2019-01-04T02:42:00Z,btcusd,3757.950000,3759.820000,3757.050000,3757.760000,13287.271960
2019-01-04T02:43:00Z,btcusd,3757.520000,3759.940000,3757.500000,3759,14361.640820
2019-01-04T02:44:00Z,btcusd,3759,3761.960000,3758.810000,3760.410000,13999.354822
2019-01-04T02:45:00Z,btcusd,3760.410000,3760.960000,3757.060000,3757.980000,17189.624320
2019-01-04T02:46:00Z,btcusd,3757.980000,3758.670000,3755.810000,3757.640000,37562.603627
2019-01-04T02:47:00Z,btcusd,3757.920000,3758.280000,3755,3757.590000,3219.346747
2019-01-04T02:48:00Z,btcusd,3757.580000,3758,3755.680000,3755.680000,5499.411109
2019-01-04T02:49:00Z,btcusd,3756.990000,3757.330000,3755.700000,3755.730000,10691.868905
2019-01-04T02:50:00Z,btcusd,3755.770000,3757.300000,3755.730000,3757.300000,14945.805045
2019-01-04T02:51:00Z,btcusd,3757.480000,3757.890000,3756.750000,3756.750000,16857.779754
2019-01-04T02:52:00Z,btcusd,3757.640000,3758.350000,3756.780000,3757,42098.089013
2019-01-04T02:53:00Z,btcusd,3757,3758.410000,3756.810000,3757.780000,23209.252867
2019-01-04T02:54:00Z,btcusd,3758.120000,3758.420000,3756.990000,3757,23333.946220
2019-01-04T02:55:00Z,btcusd,3757,3757,3755.680000,3755.750000,4364.635002
2019-01-04T02:56:00Z,btcusd,3755.680000,3757,3755.260000,3755.290000,37379.512974
2019-01-04T02:57:00Z,btcusd,3755.510000,3755.720000,3755,3755.030000,15319.180246
2019-01-04T02:58:00Z,btcusd,3755.030000,3755.030000,3747.670000,3749.980000,87557.877588
2019-01-04T02:59:00Z,btcusd,3751.080000,3751.080000,3748.170000,3750,21610.112541
2019-01-04T03:00:00Z,btcusd,3749.980000,3749.980000,3747.660000,3747.660000,12541.709123
2019-01-04T03:01:00Z,btcusd,3747.700000,3748,3746.460000,3748,26905.485978
2019-01-04T03:02:00Z,btcusd,3747.550000,3749.520000,3745.290000,3747,27125.122344
2019-01-04T03:03:00Z,btcusd,3748.590000,3749.490000,3746.250000,3747.830000,11238.190912
2019-01-04T03:04:00Z,btcusd,3746.840000,3748.670000,3745.850000,3746.980000,8390.384955
2019-01-04T03:05:00Z,btcusd,3747.630000,3748.100000,3745,3746.460000,46486.891147
2019-01-04T03:06:00Z,btcusd,3747.190000,3747.200000,3742.390000,3742.580000,15426.953073
2019-01-04T03:07:00Z,btcusd,3744.620000,3744.620000,3741.250000,3741.250000,22001.691590
2019-01-04T03:08:00Z,btcusd,3742.940000,3742.950000,3738.520000,3741.820000,37382.176018
2019-01-04T03:09:00Z,btcusd,3740.150000,3744.660000,3740.150000,3742.300000,13311.778762
2019-01-04T03:10:00Z,btcusd,3742.770000,3745.270000,3742.700000,3745.270000,49908.481188
2019-01-04T03:11:00Z,btcusd,3745.270000,3745.880000,3744.120000,3744.740000,31701.555366
2019-01-04T03:12:00Z,btcusd,3743.160000,3744.700000,3740.570000,3741.280000,55393.986933
2019-01-04T03:13:00Z,btcusd,3741.290000,3743.090000,3741.290000,3741.540000,3404.306548
2019-01-04T03:14:00Z,btcusd,3743.470000,3743.480000,3738.960000,3740,29347.587644
2019-01-04T03:15:00Z,btcusd,3741.280000,3741.280000,3738.530000,3738.650000,22548.091295
2019-01-04T03:16:00Z,btcusd,3739.040000,3740.400000,3739.040000,3740.380000,1790.447087
2019-01-04T03:17:00Z,btcusd,3740.390000,3743.060000,3740.390000,3743,1927.833069
2019-01-04T03:18:00Z,btcusd,3743.010000,3743.250000,3743,3743.250000,1156.607101
2019-01-04T03:19:00Z,btcusd,3744.130000,3746.620000,3744.130000,3745.030000,5602.386703
2019-01-04T03:20:00Z,btcusd,3746.240000,3746.600000,3745.090000,3745.090000,6971.828919
2019-01-04T03:21:00Z,btcusd,3746.110000,3747.950000,3746.110000,3747.940000,42038.846995
2019-01-04T03:22:00Z,btcusd,3747.550000,3750.050000,3746.780000,3750,10807.835946
2019-01-04T03:23:00Z,btcusd,3750,3750.860000,3748,3750.280000,1783.775939
2019-01-04T03:24:00Z,btcusd,3749.670000,3750.560000,3748.890000,3748.890000,2007.687702
2019-01-04T03:25:00Z,btcusd,3748.890000,3749.290000,3745.780000,3747.300000,19418.914898
2019-01-04T03:26:00Z,btcusd,3747.580000,3749.500000,3747.300000,3748.970000,19993.296189
2019-01-04T03:27:00Z,btcusd,3748.970000,3749.720000,3748.950000,3748.950000,51164.081469
2019-01-04T03:28:00Z,btcusd,3749.020000,3749.370000,3748.950000,3748.950000,11283.269528
2019-01-04T03:29:00Z,btcusd,3748.960000,3749.140000,3748.950000,3748.950000,9490.188780
2019-01-04T03:30:00Z,btcusd,3749.520000,3749.520000,3748.950000,3748.950000,8813.196986
2019-01-04T03:31:00Z,btcusd,3749.140000,3749.520000,3748.950000,3749.510000,12206.528297
2019-01-04T03:32:00Z,btcusd,3749.200000,3751.570000,3749.200000,3750.740000,18054.844614
2019-01-04T03:33:00Z,btcusd,3750.950000,3753.820000,3750.950000,3753.730000,10373.479159
2019-01-04T03:34:00Z,btcusd,3753.730000,3755,3752,3752.060000,60962.243965
2019-01-04T03:35:00Z,btcusd,3752.080000,3757.410000,3752.080000,3757,14473.258900
2019-01-04T03:36:00Z,btcusd,3757,3759.220000,3755.810000,3756.440000,30600.453310
2019-01-04T03:37:00Z,btcusd,3758.410000,3758.410000,3750.730000,3753.160000,64083.013827
2019-01-04T03:38:00Z,btcusd,3752.820000,3752.860000,3749.660000,3752.860000,10967.786234
2019-01-04T03:39:00Z,btcusd,3752.820000,3755.740000,3752.820000,3754.430000,5599.598055
2019-01-04T03:40:00Z,btcusd,3754.430000,3755.960000,3753.930000,3755.950000,3673.244883
2019-01-04T03:41:00Z,btcusd,3755.870000,3756.760000,3754.280000,3756.740000,9038.706886
2019-01-04T03:42:00Z,btcusd,3756.350000,3756.350000,3753.260000,3754.780000,4323.529757
2019-01-04T03:43:00Z,btcusd,3754.770000,3757,3753.590000,3757,10485.766573
2019-01-04T03:44:00Z,btcusd,3756.990000,3757,3755.150000,3755.470000,11768.786545
2019-01-04T03:45:00Z,btcusd,3756.210000,3756.580000,3755.090000,3755.970000,33148.929863
2019-01-04T03:46:00Z,btcusd,3755.770000,3756,3754.310000,3754.430000,4586.696114
2019-01-04T03:47:00Z,btcusd,3754.430000,3756.140000,3753.640000,3754.370000,15986.552170
2019-01-04T03:48:00Z,btcusd,3754.340000,3755.170000,3752.020000,3753.460000,14767.071732
2019-01-04T03:49:00Z,btcusd,3752.180000,3753.210000,3749.630000,3749.760000,32606.896884
2019-01-04T03:50:00Z,btcusd,3749.740000,3751.950000,3749.630000,3750.110000,12346.062541
2019-01-04T03:51:00Z,btcusd,3751.490000,3752.610000,3749.940000,3752.610000,11873.369605
2019-01-04T03:52:00Z,btcusd,3752.380000,3753.790000,3751.710000,3751.710000,8688.016527
2019-01-04T03:53:00Z,btcusd,3752.690000,3753.470000,3752.200000,3752.200000,3968.180691
2019-01-04T03:54:00Z,btcusd,3752.070000,3753.360000,3752.070000,3752.770000,291.234655
2019-01-04T03:55:00Z,btcusd,3753.520000,3755.390000,3753.520000,3755.370000,2450.962209
2019-01-04T03:56:00Z,btcusd,3755.390000,3757.800000,3754.250000,3757.800000,44224.295896
2019-01-04T03:57:00Z,btcusd,3757.010000,3757.900000,3757,3757,10490.296148
2019-01-04T03:58:00Z,btcusd,3757,3757,3756.950000,3756.950000,4351.357320
2019-01-04T03:59:00Z,btcusd,3756.550000,3756.920000,3755.850000,3756.910000,3088.724680
2019-01-04T04:00:00Z,btcusd,3756.910000,3758.910000,3756.050000,3757.680000,2664.530358
2019-01-04T04:01:00Z,btcusd,3757.690000,3759.720000,3757.690000,3759.720000,7011.940174
2019-01-04T04:02:00Z,btcusd,3759.740000,3761.920000,3759.680000,3761.320000,51521.863588
2019-01-04T04:03:00Z,btcusd,3761.320000,3763.560000,3760.870000,3761.590000,12575.653673
2019-01-04T04:04:00Z,btcusd,3760.910000,3761.550000,3759.530000,3760.930000,5504.761861
2019-01-04T04:05:00Z,btcusd,3760.940000,3761.610000,3758,3758,5967.743162
2019-01-04T04:06:00Z,btcusd,3758,3758,3754.900000,3756.470000,19698.535142
2019-01-04T04:07:00Z,btcusd,3757.580000,3758.220000,3757.480000,3758.220000,1712.877829
2019-01-04T04:08:00Z,btcusd,3760.010000,3760.130000,3757.190000,3757.580000,3216.242418
2019-01-04T04:09:00Z,btcusd,3757.220000,3759.210000,3756.510000,3758.650000,5122.079113
2019-01-04T04:10:00Z,btcusd,3758.650000,3759.520000,3757.140000,3757.140000,7451.847979
2019-01-04T04:11:00Z,btcusd,3757.710000,3758.070000,3756.890000,3757.090000,3459.446348
2019-01-04T04:12:00Z,btcusd,3756.510000,3757.090000,3756,3756.980000,5813.453337
2019-01-04T04:13:00Z,btcusd,3756.990000,3758.360000,3756,3756.350000,16476.220164
2019-01-04T04:14:00Z,btcusd,3756.670000,3757.050000,3756,3756.730000,29890.700009
2019-01-04T04:15:00Z,btcusd,3756.720000,3757,3755.910000,3756.720000,6951.817090
2019-01-04T04:16:00Z,btcusd,3756.730000,3757.610000,3755.740000,3755.740000,6329.102331
2019-01-04T04:17:00Z,btcusd,3756,3757.010000,3754.950000,3754.950000,31548.078008
2019-01-04T04:18:00Z,btcusd,3755.480000,3755.480000,3753,3753.320000,8865.246711
2019-01-04T04:19:00Z,btcusd,3753,3753.310000,3752.080000,3752.600000,35406.222073
2019-01-04T04:20:00Z,btcusd,3752.610000,3752.610000,3750,3750.240000,44494.583837
2019-01-04T04:21:00Z,btcusd,3750.240000,3751.250000,3749,3749.020000,13386.068179
2019-01-04T04:22:00Z,btcusd,3750.340000,3750.450000,3749,3750,8016.902962
2019-01-04T04:23:00Z,btcusd,3750.170000,3750.790000,3749.390000,3750.060000,8120.994299
2019-01-04T04:24:00Z,btcusd,3749.390000,3754.550000,3749.390000,3750.790000,69571.661141
2019-01-04T04:25:00Z,btcusd,3751.380000,3752.310000,3750.480000,3751.400000,4591.995032
2019-01-04T04:26:00Z,btcusd,3751.400000,3751.400000,3751,3751.270000,7552.268612
2019-01-04T04:27:00Z,btcusd,3751.290000,3751.400000,3750.480000,3750.480000,4643.328274
2019-01-04T04:28:00Z,btcusd,3750.480000,3751.360000,3749,3749,23033.612808
2019-01-04T04:29:00Z,btcusd,3749.420000,3751.400000,3749.420000,3751.400000,4873.906641
2019-01-04T04:30:00Z,btcusd,3750,3751.930000,3750,3750,33502.902420
2019-01-04T04:31:00Z,btcusd,3750.060000,3750.060000,3744.320000,3744.630000,31712.073683
2019-01-04T04:32:00Z,btcusd,3744.620000,3745.130000,3740.380000,3743.420000,37715.698890
2019-01-04T04:33:00Z,btcusd,3743.420000,3746.950000,3742.400000,3746.950000,13358.042063
2019-01-04T04:34:00Z,btcusd,3745.980000,3747.570000,3744,3746.550000,19576.314613
2019-01-04T04:35:00Z,btcusd,3745.630000,3746.470000,3745.130000,3745.130000,1196.278188
2019-01-04T04:36:00Z,btcusd,3746.440000,3753.640000,3745.930000,3752.020000,42503.286104
2019-01-04T04:37:00Z,btcusd,3752.120000,3754.940000,3750,3750.270000,9993.544457
2019-01-04T04:38:00Z,btcusd,3750.190000,3751.070000,3746.580000,3751.070000,18409.654247
2019-01-04T04:39:00Z,btcusd,3749.960000,3754.200000,3749.350000,3754.010000,5021.686419
2019-01-04T04:40:00Z,btcusd,3754,3754,3752.170000,3752.810000,3515.271009
2019-01-04T04:41:00Z,btcusd,3752.760000,3752.800000,3751.550000,3751.550000,698.966590
2019-01-04T04:42:00Z,btcusd,3752.890000,3753.250000,3751.080000,3752.060000,8217.212741
2019-01-04T04:43:00Z,btcusd,3750.850000,3752.260000,3750.430000,3752,1597.780712
2019-01-04T04:44:00Z,btcusd,3751.370000,3751.370000,3748,3749.790000,10210.762459
2019-01-04T04:45:00Z,btcusd,3748.410000,3751.390000,3748.410000,3750.930000,11029.924105
2019-01-04T04:46:00Z,btcusd,3750.930000,3751.940000,3750.930000,3750.960000,66019.937104
