timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-22T00:34:00Z,btcusd,10477.310000,10538,10476.620000,10538,543085.706817
2018-02-22T00:35:00Z,btcusd,10538,10543.950000,10520,10527.810000,78052.912588
2018-02-22T00:36:00Z,btcusd,10527.760000,10530.820000,10520,10520,48887.272848
2018-02-22T00:37:00Z,btcusd,10520.320000,10527.200000,10505.100000,10519.800000,93952.117509
2018-02-22T00:38:00Z,btcusd,10511.890000,10511.890000,10480.430000,10500.180000,120490.714615
2018-02-22T00:39:00Z,btcusd,10500.180000,10505.050000,10494.810000,10500.120000,53269.546235
2018-02-22T00:40:00Z,btcusd,10499.020000,10503.250000,10491.520000,10501.990000,64906.392688
2018-02-22T00:41:00Z,btcusd,10503.520000,10518.850000,10491.420000,10491.420000,80035.199294
2018-02-22T00:42:00Z,btcusd,10491.420000,10491.420000,10425.690000,10433.950000,558962.385500
2018-02-22T00:43:00Z,btcusd,10435.440000,10466.420000,10420,10443.010000,373107.300142
2018-02-22T00:44:00Z,btcusd,10443.010000,10471.330000,10432.560000,10437.690000,144263.194929
2018-02-22T00:45:00Z,btcusd,10457.260000,10475.160000,10437.690000,10469.130000,63931.258260
2018-02-22T00:46:00Z,btcusd,10469.180000,10500,10461,10500,78777.584948
2018-02-22T00:47:00Z,btcusd,10500,10505.110000,10467.870000,10489.960000,67850.645744
2018-02-22T00:48:00Z,btcusd,10472.100000,10513.390000,10471.010000,10513.390000,139243.074951
2018-02-22T00:49:00Z,btcusd,10513.440000,10519,10490.100000,10505.730000,117241.198207
2018-02-22T00:50:00Z,btcusd,10505.730000,10517.850000,10505.730000,10517.720000,53514.066988
2018-02-22T00:51:00Z,btcusd,10505.860000,10505.860000,10489.490000,10505.850000,108602.205082
2018-02-22T00:52:00Z,btcusd,10505.850000,10518.850000,10500,10500,126745.117984
2018-02-22T00:53:00Z,btcusd,10506.060000,10516.870000,10500,10505,83371.649039
2018-02-22T00:54:00Z,btcusd,10510.310000,10514.850000,10501.800000,10502.850000,37281.518998
2018-02-22T00:55:00Z,btcusd,10502.850000,10502.850000,10484.100000,10500.150000,32728.091324
2018-02-22T00:56:00Z,btcusd,10495.990000,10510,10495.990000,10509.010000,246763.677628
2018-02-22T00:57:00Z,btcusd,10509,10565.090000,10509,10561.240000,121661.345327
2018-02-22T00:58:00Z,btcusd,10557.390000,10580,10544.010000,10573.050000,54339.179406
2018-02-22T00:59:00Z,btcusd,10574,10574,10545,10550.170000,112572.430840
2018-02-22T01:00:00Z,btcusd,10550,10574.570000,10547,10563.750000,92704.434427
2018-02-22T01:01:00Z,btcusd,10563.740000,10566.800000,10543.050000,10563.700000,180820.681945
2018-02-22T01:02:00Z,btcusd,10563.700000,10568,10549.390000,10559.520000,87694.221743
2018-02-22T01:03:00Z,btcusd,10559.520000,10574.570000,10550,10554.210000,186340.125649
2018-02-22T01:04:00Z,btcusd,10564.820000,10564.820000,10543,10550,195653.268724
2018-02-22T01:05:00Z,btcusd,10549.400000,10549.400000,10515.930000,10527.960000,61505.903266
2018-02-22T01:06:00Z,btcusd,10527.960000,10527.960000,10488.850000,10522.300000,148597.592034
2018-02-22T01:07:00Z,btcusd,10521.600000,10549.950000,10521.600000,10530.050000,86706.869634
2018-02-22T01:08:00Z,btcusd,10530.050000,10545.010000,10530.050000,10540.950000,45805.265778
2018-02-22T01:09:00Z,btcusd,10540.950000,10568,10538.590000,10563.230000,189114.820617
2018-02-22T01:10:00Z,btcusd,10563.230000,10572,10550.250000,10552,105924.187586
2018-02-22T01:11:00Z,btcusd,10553.200000,10571.990000,10550,10551.970000,59847.081284
2018-02-22T01:12:00Z,btcusd,10560.990000,10569.950000,10552.030000,10569.400000,27372.240295
2018-02-22T01:13:00Z,btcusd,10569.400000,10584.120000,10554.050000,10560.050000,146935.582858
2018-02-22T01:14:00Z,btcusd,10560.050000,10572.200000,10550,10568.830000,234801.211489
2018-02-22T01:15:00Z,btcusd,10568.830000,10568.830000,10548.450000,10548.450000,61969.349691
2018-02-22T01:16:00Z,btcusd,10548.450000,10548.450000,10501,10527.640000,125065.796566
2018-02-22T01:17:00Z,btcusd,10526.960000,10536.780000,10518.170000,10526.240000,36220.388034
2018-02-22T01:18:00Z,btcusd,10526.240000,10526.240000,10507,10515.590000,114728.883058
2018-02-22T01:19:00Z,btcusd,10507.100000,10530,10502.180000,10507.060000,98691.182877
2018-02-22T01:20:00Z,btcusd,10507.060000,10511.080000,10483.390000,10507.270000,184940.079361
2018-02-22T01:21:00Z,btcusd,10507.270000,10529.950000,10505.790000,10508.290000,69960.469182
2018-02-22T01:22:00Z,btcusd,10510,10511,10499.970000,10511,311296.349089
2018-02-22T01:23:00Z,btcusd,10510.990000,10520,10501,10519.950000,72618.521775
2018-02-22T01:24:00Z,btcusd,10519.950000,10519.950000,10482.640000,10482.640000,116443.464590
2018-02-22T01:25:00Z,btcusd,10482.640000,10500,10473.170000,10495.850000,329546.282983
2018-02-22T01:26:00Z,btcusd,10499.950000,10499.950000,10480,10492.950000,84225.779297
2018-02-22T01:27:00Z,btcusd,10492.950000,10492.950000,10465.440000,10479.990000,212261.333862
2018-02-22T01:28:00Z,btcusd,10479.990000,10484.960000,10453.730000,10463.910000,84254.624986
2018-02-22T01:29:00Z,btcusd,10463.910000,10480,10459.800000,10469.860000,110499.923920
2018-02-22T01:30:00Z,btcusd,10469.860000,10479.850000,10451,10451,45848.639397
2018-02-22T01:31:00Z,btcusd,10451,10479.720000,10450,10453.400000,294749.416326
2018-02-22T01:32:00Z,btcusd,10453.400000,10453.400000,10437.290000,10437.830000,112763.587766
2018-02-22T01:33:00Z,btcusd,10442.980000,10442.980000,10403.640000,10403.640000,251107.943889
2018-02-22T01:34:00Z,btcusd,10403.640000,10410.430000,10400,10405.100000,299663.768809
2018-02-22T01:35:00Z,btcusd,10405.100000,10409,10400,10404.590000,195376.964568
2018-02-22T01:36:00Z,btcusd,10404.540000,10409,10401,10401,260419.270237
2018-02-22T01:37:00Z,btcusd,10401,10401,10360,10360,301771.944054
2018-02-22T01:38:00Z,btcusd,10362.620000,10375.850000,10338,10356.860000,413395.766742
2018-02-22T01:39:00Z,btcusd,10365.990000,10375.850000,10356.760000,10375.850000,235719.837748
2018-02-22T01:40:00Z,btcusd,10375.850000,10410,10370.430000,10388,259309.942248
2018-02-22T01:41:00Z,btcusd,10394.990000,10395,10350,10360,239887.138341
2018-02-22T01:42:00Z,btcusd,10360,10399.560000,10350,10370.700000,230652.850674
2018-02-22T01:43:00Z,btcusd,10370.600000,10370.600000,10348.690000,10348.690000,127581.185325
2018-02-22T01:44:00Z,btcusd,10349.380000,10360,10323,10336.930000,185951.340706
2018-02-22T01:45:00Z,btcusd,10336.930000,10371,10336,10349.880000,309749.127069
2018-02-22T01:46:00Z,btcusd,10352.250000,10352.250000,10341.940000,10346,315789.536117
2018-02-22T01:47:00Z,btcusd,10341.940000,10347.710000,10341.890000,10341.890000,41640.413910
2018-02-22T01:48:00Z,btcusd,10341.890000,10354.630000,10340,10350.150000,176985.219643
2018-02-22T01:49:00Z,btcusd,10354.620000,10360,10350,10354.950000,326815.577602
2018-02-22T01:50:00Z,btcusd,10354.950000,10408.430000,10353.050000,10403.920000,204945.565276
2018-02-22T01:51:00Z,btcusd,10403.920000,10420,10386.880000,10401.270000,229117.842155
2018-02-22T01:52:00Z,btcusd,10389.210000,10430,10389.210000,10430,110470.485464
2018-02-22T01:53:00Z,btcusd,10423.080000,10441.880000,10388.960000,10391.110000,136925.246873
2018-02-22T01:54:00Z,btcusd,10393.310000,10410.650000,10393.310000,10403.920000,35169.602982
2018-02-22T01:55:00Z,btcusd,10405.350000,10430,10382.050000,10394.130000,115713.538691
2018-02-22T01:56:00Z,btcusd,10391.440000,10404.110000,10381,10400,92327.026248
2018-02-22T01:57:00Z,btcusd,10400,10449.950000,10400,10449.950000,130996.853411
2018-02-22T01:58:00Z,btcusd,10436.050000,10461,10436.050000,10455.670000,123217.939461
2018-02-22T01:59:00Z,btcusd,10455.620000,10480,10451,10464.990000,317943.366823
2018-02-22T02:00:00Z,btcusd,10464.990000,10480,10460,10460,78385.226520
2018-02-22T02:01:00Z,btcusd,10460.050000,10475.590000,10460,10469.520000,123198.098149
2018-02-22T02:02:00Z,btcusd,10469.520000,10469.600000,10433.310000,10453.540000,145214.953178
2018-02-22T02:03:00Z,btcusd,10454.300000,10469.540000,10438,10451.810000,52096.765865
2018-02-22T02:04:00Z,btcusd,10451.810000,10451.810000,10398.600000,10398.600000,132365.291162
2018-02-22T02:05:00Z,btcusd,10420,10433.260000,10411.210000,10430.620000,64973.946374
2018-02-22T02:06:00Z,btcusd,10430.620000,10432.560000,10417.380000,10417.390000,9461.885121
2018-02-22T02:07:00Z,btcusd,10424.490000,10432.560000,10417.500000,10430,22681.290942
2018-02-22T02:08:00Z,btcusd,10430,10432.560000,10420.080000,10432.560000,73500.801086
2018-02-22T02:09:00Z,btcusd,10420.440000,10432.560000,10400.760000,10414.830000,58116.023419
2018-02-22T02:10:00Z,btcusd,10412.420000,10414.780000,10399,10399.690000,93385.760625
2018-02-22T02:11:00Z,btcusd,10398,10429.800000,10397.690000,10416.880000,68556.168727
2018-02-22T02:12:00Z,btcusd,10414.190000,10430,10405.250000,10430,25915.191451
2018-02-22T02:13:00Z,btcusd,10430,10432.560000,10430,10431.370000,73068.710159
2018-02-22T02:14:00Z,btcusd,10430,10432.560000,10430,10430,73329.769412
2018-02-22T02:15:00Z,btcusd,10430,10447.950000,10430,10439.470000,55763.140783
2018-02-22T02:16:00Z,btcusd,10447.790000,10450.910000,10439.520000,10450.910000,40627.788796
2018-02-22T02:17:00Z,btcusd,10456.190000,10467.720000,10456.190000,10462,20639.569504
2018-02-22T02:18:00Z,btcusd,10462,10466.790000,10431.100000,10437.780000,45441.317077
2018-02-22T02:19:00Z,btcusd,10437.780000,10469.900000,10437.780000,10438.830000,62447.260804
2018-02-22T02:20:00Z,btcusd,10454.220000,10456.490000,10449.140000,10455.400000,11179.208026
2018-02-22T02:21:00Z,btcusd,10456,10469.900000,10455,10469.900000,40274.833537
2018-02-22T02:22:00Z,btcusd,10467.100000,10484.320000,10466.530000,10480.050000,44432.344679
2018-02-22T02:23:00Z,btcusd,10480.050000,10521.400000,10480.050000,10501.220000,272831.902084
2018-02-22T02:24:00Z,btcusd,10500.150000,10513,10487.350000,10498.970000,71785.308754
2018-02-22T02:25:00Z,btcusd,10498.970000,10520,10491.430000,10510.830000,60486.922085
2018-02-22T02:26:00Z,btcusd,10503.110000,10515,10486.410000,10515,65696.135407
2018-02-22T02:27:00Z,btcusd,10515,10521.700000,10507.580000,10521.400000,111419.382864
2018-02-22T02:28:00Z,btcusd,10521.080000,10533,10514.550000,10519.220000,30592.506379
2018-02-22T02:29:00Z,btcusd,10514.630000,10530,10503.260000,10529.590000,115896.559358
2018-02-22T02:30:00Z,btcusd,10528.950000,10528.950000,10503.360000,10520.220000,75529.186441
2018-02-22T02:31:00Z,btcusd,10519.990000,10522.030000,10500,10500,171269.891083
2018-02-22T02:32:00Z,btcusd,10500,10503.250000,10467.660000,10488,48117.723741
2018-02-22T02:33:00Z,btcusd,10490.130000,10490.130000,10467.290000,10489.970000,36238.154611
2018-02-22T02:34:00Z,btcusd,10479.020000,10490.300000,10468.110000,10475.520000,32266.544482
2018-02-22T02:35:00Z,btcusd,10482.310000,10490.300000,10475.870000,10476.610000,11952.758932
2018-02-22T02:36:00Z,btcusd,10477,10490.470000,10476.660000,10490.470000,17447.195268
2018-02-22T02:37:00Z,btcusd,10487.850000,10490.240000,10461,10461,85398.730315
2018-02-22T02:38:00Z,btcusd,10461,10486.040000,10461,10461.160000,58130.338496
2018-02-22T02:39:00Z,btcusd,10461.160000,10469.080000,10437.780000,10461.050000,142683.837849
2018-02-22T02:40:00Z,btcusd,10468.360000,10492.940000,10468.360000,10471.350000,151500.206906
2018-02-22T02:41:00Z,btcusd,10471.350000,10479.550000,10440.380000,10440.380000,38310.807532
2018-02-22T02:42:00Z,btcusd,10441.580000,10470.980000,10441.580000,10470.980000,64917.196703
2018-02-22T02:43:00Z,btcusd,10467.370000,10467.370000,10444.100000,10455.190000,69969.987781
2018-02-22T02:44:00Z,btcusd,10453.260000,10469.130000,10446,10460.200000,36685.828977
2018-02-22T02:45:00Z,btcusd,10464.190000,10485.800000,10460.200000,10467.250000,33188.465017
2018-02-22T02:46:00Z,btcusd,10476.650000,10500,10474.880000,10495.210000,40980.571574
2018-02-22T02:47:00Z,btcusd,10500,10500,10475.360000,10489.320000,38373.304955
2018-02-22T02:48:00Z,btcusd,10489.960000,10500.430000,10479.700000,10500.430000,29577.116623
2018-02-22T02:49:00Z,btcusd,10500.430000,10500.430000,10477.330000,10482.310000,13054.316298
2018-02-22T02:50:00Z,btcusd,10485.050000,10492.860000,10483,10486.840000,30299.896146
2018-02-22T02:51:00Z,btcusd,10485.540000,10485.540000,10482.110000,10483.050000,19290.943496
2018-02-22T02:52:00Z,btcusd,10488.690000,10500,10482.110000,10500,15925.583587
2018-02-22T02:53:00Z,btcusd,10500.100000,10502,10488.010000,10488.010000,4093.829741
2018-02-22T02:54:00Z,btcusd,10491.270000,10503.320000,10488.010000,10499.950000,21889.638140
2018-02-22T02:55:00Z,btcusd,10499.680000,10520,10495.330000,10519.990000,48711.806348
2018-02-22T02:56:00Z,btcusd,10513.730000,10519.920000,10508.540000,10519.910000,33429.601546
2018-02-22T02:57:00Z,btcusd,10513.200000,10525.010000,10513.200000,10525.010000,61025.287900
2018-02-22T02:58:00Z,btcusd,10520.150000,10533,10520.100000,10533,44314.253125
2018-02-22T02:59:00Z,btcusd,10533,10550,10533,10536.420000,51299.962507
2018-02-22T03:00:00Z,btcusd,10549,10550,10533.400000,10548,78212.940947
2018-02-22T03:01:00Z,btcusd,10545,10558.210000,10545,10558.210000,125666.078290
2018-02-22T03:02:00Z,btcusd,10560,10573.060000,10556,10556,173296.684517
2018-02-22T03:03:00Z,btcusd,10562.550000,10580,10562.520000,10580,30001.762961
2018-02-22T03:04:00Z,btcusd,10580,10599,10570.150000,10598.890000,90001.433630
2018-02-22T03:05:00Z,btcusd,10597.830000,10598.350000,10564.510000,10583.180000,90774.382313
2018-02-22T03:06:00Z,btcusd,10583.180000,10600,10574.500000,10588,51274.009281
2018-02-22T03:07:00Z,btcusd,10588.150000,10600,10588.050000,10600,81365.572886
2018-02-22T03:08:00Z,btcusd,10600,10609.790000,10596.060000,10609.610000,71333.825771
2018-02-22T03:09:00Z,btcusd,10609.500000,10609.500000,10570.050000,10570.100000,125449.053995
2018-02-22T03:10:00Z,btcusd,10570.060000,10596.200000,10570,10596.200000,53385.190718
2018-02-22T03:11:00Z,btcusd,10594.650000,10596.210000,10570,10578,76697.181129
2018-02-22T03:12:00Z,btcusd,10573.970000,10578,10567.350000,10578,50424.357859
2018-02-22T03:13:00Z,btcusd,10571,10578,10567.500000,10578,13259.030672
2018-02-22T03:14:00Z,btcusd,10573.660000,10600,10573.660000,10600,15901.522540
2018-02-22T03:15:00Z,btcusd,10600,10660.320000,10600,10619.410000,385202.486585
2018-02-22T03:16:00Z,btcusd,10619.320000,10656.550000,10611.500000,10651.390000,211544.088374
2018-02-22T03:17:00Z,btcusd,10653.910000,10669,10638.980000,10649.110000,187281.760207
2018-02-22T03:18:00Z,btcusd,10649.060000,10677,10649.060000,10660.150000,60633.226349
2018-02-22T03:19:00Z,btcusd,10677,10681,10653.220000,10680.990000,76651.094837
2018-02-22T03:20:00Z,btcusd,10680.990000,10681,10624.260000,10648.280000,156584.131699
2018-02-22T03:21:00Z,btcusd,10641.570000,10641.620000,10613.300000,10631.590000,35042.871070
2018-02-22T03:22:00Z,btcusd,10622.890000,10647.980000,10617.540000,10645.230000,112402.858395
2018-02-22T03:23:00Z,btcusd,10645.230000,10647.510000,10607.440000,10629.950000,9777.763575
2018-02-22T03:24:00Z,btcusd,10629.900000,10630,10607.450000,10625,36113.130164
2018-02-22T03:25:00Z,btcusd,10622.050000,10630,10612.630000,10622,27750.765893
2018-02-22T03:26:00Z,btcusd,10629.950000,10637.720000,10617.340000,10630.050000,47016.402655
2018-02-22T03:27:00Z,btcusd,10642.400000,10657.850000,10642.340000,10645.800000,23579.527011
2018-02-22T03:28:00Z,btcusd,10650.160000,10655.060000,10650.160000,10655.060000,24610.033668
2018-02-22T03:29:00Z,btcusd,10655.060000,10657.840000,10653.880000,10654.760000,7151.071494
2018-02-22T03:30:00Z,btcusd,10660.290000,10666,10660.240000,10663.950000,9034.844261
2018-02-22T03:31:00Z,btcusd,10661.910000,10666,10653.400000,10653.400000,13170.450770
2018-02-22T03:32:00Z,btcusd,10653.200000,10660,10630.030000,10645.170000,71579.808954
2018-02-22T03:33:00Z,btcusd,10630.690000,10644.830000,10630,10638.470000,43877.311272
2018-02-22T03:34:00Z,btcusd,10644.270000,10649.990000,10630,10630,40566.113437
2018-02-22T03:35:00Z,btcusd,10630,10630,10554.250000,10554.250000,156976.730233
2018-02-22T03:36:00Z,btcusd,10599.960000,10620.350000,10578.400000,10598.550000,61394.894831
2018-02-22T03:37:00Z,btcusd,10598.450000,10600.180000,10579.120000,10600.180000,14012.370763
2018-02-22T03:38:00Z,btcusd,10591.290000,10600.180000,10551.930000,10560,61684.853329
2018-02-22T03:39:00Z,btcusd,10560,10592.350000,10559.970000,10591.780000,108818.011153
2018-02-22T03:40:00Z,btcusd,10592.250000,10592.250000,10563.340000,10573.200000,12551.706251
2018-02-22T03:41:00Z,btcusd,10581.680000,10600,10581.360000,10599.850000,109103.584381
2018-02-22T03:42:00Z,btcusd,10600,10600,10587.630000,10588.400000,22838.279336
2018-02-22T03:43:00Z,btcusd,10587.520000,10595.010000,10567.500000,10577,87721.661682
2018-02-22T03:44:00Z,btcusd,10594.890000,10601.630000,10577.260000,10594.890000,35105.016211
2018-02-22T03:45:00Z,btcusd,10594.890000,10603,10573.090000,10573.090000,63840.173954
2018-02-22T03:46:00Z,btcusd,10573.100000,10578.450000,10550,10568.620000,142323.835448
2018-02-22T03:47:00Z,btcusd,10564.360000,10580.120000,10539.350000,10579.580000,78129.606814
2018-02-22T03:48:00Z,btcusd,10568,10593.300000,10555,10580.500000,45619.153014
2018-02-22T03:49:00Z,btcusd,10593,10593,10569.800000,10575.930000,27084.986247
2018-02-22T03:50:00Z,btcusd,10580.220000,10592.990000,10566.240000,10580.640000,8875.220120
2018-02-22T03:51:00Z,btcusd,10568.410000,10593,10555.170000,10555.220000,45972.507366
2018-02-22T03:52:00Z,btcusd,10555.680000,10570,10544.820000,10557.710000,59338.697328
2018-02-22T03:53:00Z,btcusd,10548.990000,10569.630000,10544.570000,10569.580000,92005.981383
2018-02-22T03:54:00Z,btcusd,10555.530000,10569.630000,10544.240000,10549.820000,27780.804226
2018-02-22T03:55:00Z,btcusd,10549.870000,10560.370000,10526,10539.280000,23988.949292
2018-02-22T03:56:00Z,btcusd,10522.640000,10539.060000,10499.950000,10507.680000,106174.670197
2018-02-22T03:57:00Z,btcusd,10518.130000,10531.490000,10501.810000,10501.810000,67290.186988
2018-02-22T03:58:00Z,btcusd,10505.780000,10532.160000,10495.150000,10495.150000,98441.869645
2018-02-22T03:59:00Z,btcusd,10509.370000,10527.990000,10498.140000,10514.650000,86114.724011
2018-02-22T04:00:00Z,btcusd,10514.400000,10532.120000,10491.470000,10532.070000,86037.454053
2018-02-22T04:01:00Z,btcusd,10530.930000,10530.930000,10495.930000,10495.930000,14013.265840
2018-02-22T04:02:00Z,btcusd,10504.690000,10522.220000,10485.010000,10485.010000,32780.900770
2018-02-22T04:03:00Z,btcusd,10481.780000,10496.560000,10450,10469.210000,49338.900587
2018-02-22T04:04:00Z,btcusd,10469.110000,10493.810000,10450.960000,10493.020000,39843.323479
2018-02-22T04:05:00Z,btcusd,10482.920000,10482.920000,10451.400000,10463.140000,72548.936611
2018-02-22T04:06:00Z,btcusd,10463.140000,10492.380000,10451.360000,10463.350000,139104.549797
2018-02-22T04:07:00Z,btcusd,10468.670000,10491.580000,10463.290000,10491.490000,58620.048518
2018-02-22T04:08:00Z,btcusd,10491.490000,10504.570000,10484.180000,10500.200000,32722.944930
2018-02-22T04:09:00Z,btcusd,10500.200000,10524.140000,10500,10520,23499.650860
2018-02-22T04:10:00Z,btcusd,10522.540000,10546,10521.100000,10544,33202.732671
2018-02-22T04:11:00Z,btcusd,10546,10570.010000,10546,10557.590000,79506.885455
2018-02-22T04:12:00Z,btcusd,10563.810000,10569.990000,10544,10544,101802.071614
2018-02-22T04:13:00Z,btcusd,10545.050000,10556.500000,10520,10541.850000,81403.153473
2018-02-22T04:14:00Z,btcusd,10526.850000,10541.520000,10526.850000,10530.050000,553.100311
2018-02-22T04:15:00Z,btcusd,10554.860000,10554.870000,10531.550000,10532,8418.995040
2018-02-22T04:16:00Z,btcusd,10542.680000,10548.200000,10534,10534,193.948300
2018-02-22T04:17:00Z,btcusd,10540.800000,10540.800000,10534,10540.400000,7044.797560
2018-02-22T04:18:00Z,btcusd,10546.700000,10546.700000,10503.830000,10532.990000,43363.445851
2018-02-22T04:19:00Z,btcusd,10522.160000,10537.350000,10484.740000,10484.740000,50652.435999
2018-02-22T04:20:00Z,btcusd,10484.690000,10499.400000,10446.610000,10468.370000,130581.899011
2018-02-22T04:21:00Z,btcusd,10468.370000,10500,10459.520000,10483.990000,66272.855597
2018-02-22T04:22:00Z,btcusd,10488.670000,10499.270000,10478.990000,10479.040000,28226.252940
2018-02-22T04:23:00Z,btcusd,10492.230000,10496.560000,10479.140000,10491.950000,15043.434731
2018-02-22T04:24:00Z,btcusd,10491.950000,10492.210000,10479.140000,10492.210000,5568.012004
2018-02-22T04:25:00Z,btcusd,10492.010000,10492.010000,10474.360000,10474.360000,12137.053796
2018-02-22T04:26:00Z,btcusd,10468.220000,10499.100000,10468.220000,10493.620000,16982.671986
2018-02-22T04:27:00Z,btcusd,10494.110000,10494.110000,10475.870000,10486.580000,6788.798852
2018-02-22T04:28:00Z,btcusd,10490.620000,10490.620000,10476.750000,10476.750000,3728.174266
2018-02-22T04:29:00Z,btcusd,10476.160000,10482.360000,10463,10475.840000,32681.440799
2018-02-22T04:30:00Z,btcusd,10463.200000,10475.440000,10462.950000,10475.440000,40581.206173
2018-02-22T04:31:00Z,btcusd,10479.600000,10499.270000,10479,10480.770000,21121.869151
2018-02-22T04:32:00Z,btcusd,10499.220000,10509.410000,10467.920000,10484.890000,23371.635518
2018-02-22T04:33:00Z,btcusd,10472.140000,10490.080000,10468.320000,10479.260000,29385.408325
2018-02-22T04:34:00Z,btcusd,10479.260000,10489.700000,10459.380000,10485.410000,4514.720372
2018-02-22T04:35:00Z,btcusd,10470.400000,10485.010000,10452.700000,10453.900000,45235.780259
2018-02-22T04:36:00Z,btcusd,10453.900000,10467.330000,10413.190000,10420.060000,123713.148045
2018-02-22T04:37:00Z,btcusd,10424.500000,10430.270000,10405,10427.520000,72298.677549
2018-02-22T04:38:00Z,btcusd,10417.130000,10417.130000,10401,10408.750000,38777.921545
2018-02-22T04:39:00Z,btcusd,10403.100000,10415.360000,10401,10401,27260.051240
2018-02-22T04:40:00Z,btcusd,10405,10423.650000,10401.010000,10422.540000,61707.459634
2018-02-22T04:41:00Z,btcusd,10417.280000,10423.630000,10401,10401.050000,101022.837378
2018-02-22T04:42:00Z,btcusd,10401.050000,10415.440000,10401.050000,10404.540000,24079.917406
2018-02-22T04:43:00Z,btcusd,10407.080000,10407.140000,10400.040000,10400.040000,62023.255474
2018-02-22T04:44:00Z,btcusd,10400.040000,10411.510000,10392,10401.800000,153835.905281
2018-02-22T04:45:00Z,btcusd,10392,10401.690000,10383,10383,78030.673455
2018-02-22T04:46:00Z,btcusd,10383,10400,10381,10389.160000,98356.528086
2018-02-22T04:47:00Z,btcusd,10389.160000,10400,10381.010000,10394.530000,19514.646399
2018-02-22T04:48:00Z,btcusd,10399.810000,10399.810000,10389.110000,10398.970000,4022.105547
2018-02-22T04:49:00Z,btcusd,10390,10391.970000,10381.340000,10381.340000,7302.044106
2018-02-22T04:50:00Z,btcusd,10388.950000,10405.690000,10381.010000,10402.840000,52288.107857
2018-02-22T04:51:00Z,btcusd,10400,10428.420000,10400,10406.380000,24349.844901
2018-02-22T04:52:00Z,btcusd,10400.050000,10421.670000,10400,10421.670000,22686.309803
2018-02-22T04:53:00Z,btcusd,10419.890000,10421.840000,10411.970000,10418,15497.410551
