timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-15T01:17:00Z,btcusd,10587.490000,10589.290000,10582.560000,10587.210000,164469.592956
2019-08-15T01:18:00Z,btcusd,10589.090000,10593.280000,10582.700000,10590.430000,178726.268608
2019-08-15T01:19:00Z,btcusd,10590.430000,10592.360000,10581.160000,10582.570000,251466.977557
2019-08-15T01:20:00Z,btcusd,10583.200000,10585.180000,10571.420000,10572.570000,224535.174737
2019-08-15T01:21:00Z,btcusd,10571.420000,10572.530000,10551.560000,10554.540000,190501.373955
2019-08-15T01:22:00Z,btcusd,10554.540000,10554.540000,10536.440000,10541.810000,771432.827305
2019-08-15T01:23:00Z,btcusd,10540.500000,10541.810000,10489.640000,10491.360000,1544492.676474
2019-08-15T01:24:00Z,btcusd,10489.870000,10494.530000,10400,10429.810000,4147072.484268
2019-08-15T01:25:00Z,btcusd,10429.810000,10430.370000,10352.210000,10370.470000,2460223.257063
2019-08-15T01:26:00Z,btcusd,10370.990000,10398,10359.920000,10382.860000,1973684.655808
2019-08-15T01:27:00Z,btcusd,10382.850000,10392.950000,10346,10354.420000,2342844.299008
2019-08-15T01:28:00Z,btcusd,10356.980000,10397.070000,10344,10385.800000,2326227.370985
2019-08-15T01:29:00Z,btcusd,10385.800000,10395.890000,10370.010000,10380.440000,1834036.652276
2019-08-15T01:30:00Z,btcusd,10380.440000,10399.400000,10380,10398.040000,1334767.580625
2019-08-15T01:31:00Z,btcusd,10398.650000,10432,10393,10426.130000,1197782.231013
2019-08-15T01:32:00Z,btcusd,10427.100000,10427.110000,10410,10410.010000,393781.434144
2019-08-15T01:33:00Z,btcusd,10410.780000,10427.100000,10403.590000,10410.010000,333872.975317
2019-08-15T01:34:00Z,btcusd,10410.010000,10410.910000,10390,10399.210000,529221.182658
2019-08-15T01:35:00Z,btcusd,10404.240000,10410.090000,10372.880000,10375.810000,943379.970580
2019-08-15T01:36:00Z,btcusd,10375.810000,10382.900000,10363.960000,10368.880000,923839.891359
2019-08-15T01:37:00Z,btcusd,10374.530000,10380,10363.100000,10378.240000,734062.996690
2019-08-15T01:38:00Z,btcusd,10375.290000,10380,10365.120000,10376.810000,864791.971670
2019-08-15T01:39:00Z,btcusd,10379.430000,10383,10373.690000,10380,590665.102971
2019-08-15T01:40:00Z,btcusd,10379.990000,10390,10375.810000,10388.920000,859328.439549
2019-08-15T01:41:00Z,btcusd,10389.960000,10411.630000,10389.050000,10406.400000,460459.754176
2019-08-15T01:42:00Z,btcusd,10407.390000,10407.390000,10392.270000,10393.100000,372375.043479
2019-08-15T01:43:00Z,btcusd,10396.440000,10400,10390,10394.310000,271921.119973
2019-08-15T01:44:00Z,btcusd,10400,10400,10390.810000,10392,241523.368505
2019-08-15T01:45:00Z,btcusd,10392,10415,10392,10406.970000,545685.591578
2019-08-15T01:46:00Z,btcusd,10406.050000,10413.360000,10397.440000,10410,604773.303378
2019-08-15T01:47:00Z,btcusd,10410,10415,10401.990000,10404.960000,373539.010838
2019-08-15T01:48:00Z,btcusd,10402.010000,10405,10391.080000,10394.490000,844762.731627
2019-08-15T01:49:00Z,btcusd,10396.940000,10396.940000,10379.650000,10382.780000,962435.975577
2019-08-15T01:50:00Z,btcusd,10382.750000,10386.350000,10373.070000,10384.170000,545200.051106
2019-08-15T01:51:00Z,btcusd,10385.290000,10386.340000,10373.340000,10379.040000,317429.411923
2019-08-15T01:52:00Z,btcusd,10379.040000,10397.340000,10377.180000,10390.370000,423392.648127
2019-08-15T01:53:00Z,btcusd,10390.360000,10399.980000,10387.500000,10389.530000,366287.614952
2019-08-15T01:54:00Z,btcusd,10389.540000,10398.740000,10389.530000,10395.850000,192492.896425
2019-08-15T01:55:00Z,btcusd,10395.850000,10400,10392.690000,10395.690000,452795.765108
2019-08-15T01:56:00Z,btcusd,10395.680000,10395.710000,10370.360000,10374.200000,496468.406418
2019-08-15T01:57:00Z,btcusd,10375.540000,10392.740000,10371.820000,10375.570000,421100.747485
2019-08-15T01:58:00Z,btcusd,10373.190000,10378,10370,10377.840000,213859.278309
2019-08-15T01:59:00Z,btcusd,10377.810000,10379.550000,10350,10352.020000,402849.420198
2019-08-15T02:00:00Z,btcusd,10351.360000,10360.040000,10330,10330,1021014.382542
2019-08-15T02:01:00Z,btcusd,10330,10330.230000,10280.570000,10282.190000,3796502.244775
2019-08-15T02:02:00Z,btcusd,10285.630000,10300,10270,10288.540000,2294592.330164
2019-08-15T02:03:00Z,btcusd,10288.540000,10291.720000,10228.180000,10256.250000,2500135.402835
2019-08-15T02:04:00Z,btcusd,10256.250000,10256.250000,10234.570000,10242,1394832.900641
2019-08-15T02:05:00Z,btcusd,10243.800000,10250.020000,10226.100000,10244.940000,1123772.287572
2019-08-15T02:06:00Z,btcusd,10244.940000,10405.600000,10244.940000,10298.580000,2061124.969730
2019-08-15T02:07:00Z,btcusd,10298.580000,10314.590000,10280,10285.520000,903769.619652
2019-08-15T02:08:00Z,btcusd,10283.740000,10293.140000,10269.730000,10277.810000,885029.228000
2019-08-15T02:09:00Z,btcusd,10279.980000,10279.980000,10245.330000,10245.330000,666909.166293
2019-08-15T02:10:00Z,btcusd,10245.330000,10255.040000,10201.100000,10207.790000,2601708.839324
2019-08-15T02:11:00Z,btcusd,10207.790000,10249.550000,10201,10217.690000,1333299.415047
2019-08-15T02:12:00Z,btcusd,10217.690000,10218.410000,10150.650000,10154.170000,4652732.207433
2019-08-15T02:13:00Z,btcusd,10154.180000,10160.020000,10095,10105.360000,6192967.658547
2019-08-15T02:14:00Z,btcusd,10105.360000,10171.990000,10102.090000,10165.320000,1863460.893932
2019-08-15T02:15:00Z,btcusd,10165.320000,10180,10127,10127,1407949.878133
2019-08-15T02:16:00Z,btcusd,10125.580000,10140.260000,10108.400000,10117.390000,1343424.943311
2019-08-15T02:17:00Z,btcusd,10117.390000,10140.260000,10095,10121.570000,2059829.806207
2019-08-15T02:18:00Z,btcusd,10118.590000,10144.420000,10116.230000,10127.560000,1836112.340830
2019-08-15T02:19:00Z,btcusd,10132.690000,10140,10120,10134.520000,1064191.821247
2019-08-15T02:20:00Z,btcusd,10134.520000,10160,10131.840000,10152.360000,1174595.344049
2019-08-15T02:21:00Z,btcusd,10154.280000,10168,10146.750000,10163.570000,761430.486821
2019-08-15T02:22:00Z,btcusd,10163.570000,10186.380000,10162,10181.640000,1241900.914002
2019-08-15T02:23:00Z,btcusd,10181.640000,10200,10178.850000,10189.600000,1247528.353836
2019-08-15T02:24:00Z,btcusd,10192.630000,10197.790000,10180,10194.370000,532418.152826
2019-08-15T02:25:00Z,btcusd,10190.960000,10195.290000,10183.950000,10188.170000,496610.987504
2019-08-15T02:26:00Z,btcusd,10191.110000,10191.110000,10152.730000,10155.700000,687170.288575
2019-08-15T02:27:00Z,btcusd,10155.700000,10159.520000,10111,10132.590000,810213.282697
2019-08-15T02:28:00Z,btcusd,10135.740000,10138.760000,10114.440000,10125.470000,588692.649867
2019-08-15T02:29:00Z,btcusd,10128.350000,10150,10125,10148.470000,583504.243748
2019-08-15T02:30:00Z,btcusd,10149.990000,10149.990000,10134.090000,10142.650000,359266.224874
2019-08-15T02:31:00Z,btcusd,10139.340000,10155.890000,10114.960000,10115.090000,999068.215119
2019-08-15T02:32:00Z,btcusd,10117.730000,10140,10111.050000,10137.900000,436320.625140
2019-08-15T02:33:00Z,btcusd,10139.200000,10162.940000,10132.100000,10162.940000,973732.016440
2019-08-15T02:34:00Z,btcusd,10157.420000,10169.140000,10141.370000,10160.520000,518510.652740
2019-08-15T02:35:00Z,btcusd,10157.630000,10176.460000,10142.440000,10176.100000,312144.425946
2019-08-15T02:36:00Z,btcusd,10176.100000,10182.500000,10171.830000,10173.440000,896275.711204
2019-08-15T02:37:00Z,btcusd,10173.440000,10182.430000,10161.220000,10182.430000,320751.679413
2019-08-15T02:38:00Z,btcusd,10182.190000,10201.500000,10178.340000,10190.110000,976671.945231
2019-08-15T02:39:00Z,btcusd,10193.080000,10207.840000,10186.740000,10192.870000,483597.338612
2019-08-15T02:40:00Z,btcusd,10194.920000,10197.030000,10174.530000,10189.480000,607267.324402
2019-08-15T02:41:00Z,btcusd,10186.730000,10190,10176.720000,10184.990000,496752.756331
2019-08-15T02:42:00Z,btcusd,10183.820000,10184.980000,10162.800000,10169.980000,845341.817776
2019-08-15T02:43:00Z,btcusd,10167.710000,10172.100000,10156.600000,10171.740000,616950.524970
2019-08-15T02:44:00Z,btcusd,10171.720000,10178.570000,10159.800000,10171.970000,954834.420050
2019-08-15T02:45:00Z,btcusd,10176.270000,10200,10171.980000,10194.010000,662161.736492
2019-08-15T02:46:00Z,btcusd,10197.140000,10199.980000,10191.830000,10192.830000,246845.106660
2019-08-15T02:47:00Z,btcusd,10192.800000,10195.100000,10174.780000,10179.500000,540822.030854
2019-08-15T02:48:00Z,btcusd,10184.090000,10204.600000,10182.660000,10203.370000,388754.008817
2019-08-15T02:49:00Z,btcusd,10204.580000,10225.030000,10203.480000,10216.330000,425432.400873
2019-08-15T02:50:00Z,btcusd,10216.330000,10216.340000,10203.680000,10207.830000,876520.285795
2019-08-15T02:51:00Z,btcusd,10205.030000,10244.410000,10205.030000,10239.990000,621641.584534
2019-08-15T02:52:00Z,btcusd,10239.990000,10245.710000,10224.470000,10232.850000,800208.507636
2019-08-15T02:53:00Z,btcusd,10232.810000,10242.830000,10225.630000,10236.180000,550894.970895
2019-08-15T02:54:00Z,btcusd,10236.160000,10261,10236.120000,10256.670000,586619.207247
2019-08-15T02:55:00Z,btcusd,10256.670000,10262.250000,10230,10230.730000,759898.962860
2019-08-15T02:56:00Z,btcusd,10230.740000,10255.310000,10230.740000,10242.570000,485775.986269
2019-08-15T02:57:00Z,btcusd,10241.130000,10250.420000,10235.020000,10247.590000,367071.747845
2019-08-15T02:58:00Z,btcusd,10246,10247.600000,10232.680000,10239.750000,364304.588115
2019-08-15T02:59:00Z,btcusd,10235.670000,10239.750000,10232.680000,10235.340000,239411.510088
2019-08-15T03:00:00Z,btcusd,10233.360000,10235.360000,10220,10220.350000,213317.095542
2019-08-15T03:01:00Z,btcusd,10220.360000,10225.010000,10210.350000,10214.510000,350686.326238
2019-08-15T03:02:00Z,btcusd,10214.420000,10216.920000,10204.080000,10204.080000,244105.910314
2019-08-15T03:03:00Z,btcusd,10204.080000,10217.270000,10201.080000,10205.970000,158099.091418
2019-08-15T03:04:00Z,btcusd,10205.970000,10223.830000,10205.970000,10220.540000,387041.150080
2019-08-15T03:05:00Z,btcusd,10220.540000,10243.730000,10219.170000,10243.730000,445994.384536
2019-08-15T03:06:00Z,btcusd,10239.250000,10258.120000,10239.250000,10243.970000,465343.154031
2019-08-15T03:07:00Z,btcusd,10244.410000,10246.610000,10229.540000,10235.750000,316133.463920
2019-08-15T03:08:00Z,btcusd,10240.120000,10259.980000,10235.800000,10255.520000,623724.219658
2019-08-15T03:09:00Z,btcusd,10255.520000,10261.390000,10242.850000,10255.130000,433748.114827
2019-08-15T03:10:00Z,btcusd,10255.130000,10263.900000,10251.880000,10262.960000,628020.286853
2019-08-15T03:11:00Z,btcusd,10262.960000,10273.420000,10260,10272.380000,178528.069536
2019-08-15T03:12:00Z,btcusd,10272.380000,10275.860000,10247.570000,10250,163637.510944
2019-08-15T03:13:00Z,btcusd,10250.030000,10251.370000,10232.650000,10236.920000,331778.141207
2019-08-15T03:14:00Z,btcusd,10237.030000,10237.750000,10224.580000,10236.550000,374856.773121
2019-08-15T03:15:00Z,btcusd,10235.880000,10237.740000,10222.440000,10226.220000,222280.992604
2019-08-15T03:16:00Z,btcusd,10226.230000,10248,10222.470000,10246.160000,268412.117825
2019-08-15T03:17:00Z,btcusd,10244.420000,10258.580000,10242.090000,10254.560000,439515.835790
2019-08-15T03:18:00Z,btcusd,10253.150000,10263.450000,10251.800000,10254.200000,204197.045239
2019-08-15T03:19:00Z,btcusd,10254.210000,10256.330000,10227.550000,10230.450000,311341.978903
2019-08-15T03:20:00Z,btcusd,10233.620000,10258.160000,10230,10255.960000,117123.265172
2019-08-15T03:21:00Z,btcusd,10256,10257.970000,10237.750000,10237.760000,251114.784578
2019-08-15T03:22:00Z,btcusd,10237.750000,10247.940000,10236.660000,10238.350000,71313.692567
2019-08-15T03:23:00Z,btcusd,10235.530000,10247.910000,10234.330000,10245.790000,466400.497792
2019-08-15T03:24:00Z,btcusd,10244.790000,10245.330000,10230,10238.150000,216557.410064
2019-08-15T03:25:00Z,btcusd,10238.400000,10238.400000,10225.080000,10225.270000,173789.729900
2019-08-15T03:26:00Z,btcusd,10224.550000,10225.250000,10183.730000,10207.810000,860183.760808
2019-08-15T03:27:00Z,btcusd,10207.810000,10218.960000,10193.290000,10211.780000,363378.841590
2019-08-15T03:28:00Z,btcusd,10206.920000,10212.220000,10186.850000,10193.370000,444258.468943
2019-08-15T03:29:00Z,btcusd,10196.930000,10210.420000,10191.380000,10208.120000,211644.665176
2019-08-15T03:30:00Z,btcusd,10208.110000,10208.110000,10186.850000,10193.940000,150613.692824
2019-08-15T03:31:00Z,btcusd,10192.340000,10214,10184.480000,10209.520000,237453.519141
2019-08-15T03:32:00Z,btcusd,10209.510000,10227.550000,10204.440000,10221.010000,89406.382828
2019-08-15T03:33:00Z,btcusd,10217.400000,10233,10214.780000,10215.140000,118594.213205
2019-08-15T03:34:00Z,btcusd,10215.140000,10220.430000,10205.130000,10208.850000,67277.836219
2019-08-15T03:35:00Z,btcusd,10205.940000,10209.610000,10191.830000,10203.050000,84696.262620
2019-08-15T03:36:00Z,btcusd,10197.420000,10216.070000,10196.980000,10202.310000,141742.813874
2019-08-15T03:37:00Z,btcusd,10202.310000,10222.120000,10202.310000,10206.080000,129989.702812
2019-08-15T03:38:00Z,btcusd,10209.620000,10212.230000,10200,10209.990000,89438.166406
2019-08-15T03:39:00Z,btcusd,10207.610000,10208.780000,10178,10178.220000,427954.957618
2019-08-15T03:40:00Z,btcusd,10178.250000,10181.630000,10165,10175.800000,428483.704362
2019-08-15T03:41:00Z,btcusd,10175.800000,10177.280000,10168,10168.460000,483397.291820
2019-08-15T03:42:00Z,btcusd,10168.480000,10176.500000,10157,10161.310000,689418.007986
2019-08-15T03:43:00Z,btcusd,10163.540000,10186.610000,10161.210000,10183.100000,391153.595536
2019-08-15T03:44:00Z,btcusd,10186.720000,10205,10177.010000,10200.530000,772325.990596
2019-08-15T03:45:00Z,btcusd,10200.530000,10208.260000,10186.740000,10186.740000,277600.281700
2019-08-15T03:46:00Z,btcusd,10192.660000,10196.020000,10181.630000,10192.930000,204455.303130
2019-08-15T03:47:00Z,btcusd,10192.860000,10199.170000,10186.730000,10191.520000,212464.531900
2019-08-15T03:48:00Z,btcusd,10191.520000,10194.470000,10187.600000,10194.350000,91452.152557
2019-08-15T03:49:00Z,btcusd,10189.760000,10195,10187.690000,10188.980000,206963.940898
2019-08-15T03:50:00Z,btcusd,10188.900000,10194.440000,10186.320000,10192.750000,70034.934142
2019-08-15T03:51:00Z,btcusd,10192.750000,10195,10186.730000,10189.600000,41350.518131
2019-08-15T03:52:00Z,btcusd,10189.600000,10209.390000,10187.400000,10206.570000,571193.613604
2019-08-15T03:53:00Z,btcusd,10209.370000,10211.850000,10202.250000,10208.470000,207095.626894
2019-08-15T03:54:00Z,btcusd,10204.640000,10208,10186.590000,10188.700000,101309.584117
2019-08-15T03:55:00Z,btcusd,10187.320000,10199.870000,10185.240000,10186.580000,121009.489147
2019-08-15T03:56:00Z,btcusd,10185.240000,10195.420000,10183.700000,10195.420000,226129.777056
2019-08-15T03:57:00Z,btcusd,10192.470000,10195.410000,10151,10171.600000,760214.673486
2019-08-15T03:58:00Z,btcusd,10171.420000,10190.490000,10169.240000,10184.180000,233395.889404
2019-08-15T03:59:00Z,btcusd,10182.900000,10187.520000,10173.010000,10178.670000,423790.178264
2019-08-15T04:00:00Z,btcusd,10178.670000,10190,10177.320000,10190,364107.938938
2019-08-15T04:01:00Z,btcusd,10188.510000,10196.910000,10183.880000,10193.960000,162694.525137
2019-08-15T04:02:00Z,btcusd,10191.770000,10202.520000,10191.770000,10198.800000,118017.858906
2019-08-15T04:03:00Z,btcusd,10200.670000,10208.480000,10198.690000,10202.080000,50288.936320
2019-08-15T04:04:00Z,btcusd,10202.100000,10236.280000,10202.090000,10226.380000,202230.727173
2019-08-15T04:05:00Z,btcusd,10227,10233,10220.780000,10230.900000,82176.335987
2019-08-15T04:06:00Z,btcusd,10232.990000,10233,10214.420000,10224.970000,155842.552588
2019-08-15T04:07:00Z,btcusd,10226.370000,10236.730000,10222.590000,10231.780000,131762.257112
2019-08-15T04:08:00Z,btcusd,10228.310000,10234.450000,10221.270000,10221.270000,77477.808205
2019-08-15T04:09:00Z,btcusd,10222.460000,10230.750000,10220.340000,10223.070000,50662.992956
2019-08-15T04:10:00Z,btcusd,10223.140000,10230,10219.450000,10226.970000,61884.593477
2019-08-15T04:11:00Z,btcusd,10227.550000,10228.420000,10212.250000,10214.910000,104534.522960
2019-08-15T04:12:00Z,btcusd,10218.390000,10218.430000,10214.270000,10218.360000,25398.202772
2019-08-15T04:13:00Z,btcusd,10218.360000,10230,10212.240000,10227.330000,169572.374158
2019-08-15T04:14:00Z,btcusd,10229.810000,10230,10224.950000,10230,50556.196207
2019-08-15T04:15:00Z,btcusd,10229.900000,10230,10223.220000,10229.870000,35595.647792
2019-08-15T04:16:00Z,btcusd,10225.870000,10229.840000,10222.650000,10228.040000,51281.218663
2019-08-15T04:17:00Z,btcusd,10229.680000,10229.790000,10219.820000,10225.330000,110622.526833
2019-08-15T04:18:00Z,btcusd,10223.210000,10227.500000,10219.890000,10219.900000,130031.279466
2019-08-15T04:19:00Z,btcusd,10220.510000,10222.200000,10207.150000,10218.220000,67005.605342
2019-08-15T04:20:00Z,btcusd,10218.210000,10221.440000,10210.090000,10218.120000,137300.493070
2019-08-15T04:21:00Z,btcusd,10216.080000,10222.430000,10210,10215.080000,137026.836277
2019-08-15T04:22:00Z,btcusd,10212.250000,10221.940000,10210.170000,10211.200000,112752.376946
2019-08-15T04:23:00Z,btcusd,10211.200000,10217.340000,10204.700000,10206.380000,106432.210936
2019-08-15T04:24:00Z,btcusd,10205.120000,10209.950000,10200.010000,10205.520000,103983.740949
2019-08-15T04:25:00Z,btcusd,10202.500000,10210,10194.390000,10201.900000,133930.822455
2019-08-15T04:26:00Z,btcusd,10201.900000,10201.900000,10188,10194.500000,139817.389076
2019-08-15T04:27:00Z,btcusd,10194.460000,10203.920000,10193.230000,10201.250000,250812.379718
2019-08-15T04:28:00Z,btcusd,10201.380000,10220,10195.130000,10214.590000,242206.698573
2019-08-15T04:29:00Z,btcusd,10212.360000,10217.330000,10209.400000,10214.140000,189563.114951
2019-08-15T04:30:00Z,btcusd,10214.190000,10219.470000,10210.650000,10214.220000,69830.550061
2019-08-15T04:31:00Z,btcusd,10214.220000,10214.220000,10196.400000,10201.670000,104043.799547
2019-08-15T04:32:00Z,btcusd,10201.700000,10204.400000,10189,10194.450000,85730.234830
2019-08-15T04:33:00Z,btcusd,10190.430000,10194.250000,10181.660000,10190.010000,128837.514196
2019-08-15T04:34:00Z,btcusd,10190.010000,10191.500000,10177.630000,10182.070000,116722.978509
2019-08-15T04:35:00Z,btcusd,10186.420000,10200.370000,10177.670000,10200.180000,128710.531446
2019-08-15T04:36:00Z,btcusd,10200.180000,10200.370000,10188.210000,10190.260000,113635.165907
2019-08-15T04:37:00Z,btcusd,10188.480000,10196.860000,10183.110000,10184.110000,128855.033198
2019-08-15T04:38:00Z,btcusd,10184.310000,10200.370000,10184.310000,10195.210000,165237.447256
2019-08-15T04:39:00Z,btcusd,10195.220000,10197.510000,10187.100000,10191.730000,59774.195775
2019-08-15T04:40:00Z,btcusd,10188.930000,10194.830000,10177.090000,10177.090000,160665.030035
2019-08-15T04:41:00Z,btcusd,10177.100000,10181.920000,10169.200000,10173.950000,65127.708796
2019-08-15T04:42:00Z,btcusd,10173.950000,10188.810000,10169.790000,10183.360000,138576.538573
2019-08-15T04:43:00Z,btcusd,10185.220000,10188.370000,10172.850000,10177.320000,271148.485917
2019-08-15T04:44:00Z,btcusd,10180,10186.460000,10168.680000,10186.360000,279252.852992
2019-08-15T04:45:00Z,btcusd,10182.490000,10200,10178.800000,10197,288558.892633
