timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-10T00:58:00Z,btcusd,7709.480000,7723.990000,7709.440000,7717.830000,120082.741070
2019-06-10T00:59:00Z,btcusd,7717.800000,7720.040000,7713.220000,7720.030000,56924.923950
2019-06-10T01:00:00Z,btcusd,7720.040000,7721.910000,7705,7711.480000,330804.986366
2019-06-10T01:01:00Z,btcusd,7714.010000,7714.010000,7691.230000,7696.110000,582591.574154
2019-06-10T01:02:00Z,btcusd,7696.110000,7702.630000,7693.260000,7699.950000,145666.929894
2019-06-10T01:03:00Z,btcusd,7698.420000,7700,7694.690000,7696.420000,97959.752140
2019-06-10T01:04:00Z,btcusd,7694.720000,7695.050000,7679,7680.270000,238697.488745
2019-06-10T01:05:00Z,btcusd,7680.110000,7691.100000,7655,7658.140000,465225.570395
2019-06-10T01:06:00Z,btcusd,7658.140000,7667.320000,7628,7663.400000,1765688.927046
2019-06-10T01:07:00Z,btcusd,7662.470000,7664.300000,7634.970000,7638.690000,374598.321716
2019-06-10T01:08:00Z,btcusd,7638.930000,7667.310000,7638.680000,7667.310000,397720.912268
2019-06-10T01:09:00Z,btcusd,7664.040000,7678.650000,7659.480000,7662.510000,373742.232875
2019-06-10T01:10:00Z,btcusd,7660.150000,7661.070000,7650,7656.490000,404592.694634
2019-06-10T01:11:00Z,btcusd,7656.490000,7656.590000,7641.610000,7641.870000,731389.678961
2019-06-10T01:12:00Z,btcusd,7641.870000,7664.490000,7640.350000,7663.590000,203134.269723
2019-06-10T01:13:00Z,btcusd,7664.310000,7664.490000,7654.930000,7655.390000,208370.264391
2019-06-10T01:14:00Z,btcusd,7657.290000,7673.460000,7657.290000,7667.650000,163577.746365
2019-06-10T01:15:00Z,btcusd,7669.560000,7672.740000,7660,7663.080000,204643.087948
2019-06-10T01:16:00Z,btcusd,7663.220000,7668.450000,7660,7666.770000,215286.331964
2019-06-10T01:17:00Z,btcusd,7665.570000,7666.230000,7662.560000,7665.260000,130762.156519
2019-06-10T01:18:00Z,btcusd,7663.170000,7681.060000,7662.630000,7679.730000,79921.233822
2019-06-10T01:19:00Z,btcusd,7677.380000,7684.220000,7677.380000,7680.510000,156171.523905
2019-06-10T01:20:00Z,btcusd,7680.510000,7680.780000,7662.530000,7666.640000,725519.459600
2019-06-10T01:21:00Z,btcusd,7666.550000,7673.990000,7665.590000,7669.990000,169800.621508
2019-06-10T01:22:00Z,btcusd,7669.890000,7670.270000,7660.020000,7661.580000,139305.240653
2019-06-10T01:23:00Z,btcusd,7662,7671.520000,7659.510000,7662.950000,136903.321815
2019-06-10T01:24:00Z,btcusd,7663.660000,7664.690000,7656.800000,7658.120000,147028.902675
2019-06-10T01:25:00Z,btcusd,7658.330000,7672.800000,7655.910000,7666.030000,128873.041814
2019-06-10T01:26:00Z,btcusd,7666.030000,7671.140000,7663.040000,7664.940000,93092.671375
2019-06-10T01:27:00Z,btcusd,7662.640000,7666.040000,7658.340000,7662.350000,76321.518804
2019-06-10T01:28:00Z,btcusd,7661.190000,7664.060000,7651.410000,7651.410000,78617.778376
2019-06-10T01:29:00Z,btcusd,7655,7660,7650,7659.930000,220203.775958
2019-06-10T01:30:00Z,btcusd,7659.720000,7659.900000,7643.490000,7645.530000,188662.774974
2019-06-10T01:31:00Z,btcusd,7645.530000,7647.260000,7630,7635.430000,451951.745215
2019-06-10T01:32:00Z,btcusd,7634.560000,7635.500000,7602,7618.820000,508895.449147
2019-06-10T01:33:00Z,btcusd,7618.810000,7635.710000,7613.970000,7629.480000,233343.889695
2019-06-10T01:34:00Z,btcusd,7629.480000,7635,7618.310000,7618.330000,310253.591724
2019-06-10T01:35:00Z,btcusd,7617.820000,7641.760000,7615.110000,7639.950000,552638.918755
2019-06-10T01:36:00Z,btcusd,7638.660000,7643.880000,7630,7636.120000,232365.877737
2019-06-10T01:37:00Z,btcusd,7636.230000,7644.800000,7631.010000,7631.910000,203917.176161
2019-06-10T01:38:00Z,btcusd,7632,7639.940000,7620,7620.900000,122444.754384
2019-06-10T01:39:00Z,btcusd,7621.140000,7625,7617.700000,7624.120000,333335.965451
2019-06-10T01:40:00Z,btcusd,7623.860000,7629.460000,7619.700000,7624.490000,165309.520904
2019-06-10T01:41:00Z,btcusd,7625.350000,7625.360000,7610,7610.280000,231726.334731
2019-06-10T01:42:00Z,btcusd,7610.280000,7611.320000,7603.130000,7608.480000,245906.439875
2019-06-10T01:43:00Z,btcusd,7608.490000,7609.160000,7590,7595.350000,1654282.766603
2019-06-10T01:44:00Z,btcusd,7595.350000,7607,7590.850000,7607,301743.754868
2019-06-10T01:45:00Z,btcusd,7605.220000,7608.340000,7599.820000,7600.180000,230714.761959
2019-06-10T01:46:00Z,btcusd,7600.180000,7602,7595,7597.370000,315499.261083
2019-06-10T01:47:00Z,btcusd,7597.570000,7600.890000,7595.290000,7600,286138.950925
2019-06-10T01:48:00Z,btcusd,7600,7600,7593.180000,7594.350000,283184.313252
2019-06-10T01:49:00Z,btcusd,7595.330000,7599.990000,7575,7595.540000,1451756.645210
2019-06-10T01:50:00Z,btcusd,7595.540000,7603,7590.670000,7603,1640655.110217
2019-06-10T01:51:00Z,btcusd,7603,7631.500000,7603,7631.500000,369477.694317
2019-06-10T01:52:00Z,btcusd,7630.990000,7645.250000,7629.200000,7635.590000,386389.509101
2019-06-10T01:53:00Z,btcusd,7635.590000,7637.960000,7624.340000,7626.090000,150101.445444
2019-06-10T01:54:00Z,btcusd,7626.330000,7629.940000,7619.290000,7626.870000,107210.622896
2019-06-10T01:55:00Z,btcusd,7626.710000,7628.980000,7623.500000,7627.100000,93246.676928
2019-06-10T01:56:00Z,btcusd,7627.100000,7629,7626.730000,7629,111552.853700
2019-06-10T01:57:00Z,btcusd,7628.900000,7635.980000,7627.110000,7635.980000,136356.975441
2019-06-10T01:58:00Z,btcusd,7633.620000,7640.100000,7633.620000,7636.790000,182075.926428
2019-06-10T01:59:00Z,btcusd,7636.970000,7639,7619.980000,7624.590000,184506.610529
2019-06-10T02:00:00Z,btcusd,7626.390000,7630.220000,7617.350000,7623,178970.141221
2019-06-10T02:01:00Z,btcusd,7623.200000,7623.470000,7617.440000,7621.080000,79396.365334
2019-06-10T02:02:00Z,btcusd,7621.390000,7630.150000,7620,7630.030000,117482.391767
2019-06-10T02:03:00Z,btcusd,7628.190000,7631.610000,7622.280000,7624.730000,46624.170431
2019-06-10T02:04:00Z,btcusd,7624.560000,7627.900000,7619.990000,7626.660000,479222.481047
2019-06-10T02:05:00Z,btcusd,7625.130000,7628.160000,7617.160000,7623.280000,83274.148922
2019-06-10T02:06:00Z,btcusd,7623.270000,7627.150000,7609.670000,7614.090000,291521.255479
2019-06-10T02:07:00Z,btcusd,7612.220000,7619.720000,7610.140000,7619.660000,120396.074849
2019-06-10T02:08:00Z,btcusd,7618.220000,7636.260000,7618.200000,7635.120000,153524.009478
2019-06-10T02:09:00Z,btcusd,7635.120000,7641.070000,7633.250000,7640.750000,133381.098913
2019-06-10T02:10:00Z,btcusd,7641.970000,7648.030000,7640.850000,7644.340000,104611.260558
2019-06-10T02:11:00Z,btcusd,7644.340000,7650,7637.730000,7641.200000,139725.007805
2019-06-10T02:12:00Z,btcusd,7641.200000,7647.250000,7636.740000,7638.300000,86353.308296
2019-06-10T02:13:00Z,btcusd,7638.300000,7646.310000,7634.300000,7646.300000,131071.477659
2019-06-10T02:14:00Z,btcusd,7646.300000,7648.980000,7640.390000,7640.390000,100097.061063
2019-06-10T02:15:00Z,btcusd,7643.540000,7643.550000,7628.610000,7629.850000,104716.220569
2019-06-10T02:16:00Z,btcusd,7629.380000,7643.130000,7628.330000,7640.660000,72435.923245
2019-06-10T02:17:00Z,btcusd,7641.950000,7645.170000,7641.660000,7644.590000,33486.634116
2019-06-10T02:18:00Z,btcusd,7644.920000,7645.270000,7637.020000,7639.510000,41559.554090
2019-06-10T02:19:00Z,btcusd,7639.530000,7650.410000,7637.350000,7650.410000,57913.879000
2019-06-10T02:20:00Z,btcusd,7643.880000,7649.580000,7643.880000,7645.620000,54017.885543
2019-06-10T02:21:00Z,btcusd,7645.550000,7652.480000,7641.660000,7652.430000,81863.699735
2019-06-10T02:22:00Z,btcusd,7652.440000,7657.420000,7651.780000,7657.420000,63747.302574
2019-06-10T02:23:00Z,btcusd,7658,7659.330000,7653.160000,7657.230000,111605.829689
2019-06-10T02:24:00Z,btcusd,7657.240000,7657.490000,7640,7644.810000,107243.200436
2019-06-10T02:25:00Z,btcusd,7645.860000,7651.040000,7645.860000,7650.580000,25418.790253
2019-06-10T02:26:00Z,btcusd,7650.720000,7650.720000,7645.020000,7647.650000,69315.957069
2019-06-10T02:27:00Z,btcusd,7646.900000,7656.340000,7646.820000,7655.240000,39663.604084
2019-06-10T02:28:00Z,btcusd,7654.210000,7656.380000,7643.330000,7647.130000,127842.908928
2019-06-10T02:29:00Z,btcusd,7647.270000,7655.780000,7647.170000,7654.600000,39261.698639
2019-06-10T02:30:00Z,btcusd,7653.790000,7658.410000,7645.030000,7658.410000,116015.805507
2019-06-10T02:31:00Z,btcusd,7657.640000,7660,7655.200000,7656.990000,73753.993775
2019-06-10T02:32:00Z,btcusd,7657,7658.310000,7647.850000,7648.810000,305408.272593
2019-06-10T02:33:00Z,btcusd,7647.800000,7649.620000,7641.780000,7641.780000,162611.011277
2019-06-10T02:34:00Z,btcusd,7641.780000,7647.420000,7640.730000,7643.080000,229109.530236
2019-06-10T02:35:00Z,btcusd,7643.090000,7643.090000,7634.600000,7639.160000,76903.726083
2019-06-10T02:36:00Z,btcusd,7639.160000,7641.370000,7634.240000,7635.410000,47634.749510
2019-06-10T02:37:00Z,btcusd,7635.420000,7636.370000,7616.330000,7629.620000,149037.492719
2019-06-10T02:38:00Z,btcusd,7629.950000,7630.440000,7617.360000,7623.460000,97696.938474
2019-06-10T02:39:00Z,btcusd,7622.870000,7632.740000,7620.180000,7629.020000,88984.338195
2019-06-10T02:40:00Z,btcusd,7629.280000,7629.280000,7614.970000,7618.990000,85211.953144
2019-06-10T02:41:00Z,btcusd,7618.990000,7637.530000,7612.390000,7637.520000,141069.938882
2019-06-10T02:42:00Z,btcusd,7637,7638.770000,7633.170000,7638.770000,62571.143275
2019-06-10T02:43:00Z,btcusd,7639.600000,7639.600000,7631.560000,7633.250000,51735.382687
2019-06-10T02:44:00Z,btcusd,7633.250000,7633.270000,7627.270000,7629.800000,46806.270206
2019-06-10T02:45:00Z,btcusd,7629.790000,7631.900000,7625,7626.270000,76654.082591
2019-06-10T02:46:00Z,btcusd,7627.120000,7627.120000,7589,7590.010000,681461.394814
2019-06-10T02:47:00Z,btcusd,7590.010000,7609.170000,7574.570000,7601.380000,531703.134983
2019-06-10T02:48:00Z,btcusd,7601.480000,7625.380000,7601.170000,7625.380000,154483.855714
2019-06-10T02:49:00Z,btcusd,7625.440000,7632.650000,7608.410000,7613.100000,133177.149487
2019-06-10T02:50:00Z,btcusd,7613.050000,7627.330000,7612.600000,7627.330000,104846.694092
2019-06-10T02:51:00Z,btcusd,7625.540000,7625.750000,7615.990000,7621.730000,67547.777848
2019-06-10T02:52:00Z,btcusd,7621.890000,7623.620000,7618.430000,7618.430000,31474.148977
2019-06-10T02:53:00Z,btcusd,7620.180000,7630,7611.010000,7628.610000,148843.437537
2019-06-10T02:54:00Z,btcusd,7629.300000,7652.900000,7629.300000,7641.950000,256332.788339
2019-06-10T02:55:00Z,btcusd,7641.930000,7647.550000,7639.750000,7641.020000,40706.851965
2019-06-10T02:56:00Z,btcusd,7639.990000,7641.020000,7635.760000,7637.510000,25556.077204
2019-06-10T02:57:00Z,btcusd,7639.810000,7652.050000,7638.160000,7646.140000,83740.469812
2019-06-10T02:58:00Z,btcusd,7644.770000,7646.470000,7639.170000,7639.180000,117641.469538
2019-06-10T02:59:00Z,btcusd,7639.190000,7639.670000,7631.010000,7636.860000,95522.761560
2019-06-10T03:00:00Z,btcusd,7636.870000,7636.890000,7626.550000,7628.780000,157428.107290
2019-06-10T03:01:00Z,btcusd,7630.250000,7639.600000,7628.790000,7632.240000,32584.562687
2019-06-10T03:02:00Z,btcusd,7632.250000,7635.930000,7629.900000,7630.040000,31471.282670
2019-06-10T03:03:00Z,btcusd,7630.040000,7655.440000,7630,7655.210000,161933.926498
2019-06-10T03:04:00Z,btcusd,7655.200000,7658.610000,7642.950000,7646.730000,191298.964184
2019-06-10T03:05:00Z,btcusd,7647.920000,7654.550000,7646.410000,7651.630000,67503.665177
2019-06-10T03:06:00Z,btcusd,7651.510000,7651.740000,7648.610000,7651.720000,91599.255518
2019-06-10T03:07:00Z,btcusd,7651.730000,7652.660000,7646.300000,7649.160000,78109.416993
2019-06-10T03:08:00Z,btcusd,7649.170000,7655.170000,7647.920000,7655.160000,110370.491920
2019-06-10T03:09:00Z,btcusd,7652.840000,7655.170000,7646.280000,7648.360000,178617.153843
2019-06-10T03:10:00Z,btcusd,7648.160000,7648.390000,7644.850000,7646.790000,133175.657987
2019-06-10T03:11:00Z,btcusd,7646.490000,7648.970000,7642.410000,7648.940000,28066.193491
2019-06-10T03:12:00Z,btcusd,7648.010000,7656.130000,7648.010000,7654.090000,59802.475467
2019-06-10T03:13:00Z,btcusd,7655.930000,7658.320000,7654.010000,7657.700000,56729.850787
2019-06-10T03:14:00Z,btcusd,7657.560000,7657.840000,7647.460000,7648.720000,43495.725536
2019-06-10T03:15:00Z,btcusd,7649.220000,7652.930000,7649.130000,7650.670000,118327.979891
2019-06-10T03:16:00Z,btcusd,7651.450000,7655.520000,7651.450000,7655.520000,32527.340642
2019-06-10T03:17:00Z,btcusd,7655.430000,7658.400000,7655.190000,7655.690000,93843.811635
2019-06-10T03:18:00Z,btcusd,7655.720000,7660,7654.580000,7659.940000,43231.310922
2019-06-10T03:19:00Z,btcusd,7659.860000,7661.010000,7658.450000,7660.020000,49542.059336
2019-06-10T03:20:00Z,btcusd,7661.730000,7669.670000,7661.560000,7668.480000,77121.635531
2019-06-10T03:21:00Z,btcusd,7668.480000,7669.670000,7665.100000,7668.870000,26807.853980
2019-06-10T03:22:00Z,btcusd,7668.870000,7670,7668.280000,7668.990000,107905.316898
2019-06-10T03:23:00Z,btcusd,7668.980000,7673.650000,7668.980000,7672.410000,48731.071329
2019-06-10T03:24:00Z,btcusd,7673.200000,7673.200000,7662.770000,7666.280000,90046.658751
2019-06-10T03:25:00Z,btcusd,7666.520000,7667.800000,7660.260000,7662.160000,85386.542276
2019-06-10T03:26:00Z,btcusd,7662.600000,7674.380000,7662.290000,7673.680000,99945.280618
2019-06-10T03:27:00Z,btcusd,7673.560000,7675.330000,7670.190000,7672.840000,68187.837445
2019-06-10T03:28:00Z,btcusd,7673.450000,7673.450000,7665.390000,7666.970000,52175.148288
2019-06-10T03:29:00Z,btcusd,7666.970000,7666.970000,7652.370000,7653.060000,62967.796438
2019-06-10T03:30:00Z,btcusd,7653.060000,7658.370000,7652.380000,7658.260000,28342.893084
2019-06-10T03:31:00Z,btcusd,7658.270000,7669,7658.270000,7667.190000,54277.427476
2019-06-10T03:32:00Z,btcusd,7666.050000,7668.130000,7662.310000,7662.380000,36237.967979
2019-06-10T03:33:00Z,btcusd,7663.190000,7663.290000,7660.170000,7661.300000,31533.064686
2019-06-10T03:34:00Z,btcusd,7661.300000,7667.820000,7661.290000,7665.990000,52459.911532
2019-06-10T03:35:00Z,btcusd,7666.020000,7667.780000,7665.990000,7667.430000,19828.654461
2019-06-10T03:36:00Z,btcusd,7667.680000,7667.680000,7664.500000,7667.280000,42196.497875
2019-06-10T03:37:00Z,btcusd,7667.280000,7667.310000,7664.220000,7666.880000,29710.689411
2019-06-10T03:38:00Z,btcusd,7666.890000,7667.250000,7650,7653.350000,87164.989966
2019-06-10T03:39:00Z,btcusd,7653.350000,7656.210000,7650.330000,7653.560000,30220.891250
2019-06-10T03:40:00Z,btcusd,7652.780000,7654.530000,7650.020000,7652.910000,46555.352075
2019-06-10T03:41:00Z,btcusd,7652.910000,7661.210000,7652.140000,7659.150000,43853.468646
2019-06-10T03:42:00Z,btcusd,7659.160000,7659.990000,7655.860000,7659.150000,32108.070802
2019-06-10T03:43:00Z,btcusd,7659.150000,7659.150000,7654.560000,7656.230000,25828.866028
2019-06-10T03:44:00Z,btcusd,7655.020000,7656.770000,7651.740000,7656.770000,40288.287616
2019-06-10T03:45:00Z,btcusd,7656.790000,7664.700000,7656.790000,7664.260000,24365.911678
2019-06-10T03:46:00Z,btcusd,7663.990000,7667.140000,7663.130000,7666.060000,40913.436983
2019-06-10T03:47:00Z,btcusd,7666.060000,7668.930000,7664.960000,7668.230000,17964.202235
2019-06-10T03:48:00Z,btcusd,7668.860000,7670.250000,7659.070000,7660.590000,48297.278782
2019-06-10T03:49:00Z,btcusd,7659.910000,7660.860000,7659.060000,7659.750000,18548.612149
2019-06-10T03:50:00Z,btcusd,7659.740000,7660.500000,7656.160000,7660.240000,14787.070498
2019-06-10T03:51:00Z,btcusd,7660.240000,7666.230000,7660.230000,7664.560000,30900.125241
2019-06-10T03:52:00Z,btcusd,7664.530000,7666.920000,7664.530000,7665.210000,22002.991311
2019-06-10T03:53:00Z,btcusd,7664.950000,7665.470000,7660.630000,7661.390000,22218.289387
2019-06-10T03:54:00Z,btcusd,7661.400000,7661.410000,7653.940000,7653.940000,42293.189078
2019-06-10T03:55:00Z,btcusd,7655.700000,7658.290000,7654.910000,7657.250000,32586.728221
2019-06-10T03:56:00Z,btcusd,7657.590000,7660.700000,7657.590000,7659.780000,20885.732044
2019-06-10T03:57:00Z,btcusd,7660.490000,7667.260000,7660.490000,7666.820000,77990.931243
2019-06-10T03:58:00Z,btcusd,7666.850000,7669.180000,7663.930000,7663.950000,36845.547367
2019-06-10T03:59:00Z,btcusd,7663.950000,7669.910000,7663.750000,7663.750000,68579.947496
2019-06-10T04:00:00Z,btcusd,7663.920000,7663.920000,7657.900000,7661.210000,23642.274709
2019-06-10T04:01:00Z,btcusd,7661.210000,7665.830000,7659.930000,7665.500000,22701.988981
2019-06-10T04:02:00Z,btcusd,7665.510000,7669.150000,7665.500000,7668.510000,46791.056950
2019-06-10T04:03:00Z,btcusd,7667.800000,7669,7665.260000,7666.570000,19699.544014
2019-06-10T04:04:00Z,btcusd,7665.910000,7668.470000,7660.210000,7668.470000,24021.295827
2019-06-10T04:05:00Z,btcusd,7668.510000,7672.060000,7667.090000,7672.050000,66589.204294
2019-06-10T04:06:00Z,btcusd,7672.460000,7673.610000,7672.090000,7673,14691.644294
2019-06-10T04:07:00Z,btcusd,7673.360000,7673.960000,7668.990000,7670.910000,98709.289951
2019-06-10T04:08:00Z,btcusd,7671.070000,7677.500000,7671.060000,7676.360000,23923.510244
2019-06-10T04:09:00Z,btcusd,7676.390000,7678.380000,7674.690000,7676.960000,205457.268316
2019-06-10T04:10:00Z,btcusd,7677.220000,7678.880000,7673.620000,7678.120000,31102.273477
2019-06-10T04:11:00Z,btcusd,7678.150000,7682.040000,7678.150000,7681.740000,48836.288376
2019-06-10T04:12:00Z,btcusd,7681.750000,7684.980000,7681.750000,7684.300000,90843.029771
2019-06-10T04:13:00Z,btcusd,7683.680000,7684.970000,7670.960000,7674.710000,338439.651251
2019-06-10T04:14:00Z,btcusd,7674.710000,7675.810000,7667.980000,7669.040000,20754.677293
2019-06-10T04:15:00Z,btcusd,7669.070000,7674.400000,7667,7674.360000,86549.176244
2019-06-10T04:16:00Z,btcusd,7672.860000,7673.500000,7670.400000,7672.390000,30033.260700
2019-06-10T04:17:00Z,btcusd,7671.870000,7678.580000,7671.680000,7678.580000,43272.720983
2019-06-10T04:18:00Z,btcusd,7677.310000,7681.100000,7677.310000,7680.430000,15357.684079
2019-06-10T04:19:00Z,btcusd,7680.430000,7684.770000,7680.290000,7683.430000,37356.871290
2019-06-10T04:20:00Z,btcusd,7682.110000,7690,7681.910000,7688.520000,128152.947058
2019-06-10T04:21:00Z,btcusd,7688.520000,7692.070000,7682.110000,7686.200000,72610.981334
2019-06-10T04:22:00Z,btcusd,7685.730000,7693.650000,7683.570000,7693.280000,83251.236130
2019-06-10T04:23:00Z,btcusd,7693.160000,7700.400000,7690.820000,7699.460000,453932.299687
2019-06-10T04:24:00Z,btcusd,7700.690000,7703,7695.530000,7697.760000,129469.251261
2019-06-10T04:25:00Z,btcusd,7698.460000,7715,7697.890000,7714.180000,95284.160891
2019-06-10T04:26:00Z,btcusd,7714.180000,7715.100000,7698.470000,7701.570000,215851.203138
2019-06-10T04:27:00Z,btcusd,7701.570000,7709.860000,7696.270000,7708.780000,42418.311809
2019-06-10T04:28:00Z,btcusd,7708.780000,7710.530000,7704.860000,7709.580000,29177.703422
2019-06-10T04:29:00Z,btcusd,7711.220000,7713.380000,7711.200000,7712.720000,30838.332653
2019-06-10T04:30:00Z,btcusd,7712.720000,7741.950000,7706.590000,7733,378322.987618
2019-06-10T04:31:00Z,btcusd,7734.010000,7750,7725.770000,7749,243586.296640
2019-06-10T04:32:00Z,btcusd,7748.500000,7753.780000,7725.580000,7728.320000,206131.808480
2019-06-10T04:33:00Z,btcusd,7728.330000,7728.330000,7720,7724.070000,54603.243801
2019-06-10T04:34:00Z,btcusd,7724.360000,7727.850000,7716.330000,7717.280000,174962.859698
2019-06-10T04:35:00Z,btcusd,7718.850000,7722,7718.210000,7720.050000,70838.779163
2019-06-10T04:36:00Z,btcusd,7720.990000,7728.280000,7720.550000,7726.610000,23308.226135
2019-06-10T04:37:00Z,btcusd,7726.700000,7737.210000,7726.700000,7734.280000,22787.738993
2019-06-10T04:38:00Z,btcusd,7735.990000,7739.240000,7721.920000,7723.130000,34443.608014
2019-06-10T04:39:00Z,btcusd,7723.130000,7726.670000,7719.660000,7726.530000,14258.133783
2019-06-10T04:40:00Z,btcusd,7728.120000,7731.360000,7726.520000,7729.660000,12900.412811
2019-06-10T04:41:00Z,btcusd,7726.790000,7729.540000,7718.410000,7721.340000,27536.858307
2019-06-10T04:42:00Z,btcusd,7721.800000,7721.800000,7714.320000,7715.630000,37405.573168
