timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-11T01:33:00Z,btcusd,6435.260000,6435.260000,6433.130000,6433.310000,28737.715277
2018-08-11T01:34:00Z,btcusd,6433.300000,6434.110000,6433.290000,6434.110000,30527.111666
2018-08-11T01:35:00Z,btcusd,6433.500000,6434.110000,6432.860000,6434.110000,52936.622826
2018-08-11T01:36:00Z,btcusd,6434.110000,6436.030000,6434.100000,6434.850000,13534.466367
2018-08-11T01:37:00Z,btcusd,6435.440000,6435.440000,6432.200000,6434.490000,12328.971628
2018-08-11T01:38:00Z,btcusd,6434.480000,6435.380000,6433.440000,6433.470000,7301.214264
2018-08-11T01:39:00Z,btcusd,6433.470000,6433.950000,6430.310000,6430.310000,12112.227440
2018-08-11T01:40:00Z,btcusd,6430.640000,6431.280000,6427.780000,6427.780000,23897.223935
2018-08-11T01:41:00Z,btcusd,6427.530000,6428.160000,6423.500000,6423.580000,31714.704866
2018-08-11T01:42:00Z,btcusd,6423.580000,6424.880000,6423.580000,6423.580000,24333.137982
2018-08-11T01:43:00Z,btcusd,6423.580000,6424.750000,6422.210000,6424.120000,13302.567388
2018-08-11T01:44:00Z,btcusd,6424.110000,6424.110000,6423.350000,6423.990000,48199.832049
2018-08-11T01:45:00Z,btcusd,6424.080000,6424.080000,6412.280000,6414.150000,53672.336092
2018-08-11T01:46:00Z,btcusd,6414.130000,6414.130000,6400,6402.650000,69410.736569
2018-08-11T01:47:00Z,btcusd,6403.930000,6406.650000,6355,6360,348101.819766
2018-08-11T01:48:00Z,btcusd,6360,6381.350000,6359.220000,6369.500000,178950.404020
2018-08-11T01:49:00Z,btcusd,6369.490000,6379.560000,6362.520000,6379.560000,140380.875225
2018-08-11T01:50:00Z,btcusd,6380,6389.190000,6376.460000,6381.620000,65972.501729
2018-08-11T01:51:00Z,btcusd,6382.890000,6384.350000,6370,6375,105047.189687
2018-08-11T01:52:00Z,btcusd,6370,6377.180000,6368.150000,6374.820000,131857.937817
2018-08-11T01:53:00Z,btcusd,6374.130000,6380.130000,6373.410000,6377.370000,73256.737433
2018-08-11T01:54:00Z,btcusd,6375.390000,6378.160000,6369.970000,6370.500000,379795.541103
2018-08-11T01:55:00Z,btcusd,6370.380000,6375.910000,6358.150000,6358.150000,145451.362264
2018-08-11T01:56:00Z,btcusd,6361.300000,6367.850000,6355,6363.200000,68240.672737
2018-08-11T01:57:00Z,btcusd,6363.350000,6373.360000,6361.330000,6367.130000,87497.253818
2018-08-11T01:58:00Z,btcusd,6367.140000,6374.130000,6362.700000,6369.730000,40178.947002
2018-08-11T01:59:00Z,btcusd,6369.710000,6369.820000,6366.830000,6366.880000,11904.763185
2018-08-11T02:00:00Z,btcusd,6366.910000,6368.110000,6358.790000,6362.410000,25608.447814
2018-08-11T02:01:00Z,btcusd,6363,6389.340000,6363,6388.560000,88983.962236
2018-08-11T02:02:00Z,btcusd,6389.190000,6401.430000,6388.080000,6400.150000,30786.189012
2018-08-11T02:03:00Z,btcusd,6400.790000,6404.670000,6389.150000,6395.980000,130662.272607
2018-08-11T02:04:00Z,btcusd,6395.360000,6399.070000,6386.250000,6392.040000,47903.830449
2018-08-11T02:05:00Z,btcusd,6389.760000,6394.660000,6387.030000,6393.050000,11959.623701
2018-08-11T02:06:00Z,btcusd,6392.930000,6395.870000,6390.820000,6392.260000,25821.277112
2018-08-11T02:07:00Z,btcusd,6392.880000,6394.150000,6384.190000,6384.190000,30574.320111
2018-08-11T02:08:00Z,btcusd,6388.850000,6388.850000,6380,6380.010000,202210.201699
2018-08-11T02:09:00Z,btcusd,6380.010000,6380.610000,6376.150000,6376.780000,53623.105603
2018-08-11T02:10:00Z,btcusd,6376.160000,6386.200000,6374.920000,6385,116004.602724
2018-08-11T02:11:00Z,btcusd,6384.360000,6385,6379.350000,6384.690000,63130.019521
2018-08-11T02:12:00Z,btcusd,6384.050000,6385,6375.920000,6380.420000,19107.106024
2018-08-11T02:13:00Z,btcusd,6379.030000,6382.650000,6372.100000,6372.710000,68118.444938
2018-08-11T02:14:00Z,btcusd,6372.710000,6378.560000,6369.520000,6378.010000,55307.612638
2018-08-11T02:15:00Z,btcusd,6377.920000,6378.640000,6373.740000,6373.740000,18340.023084
2018-08-11T02:16:00Z,btcusd,6374.370000,6374.720000,6373.050000,6373.690000,7906.302664
2018-08-11T02:17:00Z,btcusd,6373.690000,6380.770000,6373.580000,6378.640000,22902.591507
2018-08-11T02:18:00Z,btcusd,6379.910000,6380.610000,6372.180000,6377.240000,27980.591775
2018-08-11T02:19:00Z,btcusd,6377.240000,6385,6375.940000,6378.150000,23321.061773
2018-08-11T02:20:00Z,btcusd,6378.150000,6379.980000,6377.260000,6379.940000,20129.536878
2018-08-11T02:21:00Z,btcusd,6379.940000,6380.630000,6376.220000,6379.550000,24466.773205
2018-08-11T02:22:00Z,btcusd,6380.620000,6381.260000,6370,6374.220000,31986.191408
2018-08-11T02:23:00Z,btcusd,6373.580000,6374.720000,6371.270000,6374.220000,15547.614688
2018-08-11T02:24:00Z,btcusd,6373.440000,6374.220000,6370,6370,20753.143131
2018-08-11T02:25:00Z,btcusd,6370,6370.820000,6345,6345,511581.934361
2018-08-11T02:26:00Z,btcusd,6349.530000,6350.800000,6331,6344.050000,126635.879477
2018-08-11T02:27:00Z,btcusd,6344.050000,6353.300000,6333.820000,6353.300000,104046.534895
2018-08-11T02:28:00Z,btcusd,6353.300000,6354.990000,6349.830000,6352.150000,23798.144132
2018-08-11T02:29:00Z,btcusd,6352.150000,6359.580000,6350.750000,6358.360000,47778.528334
2018-08-11T02:30:00Z,btcusd,6359.570000,6371.320000,6357.650000,6368.060000,39443.811854
2018-08-11T02:31:00Z,btcusd,6368.060000,6376.150000,6367.020000,6374.260000,29901.256745
2018-08-11T02:32:00Z,btcusd,6373.640000,6406.890000,6373.640000,6406.890000,143028.112561
2018-08-11T02:33:00Z,btcusd,6406.890000,6433.190000,6401.740000,6420.870000,133275.235943
2018-08-11T02:34:00Z,btcusd,6420,6428.800000,6410.380000,6410.380000,121332.689028
2018-08-11T02:35:00Z,btcusd,6410.380000,6418.190000,6406.120000,6410.910000,53575.370975
2018-08-11T02:36:00Z,btcusd,6411.400000,6411.740000,6403.890000,6403.890000,151620.893958
2018-08-11T02:37:00Z,btcusd,6407.900000,6409.310000,6396.710000,6400.950000,148399.172904
2018-08-11T02:38:00Z,btcusd,6400.950000,6400.950000,6395.460000,6397.590000,75233.838242
2018-08-11T02:39:00Z,btcusd,6397.630000,6399.450000,6392.350000,6395.170000,130989.165205
2018-08-11T02:40:00Z,btcusd,6395.030000,6400.100000,6392.210000,6400.100000,81348.725196
2018-08-11T02:41:00Z,btcusd,6400.100000,6406.150000,6398.680000,6403.660000,94270.245909
2018-08-11T02:42:00Z,btcusd,6404.290000,6413.240000,6403.840000,6411.490000,130089.684863
2018-08-11T02:43:00Z,btcusd,6410.850000,6411.380000,6403.060000,6405.340000,106168.667285
2018-08-11T02:44:00Z,btcusd,6403.650000,6407.510000,6399.620000,6399.730000,136445.944454
2018-08-11T02:45:00Z,btcusd,6402.010000,6405.870000,6399.730000,6400.970000,111547.666919
2018-08-11T02:46:00Z,btcusd,6403.540000,6407.090000,6398.680000,6401.030000,97031.247707
2018-08-11T02:47:00Z,btcusd,6403.270000,6404.370000,6398.680000,6402.180000,77890.491924
2018-08-11T02:48:00Z,btcusd,6402.180000,6410.050000,6401.660000,6408.560000,69482.843170
2018-08-11T02:49:00Z,btcusd,6408.570000,6414.340000,6408.050000,6411.110000,113807.145700
2018-08-11T02:50:00Z,btcusd,6411.110000,6413.140000,6400.900000,6406.760000,95819.120014
2018-08-11T02:51:00Z,btcusd,6406.760000,6409.670000,6403.290000,6408.800000,65652.776496
2018-08-11T02:52:00Z,btcusd,6409.460000,6413.100000,6408.680000,6410,63360.023556
2018-08-11T02:53:00Z,btcusd,6410.010000,6417.610000,6406.990000,6413.590000,68581.686203
2018-08-11T02:54:00Z,btcusd,6414.460000,6422.150000,6413.170000,6422.150000,60495.442364
2018-08-11T02:55:00Z,btcusd,6420.130000,6438.970000,6419.020000,6435.220000,79057.154851
2018-08-11T02:56:00Z,btcusd,6437.500000,6440.150000,6422.700000,6425.860000,105081.651771
2018-08-11T02:57:00Z,btcusd,6425.650000,6426.540000,6412.360000,6419.100000,51087.807652
2018-08-11T02:58:00Z,btcusd,6417.490000,6420.970000,6411.300000,6420.970000,30717.834333
2018-08-11T02:59:00Z,btcusd,6418.470000,6426.960000,6416.460000,6422.290000,17377.314259
2018-08-11T03:00:00Z,btcusd,6422.930000,6424.550000,6411.750000,6418.500000,41071.942797
2018-08-11T03:01:00Z,btcusd,6419.120000,6419.490000,6415.310000,6415.310000,27604.640004
2018-08-11T03:02:00Z,btcusd,6415.310000,6417.230000,6408.150000,6410.800000,48397.808518
2018-08-11T03:03:00Z,btcusd,6411,6411,6370.140000,6384.020000,137022.753372
2018-08-11T03:04:00Z,btcusd,6384.150000,6395.590000,6370.380000,6388.690000,95823.840030
2018-08-11T03:05:00Z,btcusd,6388.690000,6394.230000,6384.840000,6387.040000,77431.120291
2018-08-11T03:06:00Z,btcusd,6387.020000,6390.160000,6385.260000,6389.820000,58856.408534
2018-08-11T03:07:00Z,btcusd,6389.820000,6397.910000,6388.880000,6396.620000,50920.187220
2018-08-11T03:08:00Z,btcusd,6396.620000,6405.430000,6396.620000,6402.800000,56298.068439
2018-08-11T03:09:00Z,btcusd,6402.540000,6402.540000,6390.830000,6391.090000,35695.748539
2018-08-11T03:10:00Z,btcusd,6391.090000,6398.250000,6388.750000,6397.470000,33851.846108
2018-08-11T03:11:00Z,btcusd,6397.800000,6407.280000,6397.470000,6404,42619.853419
2018-08-11T03:12:00Z,btcusd,6404,6404.860000,6398.290000,6402.720000,28566.079085
2018-08-11T03:13:00Z,btcusd,6403.360000,6407.780000,6400.240000,6401.520000,44613.413969
2018-08-11T03:14:00Z,btcusd,6404.140000,6407.790000,6398.270000,6398.270000,40009.328559
2018-08-11T03:15:00Z,btcusd,6397.750000,6399.900000,6390.490000,6394.690000,73523.858615
2018-08-11T03:16:00Z,btcusd,6394.670000,6395.180000,6390.500000,6393.400000,32210.382314
2018-08-11T03:17:00Z,btcusd,6394.690000,6394.690000,6391.490000,6391.600000,16016.431761
2018-08-11T03:18:00Z,btcusd,6391.280000,6391.810000,6385.680000,6388.690000,30952.714745
2018-08-11T03:19:00Z,btcusd,6388.690000,6408,6388.590000,6407.270000,65425.364371
2018-08-11T03:20:00Z,btcusd,6406.710000,6408.330000,6396.250000,6400.110000,49539.722121
2018-08-11T03:21:00Z,btcusd,6401.030000,6402.430000,6398.500000,6398.500000,31060.321414
2018-08-11T03:22:00Z,btcusd,6398.500000,6399.020000,6390.410000,6395.480000,45680.677978
2018-08-11T03:23:00Z,btcusd,6395.280000,6395.900000,6391.490000,6393.630000,19034.720964
2018-08-11T03:24:00Z,btcusd,6393.630000,6396.190000,6393,6394.850000,21002.523840
2018-08-11T03:25:00Z,btcusd,6395.550000,6399.790000,6394.840000,6399.110000,36303.779893
2018-08-11T03:26:00Z,btcusd,6399.560000,6400.850000,6393,6394.170000,46202.624267
2018-08-11T03:27:00Z,btcusd,6393.740000,6402.420000,6393.300000,6399.600000,33765.583997
2018-08-11T03:28:00Z,btcusd,6399.170000,6400.400000,6398.350000,6400.320000,31409.625443
2018-08-11T03:29:00Z,btcusd,6399.670000,6402.210000,6396.340000,6397.890000,37950.127392
2018-08-11T03:30:00Z,btcusd,6397.890000,6397.890000,6396.600000,6397.260000,17870.549226
2018-08-11T03:31:00Z,btcusd,6397.250000,6399.440000,6396.660000,6397.670000,19855.704282
2018-08-11T03:32:00Z,btcusd,6397.770000,6397.870000,6393,6395.340000,36423.954044
2018-08-11T03:33:00Z,btcusd,6395.090000,6402.700000,6395.070000,6402.700000,22014.612250
2018-08-11T03:34:00Z,btcusd,6402.700000,6410.150000,6402.690000,6410.050000,31757.734841
2018-08-11T03:35:00Z,btcusd,6410.300000,6416.030000,6405.640000,6408.370000,76468.128065
2018-08-11T03:36:00Z,btcusd,6408.630000,6409.660000,6405.990000,6406.540000,55798.195740
2018-08-11T03:37:00Z,btcusd,6407.400000,6410.070000,6407.400000,6408,41043.397095
2018-08-11T03:38:00Z,btcusd,6408,6408,6407.820000,6407.990000,11788.126675
2018-08-11T03:39:00Z,btcusd,6408,6408,6399.960000,6399.960000,52878.922751
2018-08-11T03:40:00Z,btcusd,6400.580000,6404.630000,6398.520000,6400,36160.403755
2018-08-11T03:41:00Z,btcusd,6399.120000,6400,6396.760000,6397.360000,28318.189996
2018-08-11T03:42:00Z,btcusd,6397.360000,6397.990000,6396.160000,6396.580000,28579.242449
2018-08-11T03:43:00Z,btcusd,6396.150000,6406.660000,6396,6403.320000,162001.368260
2018-08-11T03:44:00Z,btcusd,6403.310000,6409.480000,6402.410000,6409.480000,46392.143035
2018-08-11T03:45:00Z,btcusd,6409.480000,6417.930000,6406.370000,6417.930000,50749.557085
2018-08-11T03:46:00Z,btcusd,6412.680000,6418.150000,6409.500000,6409.510000,40762.310483
2018-08-11T03:47:00Z,btcusd,6409.510000,6410.150000,6402.760000,6408.040000,33288.751994
2018-08-11T03:48:00Z,btcusd,6408.040000,6410.280000,6407.390000,6407.730000,34139.911541
2018-08-11T03:49:00Z,btcusd,6407.540000,6407.570000,6397.750000,6400.640000,29549.443642
2018-08-11T03:50:00Z,btcusd,6400.640000,6400.640000,6382.500000,6382.500000,105959.991327
2018-08-11T03:51:00Z,btcusd,6382.500000,6387.880000,6380.150000,6387.040000,52276.687901
2018-08-11T03:52:00Z,btcusd,6387.040000,6396.630000,6384.070000,6396.630000,67036.969392
2018-08-11T03:53:00Z,btcusd,6396,6397.730000,6388.700000,6395.240000,64368.392672
2018-08-11T03:54:00Z,btcusd,6394.910000,6398.390000,6387.580000,6398.390000,38592.819749
2018-08-11T03:55:00Z,btcusd,6395.240000,6402.140000,6395.240000,6401.230000,36882.805201
2018-08-11T03:56:00Z,btcusd,6401.490000,6401.500000,6400.310000,6400.620000,27743.471067
2018-08-11T03:57:00Z,btcusd,6400.610000,6401.250000,6398.440000,6398.440000,26107.710853
2018-08-11T03:58:00Z,btcusd,6397.470000,6398.440000,6390.040000,6391,62669.714876
2018-08-11T03:59:00Z,btcusd,6390.990000,6397.360000,6390.990000,6395.470000,38413.985433
2018-08-11T04:00:00Z,btcusd,6396.170000,6400.580000,6393.010000,6397.130000,54154.945024
2018-08-11T04:01:00Z,btcusd,6395.860000,6401.250000,6392.190000,6398.980000,56390.982444
2018-08-11T04:02:00Z,btcusd,6399.430000,6399.430000,6396.440000,6397.100000,39159.146529
2018-08-11T04:03:00Z,btcusd,6397.080000,6401.250000,6396.980000,6398.120000,25401.504998
2018-08-11T04:04:00Z,btcusd,6398.350000,6398.350000,6397.070000,6397.940000,18169.998969
2018-08-11T04:05:00Z,btcusd,6398.070000,6401,6376.150000,6380.140000,114447.122714
2018-08-11T04:06:00Z,btcusd,6380.140000,6387.110000,6376.400000,6385.080000,52761.612175
2018-08-11T04:07:00Z,btcusd,6385.070000,6385.080000,6377.410000,6381.490000,25070.091527
2018-08-11T04:08:00Z,btcusd,6380.740000,6384.450000,6380.570000,6384.440000,46126.637663
2018-08-11T04:09:00Z,btcusd,6384.450000,6389.720000,6382.590000,6388.850000,50262.472675
2018-08-11T04:10:00Z,btcusd,6387.480000,6393.710000,6387.480000,6390.350000,33701.014189
2018-08-11T04:11:00Z,btcusd,6389.710000,6391.950000,6387.790000,6391.290000,21291.739707
2018-08-11T04:12:00Z,btcusd,6391.290000,6391.290000,6385.590000,6386.210000,23285.384708
2018-08-11T04:13:00Z,btcusd,6386.830000,6391,6386.830000,6390.750000,31934.633192
2018-08-11T04:14:00Z,btcusd,6389.650000,6390.210000,6386.730000,6389.690000,23458.946118
2018-08-11T04:15:00Z,btcusd,6390.330000,6391,6388.850000,6391,46017.144115
2018-08-11T04:16:00Z,btcusd,6391,6398.150000,6391,6397.040000,69234.417994
2018-08-11T04:17:00Z,btcusd,6397.040000,6397.630000,6393.210000,6394.530000,17149.477509
2018-08-11T04:18:00Z,btcusd,6394.440000,6398.320000,6393.240000,6397.700000,17215.499805
2018-08-11T04:19:00Z,btcusd,6398.160000,6401.250000,6397.740000,6398,70763.075252
2018-08-11T04:20:00Z,btcusd,6398,6399.490000,6392.270000,6393.410000,31459.157813
2018-08-11T04:21:00Z,btcusd,6393.040000,6399.730000,6392.460000,6393.740000,53981.624046
2018-08-11T04:22:00Z,btcusd,6394.730000,6401.230000,6394.730000,6400.520000,27046.017513
2018-08-11T04:23:00Z,btcusd,6400.010000,6401.250000,6399.240000,6399.960000,20581.874751
2018-08-11T04:24:00Z,btcusd,6399.320000,6400.570000,6398.040000,6400.480000,27412.878688
2018-08-11T04:25:00Z,btcusd,6400.420000,6401.250000,6399.910000,6401.250000,38603.651349
2018-08-11T04:26:00Z,btcusd,6401.250000,6402.150000,6401.080000,6401.990000,11904.056768
2018-08-11T04:27:00Z,btcusd,6402.140000,6402.780000,6398.150000,6398.780000,32871.149384
2018-08-11T04:28:00Z,btcusd,6398.140000,6399.590000,6395.300000,6399.590000,25824.472514
2018-08-11T04:29:00Z,btcusd,6399.220000,6401.350000,6398.150000,6398.990000,32014.566810
2018-08-11T04:30:00Z,btcusd,6399.790000,6400.150000,6398.830000,6399.430000,19548.972765
2018-08-11T04:31:00Z,btcusd,6399.290000,6399.360000,6389.770000,6391.400000,35357.263058
2018-08-11T04:32:00Z,btcusd,6391.400000,6395.870000,6377.410000,6377.410000,51264.367073
2018-08-11T04:33:00Z,btcusd,6380.870000,6385.800000,6378.040000,6382.190000,32055.224346
2018-08-11T04:34:00Z,btcusd,6381.320000,6383.840000,6380.290000,6381.580000,24921.710703
2018-08-11T04:35:00Z,btcusd,6381.870000,6392.140000,6381.870000,6390.430000,28267.396376
2018-08-11T04:36:00Z,btcusd,6387.940000,6394.260000,6387.720000,6388.940000,26101.404278
2018-08-11T04:37:00Z,btcusd,6390.410000,6392.130000,6382.750000,6382.760000,17783.050080
2018-08-11T04:38:00Z,btcusd,6382.760000,6383.380000,6378.850000,6382.200000,28647.892103
2018-08-11T04:39:00Z,btcusd,6382.200000,6382.690000,6381.480000,6382.210000,14911.442186
2018-08-11T04:40:00Z,btcusd,6382.640000,6385.360000,6380.710000,6385.260000,36159.652826
2018-08-11T04:41:00Z,btcusd,6385.260000,6388.070000,6384.570000,6387.430000,15498.286408
2018-08-11T04:42:00Z,btcusd,6388.250000,6388.290000,6387.090000,6387.230000,19126.408445
