timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-28T02:08:00Z,btcusd,6646.600000,6652.880000,6644.780000,6646.500000,50719.556854
2020-03-28T02:09:00Z,btcusd,6647.440000,6647.820000,6640.490000,6643.470000,125836.499314
2020-03-28T02:10:00Z,btcusd,6643.130000,6647.860000,6642.650000,6646.710000,22902.807838
2020-03-28T02:11:00Z,btcusd,6646.710000,6646.720000,6641.410000,6641.640000,26293.302144
2020-03-28T02:12:00Z,btcusd,6641.640000,6644.570000,6635,6643.850000,147438.351817
2020-03-28T02:13:00Z,btcusd,6643.810000,6644.850000,6640.660000,6640.850000,47717.366963
2020-03-28T02:14:00Z,btcusd,6641.610000,6644.590000,6637.590000,6640.580000,53947.057729
2020-03-28T02:15:00Z,btcusd,6640.580000,6644.130000,6639.220000,6639.610000,55734.440579
2020-03-28T02:16:00Z,btcusd,6638.800000,6639.650000,6633.480000,6634.370000,28818.230912
2020-03-28T02:17:00Z,btcusd,6633.630000,6644.930000,6633.630000,6643.260000,94678.537515
2020-03-28T02:18:00Z,btcusd,6644,6644,6640.560000,6643.650000,54407.934208
2020-03-28T02:19:00Z,btcusd,6643.610000,6643.610000,6633,6635.630000,87379.336698
2020-03-28T02:20:00Z,btcusd,6635.270000,6639.140000,6635.270000,6639.130000,13356.888808
2020-03-28T02:21:00Z,btcusd,6639.130000,6643.850000,6638.040000,6639.160000,33548.571158
2020-03-28T02:22:00Z,btcusd,6639,6641,6636.340000,6641,59221.694278
2020-03-28T02:23:00Z,btcusd,6638.680000,6639.530000,6637.090000,6638.990000,5102.399896
2020-03-28T02:24:00Z,btcusd,6638.990000,6638.990000,6624.840000,6627.770000,156166.151309
2020-03-28T02:25:00Z,btcusd,6627.740000,6632.910000,6625.220000,6627.860000,129082.992282
2020-03-28T02:26:00Z,btcusd,6627.860000,6627.860000,6610.800000,6620.710000,536026.353235
2020-03-28T02:27:00Z,btcusd,6621.510000,6641.880000,6615,6628.270000,316721.086168
2020-03-28T02:28:00Z,btcusd,6630.870000,6630.870000,6607.510000,6615.600000,371519.889787
2020-03-28T02:29:00Z,btcusd,6615.700000,6620.260000,6607.510000,6617.590000,377642.451293
2020-03-28T02:30:00Z,btcusd,6618.100000,6620.050000,6613.380000,6617.550000,101258.860184
2020-03-28T02:31:00Z,btcusd,6618,6633.940000,6618,6626.680000,172097.832869
2020-03-28T02:32:00Z,btcusd,6625.830000,6629.870000,6621.200000,6623.490000,70517.751363
2020-03-28T02:33:00Z,btcusd,6623.940000,6634.560000,6623.620000,6629.600000,122169.653035
2020-03-28T02:34:00Z,btcusd,6630.350000,6632.390000,6626.760000,6629.480000,61114.585817
2020-03-28T02:35:00Z,btcusd,6629.650000,6635.560000,6624.650000,6626.510000,165844.163175
2020-03-28T02:36:00Z,btcusd,6627.630000,6630.730000,6623.050000,6627.120000,281322.372647
2020-03-28T02:37:00Z,btcusd,6627.780000,6628.680000,6613.400000,6618.920000,210962.095308
2020-03-28T02:38:00Z,btcusd,6619.520000,6622.960000,6618.860000,6622.480000,93576.534924
2020-03-28T02:39:00Z,btcusd,6622.480000,6627.170000,6615.460000,6624.900000,174425.753737
2020-03-28T02:40:00Z,btcusd,6622.800000,6630.160000,6621.130000,6625.080000,102032.520808
2020-03-28T02:41:00Z,btcusd,6625.090000,6629.980000,6622.960000,6627.550000,20395.280861
2020-03-28T02:42:00Z,btcusd,6627.560000,6629.990000,6619.130000,6622.080000,92892.402194
2020-03-28T02:43:00Z,btcusd,6622.080000,6622.900000,6616.320000,6616.720000,41166.322096
2020-03-28T02:44:00Z,btcusd,6619.470000,6624,6619.470000,6620.890000,16048.068482
2020-03-28T02:45:00Z,btcusd,6623.320000,6627.980000,6622.860000,6626.390000,42231.924025
2020-03-28T02:46:00Z,btcusd,6627.230000,6629.020000,6616.740000,6617.520000,63725.632165
2020-03-28T02:47:00Z,btcusd,6617.730000,6631.660000,6617.380000,6631.600000,267645.994316
2020-03-28T02:48:00Z,btcusd,6631.600000,6648.620000,6629.540000,6643.640000,246068.509977
2020-03-28T02:49:00Z,btcusd,6643.640000,6656.180000,6642.290000,6644.450000,534453.884318
2020-03-28T02:50:00Z,btcusd,6645.650000,6647.100000,6630.900000,6639.990000,179756.334133
2020-03-28T02:51:00Z,btcusd,6638.320000,6642.310000,6631.060000,6635.390000,54352.695767
2020-03-28T02:52:00Z,btcusd,6635.100000,6641.980000,6635.080000,6635.190000,34544.986013
2020-03-28T02:53:00Z,btcusd,6636.120000,6638.490000,6635.090000,6635.150000,35964.126330
2020-03-28T02:54:00Z,btcusd,6635.660000,6635.670000,6631.360000,6633.590000,30166.625535
2020-03-28T02:55:00Z,btcusd,6634.080000,6643.570000,6634.080000,6643.280000,58445.065567
2020-03-28T02:56:00Z,btcusd,6642.880000,6642.880000,6633.180000,6637.360000,48315.316613
2020-03-28T02:57:00Z,btcusd,6637.350000,6641.530000,6633.960000,6641.470000,77586.621184
2020-03-28T02:58:00Z,btcusd,6641.710000,6641.710000,6635.380000,6637.300000,89866.857955
2020-03-28T02:59:00Z,btcusd,6637.160000,6640.580000,6633.540000,6634.370000,26044.262005
2020-03-28T03:00:00Z,btcusd,6635.240000,6637.910000,6625.100000,6634.110000,287940.412205
2020-03-28T03:01:00Z,btcusd,6633.900000,6638,6630.300000,6635.330000,19300.292928
2020-03-28T03:02:00Z,btcusd,6633.380000,6637.810000,6633.380000,6637,47355.869573
2020-03-28T03:03:00Z,btcusd,6637,6637.070000,6634.580000,6636.050000,44039.193891
2020-03-28T03:04:00Z,btcusd,6636.010000,6639.210000,6635,6635.850000,79344.961598
2020-03-28T03:05:00Z,btcusd,6635.630000,6639.170000,6635.630000,6638.850000,23173.139752
2020-03-28T03:06:00Z,btcusd,6638.830000,6640.520000,6634.930000,6638.310000,79898.713002
2020-03-28T03:07:00Z,btcusd,6638.320000,6639.380000,6632.590000,6633.730000,68935.726340
2020-03-28T03:08:00Z,btcusd,6633.340000,6634.710000,6632.390000,6633.440000,22283.203507
2020-03-28T03:09:00Z,btcusd,6633.780000,6635.030000,6629.920000,6629.920000,84394.304694
2020-03-28T03:10:00Z,btcusd,6629.890000,6634.250000,6627.990000,6632.410000,23374.108612
2020-03-28T03:11:00Z,btcusd,6632.220000,6634.230000,6629.610000,6631.940000,26747.101253
2020-03-28T03:12:00Z,btcusd,6631.370000,6633.830000,6630,6631.770000,24445.576359
2020-03-28T03:13:00Z,btcusd,6631.840000,6635.040000,6630.330000,6634.530000,34217.974287
2020-03-28T03:14:00Z,btcusd,6633.900000,6636.700000,6626.780000,6636.690000,46806.168854
2020-03-28T03:15:00Z,btcusd,6636.690000,6644.410000,6635.520000,6635.680000,156595.114584
2020-03-28T03:16:00Z,btcusd,6635.870000,6641.260000,6634.680000,6638.720000,52196.486545
2020-03-28T03:17:00Z,btcusd,6639.310000,6639.390000,6634.400000,6637.810000,43711.563257
2020-03-28T03:18:00Z,btcusd,6637.810000,6643.100000,6636.830000,6642.180000,95867.292161
2020-03-28T03:19:00Z,btcusd,6641.870000,6643.740000,6639.030000,6640.830000,97887.934533
2020-03-28T03:20:00Z,btcusd,6640.840000,6644.310000,6634.800000,6639.140000,75878.285364
2020-03-28T03:21:00Z,btcusd,6638.470000,6638.470000,6634,6634.110000,63827.386497
2020-03-28T03:22:00Z,btcusd,6634.300000,6643.740000,6634.300000,6638.630000,95688.314562
2020-03-28T03:23:00Z,btcusd,6639.640000,6639.640000,6634.110000,6635,73124.463656
2020-03-28T03:24:00Z,btcusd,6635.010000,6635.780000,6626,6626.370000,87488.394380
2020-03-28T03:25:00Z,btcusd,6630.160000,6634.170000,6627.100000,6633.280000,25460.002654
2020-03-28T03:26:00Z,btcusd,6634.170000,6641.310000,6633.920000,6635.690000,66997.311740
2020-03-28T03:27:00Z,btcusd,6636.230000,6636.480000,6631.610000,6633.190000,195563.024085
2020-03-28T03:28:00Z,btcusd,6633.010000,6633.010000,6628,6632.760000,161236.780561
2020-03-28T03:29:00Z,btcusd,6632.900000,6637.060000,6632.490000,6637.060000,53232.151280
2020-03-28T03:30:00Z,btcusd,6637.070000,6640.760000,6636.650000,6640.130000,42486.652946
2020-03-28T03:31:00Z,btcusd,6640.240000,6643.520000,6637.950000,6640.940000,33932.605050
2020-03-28T03:32:00Z,btcusd,6640.930000,6643.870000,6639.500000,6640.770000,29965.745616
2020-03-28T03:33:00Z,btcusd,6640.960000,6648.040000,6640.960000,6647.670000,70547.946444
2020-03-28T03:34:00Z,btcusd,6647.390000,6650,6643.560000,6645.280000,146846.451435
2020-03-28T03:35:00Z,btcusd,6645.050000,6645.050000,6640.420000,6640.860000,23914.419553
2020-03-28T03:36:00Z,btcusd,6640.860000,6645.040000,6640.850000,6642.350000,27398.271467
2020-03-28T03:37:00Z,btcusd,6642.070000,6642.240000,6636.870000,6637.320000,41018.874262
2020-03-28T03:38:00Z,btcusd,6637.320000,6646.970000,6637.320000,6645.420000,85115.152171
2020-03-28T03:39:00Z,btcusd,6645.100000,6646.700000,6641.250000,6645.160000,31722.938794
2020-03-28T03:40:00Z,btcusd,6644.050000,6652.630000,6642.920000,6649.320000,69901.982620
2020-03-28T03:41:00Z,btcusd,6649.320000,6650.780000,6643.130000,6646.660000,81928.248233
2020-03-28T03:42:00Z,btcusd,6646.830000,6655,6646.830000,6654.120000,30994.695858
2020-03-28T03:43:00Z,btcusd,6654.410000,6655,6646.580000,6651.130000,49883.915546
2020-03-28T03:44:00Z,btcusd,6651.120000,6654.710000,6649.460000,6652.850000,71988.034697
2020-03-28T03:45:00Z,btcusd,6652.850000,6652.850000,6647.350000,6648.570000,70641.572845
2020-03-28T03:46:00Z,btcusd,6648.790000,6650.340000,6646.870000,6649.950000,36429.710713
2020-03-28T03:47:00Z,btcusd,6649.950000,6656.250000,6649.730000,6653.270000,344148.815965
2020-03-28T03:48:00Z,btcusd,6653.280000,6653.760000,6649.950000,6651.280000,35726.624043
2020-03-28T03:49:00Z,btcusd,6651.450000,6656.580000,6651.120000,6656.570000,34454.156399
2020-03-28T03:50:00Z,btcusd,6656.570000,6656.590000,6650.500000,6651.180000,61965.664158
2020-03-28T03:51:00Z,btcusd,6651.140000,6658,6650.510000,6656.610000,78387.638736
2020-03-28T03:52:00Z,btcusd,6656.620000,6663.930000,6653.700000,6655.030000,105348.573875
2020-03-28T03:53:00Z,btcusd,6655.040000,6661.270000,6654.520000,6657.320000,18706.698609
2020-03-28T03:54:00Z,btcusd,6657.490000,6657.580000,6652.010000,6653.440000,31716.030748
2020-03-28T03:55:00Z,btcusd,6652.090000,6656.440000,6651,6651.540000,138151.421412
2020-03-28T03:56:00Z,btcusd,6651.580000,6652.340000,6646.210000,6646.850000,310680.049990
2020-03-28T03:57:00Z,btcusd,6646.220000,6653.840000,6646.210000,6649.230000,76717.620655
2020-03-28T03:58:00Z,btcusd,6650.430000,6650.430000,6646.670000,6650.050000,15937.869864
2020-03-28T03:59:00Z,btcusd,6650.040000,6650.040000,6646.490000,6647.440000,12551.786631
2020-03-28T04:00:00Z,btcusd,6647.370000,6647.370000,6639.260000,6644.280000,180259.228616
2020-03-28T04:01:00Z,btcusd,6645.680000,6646.660000,6642.790000,6643.940000,34786.975071
2020-03-28T04:02:00Z,btcusd,6643.870000,6649.400000,6640.220000,6648.280000,28113.465034
2020-03-28T04:03:00Z,btcusd,6648.390000,6650,6648.390000,6650,25995.766870
2020-03-28T04:04:00Z,btcusd,6649.560000,6650.910000,6645.330000,6646.890000,26053.930472
2020-03-28T04:05:00Z,btcusd,6647.080000,6650.600000,6645,6646,36754.892876
2020-03-28T04:06:00Z,btcusd,6645.770000,6649.820000,6645.310000,6648.530000,13949.903658
2020-03-28T04:07:00Z,btcusd,6648.340000,6655.500000,6648,6654.790000,23554.323171
2020-03-28T04:08:00Z,btcusd,6654.780000,6658.550000,6651.430000,6656.780000,63728.816199
2020-03-28T04:09:00Z,btcusd,6657.150000,6659.830000,6653.410000,6653.600000,87702.810386
2020-03-28T04:10:00Z,btcusd,6654.680000,6654.850000,6648.490000,6650.440000,41808.001176
2020-03-28T04:11:00Z,btcusd,6650.310000,6652.150000,6648.630000,6649.120000,30388.779101
2020-03-28T04:12:00Z,btcusd,6648.410000,6661.570000,6645.250000,6658.510000,87654.418709
2020-03-28T04:13:00Z,btcusd,6658.510000,6663.820000,6654.500000,6662.370000,213119.854103
2020-03-28T04:14:00Z,btcusd,6662.150000,6668.670000,6661.500000,6667.530000,164609.061153
2020-03-28T04:15:00Z,btcusd,6666.850000,6684.340000,6666.030000,6680,1168558.314244
2020-03-28T04:16:00Z,btcusd,6677.700000,6680,6671.430000,6677.490000,85631.248738
2020-03-28T04:17:00Z,btcusd,6676.730000,6680.040000,6671.560000,6674.090000,59237.630340
2020-03-28T04:18:00Z,btcusd,6674.010000,6674.010000,6665.690000,6668.280000,61348.308581
2020-03-28T04:19:00Z,btcusd,6667.820000,6667.820000,6658.830000,6661.020000,77633.349643
2020-03-28T04:20:00Z,btcusd,6661.030000,6662.110000,6659.310000,6661.700000,39510.864635
2020-03-28T04:21:00Z,btcusd,6661.690000,6667.620000,6659.560000,6660.320000,83741.139361
2020-03-28T04:22:00Z,btcusd,6660.960000,6665.600000,6660.260000,6662.460000,46825.812928
2020-03-28T04:23:00Z,btcusd,6664.070000,6669.160000,6664.070000,6665.860000,70167.376603
2020-03-28T04:24:00Z,btcusd,6667.550000,6678.520000,6667.550000,6678.520000,102758.610628
2020-03-28T04:25:00Z,btcusd,6678.810000,6683.170000,6674.490000,6678.600000,371664.879153
2020-03-28T04:26:00Z,btcusd,6679.700000,6680.190000,6676.500000,6678.610000,44352.048623
2020-03-28T04:27:00Z,btcusd,6678.510000,6683.950000,6675.300000,6682.730000,155504.512780
2020-03-28T04:28:00Z,btcusd,6682.240000,6684.580000,6676.430000,6676.430000,101247.786674
2020-03-28T04:29:00Z,btcusd,6676.190000,6682.240000,6676.190000,6678.890000,68320.738446
2020-03-28T04:30:00Z,btcusd,6678.010000,6678.040000,6669.170000,6671.350000,108909.937413
2020-03-28T04:31:00Z,btcusd,6672.140000,6676.330000,6668.070000,6676.140000,45565.684250
2020-03-28T04:32:00Z,btcusd,6675.580000,6676.950000,6665.820000,6672.050000,218950.336718
2020-03-28T04:33:00Z,btcusd,6672.370000,6676.560000,6667.750000,6674.020000,75543.760484
2020-03-28T04:34:00Z,btcusd,6673.610000,6680,6673.610000,6680,38628.936037
2020-03-28T04:35:00Z,btcusd,6680,6682.410000,6677.010000,6680.410000,264424.557964
2020-03-28T04:36:00Z,btcusd,6680.520000,6681.580000,6674,6677.920000,56818.935182
2020-03-28T04:37:00Z,btcusd,6677.920000,6680,6667.720000,6667.720000,40609.894359
2020-03-28T04:38:00Z,btcusd,6666.820000,6679.370000,6666.820000,6677.850000,40459.030649
2020-03-28T04:39:00Z,btcusd,6675.830000,6677.400000,6671.780000,6676.760000,17369.885733
2020-03-28T04:40:00Z,btcusd,6675.940000,6675.940000,6670.280000,6670.880000,37394.828584
2020-03-28T04:41:00Z,btcusd,6670.870000,6670.870000,6665.380000,6668.290000,9414.976622
2020-03-28T04:42:00Z,btcusd,6667.340000,6670.810000,6665.870000,6669.290000,58206.477914
