timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-23T04:45:00Z,btcusd,8170.160000,8176.040000,8168,8175.160000,267652.081739
2019-10-23T04:46:00Z,btcusd,8175.500000,8175.980000,8171.800000,8172.660000,14825.688671
2019-10-23T04:47:00Z,btcusd,8173.120000,8173.120000,8160,8167.830000,602213.889620
2019-10-23T04:48:00Z,btcusd,8167.830000,8171.400000,8166.200000,8171.380000,87632.773994
2019-10-23T04:49:00Z,btcusd,8171.390000,8171.400000,8163.030000,8164.580000,269789.512341
2019-10-23T04:50:00Z,btcusd,8165,8168.180000,8162.990000,8167.980000,38736.196545
2019-10-23T04:51:00Z,btcusd,8166.940000,8168,8162.790000,8168,22475.634500
2019-10-23T04:52:00Z,btcusd,8168.360000,8169.830000,8166.730000,8167.820000,27378.808461
2019-10-23T04:53:00Z,btcusd,8168.490000,8172.360000,8168.490000,8170.740000,50633.338489
2019-10-23T04:54:00Z,btcusd,8170.610000,8177.020000,8170.590000,8177.020000,16224.708618
2019-10-23T04:55:00Z,btcusd,8177.130000,8177.130000,8167.300000,8172.750000,154164.464016
2019-10-23T04:56:00Z,btcusd,8172.550000,8173.320000,8168.360000,8171.600000,20763.673900
2019-10-23T04:57:00Z,btcusd,8171.530000,8172.110000,8168,8168.030000,155259.194260
2019-10-23T04:58:00Z,btcusd,8169.070000,8171.310000,8165.760000,8168.640000,13199.756250
2019-10-23T04:59:00Z,btcusd,8168.220000,8168.360000,8162,8167.550000,34091.176131
2019-10-23T05:00:00Z,btcusd,8167.540000,8167.540000,8152,8152.030000,236687.235363
2019-10-23T05:01:00Z,btcusd,8152.820000,8152.830000,8125,8135.650000,2047969.459343
2019-10-23T05:02:00Z,btcusd,8135.610000,8136.670000,8066.660000,8067.620000,3604048.216027
2019-10-23T05:03:00Z,btcusd,8069.010000,8114,8066.670000,8114,2065158.734202
2019-10-23T05:04:00Z,btcusd,8114,8123.850000,8099.330000,8120.740000,509580.781348
2019-10-23T05:05:00Z,btcusd,8119.970000,8119.970000,8096.230000,8097.950000,399695.981740
2019-10-23T05:06:00Z,btcusd,8097.950000,8106.260000,8083.670000,8097.570000,338591.006832
2019-10-23T05:07:00Z,btcusd,8097.720000,8113.250000,8097.480000,8112.210000,399535.143050
2019-10-23T05:08:00Z,btcusd,8110.360000,8115.780000,8096.140000,8115.780000,448110.478504
2019-10-23T05:09:00Z,btcusd,8115.970000,8119.800000,8102.150000,8119.800000,291122.222685
2019-10-23T05:10:00Z,btcusd,8119.800000,8127.360000,8110,8118.250000,625076.136594
2019-10-23T05:11:00Z,btcusd,8118.250000,8122.440000,8110.980000,8122.120000,216804.598374
2019-10-23T05:12:00Z,btcusd,8120.910000,8122.400000,8113.390000,8119.170000,69316.833356
2019-10-23T05:13:00Z,btcusd,8119.170000,8119.380000,8102.160000,8113.380000,91945.850792
2019-10-23T05:14:00Z,btcusd,8114.580000,8119.200000,8111.820000,8115.820000,60842.313723
2019-10-23T05:15:00Z,btcusd,8115.790000,8115.790000,8105.070000,8105.320000,51306.402246
2019-10-23T05:16:00Z,btcusd,8105.320000,8110.100000,8104.120000,8106.800000,132671.377637
2019-10-23T05:17:00Z,btcusd,8106.790000,8106.800000,8096.120000,8097.970000,124156.718751
2019-10-23T05:18:00Z,btcusd,8097.050000,8101.990000,8093.390000,8100.740000,133032.306786
2019-10-23T05:19:00Z,btcusd,8100.740000,8100.740000,8090,8097.680000,150212.228237
2019-10-23T05:20:00Z,btcusd,8097.900000,8099.520000,8083.080000,8097.200000,290856.786048
2019-10-23T05:21:00Z,btcusd,8097.180000,8098.970000,8087.500000,8094.600000,134601.007515
2019-10-23T05:22:00Z,btcusd,8094.600000,8101.020000,8093.600000,8101.020000,92109.772169
2019-10-23T05:23:00Z,btcusd,8101.020000,8104,8091.830000,8100.720000,62200.788201
2019-10-23T05:24:00Z,btcusd,8100.720000,8101.020000,8094.220000,8094.870000,35661.096273
2019-10-23T05:25:00Z,btcusd,8094.870000,8103.580000,8092.460000,8102.980000,108890.332970
2019-10-23T05:26:00Z,btcusd,8102.980000,8104,8098.620000,8103.980000,57397.788593
2019-10-23T05:27:00Z,btcusd,8103.960000,8103.960000,8098.950000,8100.830000,39904.698497
2019-10-23T05:28:00Z,btcusd,8102,8103.980000,8095.420000,8097.760000,92846.343268
2019-10-23T05:29:00Z,btcusd,8097.760000,8099.030000,8095.500000,8097.200000,14444.783428
2019-10-23T05:30:00Z,btcusd,8095.290000,8097.190000,8082.200000,8088.390000,129501.624086
2019-10-23T05:31:00Z,btcusd,8088.380000,8096.820000,8086.500000,8094.360000,52806.645687
2019-10-23T05:32:00Z,btcusd,8094.360000,8094.890000,8090,8090.090000,22038.675379
2019-10-23T05:33:00Z,btcusd,8090.090000,8090.100000,8085.500000,8085.500000,26438.430774
2019-10-23T05:34:00Z,btcusd,8085.500000,8094.890000,8083.220000,8094.400000,52891.071085
2019-10-23T05:35:00Z,btcusd,8094.300000,8099.790000,8091.750000,8099.760000,40101.258195
2019-10-23T05:36:00Z,btcusd,8099.760000,8104,8097.400000,8103.020000,24119.482226
2019-10-23T05:37:00Z,btcusd,8103.230000,8108.150000,8101.640000,8106.180000,222058.312169
2019-10-23T05:38:00Z,btcusd,8107.390000,8111.270000,8106.180000,8109.920000,125384.225589
2019-10-23T05:39:00Z,btcusd,8111.270000,8111.520000,8103.810000,8110,194874.441592
2019-10-23T05:40:00Z,btcusd,8110,8114.390000,8108.840000,8111.200000,84524.406513
2019-10-23T05:41:00Z,btcusd,8113.170000,8113.260000,8108.220000,8113.230000,127960.480631
2019-10-23T05:42:00Z,btcusd,8112.570000,8112.570000,8108.570000,8111.830000,41100.759572
2019-10-23T05:43:00Z,btcusd,8110.010000,8111.200000,8105.020000,8108.800000,55608.361079
2019-10-23T05:44:00Z,btcusd,8106.540000,8108.390000,8103.520000,8104.250000,48545.691819
2019-10-23T05:45:00Z,btcusd,8104.250000,8110,8104.250000,8109.980000,32160.211406
2019-10-23T05:46:00Z,btcusd,8109.980000,8110,8105.280000,8106.390000,14477.146183
2019-10-23T05:47:00Z,btcusd,8105.840000,8107.990000,8104.150000,8107.610000,15117.808332
2019-10-23T05:48:00Z,btcusd,8107.630000,8107.980000,8105.630000,8106.630000,50340.357685
2019-10-23T05:49:00Z,btcusd,8106.810000,8112.170000,8105.250000,8110.190000,31943.101117
2019-10-23T05:50:00Z,btcusd,8111.650000,8112.950000,8107.140000,8112.950000,32783.808540
2019-10-23T05:51:00Z,btcusd,8112.100000,8113.020000,8111.130000,8112.850000,51279.425561
2019-10-23T05:52:00Z,btcusd,8111.530000,8116.920000,8111.430000,8115.510000,109459.663309
2019-10-23T05:53:00Z,btcusd,8115.500000,8119.100000,8115.500000,8118.300000,20429.210365
2019-10-23T05:54:00Z,btcusd,8118.730000,8119.100000,8117.940000,8119.090000,55728.745344
2019-10-23T05:55:00Z,btcusd,8118.310000,8122.220000,8118.310000,8122.220000,22408.978169
2019-10-23T05:56:00Z,btcusd,8122.220000,8123.990000,8122.220000,8122.500000,45873.873416
2019-10-23T05:57:00Z,btcusd,8122.500000,8123.990000,8122.490000,8123.980000,25100.743618
2019-10-23T05:58:00Z,btcusd,8123.990000,8125.580000,8123.980000,8125.580000,30775.951891
2019-10-23T05:59:00Z,btcusd,8125.270000,8125.580000,8120,8120.010000,138434.219312
2019-10-23T06:00:00Z,btcusd,8120,8120.010000,8105.460000,8109.170000,173589.043343
2019-10-23T06:01:00Z,btcusd,8109.340000,8110.330000,8101,8105.750000,175116.465876
2019-10-23T06:02:00Z,btcusd,8106.600000,8109.990000,8106.600000,8108.400000,24617.729617
2019-10-23T06:03:00Z,btcusd,8106.620000,8109.990000,8106.600000,8109.030000,15619.618004
2019-10-23T06:04:00Z,btcusd,8109.030000,8109.960000,8104.650000,8109.380000,105962.608054
2019-10-23T06:05:00Z,btcusd,8109.290000,8109.990000,8102.390000,8103.220000,90219.867307
2019-10-23T06:06:00Z,btcusd,8103.220000,8107.020000,8101.020000,8104.820000,33968.196015
2019-10-23T06:07:00Z,btcusd,8105,8107.980000,8104,8105.800000,55774.691488
2019-10-23T06:08:00Z,btcusd,8105.970000,8112.720000,8105.010000,8110.500000,102868.510653
2019-10-23T06:09:00Z,btcusd,8110.060000,8111.730000,8109.220000,8110.900000,49577.282499
2019-10-23T06:10:00Z,btcusd,8111,8112.790000,8110.850000,8112.780000,33219.395624
2019-10-23T06:11:00Z,btcusd,8112.790000,8114.780000,8112.530000,8114.780000,41662.607731
2019-10-23T06:12:00Z,btcusd,8114.780000,8115.060000,8112.050000,8113.280000,50275.370315
2019-10-23T06:13:00Z,btcusd,8114.180000,8114.180000,8110.220000,8112.950000,42904.960329
2019-10-23T06:14:00Z,btcusd,8113.490000,8114.940000,8113.480000,8114.940000,13966.127225
2019-10-23T06:15:00Z,btcusd,8114.940000,8114.950000,8113.520000,8114.450000,1993.319411
2019-10-23T06:16:00Z,btcusd,8114.450000,8114.450000,8112.180000,8112.200000,6470.271583
2019-10-23T06:17:00Z,btcusd,8112.200000,8112.970000,8111.320000,8112.570000,41901.215424
2019-10-23T06:18:00Z,btcusd,8112.570000,8112.570000,8112,8112.460000,10155.140896
2019-10-23T06:19:00Z,btcusd,8112.190000,8112.460000,8110.220000,8111.290000,28235.633059
2019-10-23T06:20:00Z,btcusd,8110.210000,8111.280000,8110.210000,8110.880000,20738.031144
2019-10-23T06:21:00Z,btcusd,8110.880000,8110.880000,8103.120000,8105.280000,148512.083261
2019-10-23T06:22:00Z,btcusd,8105.170000,8105.170000,8102.030000,8103.270000,15631.836558
2019-10-23T06:23:00Z,btcusd,8104.120000,8104.860000,8102.520000,8104.850000,29649.259707
2019-10-23T06:24:00Z,btcusd,8104.850000,8107.490000,8104.800000,8107.490000,13983.287863
2019-10-23T06:25:00Z,btcusd,8107.490000,8110.120000,8106.810000,8110.090000,43722.884528
2019-10-23T06:26:00Z,btcusd,8109.760000,8113.250000,8109.440000,8112.320000,60122.430605
2019-10-23T06:27:00Z,btcusd,8112.320000,8112.320000,8108.380000,8109.840000,46518.836515
2019-10-23T06:28:00Z,btcusd,8110.670000,8111.900000,8109,8111.010000,28564.276224
2019-10-23T06:29:00Z,btcusd,8111,8111.010000,8105.040000,8105.040000,86917.757336
2019-10-23T06:30:00Z,btcusd,8105.880000,8105.880000,8100,8103.290000,141186.146951
2019-10-23T06:31:00Z,btcusd,8103.310000,8103.510000,8100,8102.920000,79708.790512
2019-10-23T06:32:00Z,btcusd,8103.110000,8104.620000,8102.530000,8104.620000,19144.376278
2019-10-23T06:33:00Z,btcusd,8104.610000,8104.620000,8103.510000,8104.140000,32224.106278
2019-10-23T06:34:00Z,btcusd,8104.470000,8104.610000,8100,8100.020000,33850.927022
2019-10-23T06:35:00Z,btcusd,8100.020000,8104.080000,8100,8100.050000,64838.687373
2019-10-23T06:36:00Z,btcusd,8100.050000,8100.480000,8100,8100.040000,12459.300261
2019-10-23T06:37:00Z,btcusd,8100.260000,8100.480000,8100,8100,19299.017475
2019-10-23T06:38:00Z,btcusd,8100.040000,8100.480000,8099.990000,8100.140000,26644.075048
2019-10-23T06:39:00Z,btcusd,8100,8101.770000,8099.990000,8100.910000,35520.336617
2019-10-23T06:40:00Z,btcusd,8100.900000,8102.600000,8100.220000,8100.220000,25558.929042
2019-10-23T06:41:00Z,btcusd,8100.220000,8100.630000,8099.920000,8099.920000,39346.782954
2019-10-23T06:42:00Z,btcusd,8099.910000,8100.340000,8098.600000,8098.910000,32134.508935
2019-10-23T06:43:00Z,btcusd,8098.920000,8100.960000,8098.200000,8099.950000,70291.121321
2019-10-23T06:44:00Z,btcusd,8099.980000,8102.420000,8098.180000,8101.540000,56446.634960
2019-10-23T06:45:00Z,btcusd,8101.900000,8102.390000,8100,8100.140000,13717.600793
2019-10-23T06:46:00Z,btcusd,8100.150000,8103.030000,8100.150000,8102.710000,60648.903257
2019-10-23T06:47:00Z,btcusd,8102.710000,8103.410000,8099.500000,8103.410000,67311.092965
2019-10-23T06:48:00Z,btcusd,8103.380000,8104.710000,8102.150000,8102.150000,28506.220426
2019-10-23T06:49:00Z,btcusd,8102.330000,8102.900000,8102,8102.050000,21763.001960
2019-10-23T06:50:00Z,btcusd,8102.050000,8102.910000,8100.010000,8102.900000,24320.007924
2019-10-23T06:51:00Z,btcusd,8102.630000,8104.050000,8100,8101.530000,35912.567248
2019-10-23T06:52:00Z,btcusd,8101.920000,8103.010000,8100,8101.230000,55051.378719
2019-10-23T06:53:00Z,btcusd,8100.110000,8100.900000,8099.500000,8100.260000,24707.477567
2019-10-23T06:54:00Z,btcusd,8100.750000,8100.760000,8099.780000,8100.180000,19995.676223
2019-10-23T06:55:00Z,btcusd,8100.360000,8101.060000,8099,8099.420000,52722.476347
2019-10-23T06:56:00Z,btcusd,8099.530000,8100.880000,8097.980000,8099.650000,68374.292924
2019-10-23T06:57:00Z,btcusd,8099.640000,8099.860000,8097.290000,8099.550000,81987.833326
2019-10-23T06:58:00Z,btcusd,8099.550000,8100.980000,8097.300000,8097.300000,105262.020088
2019-10-23T06:59:00Z,btcusd,8097.310000,8097.310000,8091.010000,8092.300000,115765.952819
2019-10-23T07:00:00Z,btcusd,8091.660000,8096.530000,8087,8088.710000,311504.014615
2019-10-23T07:01:00Z,btcusd,8088.710000,8088.990000,8085.010000,8085.010000,171484.270954
2019-10-23T07:02:00Z,btcusd,8087.400000,8087.400000,8081.670000,8081.670000,106114.133671
2019-10-23T07:03:00Z,btcusd,8082.090000,8088.810000,8081,8088.810000,175742.725980
2019-10-23T07:04:00Z,btcusd,8088.810000,8089.950000,8081,8086.950000,105838.623849
2019-10-23T07:05:00Z,btcusd,8086.430000,8093.010000,8086.430000,8091.830000,104072.664404
2019-10-23T07:06:00Z,btcusd,8091.540000,8095.010000,8089.770000,8094.510000,324121.116714
2019-10-23T07:07:00Z,btcusd,8094.740000,8096.210000,8094.340000,8095.230000,26056.250734
2019-10-23T07:08:00Z,btcusd,8095.690000,8099.480000,8094.820000,8099.180000,41864.885056
2019-10-23T07:09:00Z,btcusd,8098.980000,8104.210000,8095.580000,8098.740000,170471.103494
2019-10-23T07:10:00Z,btcusd,8098.740000,8099.230000,8096.620000,8098.220000,26161.610529
2019-10-23T07:11:00Z,btcusd,8098.220000,8098.220000,8091.830000,8092.350000,41239.004579
2019-10-23T07:12:00Z,btcusd,8092.620000,8094.700000,8091.830000,8093.940000,45672.762888
2019-10-23T07:13:00Z,btcusd,8094.340000,8094.710000,8093.890000,8094.450000,40249.884503
2019-10-23T07:14:00Z,btcusd,8094.450000,8100.030000,8094.450000,8097.540000,98168.739094
2019-10-23T07:15:00Z,btcusd,8097.540000,8098.550000,8096.740000,8098.170000,31032.066178
2019-10-23T07:16:00Z,btcusd,8098.630000,8099.050000,8095.730000,8097.310000,44447.511726
2019-10-23T07:17:00Z,btcusd,8097.300000,8097.850000,8096.320000,8096.630000,25590.471484
2019-10-23T07:18:00Z,btcusd,8096.650000,8099.580000,8096.650000,8099.320000,27456.325016
2019-10-23T07:19:00Z,btcusd,8099.540000,8100.040000,8098.600000,8100.040000,28152.406858
2019-10-23T07:20:00Z,btcusd,8099.010000,8100.040000,8099,8099.010000,62492.191230
2019-10-23T07:21:00Z,btcusd,8099,8099.010000,8096.330000,8096.530000,102397.405344
2019-10-23T07:22:00Z,btcusd,8096.420000,8097.550000,8093.910000,8093.910000,55455.370712
2019-10-23T07:23:00Z,btcusd,8093.440000,8101.020000,8093.410000,8097.370000,157831.259141
2019-10-23T07:24:00Z,btcusd,8097.370000,8104.080000,8097.370000,8100.900000,137220.734136
2019-10-23T07:25:00Z,btcusd,8100.990000,8101.320000,8099.230000,8100.500000,54391.974200
2019-10-23T07:26:00Z,btcusd,8100.500000,8107.980000,8100.490000,8104.150000,189787.924671
2019-10-23T07:27:00Z,btcusd,8104.180000,8105.870000,8101.530000,8104.840000,64038.659311
2019-10-23T07:28:00Z,btcusd,8105.330000,8106.330000,8104.070000,8105.400000,25356.680513
2019-10-23T07:29:00Z,btcusd,8104.380000,8106.350000,8103.620000,8106.210000,24568.757457
2019-10-23T07:30:00Z,btcusd,8106.210000,8106.310000,8105.770000,8105.780000,36670.453126
2019-10-23T07:31:00Z,btcusd,8105.780000,8105.780000,8104.780000,8105.280000,9891.331726
2019-10-23T07:32:00Z,btcusd,8105.280000,8106.060000,8104.390000,8106.060000,58326.675239
2019-10-23T07:33:00Z,btcusd,8106.070000,8107.100000,8105.270000,8106,87125.232114
2019-10-23T07:34:00Z,btcusd,8105.500000,8107.100000,8105.500000,8106.850000,31102.701222
2019-10-23T07:35:00Z,btcusd,8107.090000,8108.010000,8106.860000,8108,24732.665461
2019-10-23T07:36:00Z,btcusd,8108,8108.010000,8107.140000,8107.580000,29118.597109
2019-10-23T07:37:00Z,btcusd,8107.160000,8108,8107.140000,8107.290000,19130.382980
2019-10-23T07:38:00Z,btcusd,8107.140000,8107.210000,8100,8100,80570.583005
2019-10-23T07:39:00Z,btcusd,8100,8100.050000,8097,8100,47967.571992
2019-10-23T07:40:00Z,btcusd,8099.690000,8099.700000,8091.760000,8092.240000,64172.033540
2019-10-23T07:41:00Z,btcusd,8092.200000,8092.200000,8090,8091.610000,27405.394317
2019-10-23T07:42:00Z,btcusd,8090.560000,8094.490000,8090,8090.600000,157804.102412
2019-10-23T07:43:00Z,btcusd,8091.260000,8092.830000,8090.680000,8092.830000,15990.237947
2019-10-23T07:44:00Z,btcusd,8092.110000,8094.870000,8092.110000,8093.930000,22536.988452
2019-10-23T07:45:00Z,btcusd,8094.100000,8094.890000,8093.190000,8093.980000,17261.137103
2019-10-23T07:46:00Z,btcusd,8093.980000,8094.530000,8093.300000,8093.480000,16692.803500
2019-10-23T07:47:00Z,btcusd,8093.520000,8094.530000,8093.400000,8094.080000,31223.742025
2019-10-23T07:48:00Z,btcusd,8094.530000,8094.890000,8093.680000,8094.880000,20110.176069
2019-10-23T07:49:00Z,btcusd,8094.880000,8096.150000,8094.800000,8096,16453.673480
2019-10-23T07:50:00Z,btcusd,8096.020000,8096.150000,8094.890000,8095.380000,24712.132680
2019-10-23T07:51:00Z,btcusd,8095.380000,8095.790000,8090,8091.090000,103105.374184
2019-10-23T07:52:00Z,btcusd,8090.660000,8093.610000,8089.180000,8092.440000,51186.508100
2019-10-23T07:53:00Z,btcusd,8092.240000,8092.660000,8088.590000,8088.620000,35250.509736
2019-10-23T07:54:00Z,btcusd,8088.620000,8088.620000,8076,8079.560000,544555.657400
2019-10-23T07:55:00Z,btcusd,8080.160000,8085,8076.620000,8083.990000,146089.659305
2019-10-23T07:56:00Z,btcusd,8084.500000,8084.500000,8081.890000,8082.800000,57498.774781
2019-10-23T07:57:00Z,btcusd,8082.370000,8082.370000,8072,8072,133956.795318
2019-10-23T07:58:00Z,btcusd,8072.010000,8074.490000,8057.060000,8067.380000,1032867.613241
2019-10-23T07:59:00Z,btcusd,8067.360000,8074.210000,8067.360000,8074,186320.925992
2019-10-23T08:00:00Z,btcusd,8073.910000,8075.420000,8066.320000,8067.640000,660873.331411
2019-10-23T08:01:00Z,btcusd,8066.320000,8069.190000,8065.140000,8067.930000,130162.004784
2019-10-23T08:02:00Z,btcusd,8068.150000,8080,8066.640000,8076.600000,213082.144343
2019-10-23T08:03:00Z,btcusd,8076.450000,8078.310000,8072.820000,8076.700000,83239.339018
2019-10-23T08:04:00Z,btcusd,8076.700000,8079.590000,8073.720000,8076.020000,106694.336813
2019-10-23T08:05:00Z,btcusd,8076.030000,8080,8073.500000,8073.510000,208804.138283
2019-10-23T08:06:00Z,btcusd,8073.510000,8073.510000,8064.280000,8064.280000,180237.412806
2019-10-23T08:07:00Z,btcusd,8064.290000,8067.340000,8062,8065.800000,319609.118561
2019-10-23T08:08:00Z,btcusd,8066.460000,8072.170000,8063.410000,8072.170000,249860.856527
2019-10-23T08:09:00Z,btcusd,8071.400000,8071.600000,8065,8067.010000,93044.208642
2019-10-23T08:10:00Z,btcusd,8065.010000,8067.020000,8052.630000,8054.170000,394846.792173
2019-10-23T08:11:00Z,btcusd,8054.410000,8056.850000,8050.230000,8050.230000,345422.055778
2019-10-23T08:12:00Z,btcusd,8050.400000,8050.400000,8027.330000,8041.200000,1844079.377176
2019-10-23T08:13:00Z,btcusd,8042.270000,8046.800000,8036.090000,8041.690000,219040.465340
2019-10-23T08:14:00Z,btcusd,8042.160000,8050,8042.150000,8044.380000,115670.981802
2019-10-23T08:15:00Z,btcusd,8043.130000,8044.760000,8033.670000,8037.180000,77903.150722
2019-10-23T08:16:00Z,btcusd,8037.170000,8038.880000,8026,8026.610000,100290.554672
2019-10-23T08:17:00Z,btcusd,8026,8045.260000,8025.250000,8041.430000,172774.185322
2019-10-23T08:18:00Z,btcusd,8040.660000,8042.840000,8025.510000,8025.510000,335946.286182
2019-10-23T08:19:00Z,btcusd,8026.700000,8034.930000,8025,8032.540000,166293.242606
2019-10-23T08:20:00Z,btcusd,8032.550000,8044.370000,8030.610000,8030.620000,224884.449616
2019-10-23T08:21:00Z,btcusd,8030.620000,8042.850000,8030.600000,8041.510000,121517.747378
2019-10-23T08:22:00Z,btcusd,8041.300000,8041.750000,8035.200000,8035.790000,116465.130712
2019-10-23T08:23:00Z,btcusd,8035.750000,8037.990000,8031.330000,8032.350000,114563.658704
2019-10-23T08:24:00Z,btcusd,8032.350000,8033.010000,8000,8012.240000,2333110.315967
2019-10-23T08:25:00Z,btcusd,8010.170000,8017.710000,8004.070000,8006.960000,562161.735401
2019-10-23T08:26:00Z,btcusd,8008.920000,8016.490000,8007.890000,8014.160000,196392.234136
2019-10-23T08:27:00Z,btcusd,8014.160000,8015.300000,8006.120000,8013.390000,212527.043713
2019-10-23T08:28:00Z,btcusd,8014.020000,8033.050000,8013.620000,8032.030000,265202.839165
2019-10-23T08:29:00Z,btcusd,8033.660000,8033.890000,8019.340000,8028.510000,137450.816226
2019-10-23T08:30:00Z,btcusd,8027.720000,8028.320000,8013.470000,8016.700000,127436.911018
2019-10-23T08:31:00Z,btcusd,8017.680000,8020.140000,8008.720000,8009.430000,185877.134752
2019-10-23T08:32:00Z,btcusd,8011.790000,8017.570000,8007,8010.980000,249435.499199
2019-10-23T08:33:00Z,btcusd,8010.960000,8015,8006.040000,8012.160000,440784.876438
2019-10-23T08:34:00Z,btcusd,8012.160000,8017.940000,8012.120000,8016.540000,62121.329827
2019-10-23T08:35:00Z,btcusd,8017.140000,8026.010000,8016.540000,8023.280000,99923.548486
2019-10-23T08:36:00Z,btcusd,8023.790000,8033.670000,8023.780000,8033.650000,78017.112734
2019-10-23T08:37:00Z,btcusd,8033.290000,8033.660000,8024.640000,8030.460000,93498.826211
2019-10-23T08:38:00Z,btcusd,8030.450000,8035,8029.550000,8029.560000,63886.792143
2019-10-23T08:39:00Z,btcusd,8029.560000,8030.530000,8026.040000,8029.340000,79556.355612
2019-10-23T08:40:00Z,btcusd,8029.700000,8032.070000,8026.650000,8031.050000,29419.837442
2019-10-23T08:41:00Z,btcusd,8031.020000,8034.520000,8031.020000,8033.500000,46102.125707
2019-10-23T08:42:00Z,btcusd,8033.500000,8033.500000,8024.560000,8024.560000,147478.338797
2019-10-23T08:43:00Z,btcusd,8024.510000,8024.510000,8021.430000,8022.030000,72690.356678
2019-10-23T08:44:00Z,btcusd,8022.030000,8022.820000,8022,8022.820000,77588.815124
2019-10-23T08:45:00Z,btcusd,8022.810000,8033.650000,8022.200000,8032.680000,121548.747012
2019-10-23T08:46:00Z,btcusd,8032.510000,8032.510000,8027.550000,8027.980000,67022.777906
2019-10-23T08:47:00Z,btcusd,8027.980000,8030.020000,8027.970000,8028.810000,87826.476510
2019-10-23T08:48:00Z,btcusd,8028.310000,8030.020000,8027.370000,8028.670000,69665.923554
2019-10-23T08:49:00Z,btcusd,8029.990000,8031.780000,8029.170000,8031.780000,37308.977855
2019-10-23T08:50:00Z,btcusd,8031.790000,8033.200000,8021.420000,8024.380000,1054338.727465
2019-10-23T08:51:00Z,btcusd,8025.440000,8034.850000,8025.210000,8025.730000,154937.672079
2019-10-23T08:52:00Z,btcusd,8025.720000,8038.700000,8025.510000,8035,268442.376215
2019-10-23T08:53:00Z,btcusd,8033.710000,8035.280000,8029.560000,8029.830000,98697.613241
2019-10-23T08:54:00Z,btcusd,8029.840000,8031.640000,8029.840000,8031.430000,20867.155417
2019-10-23T08:55:00Z,btcusd,8031.430000,8034.230000,8031.390000,8034.230000,36216.551182
2019-10-23T08:56:00Z,btcusd,8034.660000,8035.190000,8026,8026,562703.831354
2019-10-23T08:57:00Z,btcusd,8026.800000,8032.360000,8026,8028.820000,61980.544311
2019-10-23T08:58:00Z,btcusd,8028.830000,8030.240000,8026.470000,8027.810000,17090.914130
2019-10-23T08:59:00Z,btcusd,8027.810000,8028.140000,8020.700000,8022.440000,350366.088815
2019-10-23T09:00:00Z,btcusd,8022.610000,8022.610000,8005,8010.660000,446734.051307
2019-10-23T09:01:00Z,btcusd,8012.240000,8015.300000,8006.120000,8014,262287.968740
2019-10-23T09:02:00Z,btcusd,8014,8014.410000,8007.650000,8011.790000,287464.797056
2019-10-23T09:03:00Z,btcusd,8011.410000,8011.800000,8003.880000,8005.400000,250619.506812
2019-10-23T09:04:00Z,btcusd,8005.400000,8011.910000,8003.500000,8011.910000,273731.152781
2019-10-23T09:05:00Z,btcusd,8011.910000,8013.700000,8006.670000,8012.670000,152321.535566
2019-10-23T09:06:00Z,btcusd,8013.180000,8015.010000,8008.370000,8011.760000,50838.963292
2019-10-23T09:07:00Z,btcusd,8011.760000,8011.760000,8004,8010.100000,182838.403560
2019-10-23T09:08:00Z,btcusd,8010.310000,8014.630000,8008.450000,8010.430000,94953.595499
2019-10-23T09:09:00Z,btcusd,8010.180000,8018.640000,8007.470000,8018.490000,196791.259625
2019-10-23T09:10:00Z,btcusd,8018.640000,8018.710000,8015.300000,8016.760000,96224.606848
2019-10-23T09:11:00Z,btcusd,8017.200000,8020.280000,8013.260000,8014.980000,123229.038400
2019-10-23T09:12:00Z,btcusd,8014.990000,8023.450000,8014.980000,8021.670000,191926.142738
2019-10-23T09:13:00Z,btcusd,8021.660000,8024.480000,8018.360000,8023.900000,96357.034890
2019-10-23T09:14:00Z,btcusd,8023.900000,8030.930000,8023.720000,8029.490000,62462.713659
2019-10-23T09:15:00Z,btcusd,8029.490000,8033.390000,8027.730000,8032.270000,85231.275935
2019-10-23T09:16:00Z,btcusd,8032.760000,8035.200000,8031.040000,8033.340000,66084.864383
2019-10-23T09:17:00Z,btcusd,8033.330000,8033.330000,8026.020000,8030,95919.429959
2019-10-23T09:18:00Z,btcusd,8030,8030,8026.410000,8026.460000,56083.079026
2019-10-23T09:19:00Z,btcusd,8027.290000,8033.190000,8026.870000,8032.190000,131380.042240
2019-10-23T09:20:00Z,btcusd,8032.190000,8039.470000,8032,8038.370000,118647.447602
2019-10-23T09:21:00Z,btcusd,8038.370000,8039.440000,8033.950000,8036.840000,129981.117940
2019-10-23T09:22:00Z,btcusd,8036.840000,8038.890000,8035.800000,8036.150000,59105.975904
2019-10-23T09:23:00Z,btcusd,8036.100000,8039.570000,8036.100000,8036.100000,160761.115144
2019-10-23T09:24:00Z,btcusd,8036.720000,8037.730000,8035.800000,8035.800000,139239.910316
2019-10-23T09:25:00Z,btcusd,8035.800000,8037,8032.580000,8033.270000,85917.815253
2019-10-23T09:26:00Z,btcusd,8033.280000,8035.100000,8031.040000,8034.080000,93083.945008
2019-10-23T09:27:00Z,btcusd,8034.880000,8034.880000,8032.200000,8032.260000,34708.411661
2019-10-23T09:28:00Z,btcusd,8032.920000,8033.690000,8031,8032,57341.189726
2019-10-23T09:29:00Z,btcusd,8032.260000,8033.380000,8031,8032.060000,34553.951852
