timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-20T01:03:00Z,btcusd,6333.470000,6333.490000,6332.860000,6333.150000,53848.154350
2018-09-20T01:04:00Z,btcusd,6333.150000,6336.690000,6332.300000,6332.800000,31705.235130
2018-09-20T01:05:00Z,btcusd,6335.090000,6335.090000,6331.400000,6334.430000,29798.644097
2018-09-20T01:06:00Z,btcusd,6334.990000,6335,6331.920000,6333.190000,105006.188298
2018-09-20T01:07:00Z,btcusd,6332.860000,6337.970000,6332.560000,6337.970000,20105.309791
2018-09-20T01:08:00Z,btcusd,6335.130000,6337.570000,6335.110000,6335.120000,7117.887053
2018-09-20T01:09:00Z,btcusd,6335.120000,6336.040000,6335.120000,6336,10106.238072
2018-09-20T01:10:00Z,btcusd,6335.890000,6335.890000,6335.410000,6335.420000,42362.453339
2018-09-20T01:11:00Z,btcusd,6335.440000,6335.440000,6331.170000,6331.170000,64045.114063
2018-09-20T01:12:00Z,btcusd,6334.190000,6334.580000,6331.240000,6333.330000,26494.912536
2018-09-20T01:13:00Z,btcusd,6331.330000,6333.330000,6331.330000,6331.570000,10333.925142
2018-09-20T01:14:00Z,btcusd,6333.200000,6333.200000,6330.100000,6330.100000,41947.253092
2018-09-20T01:15:00Z,btcusd,6330.110000,6330.830000,6321.740000,6322.080000,50562.556569
2018-09-20T01:16:00Z,btcusd,6323.210000,6323.210000,6321,6321.010000,64337.433547
2018-09-20T01:17:00Z,btcusd,6321.010000,6321.010000,6320.410000,6321.010000,41861.759783
2018-09-20T01:18:00Z,btcusd,6320.870000,6325.230000,6320.870000,6325.230000,8604.824101
2018-09-20T01:19:00Z,btcusd,6325.340000,6325.340000,6321.110000,6324.990000,10555.699214
2018-09-20T01:20:00Z,btcusd,6324.990000,6324.990000,6321.160000,6322.310000,2772.282695
2018-09-20T01:21:00Z,btcusd,6324.870000,6324.960000,6322.040000,6324.550000,6244.272888
2018-09-20T01:22:00Z,btcusd,6324.540000,6324.550000,6321.530000,6321.590000,4370.882850
2018-09-20T01:23:00Z,btcusd,6321.590000,6323.970000,6321.490000,6323.930000,3483.749573
2018-09-20T01:24:00Z,btcusd,6323.930000,6323.930000,6322,6322,5580.056746
2018-09-20T01:25:00Z,btcusd,6322,6322.010000,6319.320000,6320.750000,14043.074426
2018-09-20T01:26:00Z,btcusd,6321.050000,6321.050000,6318.010000,6318.650000,24745.956037
2018-09-20T01:27:00Z,btcusd,6318.650000,6320.830000,6317.640000,6320.830000,7213.774538
2018-09-20T01:28:00Z,btcusd,6320.920000,6324.550000,6320.830000,6324.540000,14740.105536
2018-09-20T01:29:00Z,btcusd,6324.540000,6325.440000,6322.500000,6324.970000,9864.635471
2018-09-20T01:30:00Z,btcusd,6324.610000,6324.930000,6322.390000,6324.740000,5734.972452
2018-09-20T01:31:00Z,btcusd,6324.730000,6324.730000,6322.390000,6324.580000,13809.229436
2018-09-20T01:32:00Z,btcusd,6323.710000,6324.560000,6322.460000,6323.940000,203.613319
2018-09-20T01:33:00Z,btcusd,6323.940000,6323.940000,6323.080000,6323.940000,5564.339074
2018-09-20T01:34:00Z,btcusd,6323.940000,6324,6323.580000,6324,3332.710323
2018-09-20T01:35:00Z,btcusd,6323.930000,6324,6323.930000,6324,14252.379114
2018-09-20T01:36:00Z,btcusd,6324,6324,6323.700000,6323.990000,18453.685004
2018-09-20T01:37:00Z,btcusd,6324,6327,6323.970000,6327,33314.764590
2018-09-20T01:38:00Z,btcusd,6326.660000,6329.670000,6325.530000,6329.440000,26755.491022
2018-09-20T01:39:00Z,btcusd,6329.410000,6330.100000,6326.720000,6328.350000,60641.321321
2018-09-20T01:40:00Z,btcusd,6329.960000,6335.010000,6329.960000,6330.320000,146645.936644
2018-09-20T01:41:00Z,btcusd,6334.970000,6335.650000,6330,6335.650000,156521.087510
2018-09-20T01:42:00Z,btcusd,6335.310000,6339.060000,6335,6335,46107.820667
2018-09-20T01:43:00Z,btcusd,6336.490000,6338.680000,6335.010000,6337.820000,84179.605079
2018-09-20T01:44:00Z,btcusd,6337.820000,6343.730000,6337.820000,6338.030000,83376.376658
2018-09-20T01:45:00Z,btcusd,6341.940000,6341.960000,6338.030000,6340.780000,52988.144083
2018-09-20T01:46:00Z,btcusd,6340.740000,6340.740000,6338,6339.730000,9814.679847
2018-09-20T01:47:00Z,btcusd,6338.050000,6339.680000,6334.100000,6337.890000,5207.998306
2018-09-20T01:48:00Z,btcusd,6337.830000,6337.830000,6335,6335.810000,41677.390286
2018-09-20T01:49:00Z,btcusd,6335.890000,6337.650000,6335,6335.850000,18985.259887
2018-09-20T01:50:00Z,btcusd,6335.850000,6336.930000,6335.060000,6335.930000,20219.065043
2018-09-20T01:51:00Z,btcusd,6335.060000,6335.970000,6333.330000,6333.330000,7025.449899
2018-09-20T01:52:00Z,btcusd,6333.330000,6334.910000,6332.090000,6334.130000,558.659225
2018-09-20T01:53:00Z,btcusd,6334.520000,6342.320000,6333.170000,6341.960000,50639.190340
2018-09-20T01:54:00Z,btcusd,6339.520000,6341.920000,6336.910000,6337.930000,58685.514794
2018-09-20T01:55:00Z,btcusd,6337.930000,6337.930000,6336.890000,6336.890000,100554.740258
2018-09-20T01:56:00Z,btcusd,6336.900000,6336.900000,6334.720000,6334.720000,15412.963636
2018-09-20T01:57:00Z,btcusd,6334.790000,6334.870000,6330.170000,6332.840000,8776.982978
2018-09-20T01:58:00Z,btcusd,6330.180000,6330.180000,6328.100000,6330,21054.133968
2018-09-20T01:59:00Z,btcusd,6329.970000,6329.970000,6326.820000,6326.940000,4796.151122
2018-09-20T02:00:00Z,btcusd,6326.930000,6328.250000,6324.820000,6326.110000,26988.619296
2018-09-20T02:01:00Z,btcusd,6325.930000,6325.930000,6324.240000,6324.470000,50031.688865
2018-09-20T02:02:00Z,btcusd,6324.080000,6325.930000,6319.290000,6325.870000,98241.693279
2018-09-20T02:03:00Z,btcusd,6325.850000,6325.850000,6320,6323.330000,50889.555212
2018-09-20T02:04:00Z,btcusd,6323.320000,6325.100000,6321.290000,6323.640000,14682.701886
2018-09-20T02:05:00Z,btcusd,6323.610000,6328.400000,6321.850000,6325.890000,30172.181778
2018-09-20T02:06:00Z,btcusd,6327.300000,6331.680000,6325.900000,6331.340000,34985.781611
2018-09-20T02:07:00Z,btcusd,6330,6331.220000,6330,6330.370000,25530.372306
2018-09-20T02:08:00Z,btcusd,6330.380000,6332.640000,6330.150000,6332.640000,51035.811288
2018-09-20T02:09:00Z,btcusd,6332.050000,6332.610000,6320.800000,6320.800000,104117.773910
2018-09-20T02:10:00Z,btcusd,6321.340000,6322.610000,6314.310000,6317.100000,87658.633983
2018-09-20T02:11:00Z,btcusd,6317.760000,6331.260000,6315.570000,6331.260000,89810.673561
2018-09-20T02:12:00Z,btcusd,6327.810000,6329.090000,6325.320000,6327.750000,16770.487599
2018-09-20T02:13:00Z,btcusd,6324.660000,6327.820000,6324.660000,6324.840000,33819.167233
2018-09-20T02:14:00Z,btcusd,6324.830000,6327.820000,6324.830000,6327.810000,12812.463035
2018-09-20T02:15:00Z,btcusd,6327.810000,6327.810000,6323.280000,6325.790000,62602.658245
2018-09-20T02:16:00Z,btcusd,6327.270000,6327.540000,6323.290000,6327.340000,78673.185824
2018-09-20T02:17:00Z,btcusd,6326.630000,6327.880000,6323.290000,6323.290000,61777.882624
2018-09-20T02:18:00Z,btcusd,6323.290000,6326.210000,6322.730000,6326.180000,48856.088343
2018-09-20T02:19:00Z,btcusd,6326.190000,6329.340000,6325.020000,6329.100000,37832.790055
2018-09-20T02:20:00Z,btcusd,6329.100000,6330.250000,6325,6327.010000,31169.381842
2018-09-20T02:21:00Z,btcusd,6327.010000,6327.480000,6325.900000,6326.850000,43274.664538
2018-09-20T02:22:00Z,btcusd,6326.830000,6330.480000,6325.200000,6328.160000,51913.123957
2018-09-20T02:23:00Z,btcusd,6325.560000,6329.850000,6325.530000,6329.850000,4189.537671
2018-09-20T02:24:00Z,btcusd,6328.140000,6328.140000,6325,6328.110000,24853.480281
2018-09-20T02:25:00Z,btcusd,6325.520000,6328.140000,6325.520000,6325.620000,4770.203257
2018-09-20T02:26:00Z,btcusd,6328.140000,6336.990000,6325.660000,6335.050000,118958.483560
2018-09-20T02:27:00Z,btcusd,6335.080000,6336.990000,6331.970000,6331.970000,49849.149440
2018-09-20T02:28:00Z,btcusd,6331.970000,6335.720000,6330.430000,6334,6880.467238
2018-09-20T02:29:00Z,btcusd,6333.990000,6341.190000,6332.280000,6341.190000,32845.421512
2018-09-20T02:30:00Z,btcusd,6337.360000,6338.900000,6334.910000,6335.450000,18674.705190
2018-09-20T02:31:00Z,btcusd,6336.390000,6336.620000,6333.630000,6335.980000,46732.876514
2018-09-20T02:32:00Z,btcusd,6336,6336,6334.090000,6335.620000,17762.301014
2018-09-20T02:33:00Z,btcusd,6335.580000,6335.760000,6334.100000,6335.620000,20013.593035
2018-09-20T02:34:00Z,btcusd,6335.580000,6335.990000,6334.510000,6335.970000,24288.884715
2018-09-20T02:35:00Z,btcusd,6335.970000,6336,6333.380000,6333.380000,38325.042788
2018-09-20T02:36:00Z,btcusd,6336,6337.670000,6334.260000,6337.650000,50459.433038
2018-09-20T02:37:00Z,btcusd,6336.400000,6339.010000,6335.060000,6338.860000,43864.735803
2018-09-20T02:38:00Z,btcusd,6338.850000,6338.860000,6336.610000,6338.840000,4189.448304
2018-09-20T02:39:00Z,btcusd,6338.840000,6338.840000,6336.680000,6336.940000,3080.991164
2018-09-20T02:40:00Z,btcusd,6338.840000,6338.840000,6337.160000,6338.840000,42863.697038
2018-09-20T02:41:00Z,btcusd,6338.840000,6338.840000,6337.360000,6338.840000,53808.127076
2018-09-20T02:42:00Z,btcusd,6338.840000,6338.840000,6337.790000,6338.730000,34155.986552
2018-09-20T02:43:00Z,btcusd,6337.920000,6338.800000,6336.940000,6338.130000,49624.445231
2018-09-20T02:44:00Z,btcusd,6338.100000,6338.120000,6336.120000,6337.920000,40959.943635
2018-09-20T02:45:00Z,btcusd,6336.040000,6337.950000,6328.410000,6334.170000,120925.664955
2018-09-20T02:46:00Z,btcusd,6334.170000,6334.300000,6319.630000,6326.600000,65115.233869
2018-09-20T02:47:00Z,btcusd,6323.660000,6326.640000,6323.660000,6326.600000,8448.531547
2018-09-20T02:48:00Z,btcusd,6326.610000,6329.390000,6324.640000,6327.770000,53356.649820
2018-09-20T02:49:00Z,btcusd,6327.770000,6330.270000,6325.640000,6330.180000,24887.453924
2018-09-20T02:50:00Z,btcusd,6328.410000,6330.730000,6327.280000,6330.130000,24792.261243
2018-09-20T02:51:00Z,btcusd,6330.130000,6331.810000,6329.330000,6331.050000,53938.259396
2018-09-20T02:52:00Z,btcusd,6331.050000,6331.800000,6328.670000,6329.930000,1747.699792
2018-09-20T02:53:00Z,btcusd,6331.680000,6331.680000,6328.750000,6331.600000,60006.204679
2018-09-20T02:54:00Z,btcusd,6331.590000,6331.590000,6328.770000,6331.030000,55505.928214
2018-09-20T02:55:00Z,btcusd,6330.240000,6331.060000,6328.790000,6328.790000,29440.824453
2018-09-20T02:56:00Z,btcusd,6330.940000,6330.940000,6328.180000,6329.930000,6815.572370
2018-09-20T02:57:00Z,btcusd,6329.930000,6330,6328.890000,6329.320000,76400.347766
2018-09-20T02:58:00Z,btcusd,6329.980000,6330,6328.650000,6329.970000,34185.365174
2018-09-20T02:59:00Z,btcusd,6329.950000,6329.970000,6325.190000,6326.870000,67672.055921
2018-09-20T03:00:00Z,btcusd,6329.420000,6329.420000,6325.470000,6328.920000,36712.030725
2018-09-20T03:01:00Z,btcusd,6328.910000,6330,6327.070000,6329.480000,54211.199931
2018-09-20T03:02:00Z,btcusd,6330,6332.770000,6328.990000,6331,30862.640326
2018-09-20T03:03:00Z,btcusd,6332.740000,6332.740000,6329.320000,6331.160000,11023.334060
2018-09-20T03:04:00Z,btcusd,6331.270000,6331.710000,6329.280000,6331.160000,22887.238855
2018-09-20T03:05:00Z,btcusd,6331.160000,6331.160000,6329.330000,6329.480000,6308.053886
2018-09-20T03:06:00Z,btcusd,6329.480000,6329.480000,6321.060000,6322.790000,35415.546869
2018-09-20T03:07:00Z,btcusd,6322.760000,6325.050000,6321.290000,6321.800000,12606.281528
2018-09-20T03:08:00Z,btcusd,6321.810000,6321.810000,6320.550000,6320.560000,34980.060420
2018-09-20T03:09:00Z,btcusd,6320.560000,6320.560000,6313.600000,6313.610000,71751.268122
2018-09-20T03:10:00Z,btcusd,6313.610000,6316.390000,6308.880000,6309.880000,49023.506557
2018-09-20T03:11:00Z,btcusd,6308.940000,6320.040000,6308.880000,6319.710000,62311.066798
2018-09-20T03:12:00Z,btcusd,6316.590000,6319.660000,6314.550000,6319.270000,2566.021305
2018-09-20T03:13:00Z,btcusd,6319.240000,6319.240000,6310.030000,6310.040000,52817.323800
2018-09-20T03:14:00Z,btcusd,6312.600000,6312.600000,6306.230000,6307.430000,34831.340825
2018-09-20T03:15:00Z,btcusd,6307.440000,6309.900000,6304.570000,6307.700000,47476.481678
2018-09-20T03:16:00Z,btcusd,6305.890000,6307.630000,6300,6301.720000,69179.869175
2018-09-20T03:17:00Z,btcusd,6300,6302.670000,6292.960000,6297.080000,231006.930676
2018-09-20T03:18:00Z,btcusd,6298.040000,6302.140000,6297.530000,6299.780000,56734.414849
2018-09-20T03:19:00Z,btcusd,6299.790000,6308.180000,6299.790000,6307.740000,29157.055874
2018-09-20T03:20:00Z,btcusd,6306,6307.240000,6300.820000,6304.990000,22063.822525
2018-09-20T03:21:00Z,btcusd,6306.010000,6308.190000,6304.400000,6308.120000,60004.126075
2018-09-20T03:22:00Z,btcusd,6308.090000,6308.180000,6303.400000,6307.070000,32692.409932
2018-09-20T03:23:00Z,btcusd,6306.430000,6307.010000,6300.830000,6306.550000,37948.857039
2018-09-20T03:24:00Z,btcusd,6306.500000,6306.640000,6304.100000,6305.720000,64727.470361
2018-09-20T03:25:00Z,btcusd,6305.730000,6306.650000,6300.820000,6300.820000,101384.419925
2018-09-20T03:26:00Z,btcusd,6300.830000,6304.400000,6300.600000,6302.400000,54218.779158
2018-09-20T03:27:00Z,btcusd,6302.390000,6302.390000,6290,6290,45303.799321
2018-09-20T03:28:00Z,btcusd,6290,6294.830000,6288,6288,161355.366565
2018-09-20T03:29:00Z,btcusd,6289.100000,6289.100000,6273,6276,391630.318841
2018-09-20T03:30:00Z,btcusd,6275.990000,6287.330000,6273,6273.620000,236662.068843
2018-09-20T03:31:00Z,btcusd,6273.940000,6273.940000,6266,6272.080000,647019.798851
2018-09-20T03:32:00Z,btcusd,6271.730000,6271.770000,6263.160000,6263.920000,81523.454524
2018-09-20T03:33:00Z,btcusd,6263.920000,6272.070000,6260,6260.010000,95020.903647
2018-09-20T03:34:00Z,btcusd,6260.670000,6265.690000,6260,6262.900000,76728.704281
2018-09-20T03:35:00Z,btcusd,6263.880000,6264.720000,6255,6255.010000,226782.209507
2018-09-20T03:36:00Z,btcusd,6255.010000,6255.010000,6233.770000,6239.880000,555578.033254
2018-09-20T03:37:00Z,btcusd,6234.450000,6236.700000,6220,6231.110000,262430.857768
2018-09-20T03:38:00Z,btcusd,6231.310000,6255.560000,6229.730000,6246.920000,285057.218350
2018-09-20T03:39:00Z,btcusd,6246.720000,6248.980000,6240,6246.730000,84323.223027
2018-09-20T03:40:00Z,btcusd,6247.960000,6250.560000,6235.380000,6235.380000,49589.907987
2018-09-20T03:41:00Z,btcusd,6235.370000,6243.410000,6220.010000,6224.250000,1375868.930467
2018-09-20T03:42:00Z,btcusd,6224.250000,6232.690000,6220,6220.010000,248166.540056
2018-09-20T03:43:00Z,btcusd,6220.020000,6229.170000,6220,6226.950000,97099.898729
2018-09-20T03:44:00Z,btcusd,6226.860000,6233.340000,6224.290000,6226.130000,106471.961119
2018-09-20T03:45:00Z,btcusd,6224.290000,6232.080000,6224.120000,6232.080000,50812.826152
2018-09-20T03:46:00Z,btcusd,6233.930000,6236.370000,6229.570000,6230.350000,66743.538085
2018-09-20T03:47:00Z,btcusd,6230.350000,6235.220000,6230.340000,6230.850000,27088.417142
2018-09-20T03:48:00Z,btcusd,6231.020000,6236.360000,6231.020000,6236.360000,29214.564516
2018-09-20T03:49:00Z,btcusd,6236.330000,6250.850000,6236.100000,6246.910000,94985.565918
2018-09-20T03:50:00Z,btcusd,6248.550000,6248.550000,6240.430000,6243.670000,48900.199766
2018-09-20T03:51:00Z,btcusd,6243.650000,6243.650000,6228.980000,6236.500000,125440.662277
2018-09-20T03:52:00Z,btcusd,6237.190000,6238.450000,6232.990000,6238.330000,25892.110722
2018-09-20T03:53:00Z,btcusd,6238.340000,6240.820000,6237.160000,6240.730000,35488.795475
2018-09-20T03:54:00Z,btcusd,6240.700000,6240.700000,6238.390000,6239.360000,19246.792024
2018-09-20T03:55:00Z,btcusd,6239.360000,6239.360000,6228.980000,6228.980000,24149.231514
2018-09-20T03:56:00Z,btcusd,6228.230000,6228.230000,6205.820000,6206.020000,405603.188136
2018-09-20T03:57:00Z,btcusd,6206.020000,6208.120000,6165,6167.950000,1162697.064812
2018-09-20T03:58:00Z,btcusd,6166.560000,6167.940000,6132,6132,879939.391807
2018-09-20T03:59:00Z,btcusd,6132.510000,6165,6121.830000,6165,389007.428439
2018-09-20T04:00:00Z,btcusd,6164.250000,6169.620000,6130,6135.970000,269689.962842
2018-09-20T04:01:00Z,btcusd,6135.970000,6160.570000,6135.970000,6152.340000,352060.297308
2018-09-20T04:02:00Z,btcusd,6154.420000,6173.900000,6150.820000,6166.300000,121486.219476
2018-09-20T04:03:00Z,btcusd,6166.300000,6205.300000,6160.630000,6192.270000,334034.045820
2018-09-20T04:04:00Z,btcusd,6194.670000,6205.300000,6168.220000,6171.320000,206014.046952
2018-09-20T04:05:00Z,btcusd,6171.320000,6173.830000,6160.360000,6163.430000,103596.936079
2018-09-20T04:06:00Z,btcusd,6163.430000,6163.430000,6156.720000,6160.670000,73751.557326
2018-09-20T04:07:00Z,btcusd,6160.390000,6162.390000,6157.960000,6161.630000,137310.271652
2018-09-20T04:08:00Z,btcusd,6162.260000,6169.440000,6158.090000,6158.090000,68223.602526
2018-09-20T04:09:00Z,btcusd,6158.090000,6159.340000,6138.890000,6152.940000,297783.608360
2018-09-20T04:10:00Z,btcusd,6152.940000,6160.820000,6149.760000,6154.930000,197492.866596
2018-09-20T04:11:00Z,btcusd,6154.640000,6158.890000,6151.640000,6155.640000,42070.578781
2018-09-20T04:12:00Z,btcusd,6155.660000,6169.750000,6155.640000,6169.740000,127615.054247
2018-09-20T04:13:00Z,btcusd,6172.620000,6220.950000,6172.110000,6213.620000,249589.930281
2018-09-20T04:14:00Z,btcusd,6213.620000,6258.580000,6200.210000,6236.710000,664261.258245
2018-09-20T04:15:00Z,btcusd,6236.560000,6246.900000,6224.280000,6228.300000,193120.533106
2018-09-20T04:16:00Z,btcusd,6227.960000,6252.050000,6227.550000,6252.050000,173005.184506
2018-09-20T04:17:00Z,btcusd,6250.810000,6262.570000,6244.040000,6247.030000,209526.600507
2018-09-20T04:18:00Z,btcusd,6247.030000,6277.210000,6247.030000,6267.650000,342428.654517
2018-09-20T04:19:00Z,btcusd,6277.210000,6360,6268.920000,6360,600371.095896
2018-09-20T04:20:00Z,btcusd,6349.750000,6435,6348.690000,6418.380000,2473388.196100
2018-09-20T04:21:00Z,btcusd,6418.380000,6498,6408.720000,6495.110000,1062432.625218
2018-09-20T04:22:00Z,btcusd,6495.110000,6518.670000,6470,6475.890000,1332404.748382
2018-09-20T04:23:00Z,btcusd,6470,6479.620000,6414,6431.170000,779529.760653
2018-09-20T04:24:00Z,btcusd,6431.180000,6484.180000,6430.840000,6460.080000,420562.120152
2018-09-20T04:25:00Z,btcusd,6460.080000,6470,6452.600000,6457,212220.227986
2018-09-20T04:26:00Z,btcusd,6457,6480,6439.630000,6446.240000,521589.478621
2018-09-20T04:27:00Z,btcusd,6444.880000,6468,6440.130000,6462.210000,342293.294570
2018-09-20T04:28:00Z,btcusd,6462.210000,6493.350000,6452.500000,6480.370000,331343.310316
2018-09-20T04:29:00Z,btcusd,6478.420000,6494.850000,6477.580000,6489.710000,293975.525909
2018-09-20T04:30:00Z,btcusd,6489.990000,6500,6476.640000,6477.560000,260925.671712
2018-09-20T04:31:00Z,btcusd,6475.610000,6483.450000,6450,6450,340407.719208
2018-09-20T04:32:00Z,btcusd,6450,6457.910000,6423.090000,6453.680000,269414.200576
2018-09-20T04:33:00Z,btcusd,6453.680000,6455.380000,6435.340000,6435.640000,212129.384110
2018-09-20T04:34:00Z,btcusd,6435.340000,6443.500000,6413.620000,6417.840000,190277.545139
2018-09-20T04:35:00Z,btcusd,6416.610000,6432.640000,6412.150000,6430.320000,174914.985004
2018-09-20T04:36:00Z,btcusd,6429.200000,6438.030000,6424.490000,6425.800000,111599.976942
2018-09-20T04:37:00Z,btcusd,6425.790000,6425.790000,6415.980000,6422.580000,61320.794531
2018-09-20T04:38:00Z,btcusd,6422.580000,6435,6421.880000,6423.510000,550889.074189
2018-09-20T04:39:00Z,btcusd,6425.390000,6430.260000,6419.940000,6424.260000,49129.949062
2018-09-20T04:40:00Z,btcusd,6424.250000,6428,6422.420000,6427.940000,44811.765367
2018-09-20T04:41:00Z,btcusd,6427.940000,6447.700000,6427.940000,6446.530000,276983.713016
2018-09-20T04:42:00Z,btcusd,6447.120000,6451.990000,6444.440000,6448.400000,116274.621369
2018-09-20T04:43:00Z,btcusd,6448.400000,6448.400000,6431.800000,6439.730000,79705.912902
