timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-13T01:08:00Z,btcusd,3466.280000,3467.890000,3464.860000,3467.370000,99772.265700
2018-12-13T01:09:00Z,btcusd,3466.660000,3471.570000,3466.300000,3471.570000,141369.024935
2018-12-13T01:10:00Z,btcusd,3471.580000,3480,3471.580000,3480,524816.055803
2018-12-13T01:11:00Z,btcusd,3480,3488.880000,3480,3481.750000,358504.898264
2018-12-13T01:12:00Z,btcusd,3481.750000,3484.400000,3479.990000,3482.700000,184642.247540
2018-12-13T01:13:00Z,btcusd,3482.700000,3489.040000,3482.700000,3487.990000,234401.288492
2018-12-13T01:14:00Z,btcusd,3487.990000,3488,3480,3483.730000,264445.257890
2018-12-13T01:15:00Z,btcusd,3481.910000,3483.990000,3475,3479.200000,319551.367763
2018-12-13T01:16:00Z,btcusd,3479.200000,3482.270000,3476.580000,3479.490000,123127.251498
2018-12-13T01:17:00Z,btcusd,3479.490000,3481.440000,3475.010000,3475.210000,190042.219044
2018-12-13T01:18:00Z,btcusd,3476.060000,3476.540000,3470.400000,3472.370000,75091.600618
2018-12-13T01:19:00Z,btcusd,3472.370000,3477.580000,3471.380000,3475.910000,134045.234379
2018-12-13T01:20:00Z,btcusd,3475.910000,3481,3473.850000,3478.900000,143452.215847
2018-12-13T01:21:00Z,btcusd,3477.610000,3480.280000,3476,3478.230000,91294.118924
2018-12-13T01:22:00Z,btcusd,3477.880000,3478.580000,3471.180000,3471.190000,77129.698365
2018-12-13T01:23:00Z,btcusd,3471.210000,3472.140000,3469,3470.540000,49859.239724
2018-12-13T01:24:00Z,btcusd,3470.710000,3475.310000,3470.440000,3473.390000,139991.215981
2018-12-13T01:25:00Z,btcusd,3473.400000,3473.400000,3466.260000,3466.260000,64390.111232
2018-12-13T01:26:00Z,btcusd,3466.260000,3468.940000,3466.260000,3466.700000,46556.497207
2018-12-13T01:27:00Z,btcusd,3467.360000,3467.360000,3462.430000,3463.820000,118614.218074
2018-12-13T01:28:00Z,btcusd,3464.520000,3466.270000,3462.990000,3464.690000,84086.286808
2018-12-13T01:29:00Z,btcusd,3464.680000,3464.990000,3461.820000,3464.640000,110407.327249
2018-12-13T01:30:00Z,btcusd,3464.560000,3464.970000,3462,3464.570000,53174.371799
2018-12-13T01:31:00Z,btcusd,3464.570000,3465.810000,3462.500000,3464.650000,82742.014796
2018-12-13T01:32:00Z,btcusd,3464.650000,3466,3461.740000,3462.270000,80055.478053
2018-12-13T01:33:00Z,btcusd,3462.560000,3464.010000,3455,3460.880000,143463.838716
2018-12-13T01:34:00Z,btcusd,3460.880000,3462.930000,3460.620000,3461.990000,66178.297216
2018-12-13T01:35:00Z,btcusd,3461.990000,3463.680000,3459.210000,3461,204255.848479
2018-12-13T01:36:00Z,btcusd,3461,3461,3459.070000,3460.980000,52386.064314
2018-12-13T01:37:00Z,btcusd,3460.970000,3460.980000,3455.010000,3456.520000,94168.091430
2018-12-13T01:38:00Z,btcusd,3456.520000,3457.140000,3450.030000,3451.650000,133374.572153
2018-12-13T01:39:00Z,btcusd,3451.650000,3452,3449.470000,3451.700000,240044.531524
2018-12-13T01:40:00Z,btcusd,3450.440000,3455.290000,3449.760000,3454.470000,78879.576685
2018-12-13T01:41:00Z,btcusd,3454.470000,3457.980000,3454.460000,3457.980000,112231.749356
2018-12-13T01:42:00Z,btcusd,3456.730000,3458.350000,3455.640000,3457.820000,131249.290645
2018-12-13T01:43:00Z,btcusd,3455.890000,3458.130000,3455,3455.950000,84430.810965
2018-12-13T01:44:00Z,btcusd,3457.090000,3457.530000,3456.730000,3457.070000,57679.169150
2018-12-13T01:45:00Z,btcusd,3457.080000,3458.130000,3456,3457.430000,82452.588645
2018-12-13T01:46:00Z,btcusd,3457.610000,3461.090000,3456.790000,3460.380000,153300.712907
2018-12-13T01:47:00Z,btcusd,3461.030000,3461.030000,3456.510000,3460.200000,101906.430115
2018-12-13T01:48:00Z,btcusd,3458.370000,3461.610000,3457.230000,3460.390000,120456.880844
2018-12-13T01:49:00Z,btcusd,3461.570000,3461.980000,3460,3460.590000,117338.600648
2018-12-13T01:50:00Z,btcusd,3460.590000,3465.080000,3460,3464,72138.198539
2018-12-13T01:51:00Z,btcusd,3464.740000,3465.050000,3459.950000,3459.950000,65341.394720
2018-12-13T01:52:00Z,btcusd,3459.950000,3459.950000,3456.890000,3458.830000,94260.475594
2018-12-13T01:53:00Z,btcusd,3459.170000,3460.770000,3458.630000,3460.760000,42008.505355
2018-12-13T01:54:00Z,btcusd,3460.420000,3460.420000,3458.150000,3459.700000,27157.546721
2018-12-13T01:55:00Z,btcusd,3459.870000,3460.330000,3457.170000,3458.340000,40572.963386
2018-12-13T01:56:00Z,btcusd,3458.340000,3458.340000,3454.670000,3454.670000,57872.400061
2018-12-13T01:57:00Z,btcusd,3456.790000,3456.790000,3449.990000,3450,122647.600537
2018-12-13T01:58:00Z,btcusd,3450,3450,3445.610000,3445.930000,17265.725311
2018-12-13T01:59:00Z,btcusd,3445.970000,3453.330000,3440.910000,3451.160000,129411.893769
2018-12-13T02:00:00Z,btcusd,3451.060000,3451.600000,3447.310000,3450.560000,82455.764276
2018-12-13T02:01:00Z,btcusd,3449.570000,3451.480000,3449.570000,3450,48694.070099
2018-12-13T02:02:00Z,btcusd,3450.110000,3450.110000,3448.130000,3448.550000,24809.987261
2018-12-13T02:03:00Z,btcusd,3448.930000,3450.360000,3448.920000,3450.360000,50277.569306
2018-12-13T02:04:00Z,btcusd,3451.990000,3453.380000,3451.350000,3453.380000,84071.451741
2018-12-13T02:05:00Z,btcusd,3454.280000,3454.970000,3451.750000,3453.440000,80781.471592
2018-12-13T02:06:00Z,btcusd,3453.330000,3455,3453.290000,3454.920000,57497.287215
2018-12-13T02:07:00Z,btcusd,3454.500000,3454.810000,3453.150000,3453.160000,3759.543231
2018-12-13T02:08:00Z,btcusd,3453.160000,3453.160000,3452.290000,3452.300000,8434.621888
2018-12-13T02:09:00Z,btcusd,3452.250000,3453.540000,3451.960000,3452.040000,7358.429754
2018-12-13T02:10:00Z,btcusd,3451.620000,3451.620000,3448.730000,3448.970000,26785.629690
2018-12-13T02:11:00Z,btcusd,3448.970000,3448.980000,3446.620000,3446.620000,23070.339721
2018-12-13T02:12:00Z,btcusd,3447.150000,3447.150000,3444.280000,3445.650000,85206.997784
2018-12-13T02:13:00Z,btcusd,3445.460000,3447.610000,3444.320000,3447.580000,91724.019216
2018-12-13T02:14:00Z,btcusd,3447.130000,3447.600000,3446.380000,3447.140000,65319.219241
2018-12-13T02:15:00Z,btcusd,3447.140000,3447.140000,3445,3445.180000,51840.303826
2018-12-13T02:16:00Z,btcusd,3445.090000,3445.130000,3442.830000,3444.620000,78386.835130
2018-12-13T02:17:00Z,btcusd,3444.620000,3446.720000,3444.610000,3446.320000,60976.722217
2018-12-13T02:18:00Z,btcusd,3445.200000,3447.140000,3444.210000,3445.470000,40478.966995
2018-12-13T02:19:00Z,btcusd,3446.500000,3447,3445.470000,3446.150000,70814.769027
2018-12-13T02:20:00Z,btcusd,3446.150000,3446.150000,3443.050000,3443.140000,40717.549965
2018-12-13T02:21:00Z,btcusd,3443.140000,3443.150000,3436.900000,3437.590000,89980.867738
2018-12-13T02:22:00Z,btcusd,3437.590000,3437.980000,3432,3437.310000,77988.028181
2018-12-13T02:23:00Z,btcusd,3437.320000,3441,3436.890000,3440.640000,110372.718972
2018-12-13T02:24:00Z,btcusd,3439.810000,3443.150000,3438.200000,3442.530000,46910.424738
2018-12-13T02:25:00Z,btcusd,3442.530000,3442.540000,3437.730000,3440.850000,79509.825480
2018-12-13T02:26:00Z,btcusd,3440.850000,3443.420000,3440.470000,3441.770000,75463.528712
2018-12-13T02:27:00Z,btcusd,3441.780000,3446.390000,3441.760000,3446.390000,70083.581662
2018-12-13T02:28:00Z,btcusd,3444.420000,3448.980000,3444.420000,3447.090000,57075.203576
2018-12-13T02:29:00Z,btcusd,3447.300000,3448.130000,3445.100000,3445.270000,90761.552333
2018-12-13T02:30:00Z,btcusd,3445.270000,3446.840000,3440.040000,3440.450000,89419.889002
2018-12-13T02:31:00Z,btcusd,3440.040000,3440.370000,3439.600000,3439.610000,67295.367331
2018-12-13T02:32:00Z,btcusd,3439.610000,3441.340000,3439.560000,3441.310000,105452.337404
2018-12-13T02:33:00Z,btcusd,3441.320000,3443.840000,3440,3442.680000,97610.748127
2018-12-13T02:34:00Z,btcusd,3442.680000,3445.760000,3442.680000,3445.290000,38025.041736
2018-12-13T02:35:00Z,btcusd,3445.290000,3446.920000,3444.740000,3445,23630.114601
2018-12-13T02:36:00Z,btcusd,3445,3445,3444.740000,3445,23271.204734
2018-12-13T02:37:00Z,btcusd,3445,3450,3444.890000,3449.960000,144713.099448
2018-12-13T02:38:00Z,btcusd,3449.510000,3449.850000,3448.810000,3448.990000,112324.001323
2018-12-13T02:39:00Z,btcusd,3448.810000,3450,3447.810000,3449.790000,143395.053678
2018-12-13T02:40:00Z,btcusd,3449.960000,3452.620000,3449.460000,3450.820000,35992.444225
2018-12-13T02:41:00Z,btcusd,3451.780000,3452.560000,3450.910000,3452.550000,38591.458412
2018-12-13T02:42:00Z,btcusd,3452.010000,3452.370000,3447.930000,3447.990000,102458.562177
2018-12-13T02:43:00Z,btcusd,3448.630000,3452.370000,3448.630000,3450.430000,63482.381721
2018-12-13T02:44:00Z,btcusd,3450.430000,3450.820000,3448.540000,3449.080000,8347.895664
2018-12-13T02:45:00Z,btcusd,3449.070000,3450.250000,3448.890000,3449.630000,17582.613826
2018-12-13T02:46:00Z,btcusd,3449.980000,3451.970000,3449.980000,3450.790000,34889.013606
2018-12-13T02:47:00Z,btcusd,3450.800000,3451.530000,3450.800000,3450.900000,122812.168035
2018-12-13T02:48:00Z,btcusd,3451.420000,3452.380000,3451.420000,3451.440000,42344.124901
2018-12-13T02:49:00Z,btcusd,3451.670000,3451.700000,3450.780000,3451.080000,19110.301816
2018-12-13T02:50:00Z,btcusd,3450.920000,3454.400000,3449.600000,3451.960000,107367.147767
2018-12-13T02:51:00Z,btcusd,3451.970000,3451.970000,3449.590000,3450.080000,49494.557604
2018-12-13T02:52:00Z,btcusd,3450.070000,3450.080000,3445,3446.920000,83297.423354
2018-12-13T02:53:00Z,btcusd,3447,3453.890000,3447,3451.880000,73302.915799
2018-12-13T02:54:00Z,btcusd,3451.880000,3451.880000,3450.250000,3451.690000,53283.997288
2018-12-13T02:55:00Z,btcusd,3451.880000,3453.920000,3451.630000,3451.740000,28597.014834
2018-12-13T02:56:00Z,btcusd,3451.980000,3453.480000,3451.570000,3451.570000,73662.890916
2018-12-13T02:57:00Z,btcusd,3451.560000,3451.560000,3449.610000,3450.100000,48430.526621
2018-12-13T02:58:00Z,btcusd,3450.270000,3451.720000,3449.920000,3451.400000,24164.972192
2018-12-13T02:59:00Z,btcusd,3452.420000,3452.420000,3450.890000,3451.570000,70382.494387
2018-12-13T03:00:00Z,btcusd,3451.350000,3451.560000,3448.660000,3448.990000,77849.150213
2018-12-13T03:01:00Z,btcusd,3448.990000,3450.430000,3446.940000,3447.730000,104152.410166
2018-12-13T03:02:00Z,btcusd,3447.720000,3449.810000,3447.220000,3449.590000,72594.825376
2018-12-13T03:03:00Z,btcusd,3449.590000,3449.590000,3446.220000,3447.430000,94408.969849
2018-12-13T03:04:00Z,btcusd,3447.250000,3449.330000,3447.250000,3449.330000,53312.465810
2018-12-13T03:05:00Z,btcusd,3449.330000,3450.180000,3448.290000,3449.410000,39119.593469
2018-12-13T03:06:00Z,btcusd,3449.400000,3451.700000,3449.370000,3450.430000,43606.563309
2018-12-13T03:07:00Z,btcusd,3450,3451.340000,3450,3451.280000,31915.513136
2018-12-13T03:08:00Z,btcusd,3451.350000,3452.240000,3451.010000,3451.200000,67244.752659
2018-12-13T03:09:00Z,btcusd,3451.200000,3451.200000,3450.240000,3450.970000,56300.307583
2018-12-13T03:10:00Z,btcusd,3450.240000,3450.970000,3444.680000,3444.960000,35876.413029
2018-12-13T03:11:00Z,btcusd,3445.140000,3445.140000,3444.110000,3444.330000,25256.364760
2018-12-13T03:12:00Z,btcusd,3444.100000,3449.010000,3421.430000,3444.610000,257402.476588
2018-12-13T03:13:00Z,btcusd,3445.530000,3446.360000,3445.130000,3445.930000,120319.113428
2018-12-13T03:14:00Z,btcusd,3446.230000,3446.920000,3445.940000,3446.670000,24897.756600
2018-12-13T03:15:00Z,btcusd,3446.640000,3447.440000,3446.400000,3447.260000,31080.991987
2018-12-13T03:16:00Z,btcusd,3447.260000,3448.590000,3447.260000,3448.190000,82635.768471
2018-12-13T03:17:00Z,btcusd,3447.830000,3448.120000,3447.150000,3447.980000,45867.337042
2018-12-13T03:18:00Z,btcusd,3447.980000,3447.980000,3444.410000,3444.990000,43377.602457
2018-12-13T03:19:00Z,btcusd,3444.960000,3447.060000,3444.950000,3446.840000,57857.195507
2018-12-13T03:20:00Z,btcusd,3447.400000,3451.560000,3446.940000,3450.150000,49327.499373
2018-12-13T03:21:00Z,btcusd,3450.390000,3453.130000,3450.390000,3453.130000,16997.246231
2018-12-13T03:22:00Z,btcusd,3453,3453.230000,3451.760000,3451.760000,94265.728238
2018-12-13T03:23:00Z,btcusd,3452.860000,3456.840000,3452.800000,3456.840000,32714.977630
2018-12-13T03:24:00Z,btcusd,3456.840000,3456.900000,3454.900000,3455,15589.927928
2018-12-13T03:25:00Z,btcusd,3455,3455.020000,3453.350000,3454.980000,23052.174371
2018-12-13T03:26:00Z,btcusd,3454.990000,3455,3452.940000,3452.940000,45152.071688
2018-12-13T03:27:00Z,btcusd,3452.680000,3454.200000,3452.440000,3453.270000,79988.279186
2018-12-13T03:28:00Z,btcusd,3453.210000,3457.040000,3453.210000,3455.650000,105054.903625
2018-12-13T03:29:00Z,btcusd,3455.670000,3457.360000,3454.290000,3455.820000,61031.670566
2018-12-13T03:30:00Z,btcusd,3455.820000,3456.520000,3455.800000,3455.900000,29371.135306
2018-12-13T03:31:00Z,btcusd,3455.930000,3456.280000,3454.290000,3455.160000,53064.602250
2018-12-13T03:32:00Z,btcusd,3455.470000,3457.200000,3455.470000,3456.180000,143104.992221
2018-12-13T03:33:00Z,btcusd,3456.100000,3457.340000,3456.100000,3457.030000,37868.372728
2018-12-13T03:34:00Z,btcusd,3457.190000,3463.420000,3457.190000,3461.830000,85200.759920
2018-12-13T03:35:00Z,btcusd,3461.820000,3464.210000,3460.930000,3461.870000,31495.683087
2018-12-13T03:36:00Z,btcusd,3461.450000,3461.750000,3459.840000,3459.860000,6364.522602
2018-12-13T03:37:00Z,btcusd,3459.860000,3460.980000,3457.680000,3457.680000,37513.432180
2018-12-13T03:38:00Z,btcusd,3458.370000,3459.470000,3457.930000,3458.910000,89695.161752
2018-12-13T03:39:00Z,btcusd,3458.520000,3458.910000,3458.170000,3458.540000,21796.046165
2018-12-13T03:40:00Z,btcusd,3458.550000,3460.700000,3458.550000,3459.600000,62503.421261
2018-12-13T03:41:00Z,btcusd,3459.340000,3461.920000,3459.120000,3461.700000,116201.250049
2018-12-13T03:42:00Z,btcusd,3462.260000,3462.260000,3460.940000,3461.990000,44277.799775
2018-12-13T03:43:00Z,btcusd,3460.600000,3460.980000,3460.480000,3460.970000,35509.224550
2018-12-13T03:44:00Z,btcusd,3460.980000,3464.190000,3460.980000,3464.100000,89171.337490
2018-12-13T03:45:00Z,btcusd,3463.620000,3465.550000,3461.630000,3462.150000,46488.079565
2018-12-13T03:46:00Z,btcusd,3462.150000,3462.970000,3461.540000,3462.270000,84089.278140
2018-12-13T03:47:00Z,btcusd,3462.240000,3462.490000,3461.440000,3461.440000,22624.840741
2018-12-13T03:48:00Z,btcusd,3461.360000,3462.460000,3460.380000,3460.380000,28391.776358
2018-12-13T03:49:00Z,btcusd,3460.380000,3460.380000,3457.070000,3457.080000,30413.781258
2018-12-13T03:50:00Z,btcusd,3456.850000,3459.180000,3454.820000,3458.490000,42964.120486
2018-12-13T03:51:00Z,btcusd,3459.970000,3459.970000,3458.320000,3459.960000,68234.297286
2018-12-13T03:52:00Z,btcusd,3458.660000,3459.980000,3458.550000,3459.560000,56236.786996
2018-12-13T03:53:00Z,btcusd,3459.570000,3459.800000,3457.990000,3459.790000,67084.930572
2018-12-13T03:54:00Z,btcusd,3459.780000,3459.780000,3458.480000,3458.800000,39829.368112
2018-12-13T03:55:00Z,btcusd,3458.480000,3459.080000,3458.480000,3459,20969.631245
2018-12-13T03:56:00Z,btcusd,3459,3460.370000,3458.890000,3460.080000,62162.296170
2018-12-13T03:57:00Z,btcusd,3460.060000,3460.320000,3458.690000,3460.320000,77740.026955
2018-12-13T03:58:00Z,btcusd,3460.320000,3462.020000,3459.160000,3459.160000,30395.587020
2018-12-13T03:59:00Z,btcusd,3460.150000,3460.350000,3459.380000,3459.520000,53403.668517
2018-12-13T04:00:00Z,btcusd,3459.400000,3459.400000,3456.990000,3457.270000,180727.238306
2018-12-13T04:01:00Z,btcusd,3458.050000,3458.050000,3454.220000,3456.890000,33763.596087
2018-12-13T04:02:00Z,btcusd,3455.600000,3456.840000,3455.420000,3456.160000,84979.461744
2018-12-13T04:03:00Z,btcusd,3457.250000,3457.250000,3449.970000,3450.460000,88605.471874
2018-12-13T04:04:00Z,btcusd,3450.460000,3451.800000,3449.500000,3449.980000,36671.250104
2018-12-13T04:05:00Z,btcusd,3449.980000,3449.980000,3444.440000,3444.820000,81957.905981
2018-12-13T04:06:00Z,btcusd,3446.180000,3448.980000,3445.010000,3447.900000,69604.410351
2018-12-13T04:07:00Z,btcusd,3448.960000,3449.670000,3447,3448.990000,54021.938838
2018-12-13T04:08:00Z,btcusd,3448.980000,3449.330000,3446.210000,3446.530000,55405.085245
2018-12-13T04:09:00Z,btcusd,3446.530000,3448.140000,3446.240000,3447.500000,103877.981423
2018-12-13T04:10:00Z,btcusd,3447.480000,3448.100000,3445.020000,3446.050000,95732.669370
2018-12-13T04:11:00Z,btcusd,3447.400000,3447.700000,3444.710000,3444.710000,83607.783895
2018-12-13T04:12:00Z,btcusd,3447.290000,3447.300000,3443.850000,3444.190000,62564.702878
2018-12-13T04:13:00Z,btcusd,3444.190000,3444.670000,3444.190000,3444.620000,17026.644173
2018-12-13T04:14:00Z,btcusd,3444.360000,3444.590000,3443.860000,3444,5708.353430
2018-12-13T04:15:00Z,btcusd,3444,3447.230000,3444,3446.540000,67387.616953
2018-12-13T04:16:00Z,btcusd,3446.590000,3447,3446.390000,3446.950000,58705.796863
2018-12-13T04:17:00Z,btcusd,3446.950000,3447,3444.230000,3444.780000,64127.878389
2018-12-13T04:18:00Z,btcusd,3444.770000,3446.220000,3444.530000,3445.890000,22154.899619
2018-12-13T04:19:00Z,btcusd,3445.950000,3447.330000,3445.950000,3447.330000,41052.048981
2018-12-13T04:20:00Z,btcusd,3447.310000,3447.730000,3447.060000,3447.450000,97848.833906
2018-12-13T04:21:00Z,btcusd,3447.550000,3448.140000,3447.460000,3448.140000,26005.375654
2018-12-13T04:22:00Z,btcusd,3448.140000,3451.340000,3448.140000,3450.750000,42056.177982
2018-12-13T04:23:00Z,btcusd,3450.750000,3450.860000,3448.370000,3448.370000,4552.219043
2018-12-13T04:24:00Z,btcusd,3448.250000,3448.380000,3446,3446.670000,54630.761069
2018-12-13T04:25:00Z,btcusd,3446,3446.620000,3446,3446.350000,42167.758682
2018-12-13T04:26:00Z,btcusd,3446.180000,3449.400000,3446.150000,3448.710000,37976.956165
2018-12-13T04:27:00Z,btcusd,3448.730000,3449.460000,3448.200000,3449.460000,355.579245
2018-12-13T04:28:00Z,btcusd,3449.110000,3450.010000,3449.110000,3449.460000,48095.570145
2018-12-13T04:29:00Z,btcusd,3449.280000,3450.260000,3448.860000,3450.200000,24158.114732
2018-12-13T04:30:00Z,btcusd,3450.380000,3453.760000,3450.380000,3453.760000,29165.546292
2018-12-13T04:31:00Z,btcusd,3453.600000,3455.700000,3452.710000,3452.710000,52590.554345
2018-12-13T04:32:00Z,btcusd,3452.240000,3453.430000,3451.150000,3453.040000,61920.877870
2018-12-13T04:33:00Z,btcusd,3452.350000,3453.310000,3451.620000,3451.620000,36112.138512
2018-12-13T04:34:00Z,btcusd,3451.600000,3453.120000,3450,3450.010000,52536.215504
2018-12-13T04:35:00Z,btcusd,3450,3458.130000,3450,3455.940000,84565.478790
2018-12-13T04:36:00Z,btcusd,3456.100000,3458.250000,3455.910000,3455.960000,52560.848351
2018-12-13T04:37:00Z,btcusd,3455.880000,3456.560000,3454.810000,3456.460000,41494.819459
2018-12-13T04:38:00Z,btcusd,3455.990000,3456.320000,3454.430000,3455.680000,63223.899120
2018-12-13T04:39:00Z,btcusd,3454.170000,3457.550000,3454.170000,3455.600000,81528.971018
2018-12-13T04:40:00Z,btcusd,3455.610000,3457.870000,3455.610000,3457.680000,56804.189594
2018-12-13T04:41:00Z,btcusd,3458.080000,3458.080000,3455.980000,3457.630000,32208.238610
2018-12-13T04:42:00Z,btcusd,3457.760000,3458.700000,3456.020000,3456.210000,74502.218594
2018-12-13T04:43:00Z,btcusd,3456.210000,3456.690000,3455.810000,3455.830000,35738.662765
