timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-07T00:34:00Z,btcusd,9516.010000,9516.010000,9505.100000,9510.010000,105544.870952
2018-05-07T00:35:00Z,btcusd,9505.350000,9510.010000,9497.630000,9498,138532.326719
2018-05-07T00:36:00Z,btcusd,9497.630000,9505.100000,9490,9505.100000,250848.087062
2018-05-07T00:37:00Z,btcusd,9501.240000,9526,9501.120000,9519,147219.060295
2018-05-07T00:38:00Z,btcusd,9519,9519,9509.340000,9515,175723.536734
2018-05-07T00:39:00Z,btcusd,9515,9516.880000,9510,9516.880000,149481.137704
2018-05-07T00:40:00Z,btcusd,9516.880000,9535,9516.880000,9535,127739.409087
2018-05-07T00:41:00Z,btcusd,9534.940000,9536,9530.130000,9536,58113.012396
2018-05-07T00:42:00Z,btcusd,9536,9542.330000,9535,9541.010000,71867.357186
2018-05-07T00:43:00Z,btcusd,9542.500000,9546.300000,9541.370000,9546.170000,123404.253121
2018-05-07T00:44:00Z,btcusd,9546.170000,9548.320000,9538.490000,9538.490000,133397.022719
2018-05-07T00:45:00Z,btcusd,9540,9544.650000,9536,9542.630000,98556.286451
2018-05-07T00:46:00Z,btcusd,9541.680000,9543.660000,9536,9536,44925.667138
2018-05-07T00:47:00Z,btcusd,9540.910000,9543.990000,9536,9543.760000,71294.941631
2018-05-07T00:48:00Z,btcusd,9543.760000,9543.950000,9536,9543.940000,45734.558040
2018-05-07T00:49:00Z,btcusd,9543.410000,9543.410000,9535.140000,9535.180000,92731.612398
2018-05-07T00:50:00Z,btcusd,9535.180000,9536,9534.220000,9534.730000,55827.072834
2018-05-07T00:51:00Z,btcusd,9534.730000,9535.960000,9530.920000,9531.920000,53144.852956
2018-05-07T00:52:00Z,btcusd,9532,9532.010000,9527.840000,9528,60594.034304
2018-05-07T00:53:00Z,btcusd,9528,9529.960000,9528,9529.940000,57453.696954
2018-05-07T00:54:00Z,btcusd,9529.940000,9529.970000,9525,9527.650000,116845.824279
2018-05-07T00:55:00Z,btcusd,9527.650000,9527.650000,9517.310000,9517.310000,67326.168916
2018-05-07T00:56:00Z,btcusd,9520.440000,9520.980000,9510,9519.350000,310679.494479
2018-05-07T00:57:00Z,btcusd,9519.350000,9519.350000,9509.970000,9519.260000,60493.528481
2018-05-07T00:58:00Z,btcusd,9511.010000,9521.390000,9510.110000,9510.110000,110385.589405
2018-05-07T00:59:00Z,btcusd,9510.900000,9511.500000,9509.400000,9511.500000,179099.282554
2018-05-07T01:00:00Z,btcusd,9511.500000,9520.650000,9508.060000,9519.620000,203183.202187
2018-05-07T01:01:00Z,btcusd,9520.550000,9523,9514.860000,9521.580000,131132.767628
2018-05-07T01:02:00Z,btcusd,9521.580000,9526.330000,9521.580000,9524.580000,160561.112324
2018-05-07T01:03:00Z,btcusd,9525.510000,9525.520000,9522.450000,9525.520000,322211.509125
2018-05-07T01:04:00Z,btcusd,9523.400000,9531.300000,9523.400000,9527.800000,296396.619904
2018-05-07T01:05:00Z,btcusd,9527.800000,9528,9527.040000,9528,367621.317719
2018-05-07T01:06:00Z,btcusd,9528,9532.690000,9523.400000,9530.940000,147248.699761
2018-05-07T01:07:00Z,btcusd,9531.910000,9546.480000,9530.940000,9546.450000,143878.574556
2018-05-07T01:08:00Z,btcusd,9546.500000,9551.710000,9545.570000,9551.710000,113085.902581
2018-05-07T01:09:00Z,btcusd,9551.710000,9571.280000,9550,9571.280000,193847.731681
2018-05-07T01:10:00Z,btcusd,9572,9572,9560,9567.250000,188136.793123
2018-05-07T01:11:00Z,btcusd,9567.250000,9573.990000,9562.570000,9573.240000,90408.356189
2018-05-07T01:12:00Z,btcusd,9574,9580.500000,9570.070000,9574.810000,90400.243975
2018-05-07T01:13:00Z,btcusd,9574.810000,9596.250000,9572.010000,9594.660000,239084.735690
2018-05-07T01:14:00Z,btcusd,9592.380000,9602.840000,9592.380000,9602.740000,175143.400823
2018-05-07T01:15:00Z,btcusd,9602.680000,9612.960000,9601.870000,9612.960000,146367.566072
2018-05-07T01:16:00Z,btcusd,9614.290000,9616.010000,9608.130000,9611.200000,150437.472219
2018-05-07T01:17:00Z,btcusd,9614.990000,9616.010000,9603.010000,9604,151514.782624
2018-05-07T01:18:00Z,btcusd,9604.010000,9607.950000,9591.310000,9592.190000,172717.606919
2018-05-07T01:19:00Z,btcusd,9592.190000,9601.800000,9582.350000,9586.250000,60610.212484
2018-05-07T01:20:00Z,btcusd,9585.290000,9597.570000,9585.010000,9597.570000,69398.731173
2018-05-07T01:21:00Z,btcusd,9597.570000,9600.220000,9590.680000,9595.790000,55952.483596
2018-05-07T01:22:00Z,btcusd,9595.980000,9597,9590,9595.750000,53964.079327
2018-05-07T01:23:00Z,btcusd,9595.040000,9595.770000,9594.080000,9595.020000,30035.782712
2018-05-07T01:24:00Z,btcusd,9595.020000,9595.550000,9594.560000,9594.990000,30899.280601
2018-05-07T01:25:00Z,btcusd,9594.990000,9595.980000,9594.990000,9595.980000,40428.229183
2018-05-07T01:26:00Z,btcusd,9595.930000,9605.420000,9595.590000,9604.870000,103519.872952
2018-05-07T01:27:00Z,btcusd,9604.870000,9608.810000,9604.260000,9608.810000,117365.277932
2018-05-07T01:28:00Z,btcusd,9608.810000,9616.010000,9608.810000,9616.010000,160472.242640
2018-05-07T01:29:00Z,btcusd,9616.010000,9619.880000,9610.990000,9619.880000,106245.862547
2018-05-07T01:30:00Z,btcusd,9619.630000,9622.680000,9608.100000,9616.020000,178067.403320
2018-05-07T01:31:00Z,btcusd,9616.460000,9626.150000,9604.770000,9607.830000,340662.165559
2018-05-07T01:32:00Z,btcusd,9604.720000,9619.820000,9604.720000,9609.880000,61934.538431
2018-05-07T01:33:00Z,btcusd,9609.880000,9626.140000,9609.870000,9610.970000,85456.271609
2018-05-07T01:34:00Z,btcusd,9610.970000,9611.270000,9610.840000,9611.250000,18674.230484
2018-05-07T01:35:00Z,btcusd,9610.860000,9611.800000,9610.480000,9610.840000,80797.899483
2018-05-07T01:36:00Z,btcusd,9610.840000,9622,9610.280000,9611.260000,76833.732147
2018-05-07T01:37:00Z,btcusd,9618.580000,9618.580000,9610.010000,9611.250000,63247.739178
2018-05-07T01:38:00Z,btcusd,9611.250000,9618,9600,9610.010000,117458.590576
2018-05-07T01:39:00Z,btcusd,9600,9611.250000,9572.860000,9580.740000,216251.752217
2018-05-07T01:40:00Z,btcusd,9596.370000,9609.750000,9555,9555,173724.824156
2018-05-07T01:41:00Z,btcusd,9555,9601.820000,9502,9580.970000,197392.233520
2018-05-07T01:42:00Z,btcusd,9580.030000,9611.380000,9552.870000,9578.870000,167656.718176
2018-05-07T01:43:00Z,btcusd,9587.630000,9620,9502,9590.920000,255915.200609
2018-05-07T01:44:00Z,btcusd,9590.920000,9620,9564.640000,9589.770000,270635.274289
2018-05-07T01:45:00Z,btcusd,9590,9605.130000,9587.560000,9599,89030.404055
2018-05-07T01:46:00Z,btcusd,9597.030000,9601.160000,9593.640000,9595,53965.071023
2018-05-07T01:47:00Z,btcusd,9598,9600.180000,9593.650000,9595,119863.054528
2018-05-07T01:48:00Z,btcusd,9595,9610,9593.650000,9610,175404.111246
2018-05-07T01:49:00Z,btcusd,9610,9618.120000,9598.930000,9618.120000,48750.639382
2018-05-07T01:50:00Z,btcusd,9606.300000,9619.660000,9606.270000,9608.580000,67289.919639
2018-05-07T01:51:00Z,btcusd,9608.580000,9620,9608.580000,9620,35182.828197
2018-05-07T01:52:00Z,btcusd,9616.410000,9620,9614.320000,9614.320000,7879.294929
2018-05-07T01:53:00Z,btcusd,9614.750000,9614.750000,9606.310000,9608.580000,16193.523731
2018-05-07T01:54:00Z,btcusd,9608.650000,9618.110000,9605,9605,37902.738827
2018-05-07T01:55:00Z,btcusd,9616.070000,9617.150000,9605,9608.570000,15988.750953
2018-05-07T01:56:00Z,btcusd,9608.570000,9609.540000,9608.570000,9608.580000,5075.804848
2018-05-07T01:57:00Z,btcusd,9608.570000,9609.540000,9600.240000,9600.240000,15150.344625
2018-05-07T01:58:00Z,btcusd,9608.580000,9608.580000,9598.760000,9599,15758.809945
2018-05-07T01:59:00Z,btcusd,9599,9608.580000,9598.310000,9608.580000,25266.523853
2018-05-07T02:00:00Z,btcusd,9608.580000,9609.540000,9598.310000,9609.540000,9473.609982
2018-05-07T02:01:00Z,btcusd,9608.580000,9609.850000,9598.310000,9599.010000,39366.185572
2018-05-07T02:02:00Z,btcusd,9599.010000,9613.210000,9593.900000,9597.890000,48816.922914
2018-05-07T02:03:00Z,btcusd,9597.890000,9604.820000,9593.910000,9598.340000,41563.409430
2018-05-07T02:04:00Z,btcusd,9600.040000,9606.600000,9594.900000,9601.820000,44652.713288
2018-05-07T02:05:00Z,btcusd,9603.150000,9612.770000,9600,9612.770000,97879.453111
2018-05-07T02:06:00Z,btcusd,9612.770000,9613.210000,9595.200000,9601,35696.940673
2018-05-07T02:07:00Z,btcusd,9608.100000,9609.820000,9599.860000,9609.820000,9611.787435
2018-05-07T02:08:00Z,btcusd,9609.820000,9613.210000,9600.200000,9611.440000,13990.362126
2018-05-07T02:09:00Z,btcusd,9607.950000,9618,9607.950000,9613.200000,30776.935440
2018-05-07T02:10:00Z,btcusd,9613.200000,9614.570000,9600.200000,9612.490000,49301.244451
2018-05-07T02:11:00Z,btcusd,9608.710000,9614.560000,9596.830000,9614.480000,28827.910349
2018-05-07T02:12:00Z,btcusd,9606.420000,9614.450000,9606.420000,9611.220000,10331.854169
2018-05-07T02:13:00Z,btcusd,9609.540000,9623.130000,9609.540000,9609.540000,30868.316537
2018-05-07T02:14:00Z,btcusd,9612.280000,9626.150000,9609.540000,9612.430000,71266.825775
2018-05-07T02:15:00Z,btcusd,9612.430000,9625.170000,9609.540000,9618.720000,49731.118329
2018-05-07T02:16:00Z,btcusd,9618.700000,9626.830000,9615.460000,9621.670000,50359.537142
2018-05-07T02:17:00Z,btcusd,9621.670000,9626.980000,9618.710000,9625.110000,83424.687078
2018-05-07T02:18:00Z,btcusd,9625.100000,9625.150000,9618.710000,9625.110000,43828.690121
2018-05-07T02:19:00Z,btcusd,9625.160000,9632.310000,9625.110000,9625.110000,31183.240509
2018-05-07T02:20:00Z,btcusd,9625.140000,9632.310000,9621.090000,9621.090000,47142.987462
2018-05-07T02:21:00Z,btcusd,9621.090000,9625.110000,9620.150000,9625.110000,3642.780006
2018-05-07T02:22:00Z,btcusd,9620.150000,9620.150000,9618.710000,9620.150000,4566.189308
2018-05-07T02:23:00Z,btcusd,9618.710000,9625,9618.710000,9618.710000,11631.894263
2018-05-07T02:24:00Z,btcusd,9621.090000,9625,9618.710000,9621.090000,10965.847022
2018-05-07T02:25:00Z,btcusd,9621.090000,9625,9618.710000,9621.100000,31634.817408
2018-05-07T02:26:00Z,btcusd,9625,9625,9618.710000,9625,18654.812000
2018-05-07T02:27:00Z,btcusd,9621.730000,9635.030000,9618.710000,9620.150000,64016.156982
2018-05-07T02:28:00Z,btcusd,9620.150000,9639.990000,9618.710000,9634.850000,61370.989750
2018-05-07T02:29:00Z,btcusd,9628.370000,9640,9618.720000,9634,72521.329330
2018-05-07T02:30:00Z,btcusd,9631.110000,9639.660000,9620.120000,9621.020000,151784.134835
2018-05-07T02:31:00Z,btcusd,9621.010000,9639.960000,9618.710000,9618.760000,160069.290984
2018-05-07T02:32:00Z,btcusd,9626.630000,9638.010000,9622.730000,9638.010000,37904.467083
2018-05-07T02:33:00Z,btcusd,9638.010000,9638.630000,9622.760000,9622.960000,44180.044960
2018-05-07T02:34:00Z,btcusd,9622.970000,9639.990000,9622.970000,9625.890000,63942.963341
2018-05-07T02:35:00Z,btcusd,9639.980000,9639.990000,9625.890000,9632.630000,22017.317872
2018-05-07T02:36:00Z,btcusd,9635.460000,9638.780000,9626,9638.770000,8978.181419
2018-05-07T02:37:00Z,btcusd,9638.770000,9638.770000,9620.560000,9638.770000,41201.092065
2018-05-07T02:38:00Z,btcusd,9632.530000,9638.770000,9623.340000,9632.700000,55417.936201
2018-05-07T02:39:00Z,btcusd,9632.700000,9638.770000,9620.950000,9638.770000,41908.376298
2018-05-07T02:40:00Z,btcusd,9632.710000,9638.070000,9622.910000,9626.180000,42025.235757
2018-05-07T02:41:00Z,btcusd,9626.180000,9634.990000,9622.970000,9622.970000,26734.548707
2018-05-07T02:42:00Z,btcusd,9624.150000,9630.280000,9618.710000,9621.040000,73083.567663
2018-05-07T02:43:00Z,btcusd,9621.040000,9630.160000,9611.790000,9611.790000,57668.147325
2018-05-07T02:44:00Z,btcusd,9623.100000,9623.380000,9610.060000,9616.910000,34595.952476
2018-05-07T02:45:00Z,btcusd,9612.500000,9622.690000,9611.810000,9622.690000,37536.258474
2018-05-07T02:46:00Z,btcusd,9616.910000,9623.140000,9616.910000,9623.140000,6967.187073
2018-05-07T02:47:00Z,btcusd,9623.140000,9627.040000,9616.910000,9624.270000,35218.056993
2018-05-07T02:48:00Z,btcusd,9623.110000,9625.740000,9619.680000,9625.730000,21871.505411
2018-05-07T02:49:00Z,btcusd,9625.720000,9625.740000,9620.840000,9624.700000,6356.625329
2018-05-07T02:50:00Z,btcusd,9621.110000,9624.700000,9611.850000,9612.400000,14023.477766
2018-05-07T02:51:00Z,btcusd,9612.410000,9616.760000,9612.410000,9616.750000,11819.461716
2018-05-07T02:52:00Z,btcusd,9612.880000,9620.120000,9612.880000,9620.090000,21264.775870
2018-05-07T02:53:00Z,btcusd,9619.990000,9620,9615.240000,9619.510000,13718.925342
2018-05-07T02:54:00Z,btcusd,9615.540000,9619.510000,9615.540000,9617,25254.759686
2018-05-07T02:55:00Z,btcusd,9617,9620.990000,9610.100000,9611.420000,51233.809638
2018-05-07T02:56:00Z,btcusd,9617.150000,9617.970000,9611.500000,9611.500000,7045.942795
2018-05-07T02:57:00Z,btcusd,9612.470000,9617.970000,9609.540000,9616.230000,45204.205946
2018-05-07T02:58:00Z,btcusd,9616,9616,9609.990000,9611.520000,14548.613376
2018-05-07T02:59:00Z,btcusd,9614.960000,9617.970000,9611.520000,9612,78239.339441
2018-05-07T03:00:00Z,btcusd,9612,9625.290000,9611.520000,9625.100000,42158.399921
2018-05-07T03:01:00Z,btcusd,9625.100000,9627.030000,9612.590000,9624.960000,31230.561516
2018-05-07T03:02:00Z,btcusd,9624.950000,9625.280000,9612.810000,9619.250000,34042.471143
2018-05-07T03:03:00Z,btcusd,9622,9622,9615.520000,9615.560000,5390.154641
2018-05-07T03:04:00Z,btcusd,9621.120000,9621.580000,9615.660000,9618,16457.761273
2018-05-07T03:05:00Z,btcusd,9617.990000,9627.020000,9617.990000,9619.660000,33749.636920
2018-05-07T03:06:00Z,btcusd,9618.690000,9628.080000,9618.690000,9620,42593.440941
2018-05-07T03:07:00Z,btcusd,9620,9628.080000,9620,9622.800000,30906.940495
2018-05-07T03:08:00Z,btcusd,9623.760000,9626.660000,9623.520000,9626.660000,9695.544664
2018-05-07T03:09:00Z,btcusd,9624.340000,9626.660000,9623.520000,9626.660000,10204.674595
2018-05-07T03:10:00Z,btcusd,9626.660000,9626.670000,9626.660000,9626.660000,22381.990503
2018-05-07T03:11:00Z,btcusd,9626.670000,9628.080000,9626.660000,9626.870000,17059.590128
2018-05-07T03:12:00Z,btcusd,9626.870000,9626.870000,9625.180000,9625.520000,8029.380783
2018-05-07T03:13:00Z,btcusd,9625.520000,9625.520000,9621.750000,9625.510000,8054.852675
2018-05-07T03:14:00Z,btcusd,9625.510000,9626.870000,9622.280000,9622.700000,15450.348856
2018-05-07T03:15:00Z,btcusd,9622.700000,9626.870000,9622.360000,9622.360000,11495.618491
2018-05-07T03:16:00Z,btcusd,9622.360000,9626.030000,9622.360000,9622.360000,4927.738393
2018-05-07T03:17:00Z,btcusd,9626,9626.020000,9622.510000,9626.020000,58806.978277
2018-05-07T03:18:00Z,btcusd,9626.010000,9626.020000,9626,9626.020000,17876.464469
2018-05-07T03:19:00Z,btcusd,9626.010000,9626.010000,9622.150000,9622.150000,46077.696719
2018-05-07T03:20:00Z,btcusd,9625.950000,9625.980000,9615,9620.980000,13105.174898
2018-05-07T03:21:00Z,btcusd,9615.580000,9615.580000,9607.920000,9607.920000,13538.135563
2018-05-07T03:22:00Z,btcusd,9612.720000,9612.730000,9594.900000,9594.900000,105650.515957
2018-05-07T03:23:00Z,btcusd,9600.020000,9600.030000,9592.010000,9596.510000,40350.992014
2018-05-07T03:24:00Z,btcusd,9598.600000,9598.600000,9577.790000,9581.580000,121810.340264
2018-05-07T03:25:00Z,btcusd,9586.710000,9587.230000,9573.040000,9577.490000,123347.681480
2018-05-07T03:26:00Z,btcusd,9577.490000,9577.490000,9569.160000,9569.160000,13640.006376
2018-05-07T03:27:00Z,btcusd,9569.160000,9574.580000,9560,9573.040000,27625.746521
2018-05-07T03:28:00Z,btcusd,9573.030000,9582.060000,9569.300000,9575.400000,25664.308230
2018-05-07T03:29:00Z,btcusd,9579.380000,9582.090000,9569.480000,9581.260000,3681.687492
2018-05-07T03:30:00Z,btcusd,9581.260000,9593.480000,9579.570000,9593.480000,19071.138250
2018-05-07T03:31:00Z,btcusd,9593.470000,9593.470000,9587.140000,9590.990000,4638.719412
2018-05-07T03:32:00Z,btcusd,9590.990000,9591,9574.160000,9590.950000,26948.135051
2018-05-07T03:33:00Z,btcusd,9590.950000,9590.950000,9584.270000,9584.330000,6937.054228
2018-05-07T03:34:00Z,btcusd,9590.170000,9590.170000,9584.300000,9590.160000,2657.062251
2018-05-07T03:35:00Z,btcusd,9590.160000,9612.920000,9584.280000,9602.110000,93177.130821
2018-05-07T03:36:00Z,btcusd,9607.610000,9620.990000,9602.130000,9619.980000,75547.744804
2018-05-07T03:37:00Z,btcusd,9614.850000,9623.060000,9614.840000,9617.650000,22014.249118
2018-05-07T03:38:00Z,btcusd,9617.660000,9623.050000,9614.880000,9614.880000,4407.256729
2018-05-07T03:39:00Z,btcusd,9614.880000,9622.980000,9609.930000,9614.850000,9370.490110
2018-05-07T03:40:00Z,btcusd,9609.920000,9614.860000,9609.920000,9613.660000,10594.517921
2018-05-07T03:41:00Z,btcusd,9613.660000,9614.870000,9602.100000,9604.040000,9954.198600
2018-05-07T03:42:00Z,btcusd,9606.420000,9609.190000,9601.400000,9609.180000,3966.009430
2018-05-07T03:43:00Z,btcusd,9609.180000,9609.180000,9601.400000,9608.110000,655.199226
2018-05-07T03:44:00Z,btcusd,9603,9608.190000,9602.840000,9602.840000,17581.356138
2018-05-07T03:45:00Z,btcusd,9604.750000,9608.020000,9601.390000,9606.320000,15441.263519
2018-05-07T03:46:00Z,btcusd,9605.910000,9605.910000,9601.410000,9605.910000,295.827090
2018-05-07T03:47:00Z,btcusd,9605.910000,9605.910000,9601.440000,9601.620000,4307.861600
2018-05-07T03:48:00Z,btcusd,9601.620000,9620.840000,9601.620000,9609.410000,23845.939477
2018-05-07T03:49:00Z,btcusd,9609.410000,9609.410000,9604.270000,9609.290000,2486.514815
2018-05-07T03:50:00Z,btcusd,9609.290000,9609.410000,9604.240000,9604.240000,4880.081176
2018-05-07T03:51:00Z,btcusd,9604.250000,9609.400000,9601.590000,9601.590000,12140.938561
2018-05-07T03:52:00Z,btcusd,9601.590000,9606.700000,9601.590000,9601.840000,2059.547339
2018-05-07T03:53:00Z,btcusd,9601.840000,9605.200000,9601.700000,9601.700000,47763.861572
2018-05-07T03:54:00Z,btcusd,9601.700000,9604.610000,9601.700000,9604.610000,5917.928519
2018-05-07T03:55:00Z,btcusd,9601.780000,9601.780000,9601.340000,9601.660000,15384.780512
2018-05-07T03:56:00Z,btcusd,9601.660000,9604.610000,9601.660000,9601.660000,3596.860999
2018-05-07T03:57:00Z,btcusd,9601.660000,9601.660000,9573,9573.060000,68160.286008
2018-05-07T03:58:00Z,btcusd,9573.060000,9587.190000,9560,9578.650000,124251.914684
2018-05-07T03:59:00Z,btcusd,9578.620000,9585.380000,9572.090000,9585.350000,2952.735251
2018-05-07T04:00:00Z,btcusd,9585.340000,9592.220000,9573.060000,9575.220000,60592.703299
2018-05-07T04:01:00Z,btcusd,9575.220000,9589.550000,9575.220000,9589.430000,9626.837291
2018-05-07T04:02:00Z,btcusd,9585.410000,9592.260000,9575.290000,9575.690000,13970.801872
2018-05-07T04:03:00Z,btcusd,9579.990000,9580,9575.640000,9579.990000,11658.527494
2018-05-07T04:04:00Z,btcusd,9579.990000,9580,9579.990000,9580,661.977720
2018-05-07T04:05:00Z,btcusd,9580,9580,9575.710000,9576.390000,5090.208026
2018-05-07T04:06:00Z,btcusd,9576.390000,9576.400000,9573,9575.580000,146382.019795
2018-05-07T04:07:00Z,btcusd,9575.710000,9575.720000,9572.050000,9575.060000,982.443531
2018-05-07T04:08:00Z,btcusd,9575.060000,9575.060000,9572.060000,9572.190000,551.441140
2018-05-07T04:09:00Z,btcusd,9572.190000,9574.450000,9569.380000,9572.180000,682.446978
2018-05-07T04:10:00Z,btcusd,9572.180000,9574.880000,9572.180000,9574.290000,345.621262
2018-05-07T04:11:00Z,btcusd,9573.190000,9573.190000,9560,9566.770000,18298.759598
2018-05-07T04:12:00Z,btcusd,9561.090000,9569.190000,9560,9569.190000,18222.435262
2018-05-07T04:13:00Z,btcusd,9569.580000,9585.490000,9569.580000,9583.420000,12477.591101
2018-05-07T04:14:00Z,btcusd,9583.420000,9583.420000,9568.160000,9568.300000,12247.832934
2018-05-07T04:15:00Z,btcusd,9568.300000,9583.420000,9568.150000,9577.260000,29849.717085
2018-05-07T04:16:00Z,btcusd,9583.360000,9590.950000,9583.360000,9590.950000,14901.005722
2018-05-07T04:17:00Z,btcusd,9579.260000,9589.010000,9579.260000,9587.120000,1002.648504
2018-05-07T04:18:00Z,btcusd,9587.120000,9587.120000,9579.120000,9586.900000,4038.828372
2018-05-07T04:19:00Z,btcusd,9586.880000,9586.880000,9573.540000,9585.530000,18437.215459
2018-05-07T04:20:00Z,btcusd,9580.740000,9586.890000,9573.070000,9579.830000,51801.322220
2018-05-07T04:21:00Z,btcusd,9584.380000,9586.900000,9569.830000,9577.070000,58699.167897
2018-05-07T04:22:00Z,btcusd,9577.190000,9586.630000,9577.180000,9581.530000,9652.855176
2018-05-07T04:23:00Z,btcusd,9583.190000,9586.040000,9566.370000,9581.320000,31586.957423
2018-05-07T04:24:00Z,btcusd,9581.320000,9583.290000,9537.200000,9568.050000,203935.356272
2018-05-07T04:25:00Z,btcusd,9568.050000,9572.310000,9561.810000,9561.810000,63121.653361
2018-05-07T04:26:00Z,btcusd,9561.810000,9561.890000,9557.360000,9561.890000,44772.129305
2018-05-07T04:27:00Z,btcusd,9561.890000,9561.890000,9555.290000,9561.890000,46228.572034
2018-05-07T04:28:00Z,btcusd,9563.120000,9566.420000,9561.490000,9561.690000,31972.431192
2018-05-07T04:29:00Z,btcusd,9561.700000,9562.940000,9558.230000,9558.730000,14888.102190
2018-05-07T04:30:00Z,btcusd,9561.650000,9561.650000,9557.010000,9557.010000,8434.832835
2018-05-07T04:31:00Z,btcusd,9561.650000,9561.650000,9557.020000,9559.340000,3918.326028
2018-05-07T04:32:00Z,btcusd,9559.340000,9563.090000,9556.290000,9557.200000,15863.852281
2018-05-07T04:33:00Z,btcusd,9562.230000,9569.930000,9556.300000,9556.300000,15795.763655
2018-05-07T04:34:00Z,btcusd,9563.690000,9563.700000,9556.300000,9557,6715.589508
2018-05-07T04:35:00Z,btcusd,9556.340000,9556.340000,9551.380000,9551.540000,6171.077389
2018-05-07T04:36:00Z,btcusd,9551.550000,9555.010000,9545.920000,9555,20699.117032
2018-05-07T04:37:00Z,btcusd,9556.220000,9556.220000,9546.080000,9546.080000,69801.460633
2018-05-07T04:38:00Z,btcusd,9546.240000,9549.960000,9542.590000,9542.610000,19258.629264
2018-05-07T04:39:00Z,btcusd,9543.550000,9548.980000,9539.900000,9543.530000,48345.707000
2018-05-07T04:40:00Z,btcusd,9540.950000,9546.160000,9539.890000,9540.440000,25561.511411
2018-05-07T04:41:00Z,btcusd,9544.470000,9544.950000,9537.970000,9540.580000,12133.993310
2018-05-07T04:42:00Z,btcusd,9540.580000,9541.350000,9536.960000,9537.540000,13797.033452
2018-05-07T04:43:00Z,btcusd,9536.970000,9537.230000,9529.610000,9533.560000,18440.818594
2018-05-07T04:44:00Z,btcusd,9529.610000,9529.610000,9521.140000,9521.140000,33947.530658
2018-05-07T04:45:00Z,btcusd,9521.140000,9522.500000,9520.260000,9520.260000,20700.719377
2018-05-07T04:46:00Z,btcusd,9522.390000,9530.270000,9520,9526.990000,78249.197832
