timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-17T02:11:00Z,btcusd,5668.950000,5670,5668.940000,5670,123645.630794
2018-11-17T02:12:00Z,btcusd,5669.750000,5670,5668.430000,5668.540000,168803.627801
2018-11-17T02:13:00Z,btcusd,5669.060000,5670,5669.050000,5669.930000,18016.889688
2018-11-17T02:14:00Z,btcusd,5669.930000,5670.770000,5669.390000,5670.490000,33040.270794
2018-11-17T02:15:00Z,btcusd,5671,5671.120000,5668.970000,5669.030000,52822.468828
2018-11-17T02:16:00Z,btcusd,5668.990000,5670.480000,5668.830000,5670.100000,89780.464729
2018-11-17T02:17:00Z,btcusd,5669.820000,5670.060000,5668.920000,5669.100000,17609.229838
2018-11-17T02:18:00Z,btcusd,5668.920000,5671.760000,5668.920000,5669.600000,118940.443354
2018-11-17T02:19:00Z,btcusd,5669.610000,5670.700000,5669.600000,5670.580000,40654.334939
2018-11-17T02:20:00Z,btcusd,5670.700000,5671.110000,5669.990000,5670.690000,72534.865166
2018-11-17T02:21:00Z,btcusd,5671.100000,5675.300000,5671.100000,5675.300000,90342.009515
2018-11-17T02:22:00Z,btcusd,5675.310000,5675.860000,5675.300000,5675.310000,4542.729562
2018-11-17T02:23:00Z,btcusd,5675.300000,5675.300000,5674.190000,5674.750000,181220.128272
2018-11-17T02:24:00Z,btcusd,5674.520000,5675.310000,5674.340000,5675.050000,64124.552791
2018-11-17T02:25:00Z,btcusd,5675.050000,5675.310000,5673.760000,5673.760000,19541.931442
2018-11-17T02:26:00Z,btcusd,5673.750000,5675.310000,5673.090000,5674.250000,77020.626890
2018-11-17T02:27:00Z,btcusd,5674.120000,5674.250000,5674.120000,5674.190000,92173.687609
2018-11-17T02:28:00Z,btcusd,5674.190000,5675.310000,5674.190000,5675.190000,73055.549761
2018-11-17T02:29:00Z,btcusd,5675.190000,5675.190000,5674.220000,5674.490000,107219.352330
2018-11-17T02:30:00Z,btcusd,5674.490000,5674.490000,5672.940000,5673.510000,62763.124763
2018-11-17T02:31:00Z,btcusd,5673.520000,5673.540000,5672.350000,5672.400000,84653.937869
2018-11-17T02:32:00Z,btcusd,5672.400000,5673.430000,5671.810000,5671.810000,110093.998118
2018-11-17T02:33:00Z,btcusd,5671.810000,5671.820000,5669.630000,5670.040000,96283.661128
2018-11-17T02:34:00Z,btcusd,5670.040000,5670.260000,5670.040000,5670.220000,13930.609702
2018-11-17T02:35:00Z,btcusd,5669.670000,5669.860000,5669,5669.410000,227212.609557
2018-11-17T02:36:00Z,btcusd,5669.380000,5670.250000,5668.230000,5670.230000,108746.844719
2018-11-17T02:37:00Z,btcusd,5669.730000,5670.250000,5669.730000,5670.240000,83257.472103
2018-11-17T02:38:00Z,btcusd,5670.250000,5672.140000,5670.250000,5671.590000,28212.012248
2018-11-17T02:39:00Z,btcusd,5671.590000,5672.730000,5671.420000,5671.420000,99927.343051
2018-11-17T02:40:00Z,btcusd,5671.420000,5671.940000,5671.270000,5671.910000,50977.753772
2018-11-17T02:41:00Z,btcusd,5671.360000,5671.360000,5668.790000,5668.790000,52417.990752
2018-11-17T02:42:00Z,btcusd,5668.780000,5668.780000,5667.610000,5667.870000,65207.978557
2018-11-17T02:43:00Z,btcusd,5667.950000,5668.040000,5667.450000,5667.820000,20478.269292
2018-11-17T02:44:00Z,btcusd,5667.860000,5667.870000,5667.840000,5667.870000,1255.997951
2018-11-17T02:45:00Z,btcusd,5667.840000,5667.840000,5666.800000,5666.900000,73223.899813
2018-11-17T02:46:00Z,btcusd,5666.900000,5668.200000,5666.750000,5668.130000,71299.276082
2018-11-17T02:47:00Z,btcusd,5668.090000,5668.200000,5668.090000,5668.090000,12188.691688
2018-11-17T02:48:00Z,btcusd,5668.190000,5668.190000,5668.090000,5668.100000,2509.675863
2018-11-17T02:49:00Z,btcusd,5668.100000,5668.170000,5668.100000,5668.170000,3298.306790
2018-11-17T02:50:00Z,btcusd,5668.170000,5668.170000,5667.660000,5667.990000,46624.641691
2018-11-17T02:51:00Z,btcusd,5667.980000,5667.980000,5667.320000,5667.890000,41897.417397
2018-11-17T02:52:00Z,btcusd,5667.650000,5668,5667.490000,5667.990000,216355.041983
2018-11-17T02:53:00Z,btcusd,5667.900000,5668,5667.710000,5667.790000,66537.292742
2018-11-17T02:54:00Z,btcusd,5667.940000,5668,5667.790000,5667.950000,133709.320916
2018-11-17T02:55:00Z,btcusd,5667.950000,5668,5667.400000,5667.650000,68513.787905
2018-11-17T02:56:00Z,btcusd,5667.960000,5667.960000,5667.210000,5667.400000,144983.050325
2018-11-17T02:57:00Z,btcusd,5667.480000,5667.550000,5666.400000,5666.460000,31607.364777
2018-11-17T02:58:00Z,btcusd,5666.360000,5666.360000,5665.570000,5665.570000,68954.491157
2018-11-17T02:59:00Z,btcusd,5665.570000,5665.880000,5664.460000,5665.620000,75172.500838
2018-11-17T03:00:00Z,btcusd,5665.120000,5665.600000,5658.150000,5658.300000,148108.228132
2018-11-17T03:01:00Z,btcusd,5658.200000,5658.200000,5656.670000,5656.950000,128083.230247
2018-11-17T03:02:00Z,btcusd,5656.950000,5662.200000,5656.950000,5660,76001.001489
2018-11-17T03:03:00Z,btcusd,5659.930000,5660,5658.860000,5659.220000,40832.389328
2018-11-17T03:04:00Z,btcusd,5658.650000,5659.220000,5657.820000,5657.840000,32390.575368
2018-11-17T03:05:00Z,btcusd,5657.850000,5658.360000,5657.820000,5658.180000,64509.173495
2018-11-17T03:06:00Z,btcusd,5658.010000,5658.010000,5657.480000,5657.790000,22327.503939
2018-11-17T03:07:00Z,btcusd,5657.790000,5657.830000,5657.790000,5657.810000,1450.663732
2018-11-17T03:08:00Z,btcusd,5657.810000,5659.990000,5657.800000,5659.990000,90724.471330
2018-11-17T03:09:00Z,btcusd,5659.980000,5660,5657.820000,5659.200000,82904.655773
2018-11-17T03:10:00Z,btcusd,5659.200000,5659.210000,5658.790000,5659.170000,144386.657141
2018-11-17T03:11:00Z,btcusd,5659.170000,5659.960000,5656,5656,33293.347641
2018-11-17T03:12:00Z,btcusd,5658.600000,5658.600000,5657.310000,5657.940000,2849.292203
2018-11-17T03:13:00Z,btcusd,5657.940000,5657.940000,5657.360000,5657.370000,469.017865
2018-11-17T03:14:00Z,btcusd,5657.370000,5657.370000,5657.200000,5657.350000,19057.872089
2018-11-17T03:15:00Z,btcusd,5657.360000,5657.370000,5655.550000,5655.590000,4310.445711
2018-11-17T03:16:00Z,btcusd,5655.580000,5655.580000,5653.930000,5654.660000,193064.379222
2018-11-17T03:17:00Z,btcusd,5654.640000,5654.660000,5653.540000,5653.900000,98741.076332
2018-11-17T03:18:00Z,btcusd,5653.920000,5653.940000,5652.920000,5653,65440.929711
2018-11-17T03:19:00Z,btcusd,5653,5653,5651,5651.460000,142055.986359
2018-11-17T03:20:00Z,btcusd,5651.460000,5651.490000,5647.960000,5647.960000,109395.593908
2018-11-17T03:21:00Z,btcusd,5648,5648,5646.890000,5648,100484.485985
2018-11-17T03:22:00Z,btcusd,5648,5648,5647.990000,5648,34566.321351
2018-11-17T03:23:00Z,btcusd,5648,5651.500000,5647.990000,5651.500000,13505.671691
2018-11-17T03:24:00Z,btcusd,5651.500000,5651.500000,5651.490000,5651.500000,16871.988045
2018-11-17T03:25:00Z,btcusd,5651.500000,5651.500000,5651.490000,5651.500000,12535.592037
2018-11-17T03:26:00Z,btcusd,5651.500000,5657.160000,5651.500000,5655.760000,124610.473122
2018-11-17T03:27:00Z,btcusd,5655.930000,5655.930000,5653.420000,5653.640000,44132.615720
2018-11-17T03:28:00Z,btcusd,5654.260000,5654.750000,5653.710000,5654.750000,21309.879460
2018-11-17T03:29:00Z,btcusd,5655.650000,5655.940000,5655.370000,5655.610000,162285.604883
2018-11-17T03:30:00Z,btcusd,5655.760000,5655.760000,5655.250000,5655.330000,55579.681925
2018-11-17T03:31:00Z,btcusd,5655.320000,5655.700000,5655.320000,5655.470000,60458.796435
2018-11-17T03:32:00Z,btcusd,5655.420000,5655.420000,5654.920000,5655.240000,15542.045231
2018-11-17T03:33:00Z,btcusd,5655.220000,5655.250000,5654.210000,5654.700000,91848.364674
2018-11-17T03:34:00Z,btcusd,5654.830000,5654.830000,5654.330000,5654.540000,47842.512954
2018-11-17T03:35:00Z,btcusd,5654.320000,5654.560000,5654.050000,5654.560000,159774.168714
2018-11-17T03:36:00Z,btcusd,5654.560000,5655.240000,5654.560000,5655.190000,58730.859284
2018-11-17T03:37:00Z,btcusd,5655.200000,5655.200000,5653.990000,5653.990000,14329.105385
2018-11-17T03:38:00Z,btcusd,5653.990000,5653.990000,5653.130000,5653.620000,191555.542588
2018-11-17T03:39:00Z,btcusd,5653.900000,5653.980000,5653.400000,5653.410000,39571.692520
2018-11-17T03:40:00Z,btcusd,5653.960000,5653.980000,5653.490000,5653.580000,29693.107587
2018-11-17T03:41:00Z,btcusd,5653.970000,5653.980000,5653.820000,5653.930000,18962.157000
2018-11-17T03:42:00Z,btcusd,5653.980000,5653.980000,5652.970000,5653.690000,144506.903460
2018-11-17T03:43:00Z,btcusd,5653.400000,5653.400000,5652.290000,5652.850000,2156.024152
2018-11-17T03:44:00Z,btcusd,5652.840000,5652.840000,5651.760000,5651.950000,51072.719098
2018-11-17T03:45:00Z,btcusd,5651.990000,5651.990000,5651.750000,5651.840000,48235.145803
2018-11-17T03:46:00Z,btcusd,5651.850000,5651.970000,5651.710000,5651.720000,53455.279186
2018-11-17T03:47:00Z,btcusd,5651.840000,5651.850000,5651.720000,5651.850000,37577.404340
2018-11-17T03:48:00Z,btcusd,5651.840000,5651.840000,5648.010000,5649.130000,105451.598323
2018-11-17T03:49:00Z,btcusd,5649.130000,5649.130000,5646.770000,5648.330000,101475.090279
2018-11-17T03:50:00Z,btcusd,5647.770000,5647.980000,5646.630000,5646.630000,57468.381980
2018-11-17T03:51:00Z,btcusd,5646.750000,5647.180000,5645.900000,5645.900000,105344.140432
2018-11-17T03:52:00Z,btcusd,5645.890000,5645.900000,5641.930000,5644.610000,68325.077699
2018-11-17T03:53:00Z,btcusd,5644.610000,5645.560000,5644.600000,5645.230000,3493.038821
2018-11-17T03:54:00Z,btcusd,5645.100000,5645.340000,5643.280000,5643.500000,115953.754636
2018-11-17T03:55:00Z,btcusd,5643.500000,5653.980000,5643.480000,5651.830000,349374.738400
2018-11-17T03:56:00Z,btcusd,5651.830000,5654.480000,5651.560000,5654.480000,78837.046785
2018-11-17T03:57:00Z,btcusd,5654.480000,5661.960000,5653.980000,5657.500000,113754.073622
2018-11-17T03:58:00Z,btcusd,5657.500000,5658.660000,5657.500000,5657.590000,95870.096340
2018-11-17T03:59:00Z,btcusd,5657.590000,5658.630000,5657.500000,5658.070000,87037.333831
2018-11-17T04:00:00Z,btcusd,5658.070000,5658.070000,5653.030000,5655.010000,100944.886166
2018-11-17T04:01:00Z,btcusd,5654.730000,5655.010000,5653.800000,5654.020000,253745.635572
2018-11-17T04:02:00Z,btcusd,5654.550000,5655.210000,5654.040000,5655.100000,1652.321818
2018-11-17T04:03:00Z,btcusd,5655.080000,5655.080000,5652.540000,5652.540000,91594.250859
2018-11-17T04:04:00Z,btcusd,5652.540000,5652.870000,5651.160000,5651.160000,7756.834493
2018-11-17T04:05:00Z,btcusd,5651.400000,5651.680000,5650.390000,5650.390000,8389.320609
2018-11-17T04:06:00Z,btcusd,5650.380000,5650.380000,5648.860000,5648.860000,48990.716896
2018-11-17T04:07:00Z,btcusd,5648.690000,5648.690000,5647.560000,5648.040000,79996.892445
2018-11-17T04:08:00Z,btcusd,5647.850000,5647.900000,5647.580000,5647.880000,89395.524987
2018-11-17T04:09:00Z,btcusd,5647.640000,5647.720000,5646.600000,5647.670000,134926.404513
2018-11-17T04:10:00Z,btcusd,5647.390000,5647.610000,5646.470000,5646.470000,323759.274281
2018-11-17T04:11:00Z,btcusd,5646.460000,5647.170000,5646.060000,5646.670000,55907.722999
2018-11-17T04:12:00Z,btcusd,5646.690000,5646.690000,5645.930000,5646.110000,62587.292209
2018-11-17T04:13:00Z,btcusd,5646.660000,5646.660000,5644.960000,5646.070000,43324.379382
2018-11-17T04:14:00Z,btcusd,5646.070000,5646.580000,5645.330000,5645.730000,119260.931822
2018-11-17T04:15:00Z,btcusd,5645.730000,5645.860000,5645.500000,5645.860000,67119.276245
2018-11-17T04:16:00Z,btcusd,5645.870000,5646.700000,5645.650000,5646.690000,7689.760138
2018-11-17T04:17:00Z,btcusd,5646.600000,5646.690000,5646.100000,5646.690000,48823.685742
2018-11-17T04:18:00Z,btcusd,5646.700000,5647.350000,5646.110000,5646.130000,16013.814616
2018-11-17T04:19:00Z,btcusd,5646.130000,5647.310000,5646.130000,5647.290000,91034.798606
2018-11-17T04:20:00Z,btcusd,5647.060000,5647.290000,5647.060000,5647.270000,2645.176370
2018-11-17T04:21:00Z,btcusd,5647.280000,5647.670000,5647.270000,5647.650000,80044.884974
2018-11-17T04:22:00Z,btcusd,5648.270000,5648.840000,5648.270000,5648.830000,27991.424447
2018-11-17T04:23:00Z,btcusd,5648.840000,5648.840000,5648.500000,5648.500000,59625.962673
2018-11-17T04:24:00Z,btcusd,5648.270000,5648.270000,5644.260000,5644.260000,68804.317969
2018-11-17T04:25:00Z,btcusd,5644.260000,5644.430000,5643.300000,5643.300000,41258.832365
2018-11-17T04:26:00Z,btcusd,5643.300000,5643.300000,5643.290000,5643.300000,5094.443506
2018-11-17T04:27:00Z,btcusd,5643.080000,5643.080000,5642.810000,5643.080000,52559.158285
2018-11-17T04:28:00Z,btcusd,5643.190000,5643.300000,5641.200000,5643.050000,96322.175612
2018-11-17T04:29:00Z,btcusd,5643.150000,5643.300000,5643.140000,5643.200000,9091.743684
2018-11-17T04:30:00Z,btcusd,5643.240000,5643.300000,5643.190000,5643.300000,121027.989355
2018-11-17T04:31:00Z,btcusd,5643.300000,5643.300000,5643.200000,5643.240000,81339.423452
2018-11-17T04:32:00Z,btcusd,5643.300000,5647.040000,5643.300000,5646,30974.571199
2018-11-17T04:33:00Z,btcusd,5646.660000,5646.660000,5646.230000,5646.230000,46996.586084
2018-11-17T04:34:00Z,btcusd,5646.510000,5649.130000,5646.330000,5646.440000,171017.487601
2018-11-17T04:35:00Z,btcusd,5648.490000,5648.780000,5647.830000,5647.830000,118625.348685
2018-11-17T04:36:00Z,btcusd,5647.800000,5647.900000,5646.940000,5646.940000,24539.038543
2018-11-17T04:37:00Z,btcusd,5646.940000,5646.970000,5646.400000,5646.960000,43582.462239
2018-11-17T04:38:00Z,btcusd,5646.550000,5646.910000,5646,5646,131858.127297
2018-11-17T04:39:00Z,btcusd,5645.990000,5646,5645.110000,5645.130000,44899.911571
2018-11-17T04:40:00Z,btcusd,5645.130000,5645.130000,5645.110000,5645.120000,9085.634806
2018-11-17T04:41:00Z,btcusd,5645.110000,5645.110000,5641.410000,5641.410000,282598.110264
