timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-06T00:49:00Z,btcusd,9471.630000,9480.260000,9470,9480.250000,238118.374729
2020-02-06T00:50:00Z,btcusd,9479.360000,9480.920000,9471.340000,9474.140000,333993.731966
2020-02-06T00:51:00Z,btcusd,9474.130000,9482.340000,9472.720000,9481.900000,151824.513553
2020-02-06T00:52:00Z,btcusd,9481.850000,9491,9480.290000,9491,1455991.024995
2020-02-06T00:53:00Z,btcusd,9490.990000,9492.700000,9483.090000,9490,294404.062194
2020-02-06T00:54:00Z,btcusd,9490,9491.140000,9486.480000,9488.140000,193648.489840
2020-02-06T00:55:00Z,btcusd,9487.260000,9491.130000,9486.060000,9486.060000,238239.755800
2020-02-06T00:56:00Z,btcusd,9486.060000,9488.120000,9476,9476,347176.771377
2020-02-06T00:57:00Z,btcusd,9476,9480,9467.040000,9480,421308.058135
2020-02-06T00:58:00Z,btcusd,9479.530000,9479.920000,9472.230000,9473.210000,173467.659649
2020-02-06T00:59:00Z,btcusd,9473.090000,9482.100000,9472.120000,9482.100000,716381.812529
2020-02-06T01:00:00Z,btcusd,9482.100000,9490,9481.990000,9486.010000,289442.342345
2020-02-06T01:01:00Z,btcusd,9486,9486.010000,9470,9479.160000,654863.318896
2020-02-06T01:02:00Z,btcusd,9479.160000,9487.570000,9473.210000,9487.570000,199579.978829
2020-02-06T01:03:00Z,btcusd,9487.560000,9497.930000,9486.370000,9492.700000,940113.311615
2020-02-06T01:04:00Z,btcusd,9492.740000,9500,9492.740000,9499.550000,3406545.839423
2020-02-06T01:05:00Z,btcusd,9499.550000,9499.630000,9491.740000,9492.060000,229274.077868
2020-02-06T01:06:00Z,btcusd,9492.060000,9495.840000,9485.550000,9495.840000,487993.371091
2020-02-06T01:07:00Z,btcusd,9495.840000,9496.260000,9485,9488.650000,243401.452707
2020-02-06T01:08:00Z,btcusd,9488.190000,9489.990000,9481.510000,9489.980000,299404.183572
2020-02-06T01:09:00Z,btcusd,9488.220000,9492,9482.610000,9491.990000,226314.607853
2020-02-06T01:10:00Z,btcusd,9492,9499,9491.310000,9498.980000,549432.074499
2020-02-06T01:11:00Z,btcusd,9498.980000,9517.480000,9498.280000,9516.900000,4529012.793974
2020-02-06T01:12:00Z,btcusd,9516.460000,9530,9514,9523.300000,1485947.146355
2020-02-06T01:13:00Z,btcusd,9523,9523.160000,9505.510000,9519.950000,900152.011111
2020-02-06T01:14:00Z,btcusd,9518.190000,9535.100000,9517.690000,9535.100000,1035521.638197
2020-02-06T01:15:00Z,btcusd,9535.110000,9536.890000,9518.540000,9524.900000,833719.557488
2020-02-06T01:16:00Z,btcusd,9524.210000,9529.550000,9520.870000,9524.390000,991209.270447
2020-02-06T01:17:00Z,btcusd,9524.340000,9529.900000,9521.630000,9525,843450.641136
2020-02-06T01:18:00Z,btcusd,9525,9530.610000,9523.060000,9529.990000,312012.231490
2020-02-06T01:19:00Z,btcusd,9529.980000,9531.680000,9525,9528.040000,373143.062289
2020-02-06T01:20:00Z,btcusd,9527.780000,9535,9526.650000,9535,1538143.408762
2020-02-06T01:21:00Z,btcusd,9535,9548.200000,9531.770000,9540.140000,1309964.533337
2020-02-06T01:22:00Z,btcusd,9541.650000,9550,9537.380000,9548.490000,2438059.121160
2020-02-06T01:23:00Z,btcusd,9548.300000,9550,9536,9542.020000,553911.867088
2020-02-06T01:24:00Z,btcusd,9541.980000,9555,9540.450000,9555,597121.933214
2020-02-06T01:25:00Z,btcusd,9555,9555.330000,9545.010000,9548.230000,796082.253519
2020-02-06T01:26:00Z,btcusd,9549.340000,9554.260000,9545.500000,9550,299341.271202
2020-02-06T01:27:00Z,btcusd,9550,9553.270000,9539.910000,9539.980000,433003.213099
2020-02-06T01:28:00Z,btcusd,9539.980000,9553.270000,9539.980000,9543.370000,516107.246743
2020-02-06T01:29:00Z,btcusd,9543.370000,9543.370000,9531.520000,9533.150000,714746.581312
2020-02-06T01:30:00Z,btcusd,9533.140000,9542.610000,9530,9539.780000,406336.828019
2020-02-06T01:31:00Z,btcusd,9539.780000,9541.140000,9535,9535.010000,422195.140379
2020-02-06T01:32:00Z,btcusd,9535,9536.930000,9534,9534.010000,254909.288203
2020-02-06T01:33:00Z,btcusd,9533,9533.990000,9513.320000,9513.320000,332052.309318
2020-02-06T01:34:00Z,btcusd,9513.330000,9527.260000,9504.480000,9514.250000,944894.874660
2020-02-06T01:35:00Z,btcusd,9514.320000,9522.690000,9508.370000,9519.900000,326262.476664
2020-02-06T01:36:00Z,btcusd,9519.500000,9528.660000,9515.830000,9524.680000,176580.232028
2020-02-06T01:37:00Z,btcusd,9524.320000,9537,9524.260000,9535.010000,337052.874077
2020-02-06T01:38:00Z,btcusd,9535.010000,9545.200000,9535,9541.960000,926287.283907
2020-02-06T01:39:00Z,btcusd,9541.010000,9545.040000,9535.120000,9535.190000,572391.710683
2020-02-06T01:40:00Z,btcusd,9535.040000,9539,9534.750000,9538.990000,275979.774788
2020-02-06T01:41:00Z,btcusd,9538.780000,9544.380000,9536.010000,9536.010000,320284.451880
2020-02-06T01:42:00Z,btcusd,9536,9541.130000,9534.900000,9540.140000,118698.143015
2020-02-06T01:43:00Z,btcusd,9540.150000,9543.320000,9539,9539.010000,135397.373670
2020-02-06T01:44:00Z,btcusd,9538.990000,9550,9538.860000,9547.970000,286806.374202
2020-02-06T01:45:00Z,btcusd,9549.260000,9555,9534.770000,9538.850000,417712.909472
2020-02-06T01:46:00Z,btcusd,9538.200000,9550,9535.470000,9547.620000,279168.146411
2020-02-06T01:47:00Z,btcusd,9547.340000,9549.500000,9536.300000,9543.410000,184926.040977
2020-02-06T01:48:00Z,btcusd,9543.400000,9545.350000,9541.320000,9541.780000,43933.981100
2020-02-06T01:49:00Z,btcusd,9541.780000,9541.780000,9530,9530,327066.124302
2020-02-06T01:50:00Z,btcusd,9531.420000,9540.090000,9530.310000,9538.960000,174961.934055
2020-02-06T01:51:00Z,btcusd,9538.960000,9542.080000,9534.730000,9542.080000,146380.447559
2020-02-06T01:52:00Z,btcusd,9543.550000,9544.070000,9539.760000,9541.900000,107775.093410
2020-02-06T01:53:00Z,btcusd,9541.850000,9543.140000,9540,9543.070000,170776.386621
2020-02-06T01:54:00Z,btcusd,9543.080000,9543.150000,9538.590000,9542.990000,175523.956030
2020-02-06T01:55:00Z,btcusd,9542.680000,9552,9541.400000,9551.840000,214366.890301
2020-02-06T01:56:00Z,btcusd,9552,9557,9549.320000,9556.310000,315253.333530
2020-02-06T01:57:00Z,btcusd,9554.930000,9557.860000,9553.980000,9555.880000,149643.749355
2020-02-06T01:58:00Z,btcusd,9555.880000,9557,9551.150000,9554.040000,328768.569892
2020-02-06T01:59:00Z,btcusd,9554.030000,9560,9554.020000,9558.520000,621888.878531
2020-02-06T02:00:00Z,btcusd,9558.540000,9562,9553,9554.730000,198577.182508
2020-02-06T02:01:00Z,btcusd,9554.730000,9559.620000,9549.320000,9552.110000,234724.823581
2020-02-06T02:02:00Z,btcusd,9552.120000,9558.900000,9546.010000,9547,203590.869887
2020-02-06T02:03:00Z,btcusd,9547,9547,9540.010000,9540.220000,103301.281881
2020-02-06T02:04:00Z,btcusd,9540.280000,9550.740000,9540,9547.310000,255370.016036
2020-02-06T02:05:00Z,btcusd,9547.310000,9549.960000,9541.040000,9544.480000,82791.835347
2020-02-06T02:06:00Z,btcusd,9543.490000,9549.960000,9542.310000,9544.670000,153627.760185
2020-02-06T02:07:00Z,btcusd,9544.820000,9549.960000,9544.820000,9546.880000,190917.770942
2020-02-06T02:08:00Z,btcusd,9546.560000,9549.830000,9546,9546.270000,22448.415823
2020-02-06T02:09:00Z,btcusd,9546.280000,9552.260000,9546.260000,9552.260000,138969.570685
2020-02-06T02:10:00Z,btcusd,9551.720000,9566.660000,9548.070000,9562.420000,274814.389980
2020-02-06T02:11:00Z,btcusd,9565.460000,9565.920000,9554.340000,9557.010000,271217.021267
2020-02-06T02:12:00Z,btcusd,9557.010000,9559.990000,9554.510000,9554.510000,120759.140230
2020-02-06T02:13:00Z,btcusd,9554.010000,9556.830000,9546.270000,9546.280000,210671.175990
2020-02-06T02:14:00Z,btcusd,9546.280000,9552,9546.270000,9547.950000,173233.846623
2020-02-06T02:15:00Z,btcusd,9547.450000,9548.310000,9530.610000,9531.880000,216579.388768
2020-02-06T02:16:00Z,btcusd,9531.870000,9539.800000,9531.470000,9536.660000,133346.149193
2020-02-06T02:17:00Z,btcusd,9536.650000,9541.680000,9535.920000,9539.300000,115565.243653
2020-02-06T02:18:00Z,btcusd,9539.300000,9541,9534.220000,9534.220000,185857.208871
2020-02-06T02:19:00Z,btcusd,9534.610000,9540,9534.610000,9540,38898.754946
2020-02-06T02:20:00Z,btcusd,9540,9541,9537.520000,9538.070000,57025.330948
2020-02-06T02:21:00Z,btcusd,9537.680000,9538.260000,9527.940000,9536.500000,163558.625043
2020-02-06T02:22:00Z,btcusd,9536.500000,9538.130000,9529,9534.190000,45545.255677
2020-02-06T02:23:00Z,btcusd,9533.990000,9534.060000,9522.550000,9531.530000,259461.007291
2020-02-06T02:24:00Z,btcusd,9531.720000,9532.770000,9527.130000,9528.490000,252203.678781
2020-02-06T02:25:00Z,btcusd,9528.480000,9528.580000,9523.150000,9526.980000,96911.129774
2020-02-06T02:26:00Z,btcusd,9526.980000,9537.620000,9522.010000,9533.940000,116983.769290
2020-02-06T02:27:00Z,btcusd,9533.580000,9539.980000,9531.830000,9539.980000,48325.268320
2020-02-06T02:28:00Z,btcusd,9539.980000,9544.620000,9538.700000,9544.380000,221354.405533
2020-02-06T02:29:00Z,btcusd,9544.380000,9550,9543.980000,9543.980000,238418.462571
2020-02-06T02:30:00Z,btcusd,9544.170000,9548.380000,9542.670000,9547.340000,42826.783560
2020-02-06T02:31:00Z,btcusd,9547.350000,9549.980000,9544,9545.950000,141696.014115
2020-02-06T02:32:00Z,btcusd,9544.650000,9552,9544.650000,9550.880000,121476.482195
2020-02-06T02:33:00Z,btcusd,9551.290000,9558.700000,9550.010000,9550.730000,229320.951476
2020-02-06T02:34:00Z,btcusd,9550.630000,9555.770000,9550.620000,9551.320000,78958.026584
2020-02-06T02:35:00Z,btcusd,9551.250000,9553.270000,9545.920000,9552.200000,135415.225712
2020-02-06T02:36:00Z,btcusd,9553.620000,9560,9553.620000,9558.660000,133074.259697
2020-02-06T02:37:00Z,btcusd,9558.690000,9558.770000,9550.960000,9558.760000,164401.096460
2020-02-06T02:38:00Z,btcusd,9557.240000,9558.590000,9551.730000,9553.910000,102877.413512
2020-02-06T02:39:00Z,btcusd,9553.970000,9558.830000,9553.970000,9557.790000,148121.219540
2020-02-06T02:40:00Z,btcusd,9558.750000,9559.210000,9552.690000,9557,60772.768985
2020-02-06T02:41:00Z,btcusd,9557,9557.990000,9548.340000,9550,207725.512175
2020-02-06T02:42:00Z,btcusd,9550,9556.930000,9550,9550.430000,132456.808059
2020-02-06T02:43:00Z,btcusd,9550.470000,9555.690000,9542.110000,9547.740000,165756.282353
2020-02-06T02:44:00Z,btcusd,9547.460000,9549.320000,9544.380000,9548.150000,17989.901436
2020-02-06T02:45:00Z,btcusd,9548.040000,9552,9548,9548.020000,50199.592461
2020-02-06T02:46:00Z,btcusd,9548.020000,9548.020000,9544.870000,9547.310000,160542.185305
2020-02-06T02:47:00Z,btcusd,9547.330000,9552,9547.300000,9549.050000,53906.493828
2020-02-06T02:48:00Z,btcusd,9549.460000,9550.470000,9549.050000,9550.400000,15915.324065
2020-02-06T02:49:00Z,btcusd,9550.400000,9552,9550.310000,9550.530000,208080.322851
2020-02-06T02:50:00Z,btcusd,9550.520000,9555.970000,9550.520000,9554.750000,177763.551723
2020-02-06T02:51:00Z,btcusd,9554.750000,9558,9554.740000,9554.820000,148679.134982
2020-02-06T02:52:00Z,btcusd,9554.460000,9560.800000,9552.930000,9560.780000,93613.157792
2020-02-06T02:53:00Z,btcusd,9560.780000,9561.220000,9555,9560.240000,52211.545783
2020-02-06T02:54:00Z,btcusd,9559.270000,9559.900000,9555,9558.960000,25468.325016
2020-02-06T02:55:00Z,btcusd,9558.960000,9561.220000,9556.570000,9560.800000,92919.976930
2020-02-06T02:56:00Z,btcusd,9560.630000,9563,9555.870000,9557.630000,170607.314330
2020-02-06T02:57:00Z,btcusd,9557.630000,9558.270000,9555.950000,9557.200000,99333.248201
2020-02-06T02:58:00Z,btcusd,9557.190000,9557.200000,9549.620000,9552.310000,124758.567008
2020-02-06T02:59:00Z,btcusd,9551.570000,9558.820000,9551.570000,9558.080000,104401.870441
2020-02-06T03:00:00Z,btcusd,9558.080000,9562.030000,9556.960000,9561.970000,130313.217623
2020-02-06T03:01:00Z,btcusd,9561.970000,9562.030000,9560.090000,9562.030000,179612.647925
2020-02-06T03:02:00Z,btcusd,9562.020000,9563.100000,9558.880000,9558.910000,83879.980819
2020-02-06T03:03:00Z,btcusd,9558.930000,9569.450000,9558.930000,9567.580000,204577.096648
2020-02-06T03:04:00Z,btcusd,9567.540000,9580,9565.520000,9580,1705303.577258
2020-02-06T03:05:00Z,btcusd,9580,9594.050000,9577.030000,9594.050000,1524411.910042
2020-02-06T03:06:00Z,btcusd,9594.050000,9597,9588.110000,9593.510000,1395253.134769
2020-02-06T03:07:00Z,btcusd,9593.520000,9598.850000,9588.950000,9598.850000,617001.663415
2020-02-06T03:08:00Z,btcusd,9598.850000,9600,9592.100000,9600,1687162.853081
2020-02-06T03:09:00Z,btcusd,9600,9600,9595.990000,9597.600000,1030110.074137
2020-02-06T03:10:00Z,btcusd,9597.710000,9598.260000,9590.400000,9593.720000,385111.591055
2020-02-06T03:11:00Z,btcusd,9593.850000,9600.150000,9593.840000,9600.150000,2453038.259058
2020-02-06T03:12:00Z,btcusd,9600.140000,9625,9600.140000,9617.770000,1257578.338806
2020-02-06T03:13:00Z,btcusd,9617.760000,9638.540000,9615.450000,9629.890000,2074398.017877
2020-02-06T03:14:00Z,btcusd,9629.890000,9643,9629.890000,9642.860000,1056843.099491
2020-02-06T03:15:00Z,btcusd,9642.720000,9650,9640.530000,9648.330000,1482973.780362
2020-02-06T03:16:00Z,btcusd,9648.350000,9656,9646.490000,9655.990000,1079552.049126
2020-02-06T03:17:00Z,btcusd,9656,9658,9642.190000,9642.390000,1285190.235353
2020-02-06T03:18:00Z,btcusd,9642.390000,9658,9635.820000,9657.020000,510540.746271
2020-02-06T03:19:00Z,btcusd,9657.920000,9667,9656.840000,9667,908519.691755
2020-02-06T03:20:00Z,btcusd,9667,9675.270000,9661.180000,9674.860000,985287.016773
2020-02-06T03:21:00Z,btcusd,9672,9688,9672,9685.980000,2000608.146338
2020-02-06T03:22:00Z,btcusd,9686.600000,9700,9684.580000,9698.260000,3136039.606171
2020-02-06T03:23:00Z,btcusd,9698.260000,9733.140000,9694.590000,9730.660000,2305066.603569
2020-02-06T03:24:00Z,btcusd,9730.590000,9731.370000,9702,9702.820000,2160237.934132
2020-02-06T03:25:00Z,btcusd,9702,9730,9640,9687.640000,3991050.810096
2020-02-06T03:26:00Z,btcusd,9686.980000,9689.680000,9646.340000,9668.250000,1470240.549059
2020-02-06T03:27:00Z,btcusd,9668.350000,9679.190000,9653.060000,9663.150000,730682.190922
2020-02-06T03:28:00Z,btcusd,9663.220000,9665.910000,9641.900000,9650.410000,1148030.393063
2020-02-06T03:29:00Z,btcusd,9650.700000,9653.060000,9591.830000,9623.220000,3660545.191186
2020-02-06T03:30:00Z,btcusd,9623.530000,9646.300000,9615.010000,9645.400000,949267.369441
2020-02-06T03:31:00Z,btcusd,9645.470000,9672.210000,9641.850000,9669.400000,732852.709877
2020-02-06T03:32:00Z,btcusd,9669.400000,9690.730000,9653.300000,9665.730000,3061079.609077
2020-02-06T03:33:00Z,btcusd,9665.770000,9669.990000,9660.940000,9664.850000,498527.715311
2020-02-06T03:34:00Z,btcusd,9664.560000,9668.180000,9650,9661.650000,287496.237946
2020-02-06T03:35:00Z,btcusd,9661.650000,9666.770000,9656.020000,9663,257849.273581
2020-02-06T03:36:00Z,btcusd,9663,9669.980000,9656.600000,9664.990000,161933.945575
2020-02-06T03:37:00Z,btcusd,9664.970000,9670,9656.690000,9658.720000,190123.555026
2020-02-06T03:38:00Z,btcusd,9658.140000,9667.960000,9652.790000,9653.730000,112239.301776
2020-02-06T03:39:00Z,btcusd,9656.560000,9664.030000,9651.410000,9657.030000,128437.326645
2020-02-06T03:40:00Z,btcusd,9656.860000,9658.070000,9648,9654.980000,272582.407795
2020-02-06T03:41:00Z,btcusd,9655.810000,9656.770000,9636.970000,9644.900000,118264.447720
2020-02-06T03:42:00Z,btcusd,9642.860000,9653.050000,9642.860000,9649.600000,1345614.836865
2020-02-06T03:43:00Z,btcusd,9647.030000,9649.980000,9630.010000,9638,1054294.631196
2020-02-06T03:44:00Z,btcusd,9638,9639.480000,9633.640000,9639.470000,479433.411144
2020-02-06T03:45:00Z,btcusd,9639.480000,9639.480000,9623.520000,9628.410000,290811.199877
2020-02-06T03:46:00Z,btcusd,9627.610000,9627.830000,9616.370000,9620,404176.728157
2020-02-06T03:47:00Z,btcusd,9619.990000,9630,9619.840000,9630,1241883.359801
2020-02-06T03:48:00Z,btcusd,9628.060000,9648.020000,9628.060000,9639.460000,280128.827606
2020-02-06T03:49:00Z,btcusd,9639.460000,9660,9639.460000,9655.860000,267406.310449
2020-02-06T03:50:00Z,btcusd,9656.850000,9659.850000,9650.260000,9658.350000,745294.505639
2020-02-06T03:51:00Z,btcusd,9658.340000,9658.340000,9645.020000,9647.330000,312077.409432
2020-02-06T03:52:00Z,btcusd,9647.730000,9652.680000,9645.240000,9650.450000,138749.776194
2020-02-06T03:53:00Z,btcusd,9650.450000,9665,9647,9657.320000,348284.338284
2020-02-06T03:54:00Z,btcusd,9656.950000,9666,9653.560000,9657.850000,222212.090947
2020-02-06T03:55:00Z,btcusd,9659.040000,9662.010000,9640,9647.150000,491810.956514
2020-02-06T03:56:00Z,btcusd,9649.540000,9659.020000,9642.270000,9650.740000,283363.880166
2020-02-06T03:57:00Z,btcusd,9650.700000,9656.980000,9645.170000,9647.030000,119640.309712
2020-02-06T03:58:00Z,btcusd,9648.930000,9653.850000,9645.120000,9648.610000,261065.578531
2020-02-06T03:59:00Z,btcusd,9648.050000,9657,9647.290000,9656.380000,90710.853124
2020-02-06T04:00:00Z,btcusd,9656.670000,9664,9653.710000,9657.900000,518520.755191
2020-02-06T04:01:00Z,btcusd,9657.290000,9663.140000,9652.790000,9653.320000,341213.406237
2020-02-06T04:02:00Z,btcusd,9651.280000,9653.110000,9638.200000,9642.760000,157774.304809
2020-02-06T04:03:00Z,btcusd,9642.760000,9650,9637.590000,9645.360000,261445.773568
2020-02-06T04:04:00Z,btcusd,9645.350000,9646.350000,9633.060000,9636,291680.642737
2020-02-06T04:05:00Z,btcusd,9636.890000,9641.860000,9634.310000,9637.770000,181533.606930
2020-02-06T04:06:00Z,btcusd,9636.760000,9644.680000,9634.890000,9640.050000,97950.306656
2020-02-06T04:07:00Z,btcusd,9640.040000,9640.050000,9636.720000,9639.740000,72921.502366
2020-02-06T04:08:00Z,btcusd,9639.870000,9641.930000,9638.140000,9638.160000,70351.439804
2020-02-06T04:09:00Z,btcusd,9638.160000,9646.730000,9637.790000,9644.640000,115643.408824
2020-02-06T04:10:00Z,btcusd,9644.670000,9666,9644.520000,9663.170000,758545.333938
2020-02-06T04:11:00Z,btcusd,9662.970000,9679.930000,9658.590000,9670.750000,391332.876674
2020-02-06T04:12:00Z,btcusd,9670.070000,9673.740000,9660.950000,9660.950000,268198.090345
2020-02-06T04:13:00Z,btcusd,9660.960000,9674.160000,9660.430000,9665.680000,194655.293968
2020-02-06T04:14:00Z,btcusd,9665.560000,9670,9665.520000,9669.980000,55925.934027
2020-02-06T04:15:00Z,btcusd,9669.980000,9685,9668.980000,9677.540000,1774545.184808
2020-02-06T04:16:00Z,btcusd,9678.500000,9678.500000,9666,9670.470000,129894.691000
2020-02-06T04:17:00Z,btcusd,9670.470000,9680,9666,9673.790000,206397.929980
2020-02-06T04:18:00Z,btcusd,9673.840000,9677.090000,9670.820000,9671.880000,56899.244024
2020-02-06T04:19:00Z,btcusd,9672,9680,9669.360000,9676.210000,532725.593509
2020-02-06T04:20:00Z,btcusd,9676.210000,9684.600000,9675.620000,9684.590000,262485.834434
2020-02-06T04:21:00Z,btcusd,9684.590000,9697.900000,9684.530000,9691.420000,423294.684720
2020-02-06T04:22:00Z,btcusd,9691.420000,9707.100000,9690.850000,9707.090000,392050.739964
2020-02-06T04:23:00Z,btcusd,9706.630000,9712.030000,9702,9707.490000,492872.803869
2020-02-06T04:24:00Z,btcusd,9705.870000,9707.470000,9681.630000,9687.970000,1394175.256437
2020-02-06T04:25:00Z,btcusd,9688.720000,9705.510000,9688.160000,9704.870000,311201.075775
2020-02-06T04:26:00Z,btcusd,9705.010000,9705.010000,9693.910000,9701.450000,348861.944179
2020-02-06T04:27:00Z,btcusd,9702.530000,9704,9694.110000,9696.500000,197784.905290
2020-02-06T04:28:00Z,btcusd,9698.550000,9701.730000,9698.140000,9699.720000,85219.619831
2020-02-06T04:29:00Z,btcusd,9700.250000,9704,9699.040000,9703.580000,77754.497657
2020-02-06T04:30:00Z,btcusd,9703.520000,9703.520000,9694.130000,9694.140000,153387.065698
2020-02-06T04:31:00Z,btcusd,9694.140000,9697.750000,9692.470000,9695.450000,57662.470857
2020-02-06T04:32:00Z,btcusd,9695.450000,9695.450000,9690.980000,9692.960000,49865.034281
2020-02-06T04:33:00Z,btcusd,9692.990000,9703.100000,9692.990000,9699.990000,213453.539285
2020-02-06T04:34:00Z,btcusd,9699.990000,9709.670000,9699.090000,9706.910000,553922.920314
2020-02-06T04:35:00Z,btcusd,9705.870000,9706.170000,9695.660000,9695.660000,121641.905747
2020-02-06T04:36:00Z,btcusd,9695.650000,9702.620000,9694.660000,9697.070000,171558.039574
2020-02-06T04:37:00Z,btcusd,9697.060000,9700,9694.990000,9700,119643.880046
2020-02-06T04:38:00Z,btcusd,9699.370000,9700,9694.990000,9699.990000,26049.410781
2020-02-06T04:39:00Z,btcusd,9699.990000,9701.280000,9697,9697,39860.866584
2020-02-06T04:40:00Z,btcusd,9697,9697.010000,9681.420000,9691.430000,684307.769499
2020-02-06T04:41:00Z,btcusd,9691.550000,9692.970000,9679.310000,9686.080000,95379.037188
2020-02-06T04:42:00Z,btcusd,9686.820000,9690.740000,9684.430000,9686.990000,107687.643693
2020-02-06T04:43:00Z,btcusd,9686.700000,9698,9686.470000,9697.990000,107698.378734
2020-02-06T04:44:00Z,btcusd,9697.990000,9699.590000,9690.850000,9690.850000,137059.101667
2020-02-06T04:45:00Z,btcusd,9691.860000,9702.390000,9691.860000,9695.660000,203318.851662
2020-02-06T04:46:00Z,btcusd,9696.530000,9697.530000,9693.540000,9694.990000,144291.323374
2020-02-06T04:47:00Z,btcusd,9693.850000,9695.750000,9690.460000,9693.050000,72817.511908
