timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-22T00:58:00Z,btcusd,6642.170000,6644.800000,6642.130000,6643.220000,154193.666342
2018-10-22T00:59:00Z,btcusd,6643.210000,6644.990000,6642.310000,6644.990000,62432.749414
2018-10-22T01:00:00Z,btcusd,6644.950000,6644.990000,6643.230000,6644.550000,51913.353734
2018-10-22T01:01:00Z,btcusd,6643.270000,6644.970000,6643.270000,6644.780000,10728.519320
2018-10-22T01:02:00Z,btcusd,6644.890000,6644.900000,6644.240000,6644.330000,10003.737645
2018-10-22T01:03:00Z,btcusd,6644.330000,6644.900000,6642.140000,6644.380000,48946.844117
2018-10-22T01:04:00Z,btcusd,6644.380000,6644.900000,6643.170000,6644.900000,100982.536586
2018-10-22T01:05:00Z,btcusd,6644.670000,6644.900000,6644.670000,6644.740000,52220.866734
2018-10-22T01:06:00Z,btcusd,6644.740000,6644.890000,6644.700000,6644.870000,23288.295608
2018-10-22T01:07:00Z,btcusd,6644.880000,6644.880000,6643.050000,6643.070000,33562.830529
2018-10-22T01:08:00Z,btcusd,6643.070000,6644.370000,6642.740000,6642.740000,7254.944469
2018-10-22T01:09:00Z,btcusd,6642.880000,6643.180000,6642.140000,6642.140000,10841.457114
2018-10-22T01:10:00Z,btcusd,6642.140000,6642.570000,6641.030000,6641.500000,91855.339102
2018-10-22T01:11:00Z,btcusd,6641.310000,6641.390000,6641.030000,6641.390000,18225.596201
2018-10-22T01:12:00Z,btcusd,6641.260000,6642.680000,6641.060000,6641.150000,85550.355706
2018-10-22T01:13:00Z,btcusd,6641.970000,6642.240000,6640.240000,6642.240000,50999.531685
2018-10-22T01:14:00Z,btcusd,6641.730000,6642.330000,6641.120000,6641.250000,43198.550681
2018-10-22T01:15:00Z,btcusd,6641.210000,6641.270000,6639.660000,6639.720000,139471.915305
2018-10-22T01:16:00Z,btcusd,6639.740000,6640.560000,6639.730000,6640.410000,46091.119714
2018-10-22T01:17:00Z,btcusd,6640.410000,6640.720000,6640.410000,6640.720000,21293.234109
2018-10-22T01:18:00Z,btcusd,6640.780000,6641.220000,6640.410000,6640.700000,71407.944600
2018-10-22T01:19:00Z,btcusd,6640.410000,6640.720000,6640.410000,6640.410000,15762.578267
2018-10-22T01:20:00Z,btcusd,6640.420000,6640.420000,6639.430000,6639.810000,35723.402763
2018-10-22T01:21:00Z,btcusd,6639.430000,6640.390000,6639.010000,6639.350000,131807.751602
2018-10-22T01:22:00Z,btcusd,6639.350000,6639.980000,6638.190000,6639.020000,77041.991313
2018-10-22T01:23:00Z,btcusd,6639.020000,6639.340000,6638.850000,6639.310000,90014.846907
2018-10-22T01:24:00Z,btcusd,6640.700000,6641.190000,6639.300000,6641.190000,71249.841168
2018-10-22T01:25:00Z,btcusd,6641.190000,6641.200000,6639.430000,6639.430000,28044.099483
2018-10-22T01:26:00Z,btcusd,6639.370000,6639.950000,6639.370000,6639.950000,11895.263216
2018-10-22T01:27:00Z,btcusd,6641.080000,6641.080000,6639.490000,6641.070000,6193.406380
2018-10-22T01:28:00Z,btcusd,6641.070000,6642.460000,6641.060000,6641.830000,42654.688995
2018-10-22T01:29:00Z,btcusd,6641.820000,6642.470000,6641.820000,6642.470000,30479.089280
2018-10-22T01:30:00Z,btcusd,6642.470000,6643.030000,6641.320000,6641.820000,121930.356876
2018-10-22T01:31:00Z,btcusd,6641.850000,6641.850000,6639.300000,6639.870000,66956.674224
2018-10-22T01:32:00Z,btcusd,6641.140000,6641.150000,6639.880000,6641.100000,6065.986256
2018-10-22T01:33:00Z,btcusd,6641.110000,6641.110000,6640.050000,6640.050000,3387.583426
2018-10-22T01:34:00Z,btcusd,6640.050000,6640.930000,6639.900000,6640.930000,51484.073626
2018-10-22T01:35:00Z,btcusd,6640.730000,6640.870000,6639.880000,6640.450000,97628.063477
2018-10-22T01:36:00Z,btcusd,6640.590000,6640.870000,6640.080000,6640.870000,152549.894184
2018-10-22T01:37:00Z,btcusd,6640.090000,6640.870000,6639.490000,6639.820000,40716.231748
2018-10-22T01:38:00Z,btcusd,6639.620000,6640.850000,6639.600000,6640.780000,29793.539683
2018-10-22T01:39:00Z,btcusd,6640.510000,6641.490000,6640.190000,6641,54838.794342
2018-10-22T01:40:00Z,btcusd,6640.800000,6641.300000,6639.970000,6641,7489.529631
2018-10-22T01:41:00Z,btcusd,6641,6641,6639.960000,6639.980000,102983.431933
2018-10-22T01:42:00Z,btcusd,6639.980000,6639.980000,6638.480000,6638.480000,33791.713282
2018-10-22T01:43:00Z,btcusd,6638.580000,6638.580000,6637.080000,6637.980000,36791.489164
2018-10-22T01:44:00Z,btcusd,6637.530000,6638.460000,6637.090000,6637.790000,51836.554313
2018-10-22T01:45:00Z,btcusd,6637.790000,6638,6637.350000,6637.350000,47144.889486
2018-10-22T01:46:00Z,btcusd,6637.350000,6637.350000,6636.920000,6637.070000,83442.536137
2018-10-22T01:47:00Z,btcusd,6637.080000,6637.080000,6636.570000,6636.570000,16315.693970
2018-10-22T01:48:00Z,btcusd,6636.570000,6636.590000,6635.810000,6635.900000,68921.360838
2018-10-22T01:49:00Z,btcusd,6636.560000,6636.590000,6634.030000,6634.630000,65761.039951
2018-10-22T01:50:00Z,btcusd,6634.410000,6634.630000,6634,6634,18895.047017
2018-10-22T01:51:00Z,btcusd,6634,6634.630000,6632.620000,6634.620000,47517.726655
2018-10-22T01:52:00Z,btcusd,6634.620000,6636.470000,6634.620000,6636.450000,40488.666920
2018-10-22T01:53:00Z,btcusd,6636.460000,6636.490000,6635.370000,6636.490000,47621.020795
2018-10-22T01:54:00Z,btcusd,6636.490000,6636.580000,6635.670000,6636.580000,29980.090403
2018-10-22T01:55:00Z,btcusd,6636.580000,6638,6635.370000,6636.120000,64589.225075
2018-10-22T01:56:00Z,btcusd,6636.130000,6638.200000,6636.130000,6637.470000,116498.530731
2018-10-22T01:57:00Z,btcusd,6638.060000,6638.060000,6637.310000,6637.820000,127155.843048
2018-10-22T01:58:00Z,btcusd,6637.780000,6637.780000,6634.900000,6635.040000,32492.491206
2018-10-22T01:59:00Z,btcusd,6636.920000,6636.920000,6635.030000,6635.040000,4858.941468
2018-10-22T02:00:00Z,btcusd,6635.040000,6637.900000,6635.030000,6636.410000,54840.487698
2018-10-22T02:01:00Z,btcusd,6636.300000,6636.960000,6636.140000,6636.710000,92554.069009
2018-10-22T02:02:00Z,btcusd,6636.450000,6639.590000,6636.440000,6636.460000,8443.568091
2018-10-22T02:03:00Z,btcusd,6636.460000,6638.470000,6636.460000,6636.470000,71662.730132
2018-10-22T02:04:00Z,btcusd,6636.940000,6637.430000,6635.930000,6636.350000,71617.647701
2018-10-22T02:05:00Z,btcusd,6636.360000,6637.430000,6636.360000,6637.430000,37555.503354
2018-10-22T02:06:00Z,btcusd,6637.650000,6637.650000,6636.680000,6636.970000,44317.263778
2018-10-22T02:07:00Z,btcusd,6636.520000,6636.900000,6635.900000,6636.100000,40371.863868
2018-10-22T02:08:00Z,btcusd,6636.100000,6636.430000,6635.030000,6635.030000,42476.201397
2018-10-22T02:09:00Z,btcusd,6635.030000,6636.180000,6635.030000,6635.800000,115767.080114
2018-10-22T02:10:00Z,btcusd,6635.810000,6636.120000,6635.500000,6635.510000,61871.041658
2018-10-22T02:11:00Z,btcusd,6635.520000,6635.820000,6635.500000,6635.530000,15721.209532
2018-10-22T02:12:00Z,btcusd,6635.530000,6635.530000,6635,6635.010000,40838.274981
2018-10-22T02:13:00Z,btcusd,6635,6635,6634.990000,6634.990000,6894.427779
2018-10-22T02:14:00Z,btcusd,6634.800000,6634.800000,6632.630000,6632.630000,94779.478750
2018-10-22T02:15:00Z,btcusd,6632.640000,6632.640000,6632.300000,6632.630000,50467.437462
2018-10-22T02:16:00Z,btcusd,6632.630000,6632.630000,6632.200000,6632.200000,14007.939753
2018-10-22T02:17:00Z,btcusd,6631.990000,6631.990000,6630.530000,6631,29198.968872
2018-10-22T02:18:00Z,btcusd,6631.450000,6631.620000,6630.880000,6630.880000,82670.651922
2018-10-22T02:19:00Z,btcusd,6631.390000,6631.390000,6630.590000,6631.190000,89939.686925
2018-10-22T02:20:00Z,btcusd,6630.920000,6632.210000,6630.580000,6631.600000,66643.761124
2018-10-22T02:21:00Z,btcusd,6631.200000,6631.900000,6629.890000,6629.890000,83679.680026
2018-10-22T02:22:00Z,btcusd,6629.790000,6630.560000,6628.450000,6630.090000,113622.086541
2018-10-22T02:23:00Z,btcusd,6630.090000,6630.090000,6626.070000,6627.650000,132977.370213
2018-10-22T02:24:00Z,btcusd,6626.070000,6627.440000,6625,6626.560000,73982.694133
2018-10-22T02:25:00Z,btcusd,6625.590000,6625.590000,6625,6625.010000,7359.734684
2018-10-22T02:26:00Z,btcusd,6625.010000,6625.020000,6625,6625.010000,15575.375333
2018-10-22T02:27:00Z,btcusd,6625,6625.400000,6625,6625.020000,34628.928441
2018-10-22T02:28:00Z,btcusd,6625.220000,6625.510000,6625.020000,6625.510000,15930.286836
2018-10-22T02:29:00Z,btcusd,6625.440000,6625.440000,6625.110000,6625.200000,43272.744426
2018-10-22T02:30:00Z,btcusd,6625.110000,6625.110000,6625.010000,6625.070000,3403.298723
2018-10-22T02:31:00Z,btcusd,6625.090000,6625.160000,6625,6625,39373.594349
2018-10-22T02:32:00Z,btcusd,6625.010000,6625.190000,6625,6625.190000,35754.483397
2018-10-22T02:33:00Z,btcusd,6625.040000,6625.150000,6625,6625.010000,60134.463213
2018-10-22T02:34:00Z,btcusd,6625,6626.860000,6625,6626.850000,45995.844721
2018-10-22T02:35:00Z,btcusd,6626.820000,6626.820000,6625.110000,6626.530000,22018.455275
2018-10-22T02:36:00Z,btcusd,6626.530000,6629.320000,6626.520000,6629.300000,56056.713406
2018-10-22T02:37:00Z,btcusd,6628.180000,6629.470000,6628.180000,6628.710000,77599.666144
2018-10-22T02:38:00Z,btcusd,6628.720000,6630.020000,6628.690000,6629.400000,130315.906251
2018-10-22T02:39:00Z,btcusd,6629.410000,6630.060000,6629.390000,6629.390000,78398.686399
2018-10-22T02:40:00Z,btcusd,6629.390000,6630.450000,6629.390000,6630.440000,35730.259154
2018-10-22T02:41:00Z,btcusd,6630.440000,6630.440000,6629.180000,6629.180000,71436.150795
2018-10-22T02:42:00Z,btcusd,6629.350000,6629.830000,6628.980000,6629.120000,585.375870
2018-10-22T02:43:00Z,btcusd,6629.130000,6629.130000,6629.070000,6629.070000,5406.708044
2018-10-22T02:44:00Z,btcusd,6629.070000,6629.120000,6629.070000,6629.090000,4200.861083
2018-10-22T02:45:00Z,btcusd,6629.090000,6633.010000,6629.080000,6630.140000,48048.951878
2018-10-22T02:46:00Z,btcusd,6630.400000,6631.830000,6629.980000,6631.300000,1792.428481
2018-10-22T02:47:00Z,btcusd,6631.300000,6632.620000,6631.300000,6632.170000,119104.411641
2018-10-22T02:48:00Z,btcusd,6632.170000,6632.960000,6631.370000,6632.610000,107827.648569
2018-10-22T02:49:00Z,btcusd,6632.710000,6632.710000,6631.500000,6631.950000,68876.295181
2018-10-22T02:50:00Z,btcusd,6632.370000,6632.370000,6631.500000,6631.500000,144163.547628
2018-10-22T02:51:00Z,btcusd,6632.010000,6632.380000,6631.500000,6631.510000,2361.349469
2018-10-22T02:52:00Z,btcusd,6631.510000,6631.570000,6627.540000,6628.970000,112727.625086
2018-10-22T02:53:00Z,btcusd,6628.060000,6628.810000,6628.050000,6628.110000,101860.446574
2018-10-22T02:54:00Z,btcusd,6628.790000,6631.290000,6628.440000,6628.860000,71228.919840
2018-10-22T02:55:00Z,btcusd,6629.140000,6629.140000,6628.430000,6628.440000,23536.814813
2018-10-22T02:56:00Z,btcusd,6628.440000,6631.370000,6628.430000,6631.370000,22677.706888
2018-10-22T02:57:00Z,btcusd,6631.370000,6631.370000,6630.150000,6630.150000,32798.673518
2018-10-22T02:58:00Z,btcusd,6630.150000,6631.040000,6630.140000,6631.030000,31769.262323
2018-10-22T02:59:00Z,btcusd,6631.040000,6631.370000,6631.030000,6631.030000,25263.251516
2018-10-22T03:00:00Z,btcusd,6631.190000,6631.280000,6629.970000,6630.050000,165629.964935
2018-10-22T03:01:00Z,btcusd,6631.220000,6631.220000,6629.700000,6629.700000,68686.782688
2018-10-22T03:02:00Z,btcusd,6629.380000,6630.080000,6628.660000,6628.660000,29001.479926
2018-10-22T03:03:00Z,btcusd,6628.660000,6629.820000,6628.050000,6628.050000,54210.952731
2018-10-22T03:04:00Z,btcusd,6629.790000,6629.790000,6628.050000,6628.550000,74241.924475
2018-10-22T03:05:00Z,btcusd,6628.560000,6629.940000,6628.520000,6629.940000,6604.028777
2018-10-22T03:06:00Z,btcusd,6630.380000,6630.380000,6630.120000,6630.370000,65211.892335
2018-10-22T03:07:00Z,btcusd,6630.380000,6630.380000,6629.540000,6630.370000,41884.019511
2018-10-22T03:08:00Z,btcusd,6629.540000,6630.370000,6629.070000,6630.010000,31828.001632
2018-10-22T03:09:00Z,btcusd,6630.160000,6630.160000,6629.060000,6629.930000,31899.214016
2018-10-22T03:10:00Z,btcusd,6629.930000,6630.150000,6629.930000,6630.150000,2055.294081
2018-10-22T03:11:00Z,btcusd,6630.150000,6630.150000,6629.270000,6629.370000,124709.722094
2018-10-22T03:12:00Z,btcusd,6629.150000,6629.890000,6629.150000,6629.180000,59667.455492
2018-10-22T03:13:00Z,btcusd,6629.450000,6629.700000,6629.180000,6629.180000,63513.507016
2018-10-22T03:14:00Z,btcusd,6629.390000,6629.390000,6628.280000,6629.260000,38100.096343
2018-10-22T03:15:00Z,btcusd,6629.240000,6629.410000,6628.190000,6628.190000,28918.327260
2018-10-22T03:16:00Z,btcusd,6628.960000,6629.640000,6628.700000,6629.510000,36211.813429
2018-10-22T03:17:00Z,btcusd,6629.500000,6629.500000,6628.190000,6628.230000,29323.355222
2018-10-22T03:18:00Z,btcusd,6628.230000,6629.060000,6628.050000,6628.590000,105578.504057
2018-10-22T03:19:00Z,btcusd,6628.340000,6629.600000,6628.150000,6628.920000,76725.819585
2018-10-22T03:20:00Z,btcusd,6628.920000,6630.380000,6628.900000,6629.860000,15164.452971
2018-10-22T03:21:00Z,btcusd,6629.830000,6630.220000,6628.840000,6630.210000,75143.028367
2018-10-22T03:22:00Z,btcusd,6630.140000,6630.140000,6627.730000,6628.780000,73773.773106
2018-10-22T03:23:00Z,btcusd,6628.770000,6629.480000,6628.070000,6629.470000,41314.707038
2018-10-22T03:24:00Z,btcusd,6629.470000,6629.470000,6629.440000,6629.450000,4431.787422
2018-10-22T03:25:00Z,btcusd,6629.450000,6629.690000,6627.900000,6628.720000,98391.780396
2018-10-22T03:26:00Z,btcusd,6629.340000,6630.040000,6628.700000,6629,2333.755172
2018-10-22T03:27:00Z,btcusd,6629.010000,6629.010000,6628.340000,6628.660000,34108.480926
2018-10-22T03:28:00Z,btcusd,6628.490000,6628.680000,6627.990000,6628.030000,24514.684120
2018-10-22T03:29:00Z,btcusd,6628.330000,6628.680000,6627.830000,6627.830000,62430.202476
2018-10-22T03:30:00Z,btcusd,6627.870000,6628,6627.550000,6627.730000,42839.149060
2018-10-22T03:31:00Z,btcusd,6627.550000,6628,6627.550000,6627.550000,82320.755013
2018-10-22T03:32:00Z,btcusd,6627.560000,6627.970000,6627.550000,6627.900000,92315.151395
2018-10-22T03:33:00Z,btcusd,6627.970000,6627.970000,6627.550000,6627.760000,32543.042181
2018-10-22T03:34:00Z,btcusd,6627.970000,6628,6627.560000,6627.990000,1338.820923
2018-10-22T03:35:00Z,btcusd,6627.990000,6628,6627.550000,6627.870000,76306.383387
2018-10-22T03:36:00Z,btcusd,6627.990000,6628,6627.560000,6628,33558.847175
2018-10-22T03:37:00Z,btcusd,6628,6628,6627.780000,6628,37040.961314
2018-10-22T03:38:00Z,btcusd,6628,6628,6627.990000,6628,6913.666799
2018-10-22T03:39:00Z,btcusd,6628,6628,6627.990000,6627.990000,1769.013100
2018-10-22T03:40:00Z,btcusd,6628,6628,6627.980000,6627.990000,4397.670844
2018-10-22T03:41:00Z,btcusd,6627.990000,6628,6627.990000,6628,18173.975886
2018-10-22T03:42:00Z,btcusd,6628,6628,6627.590000,6627.980000,79054.933404
2018-10-22T03:43:00Z,btcusd,6627.890000,6628,6627.890000,6627.990000,30197.371924
2018-10-22T03:44:00Z,btcusd,6627.990000,6628,6627.990000,6627.990000,9134.043170
2018-10-22T03:45:00Z,btcusd,6627.980000,6627.980000,6627.450000,6627.450000,1325.524108
2018-10-22T03:46:00Z,btcusd,6627.450000,6627.970000,6626.030000,6627.910000,102214.539408
2018-10-22T03:47:00Z,btcusd,6626.310000,6628,6626.140000,6626.970000,56278.201992
2018-10-22T03:48:00Z,btcusd,6627.170000,6628,6626.520000,6627.830000,124070.072482
2018-10-22T03:49:00Z,btcusd,6627.280000,6627.970000,6626.210000,6627.970000,42069.178878
2018-10-22T03:50:00Z,btcusd,6627.660000,6627.850000,6626.770000,6626.770000,72588.949878
2018-10-22T03:51:00Z,btcusd,6627.410000,6627.610000,6627.010000,6627.010000,36623.171807
2018-10-22T03:52:00Z,btcusd,6627,6627.010000,6627,6627,3734.315226
2018-10-22T03:53:00Z,btcusd,6627.010000,6627.390000,6627,6627.390000,46233.150726
2018-10-22T03:54:00Z,btcusd,6627.390000,6627.390000,6627.130000,6627.170000,35332.656107
2018-10-22T03:55:00Z,btcusd,6627.160000,6627.160000,6627.020000,6627.120000,52048.630430
2018-10-22T03:56:00Z,btcusd,6627.120000,6627.120000,6627.030000,6627.120000,131856.264958
2018-10-22T03:57:00Z,btcusd,6627.120000,6627.120000,6627.020000,6627.110000,7029.032290
2018-10-22T03:58:00Z,btcusd,6627.090000,6627.120000,6626.290000,6626.300000,53142.730840
2018-10-22T03:59:00Z,btcusd,6626.650000,6627.090000,6625.770000,6625.960000,68871.514859
2018-10-22T04:00:00Z,btcusd,6626.570000,6626.570000,6626.010000,6626.010000,46169.293148
2018-10-22T04:01:00Z,btcusd,6626.010000,6627.090000,6626.010000,6627.090000,2838.094772
2018-10-22T04:02:00Z,btcusd,6627.090000,6627.120000,6626.210000,6627.090000,3398.362911
2018-10-22T04:03:00Z,btcusd,6627.110000,6627.120000,6625.940000,6626.220000,35571.566850
2018-10-22T04:04:00Z,btcusd,6626.260000,6626.520000,6625.560000,6625.610000,134464.824672
2018-10-22T04:05:00Z,btcusd,6626.510000,6627.050000,6626.040000,6626.620000,65070.907508
2018-10-22T04:06:00Z,btcusd,6626.710000,6627.190000,6626.430000,6627.140000,16958.544593
2018-10-22T04:07:00Z,btcusd,6627.140000,6627.140000,6627,6627,1277.702339
2018-10-22T04:08:00Z,btcusd,6627.070000,6627.310000,6627,6627,83074.516664
2018-10-22T04:09:00Z,btcusd,6627.010000,6627.430000,6627,6627.300000,39719.908338
2018-10-22T04:10:00Z,btcusd,6627.350000,6627.680000,6627.030000,6627.210000,62321.003613
2018-10-22T04:11:00Z,btcusd,6627.650000,6627.650000,6627.320000,6627.480000,1448.097902
2018-10-22T04:12:00Z,btcusd,6627.490000,6629.110000,6627.480000,6629.110000,70884.881665
2018-10-22T04:13:00Z,btcusd,6628.400000,6629.430000,6627.450000,6628.770000,78496.428108
2018-10-22T04:14:00Z,btcusd,6627.450000,6628.760000,6627.440000,6628.160000,42416.093472
2018-10-22T04:15:00Z,btcusd,6628.760000,6628.990000,6627.680000,6628.890000,118167.920654
2018-10-22T04:16:00Z,btcusd,6628.820000,6629.210000,6628.030000,6628.610000,110045.430463
2018-10-22T04:17:00Z,btcusd,6628.060000,6629.310000,6628.060000,6628.320000,16812.731776
2018-10-22T04:18:00Z,btcusd,6629.130000,6629.990000,6628.920000,6628.950000,56271.722563
2018-10-22T04:19:00Z,btcusd,6629.520000,6630.380000,6629.160000,6629.160000,6512.204114
2018-10-22T04:20:00Z,btcusd,6629.160000,6630.790000,6629.160000,6630.550000,60051.314285
2018-10-22T04:21:00Z,btcusd,6630.780000,6630.780000,6629.280000,6629.280000,30515.511010
2018-10-22T04:22:00Z,btcusd,6630.590000,6631.650000,6629.300000,6631.650000,28934.728132
2018-10-22T04:23:00Z,btcusd,6629.640000,6631.760000,6629.360000,6631.660000,57360.989148
2018-10-22T04:24:00Z,btcusd,6629.370000,6631.660000,6629.280000,6630.230000,107761.556129
2018-10-22T04:25:00Z,btcusd,6629.940000,6631.650000,6629.360000,6631.650000,10382.491380
2018-10-22T04:26:00Z,btcusd,6631,6631,6629.270000,6630.010000,121359.965624
2018-10-22T04:27:00Z,btcusd,6629.950000,6630.450000,6629.270000,6629.270000,49602.903460
2018-10-22T04:28:00Z,btcusd,6629.270000,6630.150000,6628.890000,6629.530000,117129.786425
2018-10-22T04:29:00Z,btcusd,6628.990000,6629.530000,6627.960000,6628.360000,28015.154288
2018-10-22T04:30:00Z,btcusd,6628.880000,6628.890000,6627.880000,6627.880000,30840.419865
2018-10-22T04:31:00Z,btcusd,6628.140000,6628.570000,6628.130000,6628.570000,1046.642749
2018-10-22T04:32:00Z,btcusd,6628.550000,6628.770000,6628.380000,6628.750000,79716.298773
2018-10-22T04:33:00Z,btcusd,6628.770000,6628.800000,6628.750000,6628.780000,2425.469923
2018-10-22T04:34:00Z,btcusd,6629.010000,6629.340000,6629.010000,6629.250000,69127.988795
2018-10-22T04:35:00Z,btcusd,6629.180000,6629.510000,6629.010000,6629.070000,28323.149890
2018-10-22T04:36:00Z,btcusd,6629.370000,6629.580000,6629.030000,6629.040000,164359.863167
2018-10-22T04:37:00Z,btcusd,6629.240000,6629.590000,6629.240000,6629.580000,10954.916673
2018-10-22T04:38:00Z,btcusd,6629.580000,6629.580000,6627.650000,6627.660000,4151.496992
2018-10-22T04:39:00Z,btcusd,6628.130000,6628.130000,6625.890000,6625.890000,50675.013698
2018-10-22T04:40:00Z,btcusd,6627.710000,6627.990000,6625.810000,6626.460000,29773.342173
2018-10-22T04:41:00Z,btcusd,6627.250000,6627.790000,6626.110000,6626.920000,140412.104876
2018-10-22T04:42:00Z,btcusd,6627.680000,6627.690000,6627.680000,6627.690000,1648.306436
