timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-19T00:27:00Z,btcusd,3600.910000,3602.010000,3600.780000,3600.850000,17244.403854
2019-01-19T00:28:00Z,btcusd,3601.400000,3601.990000,3600.880000,3601.970000,34066.510507
2019-01-19T00:29:00Z,btcusd,3601.500000,3602.100000,3601.500000,3601.560000,15627.845553
2019-01-19T00:30:00Z,btcusd,3601.560000,3602.070000,3600.770000,3600.770000,68946.172268
2019-01-19T00:31:00Z,btcusd,3600.990000,3601.270000,3598.990000,3599.880000,44236.305986
2019-01-19T00:32:00Z,btcusd,3599.540000,3599.760000,3597.530000,3599.650000,21977.455973
2019-01-19T00:33:00Z,btcusd,3598.810000,3599.830000,3598.580000,3598.820000,45289.815874
2019-01-19T00:34:00Z,btcusd,3598.820000,3598.820000,3598.220000,3598.220000,14036.752304
2019-01-19T00:35:00Z,btcusd,3597.670000,3600.970000,3597.660000,3600.950000,141085.579054
2019-01-19T00:36:00Z,btcusd,3600.950000,3602.070000,3600.930000,3602.040000,4861.061708
2019-01-19T00:37:00Z,btcusd,3602.060000,3604.480000,3602.060000,3604.350000,53452.517182
2019-01-19T00:38:00Z,btcusd,3604.340000,3604.910000,3603.550000,3603.770000,85361.641874
2019-01-19T00:39:00Z,btcusd,3603.730000,3603.990000,3603.610000,3603.900000,44099.662774
2019-01-19T00:40:00Z,btcusd,3603.900000,3604.890000,3603.620000,3604.030000,76750.827643
2019-01-19T00:41:00Z,btcusd,3604.900000,3605.920000,3604.440000,3605.320000,88659.680797
2019-01-19T00:42:00Z,btcusd,3605.300000,3605.330000,3604.040000,3605.180000,76041.647186
2019-01-19T00:43:00Z,btcusd,3605.170000,3605.300000,3602.580000,3602.850000,53775.874142
2019-01-19T00:44:00Z,btcusd,3603.870000,3603.870000,3600.830000,3602.490000,102823.393085
2019-01-19T00:45:00Z,btcusd,3602.250000,3603.680000,3600.530000,3603.670000,29032.344353
2019-01-19T00:46:00Z,btcusd,3603,3603.700000,3602.660000,3603.700000,49161.013450
2019-01-19T00:47:00Z,btcusd,3603.700000,3603.870000,3602.670000,3603,114889.781250
2019-01-19T00:48:00Z,btcusd,3603,3603.500000,3600.800000,3602.060000,81961.524760
2019-01-19T00:49:00Z,btcusd,3600.920000,3602.500000,3600.800000,3601.920000,102960.782992
2019-01-19T00:50:00Z,btcusd,3601.920000,3602.500000,3600.820000,3602.390000,88450.451573
2019-01-19T00:51:00Z,btcusd,3602.390000,3602.390000,3600.790000,3602,85726.106440
2019-01-19T00:52:00Z,btcusd,3601.470000,3605.910000,3600.980000,3605.060000,128869.102334
2019-01-19T00:53:00Z,btcusd,3604.750000,3605.470000,3603.150000,3605.010000,95376.314397
2019-01-19T00:54:00Z,btcusd,3605.030000,3605.030000,3603.960000,3605,84656.253511
2019-01-19T00:55:00Z,btcusd,3605,3605,3604.990000,3605,16102.948685
2019-01-19T00:56:00Z,btcusd,3605,3608,3604.990000,3607.410000,247141.923822
2019-01-19T00:57:00Z,btcusd,3607.400000,3607.450000,3606.320000,3606.970000,56373.993667
2019-01-19T00:58:00Z,btcusd,3607.460000,3608,3607.020000,3608,70966.994117
2019-01-19T00:59:00Z,btcusd,3607.550000,3608,3607.440000,3608,69667.364309
2019-01-19T01:00:00Z,btcusd,3607.970000,3608,3607,3607.010000,62277.044954
2019-01-19T01:01:00Z,btcusd,3607.570000,3607.980000,3607.010000,3607.570000,54820.805617
2019-01-19T01:02:00Z,btcusd,3607.570000,3607.880000,3604.400000,3605.790000,87713.887134
2019-01-19T01:03:00Z,btcusd,3605.880000,3605.880000,3603.970000,3604.490000,45970.182677
2019-01-19T01:04:00Z,btcusd,3604.480000,3605.090000,3602.820000,3603.460000,31406.350601
2019-01-19T01:05:00Z,btcusd,3603.640000,3604,3603.410000,3603.730000,45670.647888
2019-01-19T01:06:00Z,btcusd,3603.820000,3603.970000,3602.980000,3603.970000,18810.451635
2019-01-19T01:07:00Z,btcusd,3603.960000,3604,3602.850000,3602.850000,86146.245164
2019-01-19T01:08:00Z,btcusd,3602.850000,3603.910000,3602.530000,3602.530000,7539.835530
2019-01-19T01:09:00Z,btcusd,3602.530000,3602.550000,3600.190000,3601.080000,23297.904576
2019-01-19T01:10:00Z,btcusd,3600.800000,3602.030000,3600.800000,3601.130000,49165.639131
2019-01-19T01:11:00Z,btcusd,3601.130000,3601.770000,3600.900000,3600.970000,28159.873991
2019-01-19T01:12:00Z,btcusd,3600.970000,3602,3600.930000,3601.940000,9331.662237
2019-01-19T01:13:00Z,btcusd,3601.050000,3601.360000,3597.430000,3597.430000,131625.945102
2019-01-19T01:14:00Z,btcusd,3598.730000,3598.730000,3596.370000,3596.720000,127728.073266
2019-01-19T01:15:00Z,btcusd,3596.620000,3597.210000,3592.450000,3592.670000,39653.898737
2019-01-19T01:16:00Z,btcusd,3592.660000,3594.770000,3592.380000,3593.600000,29004.893535
2019-01-19T01:17:00Z,btcusd,3593.600000,3595.160000,3593.600000,3595.130000,35274.848276
2019-01-19T01:18:00Z,btcusd,3595.090000,3595.400000,3592.060000,3592.430000,90898.699940
2019-01-19T01:19:00Z,btcusd,3593.140000,3593.330000,3592,3592.570000,39880.131585
2019-01-19T01:20:00Z,btcusd,3592.570000,3592.570000,3591.860000,3592.100000,41013.239735
2019-01-19T01:21:00Z,btcusd,3592.110000,3592.110000,3590.140000,3590.580000,61075.336090
2019-01-19T01:22:00Z,btcusd,3590.010000,3590.410000,3588.770000,3588.770000,64489.531730
2019-01-19T01:23:00Z,btcusd,3588.780000,3589.560000,3588.390000,3588.600000,122879.561495
2019-01-19T01:24:00Z,btcusd,3589.010000,3589.550000,3588.260000,3588.270000,29659.823038
2019-01-19T01:25:00Z,btcusd,3588.260000,3588.260000,3586.830000,3587.550000,51673.415469
2019-01-19T01:26:00Z,btcusd,3587.390000,3588.160000,3587.390000,3588.160000,107362.951273
2019-01-19T01:27:00Z,btcusd,3588.150000,3591.060000,3588.140000,3589.790000,105619.003074
2019-01-19T01:28:00Z,btcusd,3589.790000,3590.310000,3589.650000,3590,62181.012742
2019-01-19T01:29:00Z,btcusd,3590,3590.780000,3588.870000,3590.020000,67861.741788
2019-01-19T01:30:00Z,btcusd,3589.540000,3590.020000,3586.500000,3586.500000,115487.167507
2019-01-19T01:31:00Z,btcusd,3586.500000,3586.690000,3585,3586.090000,55108.503310
2019-01-19T01:32:00Z,btcusd,3586.090000,3588.210000,3586.090000,3587.980000,5649.001355
2019-01-19T01:33:00Z,btcusd,3587.970000,3587.970000,3585,3585,108618.383829
2019-01-19T01:34:00Z,btcusd,3586.110000,3587.290000,3586.080000,3587.260000,43565.093813
2019-01-19T01:35:00Z,btcusd,3587.290000,3588.570000,3586.710000,3587.220000,34869.620636
2019-01-19T01:36:00Z,btcusd,3587.050000,3588.170000,3586.510000,3586.860000,96606.764801
2019-01-19T01:37:00Z,btcusd,3586.860000,3588.400000,3586.320000,3587.950000,13122.215942
2019-01-19T01:38:00Z,btcusd,3588.490000,3588.820000,3587.920000,3588.360000,33448.909145
2019-01-19T01:39:00Z,btcusd,3587.920000,3589.030000,3587.920000,3588.370000,43617.882747
2019-01-19T01:40:00Z,btcusd,3588.370000,3588.730000,3588.350000,3588.360000,41100.358148
2019-01-19T01:41:00Z,btcusd,3588.370000,3589.230000,3588.370000,3588.510000,60989.815987
2019-01-19T01:42:00Z,btcusd,3588.680000,3592.340000,3588.560000,3591.050000,108373.223145
2019-01-19T01:43:00Z,btcusd,3590.780000,3592.420000,3590.170000,3591.400000,68377.117909
2019-01-19T01:44:00Z,btcusd,3591.880000,3592.500000,3589.830000,3590.670000,110544.530704
2019-01-19T01:45:00Z,btcusd,3591.370000,3591.830000,3589.850000,3590.780000,85349.866390
2019-01-19T01:46:00Z,btcusd,3590.770000,3591.310000,3585.890000,3585.890000,196444.280699
2019-01-19T01:47:00Z,btcusd,3586.610000,3587.680000,3586.460000,3587.050000,18100.755954
2019-01-19T01:48:00Z,btcusd,3587.040000,3588.480000,3585.260000,3586.840000,96521.275247
2019-01-19T01:49:00Z,btcusd,3586.530000,3586.820000,3586.190000,3586.190000,3188.597366
2019-01-19T01:50:00Z,btcusd,3586.200000,3586.720000,3586.190000,3586.190000,101083.507236
2019-01-19T01:51:00Z,btcusd,3586.190000,3586.190000,3585.020000,3585.800000,1762.922062
2019-01-19T01:52:00Z,btcusd,3585.980000,3586.680000,3585.050000,3586.680000,97190.978092
2019-01-19T01:53:00Z,btcusd,3586.680000,3587.180000,3585.190000,3587.180000,79793.057960
2019-01-19T01:54:00Z,btcusd,3586.720000,3589.110000,3586.720000,3588.990000,44214.335971
2019-01-19T01:55:00Z,btcusd,3588.630000,3589,3588.630000,3589,5717.617012
2019-01-19T01:56:00Z,btcusd,3589,3589.560000,3588.970000,3589.340000,48355.494729
2019-01-19T01:57:00Z,btcusd,3589.460000,3590.530000,3589.290000,3590.180000,74422.465771
2019-01-19T01:58:00Z,btcusd,3590.170000,3591.080000,3590.170000,3590.720000,42669.272315
2019-01-19T01:59:00Z,btcusd,3590.720000,3591.400000,3590.720000,3590.720000,4374.781187
2019-01-19T02:00:00Z,btcusd,3590.730000,3590.730000,3589.500000,3589.500000,20838.635366
2019-01-19T02:01:00Z,btcusd,3589.510000,3589.890000,3589.500000,3589.860000,14434.979725
2019-01-19T02:02:00Z,btcusd,3589.860000,3590.750000,3589.850000,3590.730000,5714.012598
2019-01-19T02:03:00Z,btcusd,3589.920000,3590.710000,3589.690000,3590.700000,38323.593525
2019-01-19T02:04:00Z,btcusd,3590.700000,3591.080000,3590.700000,3590.970000,25867.241123
2019-01-19T02:05:00Z,btcusd,3590.740000,3591.880000,3590.740000,3591.110000,116825.759382
2019-01-19T02:06:00Z,btcusd,3590.980000,3592.320000,3590.980000,3591.070000,2964.581004
2019-01-19T02:07:00Z,btcusd,3591.160000,3591.840000,3590.810000,3590.810000,59859.011957
2019-01-19T02:08:00Z,btcusd,3591.600000,3591.620000,3590.810000,3591.460000,47628.080562
2019-01-19T02:09:00Z,btcusd,3591.500000,3592.160000,3590.980000,3592.160000,3088.800043
2019-01-19T02:10:00Z,btcusd,3591.860000,3592.820000,3591.560000,3592.450000,60815.566100
2019-01-19T02:11:00Z,btcusd,3592.790000,3593.130000,3591.790000,3591.790000,50045.480216
2019-01-19T02:12:00Z,btcusd,3592.420000,3592.920000,3592.420000,3592.770000,1216.165163
2019-01-19T02:13:00Z,btcusd,3592.440000,3592.760000,3591.810000,3592.380000,9100.197592
2019-01-19T02:14:00Z,btcusd,3592.760000,3592.800000,3592.410000,3592.520000,123342.955311
2019-01-19T02:15:00Z,btcusd,3592.800000,3593.460000,3592.560000,3593.330000,72617.767678
2019-01-19T02:16:00Z,btcusd,3593.330000,3593.330000,3593.010000,3593.330000,4874.550088
2019-01-19T02:17:00Z,btcusd,3593.330000,3593.460000,3593.110000,3593.460000,36490.978337
2019-01-19T02:18:00Z,btcusd,3593.540000,3593.700000,3593.450000,3593.550000,44416.629837
2019-01-19T02:19:00Z,btcusd,3593.480000,3593.630000,3593,3593.330000,37937.355499
2019-01-19T02:20:00Z,btcusd,3593.040000,3593.960000,3593.030000,3593.710000,76986.094355
2019-01-19T02:21:00Z,btcusd,3593.720000,3593.760000,3593.700000,3593.740000,27097.586168
2019-01-19T02:22:00Z,btcusd,3593.710000,3594.240000,3593.700000,3594.150000,90328.427639
2019-01-19T02:23:00Z,btcusd,3594.210000,3594.210000,3593.740000,3594.190000,10182.449910
2019-01-19T02:24:00Z,btcusd,3594.200000,3594.980000,3593.750000,3594.980000,5801.432883
2019-01-19T02:25:00Z,btcusd,3594.970000,3595,3594.080000,3594.580000,4339.890572
2019-01-19T02:26:00Z,btcusd,3594.940000,3595,3594.600000,3595,79427.619228
2019-01-19T02:27:00Z,btcusd,3595,3595,3594.670000,3595,7366.265011
2019-01-19T02:28:00Z,btcusd,3595,3596,3594.970000,3595.980000,25770.618286
2019-01-19T02:29:00Z,btcusd,3595.990000,3595.990000,3595.500000,3595.500000,2323.611233
2019-01-19T02:30:00Z,btcusd,3595.510000,3595.930000,3594.480000,3595.060000,160459.397637
2019-01-19T02:31:00Z,btcusd,3594.840000,3595.310000,3590.030000,3591.910000,39352.358228
2019-01-19T02:32:00Z,btcusd,3592.640000,3592.640000,3585,3585.630000,172341.349773
2019-01-19T02:33:00Z,btcusd,3585.410000,3591.790000,3585.010000,3591.740000,150238.036004
2019-01-19T02:34:00Z,btcusd,3591.970000,3592.270000,3590.230000,3591.370000,76388.978849
2019-01-19T02:35:00Z,btcusd,3591.440000,3591.440000,3589.670000,3590.100000,83725.806186
2019-01-19T02:36:00Z,btcusd,3589.400000,3589.400000,3586.030000,3588.380000,35621.503767
2019-01-19T02:37:00Z,btcusd,3588.370000,3588.370000,3586.060000,3586.790000,43646.602571
2019-01-19T02:38:00Z,btcusd,3586.790000,3589.850000,3586.010000,3589.090000,63604.675061
2019-01-19T02:39:00Z,btcusd,3589.700000,3590.250000,3587.570000,3587.570000,8850.619276
2019-01-19T02:40:00Z,btcusd,3587.800000,3588.030000,3586.810000,3587.470000,10513.467996
2019-01-19T02:41:00Z,btcusd,3587.470000,3588.040000,3587.020000,3587.460000,39893.434959
2019-01-19T02:42:00Z,btcusd,3587.460000,3589.130000,3587.460000,3588.810000,34053.687614
2019-01-19T02:43:00Z,btcusd,3589.090000,3589.110000,3587.900000,3588.180000,2466.660427
2019-01-19T02:44:00Z,btcusd,3589.070000,3589.790000,3588.070000,3588.890000,5484.164887
2019-01-19T02:45:00Z,btcusd,3589.330000,3589.800000,3588.960000,3589.500000,41167.522732
2019-01-19T02:46:00Z,btcusd,3589.500000,3590.340000,3588.620000,3589.080000,54216.599139
2019-01-19T02:47:00Z,btcusd,3588.300000,3588.300000,3587.870000,3587.870000,86471.867926
2019-01-19T02:48:00Z,btcusd,3587.880000,3589.770000,3587.870000,3588.890000,58422.558926
2019-01-19T02:49:00Z,btcusd,3589.520000,3589.520000,3587.900000,3587.900000,26851.741549
2019-01-19T02:50:00Z,btcusd,3588.710000,3588.760000,3587.870000,3587.870000,48784.222437
2019-01-19T02:51:00Z,btcusd,3587.870000,3587.910000,3585,3585,13998.581473
2019-01-19T02:52:00Z,btcusd,3584.740000,3584.740000,3572,3582.290000,264339.145159
2019-01-19T02:53:00Z,btcusd,3580.920000,3582.860000,3575.910000,3581.780000,152945.807859
2019-01-19T02:54:00Z,btcusd,3581.900000,3581.900000,3573.920000,3577.660000,102431.702942
2019-01-19T02:55:00Z,btcusd,3576.480000,3579.850000,3575.030000,3579,23401.162357
2019-01-19T02:56:00Z,btcusd,3579.010000,3584.170000,3579,3581.680000,43277.054089
2019-01-19T02:57:00Z,btcusd,3581.960000,3582.790000,3580.670000,3582.120000,47256.924509
2019-01-19T02:58:00Z,btcusd,3581.240000,3581.680000,3578.040000,3580.280000,97063.113812
2019-01-19T02:59:00Z,btcusd,3580.250000,3580.250000,3578.970000,3578.970000,26135.339210
2019-01-19T03:00:00Z,btcusd,3579.390000,3579.850000,3578.070000,3578.100000,67938.365191
2019-01-19T03:01:00Z,btcusd,3578.070000,3579.310000,3578.040000,3578.050000,80567.735691
2019-01-19T03:02:00Z,btcusd,3578.390000,3579.050000,3578,3578.430000,2193.394244
2019-01-19T03:03:00Z,btcusd,3578.270000,3581.510000,3578.270000,3580.470000,116660.468671
2019-01-19T03:04:00Z,btcusd,3580.500000,3581.500000,3580.460000,3581.070000,42735.316515
2019-01-19T03:05:00Z,btcusd,3582.200000,3582.200000,3580.430000,3580.450000,2689.454213
2019-01-19T03:06:00Z,btcusd,3581.050000,3581.970000,3580.390000,3581.800000,95540.238800
2019-01-19T03:07:00Z,btcusd,3582.060000,3582.060000,3580.430000,3581.940000,11583.091572
2019-01-19T03:08:00Z,btcusd,3582.720000,3582.770000,3579,3580.020000,4835.048165
2019-01-19T03:09:00Z,btcusd,3579.020000,3581.050000,3579.020000,3580.420000,98331.293556
2019-01-19T03:10:00Z,btcusd,3580.980000,3581.140000,3579.510000,3580.950000,72608.489676
2019-01-19T03:11:00Z,btcusd,3580.920000,3580.920000,3579.910000,3580.410000,74586.819851
2019-01-19T03:12:00Z,btcusd,3580.410000,3581.250000,3579.720000,3581.210000,50013.963360
2019-01-19T03:13:00Z,btcusd,3580.390000,3581.330000,3580,3580.710000,73884.375697
2019-01-19T03:14:00Z,btcusd,3581.240000,3581.660000,3579.980000,3580.260000,37620.617576
2019-01-19T03:15:00Z,btcusd,3580.140000,3581.490000,3579.840000,3580.800000,2598.675477
2019-01-19T03:16:00Z,btcusd,3580.710000,3581.420000,3579.800000,3579.990000,67267.174296
2019-01-19T03:17:00Z,btcusd,3581.360000,3582.970000,3580.420000,3581.640000,23453.323165
2019-01-19T03:18:00Z,btcusd,3582.370000,3582.870000,3581.680000,3582.430000,46604.770757
2019-01-19T03:19:00Z,btcusd,3582.490000,3583.160000,3581.490000,3581.490000,29359.278366
2019-01-19T03:20:00Z,btcusd,3582.060000,3583.240000,3581.540000,3582.220000,3595.845880
2019-01-19T03:21:00Z,btcusd,3582.220000,3584,3582.220000,3583.720000,31029.324280
2019-01-19T03:22:00Z,btcusd,3584.650000,3585.760000,3583.680000,3585.620000,31269.267779
2019-01-19T03:23:00Z,btcusd,3584.470000,3585.640000,3584.200000,3584.200000,32180.998459
2019-01-19T03:24:00Z,btcusd,3584.160000,3585.190000,3583.670000,3583.860000,2597.211475
2019-01-19T03:25:00Z,btcusd,3584.450000,3585.630000,3583.970000,3584.760000,51862.397452
2019-01-19T03:26:00Z,btcusd,3585.010000,3585.660000,3584.360000,3585.650000,48676.195213
2019-01-19T03:27:00Z,btcusd,3585.480000,3586.150000,3583.160000,3584.720000,32176.553287
2019-01-19T03:28:00Z,btcusd,3584.910000,3585.050000,3583.840000,3584.510000,24751.349400
2019-01-19T03:29:00Z,btcusd,3583.480000,3584.010000,3583.150000,3583.150000,37595.138150
2019-01-19T03:30:00Z,btcusd,3583.990000,3585.300000,3583.420000,3585,42591.474640
2019-01-19T03:31:00Z,btcusd,3584.770000,3585.950000,3584.770000,3585.910000,13181.573567
2019-01-19T03:32:00Z,btcusd,3585.910000,3585.990000,3585.870000,3585.880000,3677.693574
2019-01-19T03:33:00Z,btcusd,3585.890000,3586,3585.880000,3585.950000,5757.961212
2019-01-19T03:34:00Z,btcusd,3585.940000,3586.220000,3585.140000,3585.140000,46533.160044
2019-01-19T03:35:00Z,btcusd,3584.780000,3585.200000,3583.260000,3583.260000,39004.106089
2019-01-19T03:36:00Z,btcusd,3582.830000,3585,3582.830000,3585,38780.177211
2019-01-19T03:37:00Z,btcusd,3585,3588.840000,3585,3585.480000,145812.484095
2019-01-19T03:38:00Z,btcusd,3585.470000,3586.390000,3584.200000,3584.500000,89625.093255
2019-01-19T03:39:00Z,btcusd,3584.010000,3584.740000,3583.680000,3584.740000,4705.600446
2019-01-19T03:40:00Z,btcusd,3584.920000,3584.920000,3583.950000,3584.140000,29659.758344
2019-01-19T03:41:00Z,btcusd,3584.390000,3584.910000,3584.390000,3584.910000,2947.803490
2019-01-19T03:42:00Z,btcusd,3584.640000,3585.590000,3584.410000,3585.350000,37021.434496
2019-01-19T03:43:00Z,btcusd,3584.840000,3585.090000,3583.660000,3584.490000,32510.040158
2019-01-19T03:44:00Z,btcusd,3584.480000,3584.480000,3583.700000,3583.850000,1824.439006
2019-01-19T03:45:00Z,btcusd,3584.390000,3584.400000,3583.610000,3583.670000,6474.975436
2019-01-19T03:46:00Z,btcusd,3583.090000,3583.140000,3581.640000,3582.920000,122157.515743
2019-01-19T03:47:00Z,btcusd,3583.170000,3584.090000,3582.400000,3582.410000,47110.814286
2019-01-19T03:48:00Z,btcusd,3582.450000,3583.930000,3582.450000,3583.390000,6890.743876
2019-01-19T03:49:00Z,btcusd,3583.100000,3583.100000,3582.350000,3583,63887.936610
2019-01-19T03:50:00Z,btcusd,3583,3584.210000,3582.470000,3584.210000,33627.029897
2019-01-19T03:51:00Z,btcusd,3584.190000,3584.190000,3582.480000,3582.680000,110224.844219
2019-01-19T03:52:00Z,btcusd,3582.860000,3583.470000,3582.490000,3583.390000,876.190310
2019-01-19T03:53:00Z,btcusd,3583.380000,3584.120000,3582.540000,3583.050000,87911.926968
2019-01-19T03:54:00Z,btcusd,3582.870000,3583.050000,3582.670000,3582.670000,35645.670590
2019-01-19T03:55:00Z,btcusd,3582.670000,3583.870000,3582.670000,3582.730000,97907.057703
2019-01-19T03:56:00Z,btcusd,3582.770000,3584.150000,3582.730000,3582.860000,83142.915320
2019-01-19T03:57:00Z,btcusd,3583.420000,3583.710000,3582.890000,3583.320000,2056.352371
2019-01-19T03:58:00Z,btcusd,3583.670000,3584.240000,3583.330000,3583.820000,44311.059635
2019-01-19T03:59:00Z,btcusd,3583.820000,3583.970000,3582,3582.840000,25205.805390
2019-01-19T04:00:00Z,btcusd,3582.390000,3582.690000,3580.750000,3582,38535.355078
2019-01-19T04:01:00Z,btcusd,3581.400000,3582.940000,3580.730000,3581.850000,8196.823188
2019-01-19T04:02:00Z,btcusd,3580.730000,3582.080000,3580,3581.930000,45326.766573
2019-01-19T04:03:00Z,btcusd,3581.580000,3582.230000,3580.920000,3582.080000,1840.339993
2019-01-19T04:04:00Z,btcusd,3582.070000,3583.550000,3582,3582.480000,93564.917865
2019-01-19T04:05:00Z,btcusd,3582.850000,3583.430000,3582.370000,3582.840000,222452.374917
2019-01-19T04:06:00Z,btcusd,3583.320000,3583.320000,3582.120000,3582.680000,28637.304638
2019-01-19T04:07:00Z,btcusd,3582.380000,3582.760000,3581.750000,3582.480000,28625.888429
2019-01-19T04:08:00Z,btcusd,3582.280000,3583.150000,3582.280000,3582.780000,34959.752130
2019-01-19T04:09:00Z,btcusd,3582.950000,3583.350000,3582,3583.350000,36615.790954
2019-01-19T04:10:00Z,btcusd,3583.350000,3583.940000,3582,3582,27899.941736
2019-01-19T04:11:00Z,btcusd,3582.130000,3583,3582.120000,3582.120000,26770.961906
2019-01-19T04:12:00Z,btcusd,3582.120000,3582.690000,3581.770000,3582.670000,28522.096484
2019-01-19T04:13:00Z,btcusd,3581.770000,3583.170000,3581.240000,3581.260000,13196.025112
2019-01-19T04:14:00Z,btcusd,3581.550000,3583.270000,3581.210000,3582.370000,65744.338466
2019-01-19T04:15:00Z,btcusd,3581.740000,3582.860000,3581.700000,3582.570000,1393.655972
2019-01-19T04:16:00Z,btcusd,3582.570000,3582.840000,3582.210000,3582.500000,71544.391158
2019-01-19T04:17:00Z,btcusd,3582.840000,3583.010000,3582.350000,3582.830000,17955.149956
2019-01-19T04:18:00Z,btcusd,3582.990000,3583,3580.660000,3581.140000,67470.243209
2019-01-19T04:19:00Z,btcusd,3581.150000,3582.590000,3580.710000,3582.590000,54078.598877
2019-01-19T04:20:00Z,btcusd,3581.280000,3582.110000,3581.280000,3582.090000,3650.127976
2019-01-19T04:21:00Z,btcusd,3582.080000,3582.880000,3581.660000,3582.870000,2619.307412
2019-01-19T04:22:00Z,btcusd,3582.280000,3582.830000,3580.720000,3581.350000,30880.812397
2019-01-19T04:23:00Z,btcusd,3581.350000,3583.580000,3581.140000,3581.910000,46294.241920
2019-01-19T04:24:00Z,btcusd,3582.530000,3582.560000,3580.700000,3581.440000,4620.856337
2019-01-19T04:25:00Z,btcusd,3581.420000,3581.420000,3580,3581.090000,67610.001859
2019-01-19T04:26:00Z,btcusd,3581.090000,3581.490000,3580.350000,3581.350000,7262.096064
2019-01-19T04:27:00Z,btcusd,3581.490000,3582.320000,3581.350000,3582.320000,71764.833500
2019-01-19T04:28:00Z,btcusd,3582.220000,3583.270000,3581.520000,3582.700000,31270.645490
2019-01-19T04:29:00Z,btcusd,3582.520000,3583.230000,3581.470000,3581.520000,23309.947906
2019-01-19T04:30:00Z,btcusd,3582.140000,3583.370000,3581.530000,3583.370000,38337.750271
2019-01-19T04:31:00Z,btcusd,3583,3583.410000,3583,3583,27858.699298
2019-01-19T04:32:00Z,btcusd,3583.460000,3583.460000,3583,3583,865.700956
2019-01-19T04:33:00Z,btcusd,3583.110000,3583.590000,3582.400000,3582.400000,770.758277
2019-01-19T04:34:00Z,btcusd,3582.660000,3583.830000,3581.460000,3581.890000,50037.530440
2019-01-19T04:35:00Z,btcusd,3582.630000,3582.860000,3581.100000,3581.100000,2560.584908
2019-01-19T04:36:00Z,btcusd,3582.090000,3582.960000,3581.110000,3581.260000,116424.624488
2019-01-19T04:37:00Z,btcusd,3582.010000,3583.210000,3581.200000,3581.200000,8959.108323
2019-01-19T04:38:00Z,btcusd,3581.270000,3581.270000,3580,3580,19507.727158
2019-01-19T04:39:00Z,btcusd,3579.940000,3580,3579.270000,3579.970000,41526.720011
2019-01-19T04:40:00Z,btcusd,3579.270000,3579.930000,3578.340000,3578.340000,7198.773383
2019-01-19T04:41:00Z,btcusd,3579.980000,3579.980000,3578.100000,3578.110000,34391.396224
2019-01-19T04:42:00Z,btcusd,3578.860000,3579.550000,3578.070000,3578.520000,61623.578052
2019-01-19T04:43:00Z,btcusd,3578.130000,3578.930000,3578,3578.060000,36354.358638
