timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-15T02:05:00Z,btcusd,9226.900000,9226.900000,9226.790000,9226.790000,61640.552831
2020-07-15T02:06:00Z,btcusd,9226.790000,9226.800000,9223.600000,9223.600000,135126.285613
2020-07-15T02:07:00Z,btcusd,9223.590000,9225.610000,9222.440000,9225.610000,122295.328745
2020-07-15T02:08:00Z,btcusd,9225.610000,9227.950000,9224.110000,9224.670000,189710.314984
2020-07-15T02:09:00Z,btcusd,9224.680000,9225.870000,9223.640000,9225.480000,221424.399970
2020-07-15T02:10:00Z,btcusd,9225.490000,9229.610000,9225.480000,9229.610000,166575.768248
2020-07-15T02:11:00Z,btcusd,9229.610000,9229.840000,9229.600000,9229.830000,40842.565818
2020-07-15T02:12:00Z,btcusd,9229.840000,9229.840000,9229.330000,9229.830000,25852.283541
2020-07-15T02:13:00Z,btcusd,9229.840000,9231.120000,9229.830000,9230.290000,135685.080265
2020-07-15T02:14:00Z,btcusd,9230.280000,9234.680000,9230.280000,9232.610000,306875.162059
2020-07-15T02:15:00Z,btcusd,9232.620000,9234.290000,9232.620000,9234.290000,113934.460273
2020-07-15T02:16:00Z,btcusd,9234.280000,9234.280000,9230.560000,9232.860000,133271.814070
2020-07-15T02:17:00Z,btcusd,9232.870000,9235,9232.860000,9235,131612.747610
2020-07-15T02:18:00Z,btcusd,9234.990000,9235,9229.960000,9229.970000,136088.670549
2020-07-15T02:19:00Z,btcusd,9229.970000,9232.640000,9229.970000,9232.630000,49456.636924
2020-07-15T02:20:00Z,btcusd,9232.640000,9235.750000,9232.640000,9235.670000,89322.745509
2020-07-15T02:21:00Z,btcusd,9235.670000,9239.910000,9235.660000,9239.810000,170699.821070
2020-07-15T02:22:00Z,btcusd,9239.810000,9240,9236.850000,9236.850000,205220.486313
2020-07-15T02:23:00Z,btcusd,9236.850000,9239.710000,9236.850000,9239.710000,61545.466556
2020-07-15T02:24:00Z,btcusd,9239.700000,9239.700000,9235,9236.260000,249212.963681
2020-07-15T02:25:00Z,btcusd,9236.260000,9236.260000,9231.750000,9231.750000,42911.773941
2020-07-15T02:26:00Z,btcusd,9231.750000,9235.060000,9231.750000,9233.090000,104098.496126
2020-07-15T02:27:00Z,btcusd,9233.090000,9233.090000,9230.760000,9231.700000,88880.077558
2020-07-15T02:28:00Z,btcusd,9231.700000,9232.480000,9231.700000,9231.990000,58406.706500
2020-07-15T02:29:00Z,btcusd,9232,9232.220000,9228.990000,9228.990000,89337.053266
2020-07-15T02:30:00Z,btcusd,9228.990000,9234.460000,9228.990000,9233.970000,106396.448182
2020-07-15T02:31:00Z,btcusd,9233.960000,9234.710000,9233.780000,9234.660000,40696.164174
2020-07-15T02:32:00Z,btcusd,9234.660000,9234.660000,9234.060000,9234.070000,21703.391577
2020-07-15T02:33:00Z,btcusd,9234.060000,9234.880000,9234.060000,9234.320000,30660.194653
2020-07-15T02:34:00Z,btcusd,9234.320000,9234.320000,9232.140000,9234,83594.656450
2020-07-15T02:35:00Z,btcusd,9234,9236.130000,9233.990000,9236.130000,82505.612270
2020-07-15T02:36:00Z,btcusd,9236.120000,9236.410000,9236.120000,9236.410000,27040.917914
2020-07-15T02:37:00Z,btcusd,9236.400000,9236.490000,9236.400000,9236.490000,63224.472809
2020-07-15T02:38:00Z,btcusd,9236.490000,9236.590000,9234.330000,9235.100000,119399.182640
2020-07-15T02:39:00Z,btcusd,9235.190000,9240.010000,9235.190000,9238.650000,542875.110672
2020-07-15T02:40:00Z,btcusd,9238.650000,9240.390000,9238.450000,9239,70114.506379
2020-07-15T02:41:00Z,btcusd,9238.990000,9240.110000,9237.600000,9240.100000,330041.852033
2020-07-15T02:42:00Z,btcusd,9240.100000,9240.190000,9235.870000,9235.880000,315946.713502
2020-07-15T02:43:00Z,btcusd,9235.880000,9237.930000,9235.280000,9237.930000,38719.193082
2020-07-15T02:44:00Z,btcusd,9237.930000,9239.710000,9237.930000,9239.710000,51886.576115
2020-07-15T02:45:00Z,btcusd,9239.710000,9241.530000,9237.250000,9239.700000,233920.107303
2020-07-15T02:46:00Z,btcusd,9239.700000,9253.850000,9239.700000,9247.890000,1370971.341781
2020-07-15T02:47:00Z,btcusd,9247.690000,9265,9247.680000,9260.020000,745038.774225
2020-07-15T02:48:00Z,btcusd,9260.010000,9272.820000,9258.520000,9260.740000,1116411.330916
2020-07-15T02:49:00Z,btcusd,9260.730000,9260.740000,9255.240000,9257.080000,217635.121184
2020-07-15T02:50:00Z,btcusd,9257.470000,9257.850000,9254.860000,9254.870000,141330.157350
2020-07-15T02:51:00Z,btcusd,9254.870000,9255,9250,9250,249624.933982
2020-07-15T02:52:00Z,btcusd,9250.010000,9251.390000,9249.960000,9249.970000,201709.835382
2020-07-15T02:53:00Z,btcusd,9249.970000,9250.640000,9245.980000,9248.740000,168522.915951
2020-07-15T02:54:00Z,btcusd,9248.750000,9250,9246.760000,9249.880000,89969.398943
2020-07-15T02:55:00Z,btcusd,9249.890000,9251.110000,9249.880000,9251.100000,65305.635284
2020-07-15T02:56:00Z,btcusd,9251.100000,9252.550000,9250.960000,9251.110000,194802.212813
2020-07-15T02:57:00Z,btcusd,9251.100000,9251.110000,9245.730000,9245.730000,57365.134682
2020-07-15T02:58:00Z,btcusd,9245.740000,9248.600000,9240,9247.150000,316681.027397
2020-07-15T02:59:00Z,btcusd,9247.710000,9251,9246.650000,9246.660000,123962.718969
2020-07-15T03:00:00Z,btcusd,9246.660000,9253.490000,9246.660000,9251.340000,195488.714702
2020-07-15T03:01:00Z,btcusd,9251.340000,9251.340000,9246.940000,9246.940000,116237.482590
2020-07-15T03:02:00Z,btcusd,9246.930000,9254.020000,9246.930000,9247.960000,135680.342550
2020-07-15T03:03:00Z,btcusd,9247.960000,9248,9246.230000,9246.250000,46198.963031
2020-07-15T03:04:00Z,btcusd,9246.240000,9246.710000,9241.410000,9241.410000,111071.068154
2020-07-15T03:05:00Z,btcusd,9241.420000,9243.540000,9241.420000,9241.940000,48903.714845
2020-07-15T03:06:00Z,btcusd,9241.930000,9243.920000,9240.840000,9243.100000,296143.079382
2020-07-15T03:07:00Z,btcusd,9243.090000,9243.480000,9242.520000,9242.530000,56970.525902
2020-07-15T03:08:00Z,btcusd,9242.520000,9245.840000,9242.430000,9244.740000,68362.423442
2020-07-15T03:09:00Z,btcusd,9244.750000,9247.180000,9244.740000,9247.180000,60805.738985
2020-07-15T03:10:00Z,btcusd,9247.170000,9250,9247.170000,9248.960000,127557.401435
2020-07-15T03:11:00Z,btcusd,9248.960000,9248.960000,9247.960000,9248.410000,84451.551687
2020-07-15T03:12:00Z,btcusd,9248.410000,9249.180000,9248.410000,9249.180000,24691.391964
2020-07-15T03:13:00Z,btcusd,9249.170000,9249.540000,9249.170000,9249.540000,139910.698177
2020-07-15T03:14:00Z,btcusd,9249.620000,9250.790000,9249.620000,9250.520000,10335.498865
2020-07-15T03:15:00Z,btcusd,9250.520000,9252,9250.510000,9252,21174.979490
2020-07-15T03:16:00Z,btcusd,9252,9252.380000,9250.730000,9250.740000,53677.625359
2020-07-15T03:17:00Z,btcusd,9250.730000,9250.740000,9249.990000,9250,26007.713335
2020-07-15T03:18:00Z,btcusd,9250,9250,9249.850000,9249.850000,48370.500767
2020-07-15T03:19:00Z,btcusd,9249.860000,9249.860000,9244.300000,9244.300000,50563.763279
2020-07-15T03:20:00Z,btcusd,9244.170000,9250.470000,9244.170000,9249.720000,257852.086141
2020-07-15T03:21:00Z,btcusd,9250.430000,9250.960000,9250.430000,9250.950000,111056.225767
2020-07-15T03:22:00Z,btcusd,9250.960000,9251,9248.580000,9248.630000,115334.949042
2020-07-15T03:23:00Z,btcusd,9248.630000,9250.170000,9248.620000,9250.010000,138298.529080
2020-07-15T03:24:00Z,btcusd,9250.010000,9250.790000,9250.010000,9250.790000,71487.587919
2020-07-15T03:25:00Z,btcusd,9250.790000,9252,9250.790000,9251.930000,39291.942359
2020-07-15T03:26:00Z,btcusd,9251.910000,9251.910000,9250,9250,99800.706335
2020-07-15T03:27:00Z,btcusd,9250,9250.440000,9250,9250.240000,29716.816085
2020-07-15T03:28:00Z,btcusd,9250.240000,9251.020000,9250,9251.010000,86602.792270
2020-07-15T03:29:00Z,btcusd,9251.010000,9251.850000,9251.010000,9251.850000,19888.181675
2020-07-15T03:30:00Z,btcusd,9251.850000,9254.180000,9251.850000,9253.850000,143944.581824
2020-07-15T03:31:00Z,btcusd,9253.860000,9253.860000,9252.050000,9252.060000,72997.595089
2020-07-15T03:32:00Z,btcusd,9252.060000,9253.990000,9252.060000,9253.160000,24229.202782
2020-07-15T03:33:00Z,btcusd,9253.160000,9254,9253.150000,9254,65546.736771
2020-07-15T03:34:00Z,btcusd,9254,9256.980000,9253.800000,9253.800000,201656.357147
2020-07-15T03:35:00Z,btcusd,9253.800000,9253.800000,9248.450000,9253.070000,176146.285351
2020-07-15T03:36:00Z,btcusd,9253.070000,9255.050000,9253.070000,9255.050000,23244.360780
2020-07-15T03:37:00Z,btcusd,9255.040000,9255.090000,9255.040000,9255.090000,33491.155795
2020-07-15T03:38:00Z,btcusd,9255.090000,9256.810000,9255.080000,9256.800000,52094.877414
2020-07-15T03:39:00Z,btcusd,9256.800000,9258,9256.800000,9256.920000,65562.480956
2020-07-15T03:40:00Z,btcusd,9256.920000,9256.920000,9255.970000,9255.970000,27988.827093
2020-07-15T03:41:00Z,btcusd,9255.970000,9255.970000,9252.430000,9252.430000,56736.697635
2020-07-15T03:42:00Z,btcusd,9252.440000,9252.440000,9252.400000,9252.410000,78911.403973
2020-07-15T03:43:00Z,btcusd,9252.400000,9252.410000,9251.080000,9251.090000,10470.457862
2020-07-15T03:44:00Z,btcusd,9251.090000,9251.090000,9250,9250.010000,132627.508144
2020-07-15T03:45:00Z,btcusd,9250.010000,9254.790000,9250.010000,9254.480000,173813.438306
2020-07-15T03:46:00Z,btcusd,9254.480000,9258.330000,9254.480000,9254.840000,195463.059722
2020-07-15T03:47:00Z,btcusd,9254.830000,9254.840000,9252.380000,9252.390000,113582.001613
2020-07-15T03:48:00Z,btcusd,9252.390000,9255.240000,9252.380000,9254.130000,28989.453093
2020-07-15T03:49:00Z,btcusd,9254.120000,9254.120000,9250,9251.800000,50250.403760
2020-07-15T03:50:00Z,btcusd,9251.800000,9251.810000,9248.740000,9248.750000,133324.844224
2020-07-15T03:51:00Z,btcusd,9248.740000,9248.750000,9248.740000,9248.740000,6791.418477
2020-07-15T03:52:00Z,btcusd,9248.750000,9248.750000,9248.740000,9248.740000,31661.770182
2020-07-15T03:53:00Z,btcusd,9248.740000,9248.750000,9246.660000,9247.980000,52616.524709
2020-07-15T03:54:00Z,btcusd,9247.980000,9247.980000,9246.270000,9246.280000,42074.191048
2020-07-15T03:55:00Z,btcusd,9246.290000,9246.290000,9245.260000,9245.300000,101572.011716
2020-07-15T03:56:00Z,btcusd,9245.300000,9247.010000,9245.300000,9247,105018.416374
2020-07-15T03:57:00Z,btcusd,9247,9247.600000,9246.990000,9247.600000,96582.568213
2020-07-15T03:58:00Z,btcusd,9247.600000,9248.740000,9247.590000,9248.740000,58250.262959
2020-07-15T03:59:00Z,btcusd,9248.730000,9248.740000,9248.730000,9248.740000,5652.399514
2020-07-15T04:00:00Z,btcusd,9248.740000,9248.740000,9248.730000,9248.740000,11408.058945
2020-07-15T04:01:00Z,btcusd,9248.740000,9249.480000,9248.730000,9248.740000,35931.316366
2020-07-15T04:02:00Z,btcusd,9248.760000,9249.020000,9248.760000,9248.880000,10349.591980
2020-07-15T04:03:00Z,btcusd,9248.870000,9248.870000,9242.860000,9246.020000,231196.246418
2020-07-15T04:04:00Z,btcusd,9246.010000,9246.010000,9244.020000,9244.650000,103879.109330
2020-07-15T04:05:00Z,btcusd,9244.650000,9244.660000,9244.290000,9244.290000,11030.835026
2020-07-15T04:06:00Z,btcusd,9244.290000,9244.300000,9244,9244,11023.602436
2020-07-15T04:07:00Z,btcusd,9244,9244.010000,9243.590000,9243.600000,6270.835672
2020-07-15T04:08:00Z,btcusd,9243.590000,9245,9243.590000,9244.440000,84687.054177
2020-07-15T04:09:00Z,btcusd,9244.450000,9246.690000,9244.440000,9245.910000,131703.198493
2020-07-15T04:10:00Z,btcusd,9245.920000,9248.890000,9245.910000,9248.380000,30787.915759
2020-07-15T04:11:00Z,btcusd,9248.390000,9248.390000,9248,9248.010000,30938.769685
2020-07-15T04:12:00Z,btcusd,9248,9248,9247.790000,9247.950000,18014.416318
2020-07-15T04:13:00Z,btcusd,9247.950000,9247.950000,9247.450000,9247.490000,50616.171994
2020-07-15T04:14:00Z,btcusd,9247.490000,9247.500000,9247.440000,9247.440000,30307.524619
2020-07-15T04:15:00Z,btcusd,9247.450000,9249.640000,9247.440000,9247.880000,90510.437002
2020-07-15T04:16:00Z,btcusd,9247.880000,9247.890000,9247.470000,9247.470000,16960.482808
2020-07-15T04:17:00Z,btcusd,9247.480000,9247.480000,9246.160000,9246.170000,72994.741909
2020-07-15T04:18:00Z,btcusd,9246.170000,9247.980000,9246.040000,9246.750000,71393.664808
2020-07-15T04:19:00Z,btcusd,9246.750000,9246.760000,9243.200000,9245.870000,144358.544397
2020-07-15T04:20:00Z,btcusd,9245.880000,9247.950000,9241.840000,9246.100000,198499.175458
2020-07-15T04:21:00Z,btcusd,9245.670000,9246.130000,9244.620000,9246.120000,50802.006587
2020-07-15T04:22:00Z,btcusd,9246.130000,9246.130000,9246.120000,9246.130000,26044.275311
2020-07-15T04:23:00Z,btcusd,9246.130000,9248.430000,9246.130000,9248.400000,57262.362827
2020-07-15T04:24:00Z,btcusd,9248.390000,9249,9248.390000,9249,47819.340484
2020-07-15T04:25:00Z,btcusd,9249,9249,9247.790000,9247.950000,128181.291854
2020-07-15T04:26:00Z,btcusd,9247.950000,9248.450000,9247.640000,9247.650000,82304.952424
2020-07-15T04:27:00Z,btcusd,9247.640000,9248.820000,9247.640000,9248,45245.163145
2020-07-15T04:28:00Z,btcusd,9248,9249,9248,9249,32742.934382
2020-07-15T04:29:00Z,btcusd,9248.990000,9254.620000,9248.990000,9251.090000,307520.290874
2020-07-15T04:30:00Z,btcusd,9251.080000,9253.080000,9250.320000,9253.080000,49041.888980
2020-07-15T04:31:00Z,btcusd,9253.120000,9254.150000,9252.700000,9252.700000,42688.222985
2020-07-15T04:32:00Z,btcusd,9252.700000,9252.760000,9252.700000,9252.760000,9603.470159
2020-07-15T04:33:00Z,btcusd,9252.760000,9252.760000,9252.750000,9252.750000,3563.929896
2020-07-15T04:34:00Z,btcusd,9252.750000,9252.760000,9252.730000,9252.740000,7209.636124
2020-07-15T04:35:00Z,btcusd,9252.740000,9252.740000,9251.980000,9251.990000,51770.640827
2020-07-15T04:36:00Z,btcusd,9251.990000,9256.260000,9251.980000,9256.260000,176985.053353
2020-07-15T04:37:00Z,btcusd,9256.580000,9257.580000,9254.810000,9254.810000,137727.651705
2020-07-15T04:38:00Z,btcusd,9254.810000,9254.810000,9254.800000,9254.810000,14897.569796
2020-07-15T04:39:00Z,btcusd,9254.800000,9254.810000,9253.010000,9253.170000,80477.995878
2020-07-15T04:40:00Z,btcusd,9253.160000,9253.170000,9252.970000,9252.970000,18407.892002
2020-07-15T04:41:00Z,btcusd,9252.970000,9252.980000,9252.970000,9252.980000,7551.678396
2020-07-15T04:42:00Z,btcusd,9252.980000,9252.980000,9252.970000,9252.970000,21414.880014
