timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-21T04:41:00Z,btcusd,9298.320000,9300,9298.320000,9298.340000,47812.473554
2020-06-21T04:42:00Z,btcusd,9298.340000,9298.340000,9297.400000,9297.420000,67432.049133
2020-06-21T04:43:00Z,btcusd,9297.420000,9297.940000,9294.090000,9297.320000,67827.742795
2020-06-21T04:44:00Z,btcusd,9297.310000,9297.320000,9296.650000,9296.650000,55628.721744
2020-06-21T04:45:00Z,btcusd,9296.650000,9297.940000,9296.650000,9297.940000,14876.508710
2020-06-21T04:46:00Z,btcusd,9297.930000,9297.940000,9297.850000,9297.860000,43455.456024
2020-06-21T04:47:00Z,btcusd,9297.850000,9297.850000,9296.270000,9296.320000,65857.290802
2020-06-21T04:48:00Z,btcusd,9296.320000,9296.870000,9296.090000,9296.100000,18691.129048
2020-06-21T04:49:00Z,btcusd,9296.100000,9296.100000,9296.090000,9296.100000,14465.592000
2020-06-21T04:50:00Z,btcusd,9296.100000,9296.100000,9295.080000,9295.080000,90816.556648
2020-06-21T04:51:00Z,btcusd,9295.050000,9295.060000,9294.710000,9294.710000,4843.932087
2020-06-21T04:52:00Z,btcusd,9294.710000,9294.710000,9294.700000,9294.710000,8615.618161
2020-06-21T04:53:00Z,btcusd,9294.710000,9294.710000,9293.890000,9293.890000,10435.528666
2020-06-21T04:54:00Z,btcusd,9293.900000,9293.900000,9292.720000,9292.720000,58938.708432
2020-06-21T04:55:00Z,btcusd,9292.730000,9293.200000,9292.460000,9293.200000,65879.125722
2020-06-21T04:56:00Z,btcusd,9293.110000,9294.040000,9290.280000,9290.280000,124381.154705
2020-06-21T04:57:00Z,btcusd,9290.280000,9290.280000,9288.230000,9288.230000,150745.304995
2020-06-21T04:58:00Z,btcusd,9288.230000,9290.720000,9287.530000,9289.790000,101990.513807
2020-06-21T04:59:00Z,btcusd,9289.800000,9293.640000,9286.440000,9287.550000,206237.666321
2020-06-21T05:00:00Z,btcusd,9287.560000,9296,9287.560000,9296,360046.354848
2020-06-21T05:01:00Z,btcusd,9295.990000,9297.950000,9295.990000,9297.950000,561612.756862
2020-06-21T05:02:00Z,btcusd,9297.950000,9297.950000,9295.280000,9295.280000,131262.518298
2020-06-21T05:03:00Z,btcusd,9295.280000,9295.280000,9293.010000,9293.010000,136718.009106
2020-06-21T05:04:00Z,btcusd,9293.020000,9295.290000,9293.010000,9294.330000,39243.642724
2020-06-21T05:05:00Z,btcusd,9294.320000,9294.320000,9292.760000,9292.770000,16891.061116
2020-06-21T05:06:00Z,btcusd,9292.760000,9297.690000,9292.760000,9297.690000,25297.932756
2020-06-21T05:07:00Z,btcusd,9297.700000,9298.610000,9296.790000,9298.610000,23751.872757
2020-06-21T05:08:00Z,btcusd,9298.610000,9298.610000,9298.600000,9298.600000,403.559416
2020-06-21T05:09:00Z,btcusd,9298.600000,9298.620000,9298.600000,9298.610000,7543.583541
2020-06-21T05:10:00Z,btcusd,9298.620000,9300.120000,9298.620000,9300.110000,182177.005094
2020-06-21T05:11:00Z,btcusd,9300.110000,9300.120000,9297.620000,9297.790000,78849.770040
2020-06-21T05:12:00Z,btcusd,9297.780000,9306.070000,9297.780000,9306.060000,162896.729922
2020-06-21T05:13:00Z,btcusd,9306.060000,9308,9306.060000,9308,108004.995149
2020-06-21T05:14:00Z,btcusd,9307.990000,9309.650000,9307.170000,9309,350010.938623
2020-06-21T05:15:00Z,btcusd,9308.880000,9309.820000,9307.870000,9309.810000,78782.722348
2020-06-21T05:16:00Z,btcusd,9309.820000,9309.900000,9309.810000,9309.890000,9425.786715
2020-06-21T05:17:00Z,btcusd,9309.890000,9310.990000,9309.430000,9310.820000,58058.995709
2020-06-21T05:18:00Z,btcusd,9310.810000,9311.720000,9310.760000,9311.220000,42849.044688
2020-06-21T05:19:00Z,btcusd,9311.230000,9312.670000,9311.230000,9312.670000,141718.925530
2020-06-21T05:20:00Z,btcusd,9312.660000,9313.080000,9312.660000,9313.070000,100845.431079
2020-06-21T05:21:00Z,btcusd,9313.080000,9316.530000,9313.080000,9316.530000,77932.938225
2020-06-21T05:22:00Z,btcusd,9316.520000,9319.990000,9316.520000,9319.990000,295625.756272
2020-06-21T05:23:00Z,btcusd,9319.980000,9319.980000,9313.800000,9313.810000,206753.572388
2020-06-21T05:24:00Z,btcusd,9313.810000,9316.930000,9313.810000,9316.920000,32994.044385
2020-06-21T05:25:00Z,btcusd,9316.920000,9319.980000,9316.920000,9319.600000,22418.016005
2020-06-21T05:26:00Z,btcusd,9319.590000,9319.590000,9316.930000,9316.930000,94509.573268
2020-06-21T05:27:00Z,btcusd,9316.930000,9318.070000,9315.800000,9318.070000,119121.855926
2020-06-21T05:28:00Z,btcusd,9317.880000,9318.630000,9316.300000,9316.310000,126768.203325
2020-06-21T05:29:00Z,btcusd,9316.300000,9317.890000,9314.410000,9317.630000,149011.234376
2020-06-21T05:30:00Z,btcusd,9317.640000,9321.630000,9317.640000,9321.620000,216837.094677
2020-06-21T05:31:00Z,btcusd,9321.630000,9322.850000,9321.630000,9322.850000,39050.682156
2020-06-21T05:32:00Z,btcusd,9322.840000,9324.990000,9322.840000,9323.990000,133764.226530
2020-06-21T05:33:00Z,btcusd,9324,9326.870000,9323.990000,9325.730000,239884.136859
2020-06-21T05:34:00Z,btcusd,9325.730000,9327.200000,9325.730000,9327.200000,79904.858985
2020-06-21T05:35:00Z,btcusd,9327.190000,9330,9326.180000,9326.180000,543155.666803
2020-06-21T05:36:00Z,btcusd,9326.180000,9327.720000,9317.030000,9317.040000,248292.114417
2020-06-21T05:37:00Z,btcusd,9317.040000,9317.040000,9315.060000,9315.060000,25167.259485
2020-06-21T05:38:00Z,btcusd,9314.560000,9314.930000,9314.550000,9314.920000,34548.967151
2020-06-21T05:39:00Z,btcusd,9314.920000,9314.920000,9309.160000,9309.410000,72240.569661
2020-06-21T05:40:00Z,btcusd,9308.750000,9313.680000,9308.750000,9313.680000,41251.612420
2020-06-21T05:41:00Z,btcusd,9313.680000,9315.770000,9313.680000,9313.910000,44701.766968
2020-06-21T05:42:00Z,btcusd,9313.900000,9314.230000,9312.480000,9314.230000,34821.214618
2020-06-21T05:43:00Z,btcusd,9314.230000,9315.170000,9313.540000,9313.540000,30924.171891
2020-06-21T05:44:00Z,btcusd,9313.530000,9313.540000,9313.530000,9313.540000,5460.262212
2020-06-21T05:45:00Z,btcusd,9313.540000,9314.970000,9313.540000,9314.970000,15107.590427
2020-06-21T05:46:00Z,btcusd,9314.960000,9314.970000,9312.530000,9314.330000,43095.256777
2020-06-21T05:47:00Z,btcusd,9314.320000,9314.320000,9312.030000,9312.030000,23456.148520
2020-06-21T05:48:00Z,btcusd,9312.030000,9312.040000,9310.880000,9310.890000,23631.896851
2020-06-21T05:49:00Z,btcusd,9310.890000,9318.560000,9310.890000,9318.560000,66036.192684
2020-06-21T05:50:00Z,btcusd,9318.820000,9323.510000,9318.820000,9323.500000,99185.376091
2020-06-21T05:51:00Z,btcusd,9323.500000,9324.480000,9322.930000,9324.480000,69994.247235
2020-06-21T05:52:00Z,btcusd,9324.580000,9324.750000,9323.330000,9324.750000,25103.247128
2020-06-21T05:53:00Z,btcusd,9324.750000,9324.770000,9323.540000,9323.540000,17480.544867
2020-06-21T05:54:00Z,btcusd,9323.540000,9324.320000,9323.540000,9324.320000,18420.595035
2020-06-21T05:55:00Z,btcusd,9324.310000,9324.310000,9320.520000,9320.520000,35002.557674
2020-06-21T05:56:00Z,btcusd,9320.520000,9321.770000,9320.520000,9321.750000,13204.055821
2020-06-21T05:57:00Z,btcusd,9321.750000,9322.210000,9320.770000,9320.770000,8597.756625
2020-06-21T05:58:00Z,btcusd,9320.780000,9321.510000,9320.770000,9321.250000,23463.087832
2020-06-21T05:59:00Z,btcusd,9321.250000,9321.750000,9320.720000,9320.780000,28221.127865
2020-06-21T06:00:00Z,btcusd,9320.780000,9323.230000,9320.780000,9323.230000,58995.199950
2020-06-21T06:01:00Z,btcusd,9323.480000,9325.530000,9323.480000,9324.990000,17975.413641
2020-06-21T06:02:00Z,btcusd,9324.980000,9325.540000,9324.960000,9324.960000,28791.244512
2020-06-21T06:03:00Z,btcusd,9324.960000,9325,9324.960000,9325,15536.966685
2020-06-21T06:04:00Z,btcusd,9324.990000,9328,9324.990000,9328,57548.498949
2020-06-21T06:05:00Z,btcusd,9327.580000,9327.980000,9327.580000,9327.970000,11981.651106
2020-06-21T06:06:00Z,btcusd,9327.980000,9329,9327.790000,9328.990000,58341.449596
2020-06-21T06:07:00Z,btcusd,9328.990000,9329.590000,9328.990000,9329.590000,23742.073333
2020-06-21T06:08:00Z,btcusd,9329.580000,9333.800000,9329.580000,9333.800000,152913.890907
2020-06-21T06:09:00Z,btcusd,9333.790000,9354.670000,9333.790000,9353.810000,1701489.156125
2020-06-21T06:10:00Z,btcusd,9353.810000,9355,9335.590000,9336.390000,1270769.565600
2020-06-21T06:11:00Z,btcusd,9336.390000,9337.290000,9336.390000,9337.060000,55422.990250
2020-06-21T06:12:00Z,btcusd,9337.060000,9339,9337.060000,9338.990000,74166.133143
2020-06-21T06:13:00Z,btcusd,9339,9339,9330.410000,9331.340000,400607.600528
2020-06-21T06:14:00Z,btcusd,9330.990000,9331.920000,9327.520000,9331.910000,105645.470675
2020-06-21T06:15:00Z,btcusd,9331.430000,9332.610000,9331.420000,9331.870000,173349.105578
2020-06-21T06:16:00Z,btcusd,9331.880000,9340,9331.870000,9339.700000,210698.760964
2020-06-21T06:17:00Z,btcusd,9339.700000,9339.700000,9333.280000,9334.100000,297063.195932
2020-06-21T06:18:00Z,btcusd,9334.100000,9334.100000,9334.090000,9334.100000,23741.177585
2020-06-21T06:19:00Z,btcusd,9334.100000,9334.100000,9329.090000,9331.700000,180359.264368
2020-06-21T06:20:00Z,btcusd,9331.710000,9336.220000,9331.710000,9335.870000,85879.661942
2020-06-21T06:21:00Z,btcusd,9335.870000,9337.280000,9335.860000,9336.590000,21777.707427
2020-06-21T06:22:00Z,btcusd,9336.580000,9338.160000,9336.580000,9337.440000,23744.996932
2020-06-21T06:23:00Z,btcusd,9337.440000,9337.700000,9337.090000,9337.090000,14246.044643
2020-06-21T06:24:00Z,btcusd,9337.100000,9337.100000,9332.660000,9332.660000,51292.657011
2020-06-21T06:25:00Z,btcusd,9332.660000,9333.900000,9330.570000,9331.010000,136661.237345
2020-06-21T06:26:00Z,btcusd,9331.010000,9334.370000,9331.010000,9334.360000,37089.203975
2020-06-21T06:27:00Z,btcusd,9334.370000,9334.370000,9332.750000,9333.590000,48465.202709
2020-06-21T06:28:00Z,btcusd,9333.410000,9333.410000,9332.040000,9332.790000,34614.569194
2020-06-21T06:29:00Z,btcusd,9332.800000,9332.960000,9331.680000,9332.960000,59040.599839
2020-06-21T06:30:00Z,btcusd,9332.960000,9332.960000,9329.630000,9330.520000,68784.002830
2020-06-21T06:31:00Z,btcusd,9330.090000,9330.400000,9328.990000,9330.400000,115410.648292
2020-06-21T06:32:00Z,btcusd,9330.410000,9331.440000,9330.010000,9330.080000,74583.233930
2020-06-21T06:33:00Z,btcusd,9330.080000,9330.080000,9329.240000,9329.240000,67237.408540
2020-06-21T06:34:00Z,btcusd,9329.250000,9330.240000,9328.110000,9328.130000,68726.810028
2020-06-21T06:35:00Z,btcusd,9328.130000,9329.980000,9326.880000,9329.020000,51312.014162
2020-06-21T06:36:00Z,btcusd,9329.020000,9329.030000,9325.420000,9325.420000,72584.530625
2020-06-21T06:37:00Z,btcusd,9325.420000,9325.420000,9320.230000,9320.240000,132249.400243
2020-06-21T06:38:00Z,btcusd,9320.230000,9320.300000,9318.780000,9318.780000,105199.921624
2020-06-21T06:39:00Z,btcusd,9319.260000,9320.300000,9319.260000,9319.500000,26667.816699
2020-06-21T06:40:00Z,btcusd,9319.500000,9327.360000,9319.490000,9327.360000,122069.591014
2020-06-21T06:41:00Z,btcusd,9327.350000,9327.360000,9326.560000,9326.560000,32146.440753
2020-06-21T06:42:00Z,btcusd,9326.560000,9327.490000,9326.560000,9326.710000,14907.518877
2020-06-21T06:43:00Z,btcusd,9326.710000,9328.570000,9326.710000,9328.570000,12092.663024
2020-06-21T06:44:00Z,btcusd,9328.570000,9328.680000,9328.560000,9328.670000,6623.312447
2020-06-21T06:45:00Z,btcusd,9328.680000,9344.300000,9328.670000,9342.580000,302626.672980
2020-06-21T06:46:00Z,btcusd,9342.090000,9342.090000,9334.760000,9334.910000,253704.159435
2020-06-21T06:47:00Z,btcusd,9335.470000,9342.250000,9334.020000,9342.250000,51106.157697
2020-06-21T06:48:00Z,btcusd,9342.240000,9342.250000,9339.940000,9340.520000,46549.193341
2020-06-21T06:49:00Z,btcusd,9340.530000,9340.530000,9335.870000,9335.870000,45682.252300
2020-06-21T06:50:00Z,btcusd,9335.870000,9336.110000,9334.090000,9336.100000,58133.997675
2020-06-21T06:51:00Z,btcusd,9336.100000,9336.720000,9336.100000,9336.160000,11315.908584
2020-06-21T06:52:00Z,btcusd,9336.150000,9336.150000,9334.690000,9334.690000,56208.842621
2020-06-21T06:53:00Z,btcusd,9334.690000,9334.700000,9334.220000,9334.250000,24470.320385
2020-06-21T06:54:00Z,btcusd,9334.250000,9334.560000,9334.250000,9334.560000,6019.124479
2020-06-21T06:55:00Z,btcusd,9334.560000,9334.560000,9334.550000,9334.560000,4316.914696
2020-06-21T06:56:00Z,btcusd,9334.560000,9335.040000,9334.550000,9335.040000,3348.165948
2020-06-21T06:57:00Z,btcusd,9335.040000,9335.430000,9334.100000,9334.110000,49614.120107
2020-06-21T06:58:00Z,btcusd,9334.100000,9335.050000,9334.100000,9334.100000,22503.586607
2020-06-21T06:59:00Z,btcusd,9334.100000,9337.120000,9334.100000,9334.700000,58718.493247
2020-06-21T07:00:00Z,btcusd,9335.200000,9348.970000,9335.200000,9348.960000,204453.404170
2020-06-21T07:01:00Z,btcusd,9348.960000,9359.800000,9342.350000,9344.340000,706555.630613
2020-06-21T07:02:00Z,btcusd,9344.340000,9348.600000,9341.030000,9344.890000,288646.879387
2020-06-21T07:03:00Z,btcusd,9344.900000,9350.010000,9344.610000,9346.910000,803563.312308
2020-06-21T07:04:00Z,btcusd,9346.910000,9351.410000,9346.900000,9350.030000,176909.792209
2020-06-21T07:05:00Z,btcusd,9350.040000,9350.720000,9345.830000,9348.290000,78805.258056
2020-06-21T07:06:00Z,btcusd,9348.300000,9349.870000,9348.190000,9349.330000,91697.466756
2020-06-21T07:07:00Z,btcusd,9349.320000,9349.330000,9347.610000,9347.610000,109184.572255
2020-06-21T07:08:00Z,btcusd,9347.120000,9347.120000,9342.850000,9343.890000,81421.527339
2020-06-21T07:09:00Z,btcusd,9343.890000,9346.590000,9343.890000,9346.580000,30624.194776
2020-06-21T07:10:00Z,btcusd,9346.590000,9352.790000,9346.250000,9352.790000,69942.454629
2020-06-21T07:11:00Z,btcusd,9352.790000,9352.790000,9347.510000,9349.830000,81901.624320
2020-06-21T07:12:00Z,btcusd,9349.840000,9354.280000,9349.840000,9350.980000,91243.618557
2020-06-21T07:13:00Z,btcusd,9350.990000,9355.070000,9350.990000,9354.810000,65992.492780
2020-06-21T07:14:00Z,btcusd,9354.800000,9356.490000,9353.070000,9356.220000,176983.379366
2020-06-21T07:15:00Z,btcusd,9356.220000,9366,9356.220000,9365.980000,879212.095597
2020-06-21T07:16:00Z,btcusd,9365.970000,9370,9365.970000,9366.150000,342832.671422
2020-06-21T07:17:00Z,btcusd,9366.140000,9366.980000,9361.230000,9366.980000,527576.522706
2020-06-21T07:18:00Z,btcusd,9366.980000,9380,9366.600000,9379.980000,672525.238331
2020-06-21T07:19:00Z,btcusd,9379.980000,9385.710000,9355.240000,9366.670000,2074527.634988
2020-06-21T07:20:00Z,btcusd,9366.670000,9371.770000,9366.670000,9369.950000,184232.330751
2020-06-21T07:21:00Z,btcusd,9369.950000,9372.100000,9369.940000,9371.130000,125510.494030
2020-06-21T07:22:00Z,btcusd,9371.130000,9371.140000,9360.970000,9369.890000,269389.624647
2020-06-21T07:23:00Z,btcusd,9369.880000,9369.890000,9367.880000,9369.570000,122769.112266
2020-06-21T07:24:00Z,btcusd,9369.500000,9371.760000,9369.490000,9371.260000,100023.522672
2020-06-21T07:25:00Z,btcusd,9371.270000,9371.270000,9370.170000,9370.700000,61054.004354
2020-06-21T07:26:00Z,btcusd,9370.700000,9370.700000,9369.610000,9370.660000,86031.648045
2020-06-21T07:27:00Z,btcusd,9370.660000,9385.710000,9369.660000,9383.320000,646580.645473
2020-06-21T07:28:00Z,btcusd,9383.320000,9390,9380.830000,9389.990000,594986.370341
2020-06-21T07:29:00Z,btcusd,9389.980000,9395,9385.300000,9386.680000,1061647.416671
2020-06-21T07:30:00Z,btcusd,9387.830000,9395,9387.830000,9392.700000,393757.374938
2020-06-21T07:31:00Z,btcusd,9392.720000,9392.720000,9386.890000,9386.890000,225970.879921
2020-06-21T07:32:00Z,btcusd,9386.890000,9386.900000,9386.890000,9386.900000,45633.643758
2020-06-21T07:33:00Z,btcusd,9386.890000,9386.890000,9382.060000,9382.650000,348067.110880
2020-06-21T07:34:00Z,btcusd,9382.650000,9382.660000,9376.020000,9376.240000,240389.003195
2020-06-21T07:35:00Z,btcusd,9376.240000,9385.690000,9376.020000,9381.640000,170052.805905
2020-06-21T07:36:00Z,btcusd,9381.640000,9381.640000,9378.930000,9378.940000,67756.712202
2020-06-21T07:37:00Z,btcusd,9378.930000,9378.940000,9375.330000,9376.430000,52440.806407
2020-06-21T07:38:00Z,btcusd,9376.430000,9390,9376.430000,9386.070000,784890.008493
2020-06-21T07:39:00Z,btcusd,9386.060000,9386.070000,9377.550000,9381.630000,166403.418231
2020-06-21T07:40:00Z,btcusd,9381.620000,9386.120000,9381.620000,9382.510000,39291.285443
2020-06-21T07:41:00Z,btcusd,9382.500000,9390,9379.600000,9381.400000,592127.708428
2020-06-21T07:42:00Z,btcusd,9380.560000,9380.560000,9369.200000,9372.010000,282554.360813
2020-06-21T07:43:00Z,btcusd,9372.010000,9372.010000,9363.490000,9367.200000,135039.889508
2020-06-21T07:44:00Z,btcusd,9367.200000,9369.930000,9365.910000,9365.920000,147788.260018
2020-06-21T07:45:00Z,btcusd,9365.910000,9373,9364.950000,9370.990000,79921.298069
2020-06-21T07:46:00Z,btcusd,9370.990000,9376.080000,9370.990000,9376.050000,117651.707763
2020-06-21T07:47:00Z,btcusd,9376.060000,9376.060000,9369.750000,9370.860000,94087.829789
2020-06-21T07:48:00Z,btcusd,9370.860000,9376.180000,9370.860000,9376.180000,50093.196582
2020-06-21T07:49:00Z,btcusd,9376.180000,9376.180000,9376.170000,9376.170000,31812.373825
2020-06-21T07:50:00Z,btcusd,9376.180000,9376.180000,9371.320000,9371.320000,119347.419747
2020-06-21T07:51:00Z,btcusd,9370.580000,9370.580000,9367.880000,9368.540000,44193.885025
2020-06-21T07:52:00Z,btcusd,9368.530000,9369.060000,9368.530000,9369.050000,17968.557487
2020-06-21T07:53:00Z,btcusd,9369.050000,9375.620000,9367.960000,9374.360000,158946.825131
2020-06-21T07:54:00Z,btcusd,9374.360000,9374.360000,9365.630000,9365.630000,29346.273744
2020-06-21T07:55:00Z,btcusd,9365.630000,9369.810000,9365.620000,9369.810000,59573.478900
2020-06-21T07:56:00Z,btcusd,9369,9369.410000,9368.100000,9368.500000,38799.035178
2020-06-21T07:57:00Z,btcusd,9368.510000,9368.510000,9366.880000,9366.880000,16152.660873
2020-06-21T07:58:00Z,btcusd,9366.880000,9370,9366.880000,9370,120973.539762
2020-06-21T07:59:00Z,btcusd,9370,9375,9369.990000,9375,264527.481631
2020-06-21T08:00:00Z,btcusd,9374.990000,9378.520000,9370.890000,9370.890000,275525.186129
2020-06-21T08:01:00Z,btcusd,9370.900000,9372.840000,9368.260000,9368.260000,68768.008414
2020-06-21T08:02:00Z,btcusd,9368.270000,9368.270000,9356.040000,9357.900000,598646.046133
2020-06-21T08:03:00Z,btcusd,9357.910000,9362.220000,9357.910000,9361.210000,40430.552296
2020-06-21T08:04:00Z,btcusd,9361.210000,9361.210000,9354.030000,9354.040000,99908.872839
2020-06-21T08:05:00Z,btcusd,9354.050000,9357.150000,9354.040000,9354.050000,73433.061352
2020-06-21T08:06:00Z,btcusd,9354.050000,9354.050000,9351.570000,9353.400000,38230.350989
2020-06-21T08:07:00Z,btcusd,9353.410000,9355.210000,9353.410000,9355.210000,16548.039230
2020-06-21T08:08:00Z,btcusd,9355.210000,9355.980000,9353.610000,9354.850000,56418.722847
2020-06-21T08:09:00Z,btcusd,9354.850000,9357.140000,9354.840000,9357.140000,321851.188822
2020-06-21T08:10:00Z,btcusd,9357.140000,9358.550000,9356.530000,9357.450000,27435.181058
2020-06-21T08:11:00Z,btcusd,9357.440000,9357.450000,9352.540000,9353.450000,51429.679538
2020-06-21T08:12:00Z,btcusd,9353.460000,9356.160000,9353.180000,9354.720000,25553.549195
2020-06-21T08:13:00Z,btcusd,9354.730000,9354.730000,9353,9353.010000,49949.252846
2020-06-21T08:14:00Z,btcusd,9353.010000,9353.010000,9350,9351.990000,104986.786261
2020-06-21T08:15:00Z,btcusd,9352,9352,9341.310000,9351.020000,222006.032233
2020-06-21T08:16:00Z,btcusd,9351.370000,9357.450000,9351.370000,9356,95290.448200
2020-06-21T08:17:00Z,btcusd,9356.010000,9357.070000,9356.010000,9356.530000,18568.198968
2020-06-21T08:18:00Z,btcusd,9356.530000,9356.530000,9356,9356.020000,6761.642206
2020-06-21T08:19:00Z,btcusd,9356.020000,9360,9356.020000,9357.600000,157586.884442
2020-06-21T08:20:00Z,btcusd,9357.590000,9357.830000,9356,9356.010000,97470.623537
2020-06-21T08:21:00Z,btcusd,9356.010000,9360.080000,9355.350000,9360.070000,68996.292323
2020-06-21T08:22:00Z,btcusd,9360.460000,9362.970000,9360.460000,9362.960000,90575.416097
2020-06-21T08:23:00Z,btcusd,9362.970000,9365.020000,9362.960000,9365.020000,33018.050112
2020-06-21T08:24:00Z,btcusd,9365.020000,9365.020000,9362.410000,9364.130000,50665.754242
2020-06-21T08:25:00Z,btcusd,9363.890000,9365.300000,9363.300000,9364.320000,27411.030786
2020-06-21T08:26:00Z,btcusd,9364.320000,9364.320000,9364.310000,9364.310000,7404.348312
2020-06-21T08:27:00Z,btcusd,9364.320000,9364.940000,9364.310000,9364.470000,16891.113136
2020-06-21T08:28:00Z,btcusd,9364.470000,9364.900000,9362.410000,9362.420000,173136.614107
2020-06-21T08:29:00Z,btcusd,9362.410000,9362.420000,9361.460000,9361.470000,29350.707784
2020-06-21T08:30:00Z,btcusd,9361.470000,9363.230000,9358.640000,9363.230000,143249.052321
2020-06-21T08:31:00Z,btcusd,9363.230000,9366.090000,9363.230000,9366.080000,77353.589028
2020-06-21T08:32:00Z,btcusd,9366.080000,9366.090000,9363.660000,9364.050000,84923.315186
2020-06-21T08:33:00Z,btcusd,9364.060000,9364.060000,9362.480000,9362.510000,25996.636615
2020-06-21T08:34:00Z,btcusd,9362.500000,9362.500000,9357.140000,9357.150000,59741.682411
2020-06-21T08:35:00Z,btcusd,9357.150000,9360.250000,9357.140000,9360.250000,68674.048374
2020-06-21T08:36:00Z,btcusd,9360.260000,9360.260000,9358.970000,9359.230000,17946.368613
2020-06-21T08:37:00Z,btcusd,9359.230000,9359.230000,9353.600000,9353.600000,162470.649734
2020-06-21T08:38:00Z,btcusd,9353.600000,9353.610000,9350.440000,9352.440000,60403.651711
2020-06-21T08:39:00Z,btcusd,9352.430000,9354.820000,9351.400000,9351.610000,80798.907644
2020-06-21T08:40:00Z,btcusd,9351.620000,9353.710000,9351.610000,9352.660000,26183.494772
2020-06-21T08:41:00Z,btcusd,9352.650000,9354,9351.190000,9353.060000,30079.516501
2020-06-21T08:42:00Z,btcusd,9353.060000,9354.440000,9353.060000,9354.440000,24204.808987
2020-06-21T08:43:00Z,btcusd,9354.440000,9358.200000,9354.120000,9354.130000,87506.949635
2020-06-21T08:44:00Z,btcusd,9354.130000,9356.910000,9354.120000,9356.390000,28472.998400
2020-06-21T08:45:00Z,btcusd,9356.390000,9356.910000,9355.760000,9356.130000,21059.705326
2020-06-21T08:46:00Z,btcusd,9356.130000,9357.280000,9356.130000,9356.210000,26068.196638
2020-06-21T08:47:00Z,btcusd,9356.210000,9356.210000,9350.960000,9354.490000,72271.223032
2020-06-21T08:48:00Z,btcusd,9354.490000,9355.790000,9354.490000,9355.790000,16531.539939
2020-06-21T08:49:00Z,btcusd,9355.780000,9356.170000,9355.780000,9356.160000,7188.638197
2020-06-21T08:50:00Z,btcusd,9356.170000,9356.170000,9353.990000,9355.690000,84513.330342
2020-06-21T08:51:00Z,btcusd,9355.700000,9357.940000,9355.700000,9357.940000,53107.867001
2020-06-21T08:52:00Z,btcusd,9357.940000,9363.540000,9357.940000,9363.540000,129991.893409
2020-06-21T08:53:00Z,btcusd,9363.530000,9363.540000,9357.160000,9358.920000,97445.200230
2020-06-21T08:54:00Z,btcusd,9358.410000,9358.420000,9355.990000,9356,34840.256402
2020-06-21T08:55:00Z,btcusd,9355.990000,9356,9355.400000,9355.400000,16535.675221
2020-06-21T08:56:00Z,btcusd,9355.410000,9356.010000,9355.350000,9355.360000,16974.411177
2020-06-21T08:57:00Z,btcusd,9355.360000,9355.380000,9355.350000,9355.380000,18553.636853
2020-06-21T08:58:00Z,btcusd,9355.380000,9355.980000,9353.710000,9354.470000,96680.924740
2020-06-21T08:59:00Z,btcusd,9354.480000,9358.530000,9354.470000,9358.520000,51187.758568
2020-06-21T09:00:00Z,btcusd,9358.520000,9361.660000,9358.220000,9361.660000,80150.817499
2020-06-21T09:01:00Z,btcusd,9361.820000,9364.070000,9361.820000,9364.070000,43987.489487
2020-06-21T09:02:00Z,btcusd,9364.060000,9364.060000,9363.250000,9363.990000,60476.241180
2020-06-21T09:03:00Z,btcusd,9363.990000,9366.080000,9363.990000,9366.080000,87814.021370
2020-06-21T09:04:00Z,btcusd,9366.080000,9366.360000,9366.080000,9366.360000,22682.966910
2020-06-21T09:05:00Z,btcusd,9366.360000,9379.110000,9366.360000,9376.780000,903600.248295
2020-06-21T09:06:00Z,btcusd,9376.790000,9379.010000,9376.790000,9378.090000,81190.454673
2020-06-21T09:07:00Z,btcusd,9378.090000,9379.050000,9377.250000,9377.250000,283567.360117
2020-06-21T09:08:00Z,btcusd,9377.250000,9377.250000,9370.960000,9371.180000,175916.178049
2020-06-21T09:09:00Z,btcusd,9371.260000,9371.320000,9367.730000,9368.800000,232698.023275
2020-06-21T09:10:00Z,btcusd,9368.790000,9370.460000,9367.730000,9370.460000,55120.029134
2020-06-21T09:11:00Z,btcusd,9370.460000,9370.460000,9363.260000,9363.260000,164504.909564
2020-06-21T09:12:00Z,btcusd,9363.130000,9365.080000,9362.190000,9364.200000,116364.027788
2020-06-21T09:13:00Z,btcusd,9364.200000,9364.960000,9364.050000,9364.060000,35236.804867
2020-06-21T09:14:00Z,btcusd,9364.600000,9364.610000,9362.110000,9362.110000,105683.998000
2020-06-21T09:15:00Z,btcusd,9362.090000,9362.090000,9351.550000,9352.700000,239292.173161
2020-06-21T09:16:00Z,btcusd,9352.710000,9354.250000,9350.470000,9354.250000,62457.022244
2020-06-21T09:17:00Z,btcusd,9354.250000,9358.670000,9354.250000,9354.820000,72540.582172
2020-06-21T09:18:00Z,btcusd,9354.830000,9354.880000,9353.060000,9353.770000,42017.917013
2020-06-21T09:19:00Z,btcusd,9353.780000,9357.920000,9353.280000,9357.920000,154295.326278
2020-06-21T09:20:00Z,btcusd,9357.920000,9362.910000,9357.920000,9362.910000,122871.344856
2020-06-21T09:21:00Z,btcusd,9362.900000,9376.270000,9362.900000,9373.650000,224395.541985
