timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-29T01:17:00Z,btcusd,10878.290000,10881.820000,10875.660000,10877.700000,51906.812401
2020-09-29T01:18:00Z,btcusd,10877.700000,10879.440000,10877.700000,10879.330000,68557.284668
2020-09-29T01:19:00Z,btcusd,10879.330000,10884.450000,10879.330000,10884.040000,51560.249020
2020-09-29T01:20:00Z,btcusd,10884.040000,10891,10882.870000,10890.990000,314591.174591
2020-09-29T01:21:00Z,btcusd,10891,10891,10889.610000,10890.220000,40421.815176
2020-09-29T01:22:00Z,btcusd,10890.230000,10891.350000,10889.130000,10890.310000,127474.297859
2020-09-29T01:23:00Z,btcusd,10890.310000,10896.710000,10890.300000,10896.700000,258212.486477
2020-09-29T01:24:00Z,btcusd,10896.710000,10897.580000,10890.700000,10894.600000,138991.066516
2020-09-29T01:25:00Z,btcusd,10894.600000,10894.600000,10885.800000,10891.450000,293037.641868
2020-09-29T01:26:00Z,btcusd,10891.700000,10892.500000,10889.470000,10889.480000,46350.524926
2020-09-29T01:27:00Z,btcusd,10889.470000,10889.470000,10877.560000,10877.560000,181781.073886
2020-09-29T01:28:00Z,btcusd,10877.560000,10877.560000,10876,10876.010000,23867.049021
2020-09-29T01:29:00Z,btcusd,10876.010000,10880.150000,10875.280000,10880.140000,91707.323932
2020-09-29T01:30:00Z,btcusd,10880.150000,10880.150000,10875,10877.830000,58360.252499
2020-09-29T01:31:00Z,btcusd,10878.330000,10880.080000,10876.060000,10878.200000,156586.726619
2020-09-29T01:32:00Z,btcusd,10878.210000,10880.420000,10878.200000,10879.360000,75114.882349
2020-09-29T01:33:00Z,btcusd,10879.990000,10883.570000,10879.990000,10882.550000,26368.940469
2020-09-29T01:34:00Z,btcusd,10882.560000,10883.480000,10882.420000,10882.430000,21357.761336
2020-09-29T01:35:00Z,btcusd,10882.420000,10882.430000,10876.130000,10877.650000,127096.788336
2020-09-29T01:36:00Z,btcusd,10877.640000,10877.640000,10875,10876.070000,43302.128408
2020-09-29T01:37:00Z,btcusd,10876.070000,10880.700000,10876.060000,10878.410000,97815.430973
2020-09-29T01:38:00Z,btcusd,10878.410000,10878.420000,10875.450000,10878.120000,143197.390854
2020-09-29T01:39:00Z,btcusd,10878.120000,10878.130000,10877.140000,10878.130000,28790.675566
2020-09-29T01:40:00Z,btcusd,10878.130000,10888.690000,10878.120000,10885,196099.517266
2020-09-29T01:41:00Z,btcusd,10885.010000,10889.860000,10885.010000,10885.780000,32074.680660
2020-09-29T01:42:00Z,btcusd,10885.770000,10889.530000,10885.770000,10889.280000,66895.610439
2020-09-29T01:43:00Z,btcusd,10889.290000,10894.600000,10889.280000,10894.590000,84777.106126
2020-09-29T01:44:00Z,btcusd,10894.600000,10895,10891.250000,10891.250000,56310.082863
2020-09-29T01:45:00Z,btcusd,10891.250000,10891.250000,10889.820000,10890.130000,65241.387611
2020-09-29T01:46:00Z,btcusd,10890.120000,10890.130000,10888.870000,10889.930000,165524.163894
2020-09-29T01:47:00Z,btcusd,10889.940000,10893.060000,10889.940000,10893.050000,106617.329077
2020-09-29T01:48:00Z,btcusd,10893.050000,10895.980000,10892.300000,10895.970000,156748.494246
2020-09-29T01:49:00Z,btcusd,10895.970000,10895.980000,10891.330000,10892.560000,99352.722778
2020-09-29T01:50:00Z,btcusd,10892.570000,10892.570000,10883.890000,10886.230000,320817.936495
2020-09-29T01:51:00Z,btcusd,10886.230000,10889.630000,10886.230000,10887.110000,50088.387419
2020-09-29T01:52:00Z,btcusd,10887.110000,10899.080000,10887.110000,10898.980000,137780.001171
2020-09-29T01:53:00Z,btcusd,10898.980000,10898.980000,10894.040000,10894.050000,126887.214979
2020-09-29T01:54:00Z,btcusd,10894.040000,10894.570000,10892.970000,10894.560000,168778.388122
2020-09-29T01:55:00Z,btcusd,10894.560000,10894.570000,10892.540000,10892.540000,76999.045971
2020-09-29T01:56:00Z,btcusd,10892.540000,10897.220000,10892.540000,10893.830000,186993.897773
2020-09-29T01:57:00Z,btcusd,10893.830000,10897.050000,10893.820000,10897.050000,69313.254680
2020-09-29T01:58:00Z,btcusd,10897.060000,10897.240000,10893.640000,10894.190000,85946.233362
2020-09-29T01:59:00Z,btcusd,10894,10894,10884.340000,10884.340000,95895.766929
2020-09-29T02:00:00Z,btcusd,10883.770000,10883.770000,10879.200000,10879.210000,65946.306209
2020-09-29T02:01:00Z,btcusd,10879.210000,10885.040000,10879.210000,10882.910000,161317.040692
2020-09-29T02:02:00Z,btcusd,10882.900000,10882.910000,10880,10880,7926.612460
2020-09-29T02:03:00Z,btcusd,10880,10880.010000,10880,10880.010000,20834.381031
2020-09-29T02:04:00Z,btcusd,10880,10887.910000,10880,10887.490000,227218.643197
2020-09-29T02:05:00Z,btcusd,10887.220000,10887.220000,10882.610000,10886.440000,62318.827371
2020-09-29T02:06:00Z,btcusd,10886.440000,10889.860000,10883.820000,10889.580000,39049.821220
2020-09-29T02:07:00Z,btcusd,10888.580000,10889.580000,10885.890000,10888.420000,76567.141779
2020-09-29T02:08:00Z,btcusd,10888.420000,10888.420000,10885.470000,10886.750000,56084.825674
2020-09-29T02:09:00Z,btcusd,10886.740000,10893.740000,10886.740000,10889.620000,297232.821474
2020-09-29T02:10:00Z,btcusd,10889.610000,10890.160000,10882.650000,10883.820000,93831.973317
2020-09-29T02:11:00Z,btcusd,10883.810000,10883.810000,10880,10880,41559.511632
2020-09-29T02:12:00Z,btcusd,10881.580000,10885.040000,10881.380000,10885.020000,78363.388237
2020-09-29T02:13:00Z,btcusd,10885.030000,10885.030000,10880.720000,10882.040000,111534.677387
2020-09-29T02:14:00Z,btcusd,10882.040000,10882.040000,10879,10881.860000,98695.531729
2020-09-29T02:15:00Z,btcusd,10881.860000,10889.580000,10881.860000,10886.490000,64467.064480
2020-09-29T02:16:00Z,btcusd,10886.490000,10886.490000,10882.660000,10882.670000,39694.229891
2020-09-29T02:17:00Z,btcusd,10882.660000,10883.340000,10880.720000,10880.720000,41258.220778
2020-09-29T02:18:00Z,btcusd,10880.720000,10882.710000,10880.720000,10882.710000,51664.721103
2020-09-29T02:19:00Z,btcusd,10882.700000,10882.710000,10881.130000,10882.390000,25123.804605
2020-09-29T02:20:00Z,btcusd,10882.400000,10884.250000,10876.780000,10884.250000,118867.995250
2020-09-29T02:21:00Z,btcusd,10884.250000,10884.250000,10881.060000,10884.250000,70531.169771
2020-09-29T02:22:00Z,btcusd,10884.250000,10887.750000,10884.240000,10887.090000,149070.501757
2020-09-29T02:23:00Z,btcusd,10887.100000,10888.750000,10884.710000,10884.720000,94045.321518
2020-09-29T02:24:00Z,btcusd,10884.710000,10889.010000,10884.240000,10889,19389.236202
2020-09-29T02:25:00Z,btcusd,10889,10895.360000,10889,10894.430000,87580.649693
2020-09-29T02:26:00Z,btcusd,10894.420000,10897.480000,10893.650000,10897.470000,77852.921750
2020-09-29T02:27:00Z,btcusd,10897.480000,10898.920000,10896.050000,10898.910000,118168.866608
2020-09-29T02:28:00Z,btcusd,10898.910000,10898.920000,10896.920000,10896.930000,120106.104351
2020-09-29T02:29:00Z,btcusd,10896.930000,10897.790000,10896.930000,10897.760000,45643.320208
2020-09-29T02:30:00Z,btcusd,10897.770000,10901.970000,10890.610000,10901.620000,348819.264596
2020-09-29T02:31:00Z,btcusd,10901.630000,10902.460000,10896.820000,10896.830000,103881.903587
2020-09-29T02:32:00Z,btcusd,10896.830000,10910,10896.830000,10906.910000,334061.349892
2020-09-29T02:33:00Z,btcusd,10906.900000,10916.380000,10901.550000,10902.700000,500704.671645
2020-09-29T02:34:00Z,btcusd,10902.700000,10902.710000,10893.750000,10895.620000,93295.829995
2020-09-29T02:35:00Z,btcusd,10895.630000,10897.890000,10895.620000,10895.630000,47878.023743
2020-09-29T02:36:00Z,btcusd,10895.630000,10895.630000,10887.890000,10888.670000,120443.296260
2020-09-29T02:37:00Z,btcusd,10888.670000,10894.500000,10887.890000,10887.890000,127497.978720
2020-09-29T02:38:00Z,btcusd,10887.890000,10887.890000,10879.160000,10883.850000,263676.580366
2020-09-29T02:39:00Z,btcusd,10882.330000,10884.450000,10875,10875.010000,200576.951947
2020-09-29T02:40:00Z,btcusd,10875,10880.700000,10873.430000,10880.700000,223710.670592
2020-09-29T02:41:00Z,btcusd,10880.700000,10880.810000,10877.760000,10880.810000,47552.292674
2020-09-29T02:42:00Z,btcusd,10880.810000,10880.810000,10877.880000,10879.070000,31354.011113
2020-09-29T02:43:00Z,btcusd,10879.060000,10879.070000,10873.160000,10876.530000,37333.331984
2020-09-29T02:44:00Z,btcusd,10876.530000,10881.610000,10876.530000,10879.550000,44894.694826
2020-09-29T02:45:00Z,btcusd,10879.560000,10880.180000,10876.530000,10876.540000,46409.396370
2020-09-29T02:46:00Z,btcusd,10875.740000,10878.920000,10874.840000,10878.080000,65777.806398
2020-09-29T02:47:00Z,btcusd,10878.080000,10878.090000,10875.500000,10876.560000,60566.467490
2020-09-29T02:48:00Z,btcusd,10876.560000,10881.700000,10876.560000,10881.700000,40529.821610
2020-09-29T02:49:00Z,btcusd,10881.690000,10883.200000,10880.550000,10882.080000,55174.846445
2020-09-29T02:50:00Z,btcusd,10883.240000,10883.250000,10881.040000,10881.040000,23979.805015
2020-09-29T02:51:00Z,btcusd,10881.040000,10884.700000,10880.380000,10882.560000,168312.228719
2020-09-29T02:52:00Z,btcusd,10882.550000,10882.890000,10879.360000,10879.360000,35833.410291
2020-09-29T02:53:00Z,btcusd,10879.360000,10887.960000,10879.360000,10887.340000,41357.434473
2020-09-29T02:54:00Z,btcusd,10887.330000,10890.810000,10885.280000,10885.280000,85005.268415
2020-09-29T02:55:00Z,btcusd,10885.270000,10890.830000,10885.270000,10888.180000,123733.626735
2020-09-29T02:56:00Z,btcusd,10888.180000,10889.230000,10887.280000,10887.660000,45374.731576
2020-09-29T02:57:00Z,btcusd,10887.660000,10894,10887.660000,10888.910000,77223.256913
2020-09-29T02:58:00Z,btcusd,10888.910000,10890.300000,10888.880000,10889.360000,21461.788869
2020-09-29T02:59:00Z,btcusd,10889.350000,10889.360000,10888.100000,10889.350000,25312.852474
2020-09-29T03:00:00Z,btcusd,10888.510000,10888.510000,10873.510000,10874.820000,195005.839421
2020-09-29T03:01:00Z,btcusd,10874.830000,10879.730000,10874.610000,10875,48094.869828
2020-09-29T03:02:00Z,btcusd,10875.010000,10879.520000,10875.010000,10879.510000,100580.065879
2020-09-29T03:03:00Z,btcusd,10879.510000,10879.520000,10869.540000,10872.580000,115365.898794
2020-09-29T03:04:00Z,btcusd,10872.580000,10879.720000,10872.530000,10876.160000,340773.397580
2020-09-29T03:05:00Z,btcusd,10876.160000,10876.160000,10867.650000,10867.720000,496534.172366
2020-09-29T03:06:00Z,btcusd,10867.720000,10867.720000,10861.140000,10866.550000,218208.068234
2020-09-29T03:07:00Z,btcusd,10866.560000,10869.700000,10866.060000,10868.150000,156812.875341
2020-09-29T03:08:00Z,btcusd,10868.160000,10876.050000,10868.160000,10871.780000,207539.765839
2020-09-29T03:09:00Z,btcusd,10871.780000,10871.790000,10865.330000,10867.820000,51079.918340
2020-09-29T03:10:00Z,btcusd,10867.820000,10867.820000,10863.160000,10867.590000,93507.502743
2020-09-29T03:11:00Z,btcusd,10867.590000,10868.550000,10867.590000,10867.590000,12894.547247
2020-09-29T03:12:00Z,btcusd,10867.590000,10870.970000,10867.590000,10868.380000,36734.259505
2020-09-29T03:13:00Z,btcusd,10868.380000,10868.380000,10860,10861.740000,335047.050263
2020-09-29T03:14:00Z,btcusd,10862.800000,10862.800000,10859.990000,10860,293931.644475
2020-09-29T03:15:00Z,btcusd,10860.010000,10865.250000,10852,10865.240000,446880.829953
2020-09-29T03:16:00Z,btcusd,10865.240000,10868.790000,10865.240000,10868.790000,22478.502803
2020-09-29T03:17:00Z,btcusd,10868.790000,10870.570000,10862.240000,10870.560000,153736.710803
2020-09-29T03:18:00Z,btcusd,10870.570000,10870.570000,10864.680000,10864.680000,31402.738291
2020-09-29T03:19:00Z,btcusd,10864.680000,10869.710000,10864.320000,10866.320000,34978.695736
2020-09-29T03:20:00Z,btcusd,10866.310000,10866.320000,10863.530000,10864.570000,50009.062988
2020-09-29T03:21:00Z,btcusd,10864.560000,10864.670000,10864.250000,10864.250000,37318.751337
2020-09-29T03:22:00Z,btcusd,10864.260000,10869.430000,10863.680000,10865.210000,97703.951545
2020-09-29T03:23:00Z,btcusd,10865.210000,10866.900000,10865.200000,10865.870000,18128.219753
2020-09-29T03:24:00Z,btcusd,10865.860000,10867.820000,10865.860000,10867.820000,60183.234450
2020-09-29T03:25:00Z,btcusd,10867.810000,10876.420000,10867.810000,10872.500000,99988.084581
2020-09-29T03:26:00Z,btcusd,10872.500000,10876.560000,10872.500000,10874.970000,72168.359786
2020-09-29T03:27:00Z,btcusd,10874.960000,10874.960000,10871.670000,10872.840000,27422.701468
2020-09-29T03:28:00Z,btcusd,10873.030000,10875.760000,10873.030000,10875.760000,18686.729106
2020-09-29T03:29:00Z,btcusd,10875.760000,10877.550000,10871.120000,10872.040000,41856.630873
2020-09-29T03:30:00Z,btcusd,10872.040000,10873.010000,10861.590000,10866.590000,203077.046801
2020-09-29T03:31:00Z,btcusd,10866.710000,10869.230000,10865.450000,10866.850000,51122.354165
2020-09-29T03:32:00Z,btcusd,10866.850000,10867.560000,10863.270000,10865.680000,45680.465485
2020-09-29T03:33:00Z,btcusd,10865.680000,10866.590000,10860,10865.490000,62531.112680
2020-09-29T03:34:00Z,btcusd,10864.410000,10869.440000,10864.410000,10867.840000,92816.125041
2020-09-29T03:35:00Z,btcusd,10867.840000,10870.920000,10865.930000,10866.410000,94362.069749
2020-09-29T03:36:00Z,btcusd,10866.420000,10867.610000,10861.210000,10862.250000,72173.822080
2020-09-29T03:37:00Z,btcusd,10862.240000,10865.490000,10861.180000,10865.490000,39439.518182
2020-09-29T03:38:00Z,btcusd,10865.490000,10866.280000,10860,10862.100000,142366.712649
2020-09-29T03:39:00Z,btcusd,10862.100000,10866.180000,10857.550000,10865.100000,203612.096410
2020-09-29T03:40:00Z,btcusd,10865.450000,10866.690000,10864.530000,10864.530000,14036.135247
2020-09-29T03:41:00Z,btcusd,10864.530000,10867.060000,10863.600000,10867.040000,48177.910296
2020-09-29T03:42:00Z,btcusd,10865.970000,10871.650000,10865.060000,10868.640000,232196.789698
2020-09-29T03:43:00Z,btcusd,10868.650000,10869.820000,10866.340000,10869.410000,24421.168374
2020-09-29T03:44:00Z,btcusd,10869.420000,10869.420000,10866.550000,10866.560000,26525.968063
2020-09-29T03:45:00Z,btcusd,10866.550000,10868.800000,10864.060000,10868.650000,24844.968035
2020-09-29T03:46:00Z,btcusd,10868.640000,10870.180000,10868.640000,10870.170000,15509.412396
2020-09-29T03:47:00Z,btcusd,10870.170000,10871.800000,10869.050000,10871.800000,22431.293008
2020-09-29T03:48:00Z,btcusd,10871.800000,10872.440000,10869.670000,10870.580000,82472.697696
2020-09-29T03:49:00Z,btcusd,10870.570000,10870.580000,10867.420000,10870.050000,28447.043358
2020-09-29T03:50:00Z,btcusd,10870.920000,10870.920000,10870.120000,10870.260000,18764.838363
2020-09-29T03:51:00Z,btcusd,10870.270000,10870.820000,10869.060000,10869.070000,7762.171294
2020-09-29T03:52:00Z,btcusd,10869.060000,10869.480000,10867.490000,10869.470000,21924.267865
2020-09-29T03:53:00Z,btcusd,10869.470000,10875,10868.420000,10870.940000,215604.621280
2020-09-29T03:54:00Z,btcusd,10870.940000,10870.940000,10868.040000,10870.900000,39268.050800
2020-09-29T03:55:00Z,btcusd,10870.890000,10870.900000,10868.960000,10869.590000,23389.218142
2020-09-29T03:56:00Z,btcusd,10869.510000,10869.990000,10868.960000,10869.990000,39184.221257
2020-09-29T03:57:00Z,btcusd,10869.990000,10869.990000,10868.830000,10868.840000,28923.380976
2020-09-29T03:58:00Z,btcusd,10868.840000,10868.960000,10868.830000,10868.960000,41306.678013
2020-09-29T03:59:00Z,btcusd,10868.960000,10873.080000,10868.960000,10872.330000,245069.601324
2020-09-29T04:00:00Z,btcusd,10872.330000,10872.330000,10869.920000,10869.930000,72295.485127
2020-09-29T04:01:00Z,btcusd,10870.760000,10870.770000,10869.870000,10869.870000,15540.157490
2020-09-29T04:02:00Z,btcusd,10869.870000,10871.390000,10869.870000,10871.390000,18362.242135
2020-09-29T04:03:00Z,btcusd,10871.390000,10871.390000,10861.160000,10865.480000,431495.644001
2020-09-29T04:04:00Z,btcusd,10865.480000,10869.440000,10865.480000,10869.440000,20549.837976
2020-09-29T04:05:00Z,btcusd,10869.430000,10869.430000,10863.550000,10866,36330.669001
2020-09-29T04:06:00Z,btcusd,10866.010000,10868.690000,10866.010000,10867.660000,22862.365720
2020-09-29T04:07:00Z,btcusd,10867.400000,10867.410000,10864.060000,10864.900000,65846.744306
2020-09-29T04:08:00Z,btcusd,10865.400000,10868.260000,10862.760000,10862.860000,101141.235055
2020-09-29T04:09:00Z,btcusd,10862.870000,10865.500000,10862.860000,10865.500000,18303.796695
2020-09-29T04:10:00Z,btcusd,10865.490000,10866.660000,10862.770000,10866.650000,25638.606042
2020-09-29T04:11:00Z,btcusd,10866.650000,10866.650000,10862.490000,10862.990000,20279.203180
2020-09-29T04:12:00Z,btcusd,10862.950000,10864.130000,10861.730000,10861.980000,26829.077258
2020-09-29T04:13:00Z,btcusd,10861.980000,10861.980000,10861.970000,10861.970000,23694.790741
2020-09-29T04:14:00Z,btcusd,10861.970000,10863.570000,10861.970000,10863.570000,12395.348633
2020-09-29T04:15:00Z,btcusd,10863.570000,10863.570000,10853.880000,10859.750000,124456.260033
2020-09-29T04:16:00Z,btcusd,10859.760000,10859.760000,10854.870000,10857.290000,66977.403377
2020-09-29T04:17:00Z,btcusd,10857.280000,10859.730000,10857.280000,10857.510000,28898.042271
2020-09-29T04:18:00Z,btcusd,10857.500000,10857.510000,10855.100000,10855.110000,14050.512140
2020-09-29T04:19:00Z,btcusd,10855.110000,10857.590000,10854.440000,10857.590000,32346.752064
2020-09-29T04:20:00Z,btcusd,10857.590000,10857.590000,10856.350000,10856.360000,7371.810443
2020-09-29T04:21:00Z,btcusd,10856.350000,10856.350000,10851,10852.720000,69798.392134
2020-09-29T04:22:00Z,btcusd,10852.730000,10854.240000,10852.410000,10852.420000,32614.244049
2020-09-29T04:23:00Z,btcusd,10852.420000,10853.640000,10850.660000,10850.660000,31925.584388
2020-09-29T04:24:00Z,btcusd,10850.670000,10854.240000,10850.660000,10852.320000,111453.864519
2020-09-29T04:25:00Z,btcusd,10852.320000,10858.100000,10852.310000,10852.510000,162669.941621
2020-09-29T04:26:00Z,btcusd,10852.510000,10855.230000,10852.040000,10852.050000,38796.262033
2020-09-29T04:27:00Z,btcusd,10852.040000,10853.600000,10851.710000,10851.780000,14369.668107
2020-09-29T04:28:00Z,btcusd,10851.780000,10857.140000,10851.170000,10855.560000,31579.833512
2020-09-29T04:29:00Z,btcusd,10855.550000,10865.470000,10855.550000,10865.460000,93779.552920
2020-09-29T04:30:00Z,btcusd,10865.470000,10865.470000,10852.800000,10855.230000,75072.017213
2020-09-29T04:31:00Z,btcusd,10856.810000,10856.810000,10846,10846.020000,164128.445157
2020-09-29T04:32:00Z,btcusd,10846.010000,10849.700000,10842.850000,10843.810000,193691.510149
2020-09-29T04:33:00Z,btcusd,10843.800000,10847.180000,10843.620000,10843.670000,57056.915921
2020-09-29T04:34:00Z,btcusd,10843.660000,10845.650000,10842.850000,10845.640000,67484.819975
2020-09-29T04:35:00Z,btcusd,10845.640000,10849.590000,10842.850000,10849.580000,117300.365546
2020-09-29T04:36:00Z,btcusd,10847.610000,10849.470000,10845.990000,10847.100000,26348.377215
2020-09-29T04:37:00Z,btcusd,10847.100000,10847.110000,10842.650000,10846.120000,30562.746717
2020-09-29T04:38:00Z,btcusd,10846.110000,10846.110000,10840.140000,10840.340000,169199.517592
2020-09-29T04:39:00Z,btcusd,10840.340000,10844.590000,10836.050000,10844.590000,341998.937598
2020-09-29T04:40:00Z,btcusd,10844.580000,10844.580000,10839.070000,10842.400000,54172.788934
