timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-30T00:48:00Z,btcusd,5242.440000,5242.780000,5237.110000,5239,39811.926539
2019-04-30T00:49:00Z,btcusd,5238.940000,5239,5235.860000,5238.810000,128459.527370
2019-04-30T00:50:00Z,btcusd,5238.650000,5238.650000,5234.630000,5234.920000,29549.404818
2019-04-30T00:51:00Z,btcusd,5234.890000,5238.350000,5233.740000,5237.260000,32209.222193
2019-04-30T00:52:00Z,btcusd,5238.200000,5239.860000,5237.550000,5239.850000,114334.997952
2019-04-30T00:53:00Z,btcusd,5239.580000,5240,5238.970000,5240,69019.711338
2019-04-30T00:54:00Z,btcusd,5240,5240,5239.910000,5240,139469.605008
2019-04-30T00:55:00Z,btcusd,5240,5240,5236.980000,5238.320000,186694.579624
2019-04-30T00:56:00Z,btcusd,5238.320000,5239.560000,5236.510000,5236.890000,79465.140431
2019-04-30T00:57:00Z,btcusd,5236.530000,5236.900000,5234.550000,5234.950000,102877.929675
2019-04-30T00:58:00Z,btcusd,5234.460000,5236.490000,5232.980000,5236,72687.091472
2019-04-30T00:59:00Z,btcusd,5236,5236,5232.530000,5232.530000,53342.447263
2019-04-30T01:00:00Z,btcusd,5233.330000,5236.020000,5231.360000,5235.860000,131986.603521
2019-04-30T01:01:00Z,btcusd,5235.790000,5243.800000,5235.780000,5240.250000,328127.186521
2019-04-30T01:02:00Z,btcusd,5239.630000,5244.800000,5237.840000,5242.960000,82418.917469
2019-04-30T01:03:00Z,btcusd,5242.690000,5244.570000,5238.560000,5242.560000,80771.811926
2019-04-30T01:04:00Z,btcusd,5242.560000,5248.320000,5242.560000,5245.410000,103636.242481
2019-04-30T01:05:00Z,btcusd,5245.450000,5248.210000,5241.960000,5242,118194.143824
2019-04-30T01:06:00Z,btcusd,5241.990000,5247.650000,5241.990000,5244.920000,61876.537760
2019-04-30T01:07:00Z,btcusd,5244.930000,5246.770000,5240.570000,5246.630000,137561.208236
2019-04-30T01:08:00Z,btcusd,5246.630000,5248.790000,5245,5248.410000,209013.048108
2019-04-30T01:09:00Z,btcusd,5248.410000,5248.990000,5245,5245,292778.069503
2019-04-30T01:10:00Z,btcusd,5245,5246.050000,5244.980000,5246.040000,36410.749528
2019-04-30T01:11:00Z,btcusd,5246.030000,5250,5244.530000,5250,181994.992669
2019-04-30T01:12:00Z,btcusd,5247.910000,5250.310000,5244.620000,5246.780000,176803.912745
2019-04-30T01:13:00Z,btcusd,5246.590000,5246.770000,5243.040000,5245.170000,93183.802606
2019-04-30T01:14:00Z,btcusd,5245.570000,5247,5243.480000,5244.880000,41257.284596
2019-04-30T01:15:00Z,btcusd,5244.840000,5246.280000,5242.840000,5244.480000,18537.962919
2019-04-30T01:16:00Z,btcusd,5244.480000,5245,5242.440000,5243.380000,24946.319475
2019-04-30T01:17:00Z,btcusd,5243.690000,5245,5243.410000,5244.860000,12562.070585
2019-04-30T01:18:00Z,btcusd,5244.870000,5246.400000,5244.860000,5246.400000,48311.081305
2019-04-30T01:19:00Z,btcusd,5245.970000,5246.990000,5245.970000,5246.380000,7436.641425
2019-04-30T01:20:00Z,btcusd,5246.900000,5246.900000,5244.470000,5245,52513.610516
2019-04-30T01:21:00Z,btcusd,5245,5245,5244.800000,5245,64187.347131
2019-04-30T01:22:00Z,btcusd,5245,5245.950000,5243.020000,5245.350000,95249.028021
2019-04-30T01:23:00Z,btcusd,5245.310000,5245.800000,5244.200000,5244.270000,30481.115306
2019-04-30T01:24:00Z,btcusd,5244.970000,5245,5244.200000,5244.520000,25305.710176
2019-04-30T01:25:00Z,btcusd,5244.990000,5245,5243.990000,5244.730000,53005.226679
2019-04-30T01:26:00Z,btcusd,5244.810000,5247,5244.760000,5247,113284.528863
2019-04-30T01:27:00Z,btcusd,5247,5252.940000,5246.760000,5252.940000,55378.635280
2019-04-30T01:28:00Z,btcusd,5252.390000,5252.390000,5249,5251.360000,142351.569721
2019-04-30T01:29:00Z,btcusd,5250.880000,5251.660000,5249.990000,5250,95769.352318
2019-04-30T01:30:00Z,btcusd,5250,5250.050000,5249.020000,5249.270000,67565.024948
2019-04-30T01:31:00Z,btcusd,5249.280000,5249.540000,5247.610000,5249.530000,38781.933245
2019-04-30T01:32:00Z,btcusd,5249.500000,5253.120000,5249.210000,5251.590000,105293.694648
2019-04-30T01:33:00Z,btcusd,5252.520000,5254.120000,5252.520000,5253.990000,7485.172375
2019-04-30T01:34:00Z,btcusd,5253.750000,5258.540000,5253.330000,5258.530000,86900.291933
2019-04-30T01:35:00Z,btcusd,5257.500000,5260,5256.420000,5256.420000,65037.490298
2019-04-30T01:36:00Z,btcusd,5257.500000,5258.100000,5254.120000,5256.710000,119821.762049
2019-04-30T01:37:00Z,btcusd,5256.710000,5258.990000,5256.700000,5257.520000,13767.713094
2019-04-30T01:38:00Z,btcusd,5257.560000,5257.560000,5257.170000,5257.460000,15297.375986
2019-04-30T01:39:00Z,btcusd,5257.440000,5260,5257.440000,5259.900000,94346.961661
2019-04-30T01:40:00Z,btcusd,5259.940000,5261.980000,5259.410000,5261.640000,51833.541848
2019-04-30T01:41:00Z,btcusd,5261.640000,5262.330000,5260.420000,5262,13407.865918
2019-04-30T01:42:00Z,btcusd,5262.050000,5264.990000,5262.020000,5264.990000,22614.584085
2019-04-30T01:43:00Z,btcusd,5264.950000,5264.950000,5260.420000,5260.420000,84809.238658
2019-04-30T01:44:00Z,btcusd,5260.420000,5262.360000,5260,5262.360000,65269.389141
2019-04-30T01:45:00Z,btcusd,5262.640000,5267.440000,5262.390000,5264.400000,134345.004527
2019-04-30T01:46:00Z,btcusd,5264.420000,5267.470000,5261.610000,5265.920000,40631.240308
2019-04-30T01:47:00Z,btcusd,5265.210000,5273.740000,5264.500000,5273.300000,197463.583245
2019-04-30T01:48:00Z,btcusd,5273.300000,5273.730000,5263.550000,5265.440000,143335.225102
2019-04-30T01:49:00Z,btcusd,5265.440000,5271,5264.560000,5269.480000,477808.617779
2019-04-30T01:50:00Z,btcusd,5269.480000,5271.800000,5267.220000,5267.230000,129853.105902
2019-04-30T01:51:00Z,btcusd,5267.230000,5267.230000,5262.120000,5263.250000,55170.477794
2019-04-30T01:52:00Z,btcusd,5262.720000,5263.710000,5260.410000,5260.730000,70637.715557
2019-04-30T01:53:00Z,btcusd,5261,5261,5258.420000,5259.590000,51950.891758
2019-04-30T01:54:00Z,btcusd,5259.050000,5259.170000,5255.130000,5256,64316.466931
2019-04-30T01:55:00Z,btcusd,5256.960000,5256.990000,5250.470000,5251.630000,146411.702879
2019-04-30T01:56:00Z,btcusd,5251.580000,5258.750000,5251.580000,5253.730000,76893.860153
2019-04-30T01:57:00Z,btcusd,5253.400000,5258.340000,5253,5254.790000,105387.198548
2019-04-30T01:58:00Z,btcusd,5254.380000,5257.030000,5253.470000,5254.640000,53235.817991
2019-04-30T01:59:00Z,btcusd,5254.150000,5255.940000,5253.010000,5253.600000,87921.522246
2019-04-30T02:00:00Z,btcusd,5253.600000,5254.150000,5252.910000,5253.640000,56810.551674
2019-04-30T02:01:00Z,btcusd,5253.640000,5254.150000,5253,5253.820000,37254.068051
2019-04-30T02:02:00Z,btcusd,5253.810000,5253.810000,5251.460000,5252,64431.675625
2019-04-30T02:03:00Z,btcusd,5252,5252,5251.990000,5251.990000,40239.682349
2019-04-30T02:04:00Z,btcusd,5251.990000,5251.990000,5249.560000,5250.610000,65809.750912
2019-04-30T02:05:00Z,btcusd,5250.250000,5251.010000,5249.040000,5250.580000,92659.535237
2019-04-30T02:06:00Z,btcusd,5249.600000,5250.580000,5249.600000,5250.100000,29394.883690
2019-04-30T02:07:00Z,btcusd,5250.100000,5255.310000,5250.090000,5253.250000,91074.249719
2019-04-30T02:08:00Z,btcusd,5253.360000,5255.280000,5251.450000,5252.050000,33553.838609
2019-04-30T02:09:00Z,btcusd,5252.780000,5254.300000,5252.650000,5253.830000,16670.160954
2019-04-30T02:10:00Z,btcusd,5253.900000,5256.430000,5252.010000,5256.430000,84841.490752
2019-04-30T02:11:00Z,btcusd,5256.440000,5256.960000,5253.280000,5256.480000,61446.776748
2019-04-30T02:12:00Z,btcusd,5256.220000,5256.500000,5254.100000,5256.340000,36051.548677
2019-04-30T02:13:00Z,btcusd,5256.350000,5256.350000,5252.980000,5254.170000,67413.455210
2019-04-30T02:14:00Z,btcusd,5254.800000,5256.340000,5252.970000,5256.340000,35339.802012
2019-04-30T02:15:00Z,btcusd,5256.340000,5256.350000,5254.570000,5255.260000,23014.254041
2019-04-30T02:16:00Z,btcusd,5255.230000,5255.450000,5253.960000,5253.960000,31771.127199
2019-04-30T02:17:00Z,btcusd,5253.950000,5254.290000,5252.530000,5252.530000,54583.964826
2019-04-30T02:18:00Z,btcusd,5252.960000,5254.340000,5252.230000,5253.740000,70553.566444
2019-04-30T02:19:00Z,btcusd,5253.480000,5253.970000,5250.360000,5252.100000,72089.894460
2019-04-30T02:20:00Z,btcusd,5251.270000,5253.740000,5251.240000,5253.660000,50883.417684
2019-04-30T02:21:00Z,btcusd,5253.410000,5253.440000,5250.960000,5250.960000,20984.579798
2019-04-30T02:22:00Z,btcusd,5250.990000,5251,5250.320000,5250.620000,56106.601314
2019-04-30T02:23:00Z,btcusd,5250.620000,5253.650000,5250.570000,5253.650000,47245.420186
2019-04-30T02:24:00Z,btcusd,5253.670000,5254,5252.310000,5253.200000,39940.184640
2019-04-30T02:25:00Z,btcusd,5253.480000,5254.340000,5253.480000,5254.080000,46824.004994
2019-04-30T02:26:00Z,btcusd,5254.080000,5254.080000,5252.490000,5253.950000,28648.913658
2019-04-30T02:27:00Z,btcusd,5253.950000,5257,5253.910000,5257,44254.833699
2019-04-30T02:28:00Z,btcusd,5256.860000,5261,5256.740000,5260.530000,18212.992285
2019-04-30T02:29:00Z,btcusd,5260.580000,5264.490000,5260.580000,5264.460000,32669.601857
2019-04-30T02:30:00Z,btcusd,5264.500000,5264.500000,5261.060000,5261.500000,45310.730841
2019-04-30T02:31:00Z,btcusd,5261.500000,5264,5261.420000,5263.460000,55234.792881
2019-04-30T02:32:00Z,btcusd,5263.730000,5263.800000,5262.410000,5263.280000,40330.144852
2019-04-30T02:33:00Z,btcusd,5263.280000,5264,5262.300000,5262.300000,134443.530559
2019-04-30T02:34:00Z,btcusd,5262.310000,5262.320000,5262.260000,5262.280000,68210.484386
2019-04-30T02:35:00Z,btcusd,5262.240000,5262.250000,5261,5261,72799.673272
2019-04-30T02:36:00Z,btcusd,5261,5261,5259.520000,5260.550000,91266.956890
2019-04-30T02:37:00Z,btcusd,5260.530000,5260.810000,5259.960000,5260.670000,51529.468720
2019-04-30T02:38:00Z,btcusd,5260.650000,5260.650000,5260.300000,5260.590000,12562.953578
2019-04-30T02:39:00Z,btcusd,5260.570000,5260.600000,5256.800000,5256.930000,14253.782565
2019-04-30T02:40:00Z,btcusd,5256.910000,5256.910000,5253.630000,5253.640000,21953.745468
2019-04-30T02:41:00Z,btcusd,5254.740000,5254.740000,5252.940000,5253.820000,16100.435436
2019-04-30T02:42:00Z,btcusd,5253.670000,5254.340000,5251.290000,5252.720000,14574.208067
2019-04-30T02:43:00Z,btcusd,5251.280000,5251.280000,5250.140000,5250.140000,11656.415463
2019-04-30T02:44:00Z,btcusd,5250,5251.310000,5248.040000,5249.580000,48544.615184
2019-04-30T02:45:00Z,btcusd,5249.280000,5250.780000,5241.810000,5245.410000,102976.034605
2019-04-30T02:46:00Z,btcusd,5245.030000,5246.980000,5241.970000,5243.430000,49428.369217
2019-04-30T02:47:00Z,btcusd,5241.950000,5245.970000,5240.290000,5241.120000,20798.645002
2019-04-30T02:48:00Z,btcusd,5241.110000,5242.990000,5240.850000,5242.510000,18839.213443
2019-04-30T02:49:00Z,btcusd,5242.500000,5242.510000,5240.040000,5240.530000,28044.106814
2019-04-30T02:50:00Z,btcusd,5240,5240.620000,5239.160000,5240.620000,19713.826024
2019-04-30T02:51:00Z,btcusd,5240.850000,5246.090000,5240.620000,5246.090000,12413.131830
2019-04-30T02:52:00Z,btcusd,5246.120000,5246.160000,5242.120000,5243.900000,18897.927366
2019-04-30T02:53:00Z,btcusd,5243.370000,5243.700000,5241.950000,5241.990000,28597.581793
2019-04-30T02:54:00Z,btcusd,5241.980000,5243.030000,5239.400000,5239.510000,29186.430302
2019-04-30T02:55:00Z,btcusd,5239.520000,5241.250000,5239.110000,5241.230000,46817.143013
2019-04-30T02:56:00Z,btcusd,5241.230000,5242.500000,5241.230000,5241.330000,12447.687200
2019-04-30T02:57:00Z,btcusd,5241.830000,5242.320000,5241.230000,5241.230000,9050.061097
2019-04-30T02:58:00Z,btcusd,5241.250000,5242.180000,5237.040000,5237.570000,55261.201472
2019-04-30T02:59:00Z,btcusd,5238.890000,5240.080000,5237.570000,5239.010000,70490.645823
2019-04-30T03:00:00Z,btcusd,5239.280000,5240.050000,5237.770000,5238.700000,46328.676727
2019-04-30T03:01:00Z,btcusd,5238.620000,5238.690000,5235.210000,5235.600000,18252.099424
2019-04-30T03:02:00Z,btcusd,5235.860000,5236.220000,5227.200000,5230.410000,208632.857943
2019-04-30T03:03:00Z,btcusd,5231.340000,5231.340000,5226.430000,5228.990000,94070.555863
2019-04-30T03:04:00Z,btcusd,5228.660000,5230.400000,5225,5228.740000,73072.726154
2019-04-30T03:05:00Z,btcusd,5228.590000,5232.550000,5228.020000,5231.570000,24036.287887
2019-04-30T03:06:00Z,btcusd,5231.170000,5232.260000,5228.050000,5229.520000,120222.414878
2019-04-30T03:07:00Z,btcusd,5228.530000,5231.150000,5215,5218.040000,253459.468578
2019-04-30T03:08:00Z,btcusd,5215.940000,5234.410000,5212,5228.630000,251645.662462
2019-04-30T03:09:00Z,btcusd,5228.150000,5234.410000,5226.190000,5230.350000,366892.681314
2019-04-30T03:10:00Z,btcusd,5229.840000,5235,5228.590000,5234.290000,36678.796604
2019-04-30T03:11:00Z,btcusd,5234.300000,5236.970000,5234,5236.960000,41153.030545
2019-04-30T03:12:00Z,btcusd,5236.080000,5238.750000,5236.080000,5236.870000,25481.848174
2019-04-30T03:13:00Z,btcusd,5236.850000,5238.720000,5235.450000,5235.740000,24184.140149
2019-04-30T03:14:00Z,btcusd,5235.750000,5236.220000,5235.450000,5236.220000,21387.731325
2019-04-30T03:15:00Z,btcusd,5236.170000,5237.050000,5233.830000,5236.970000,26080.931899
2019-04-30T03:16:00Z,btcusd,5236.440000,5236.690000,5234.400000,5236.690000,22387.540968
2019-04-30T03:17:00Z,btcusd,5236.690000,5239.510000,5236.690000,5237.640000,65016.373864
2019-04-30T03:18:00Z,btcusd,5239.470000,5240.540000,5234.100000,5235.470000,70608.399859
2019-04-30T03:19:00Z,btcusd,5234.780000,5234.780000,5228.910000,5231.040000,47997.690101
2019-04-30T03:20:00Z,btcusd,5228.860000,5236.430000,5228.850000,5234.480000,112828.955437
2019-04-30T03:21:00Z,btcusd,5235.880000,5235.880000,5231.380000,5231.380000,56150.642322
2019-04-30T03:22:00Z,btcusd,5231.960000,5231.990000,5229.920000,5231.880000,56215.829059
2019-04-30T03:23:00Z,btcusd,5231.490000,5231.640000,5228.990000,5228.990000,19100.788544
2019-04-30T03:24:00Z,btcusd,5228.970000,5230.210000,5227.680000,5227.680000,30840.967473
2019-04-30T03:25:00Z,btcusd,5229.740000,5232.130000,5226.220000,5231.800000,20021.775340
2019-04-30T03:26:00Z,btcusd,5231.810000,5234.580000,5227.590000,5231.190000,164127.737047
2019-04-30T03:27:00Z,btcusd,5231.510000,5231.510000,5226.040000,5228.630000,64729.720889
2019-04-30T03:28:00Z,btcusd,5228.620000,5228.620000,5224.970000,5225.630000,88445.331359
2019-04-30T03:29:00Z,btcusd,5225.440000,5228.650000,5224.490000,5226.300000,83997.985388
2019-04-30T03:30:00Z,btcusd,5227.250000,5227.250000,5223.850000,5224.320000,19685.011404
2019-04-30T03:31:00Z,btcusd,5223.860000,5225.990000,5223.590000,5225.980000,31632.477797
2019-04-30T03:32:00Z,btcusd,5225.980000,5229,5225.710000,5227.260000,177711.547405
2019-04-30T03:33:00Z,btcusd,5227.260000,5227.260000,5224.310000,5224.370000,20514.459912
2019-04-30T03:34:00Z,btcusd,5224.300000,5225.840000,5223.690000,5225.180000,36083.413481
2019-04-30T03:35:00Z,btcusd,5225.170000,5225.170000,5223.880000,5223.880000,34258.132025
2019-04-30T03:36:00Z,btcusd,5223.880000,5225.490000,5223.590000,5225.290000,44538.349520
2019-04-30T03:37:00Z,btcusd,5225.280000,5229.280000,5225.280000,5228.940000,16908.044114
2019-04-30T03:38:00Z,btcusd,5228.940000,5231.110000,5228.940000,5231.110000,50426.011993
2019-04-30T03:39:00Z,btcusd,5231.080000,5235.140000,5231.080000,5233.900000,62125.485497
2019-04-30T03:40:00Z,btcusd,5234.460000,5236.050000,5232.290000,5232.800000,20131.863223
2019-04-30T03:41:00Z,btcusd,5232.780000,5233.410000,5230.310000,5231.230000,28969.565421
2019-04-30T03:42:00Z,btcusd,5231.230000,5232.640000,5230.280000,5231.740000,26922.922321
2019-04-30T03:43:00Z,btcusd,5230.420000,5233,5230.420000,5232.990000,31492.485618
2019-04-30T03:44:00Z,btcusd,5232.990000,5235,5232,5234.990000,23846.991792
2019-04-30T03:45:00Z,btcusd,5234.830000,5234.890000,5233.250000,5233.670000,17389.681608
2019-04-30T03:46:00Z,btcusd,5233.500000,5234.690000,5232.010000,5233.140000,29455.190020
2019-04-30T03:47:00Z,btcusd,5233.980000,5234.680000,5232.820000,5233.970000,12088.843020
2019-04-30T03:48:00Z,btcusd,5233.970000,5233.970000,5229.420000,5230.540000,90077.277030
2019-04-30T03:49:00Z,btcusd,5230.540000,5231.230000,5229.410000,5230.140000,63804.294574
2019-04-30T03:50:00Z,btcusd,5229.930000,5229.930000,5229.150000,5229.270000,11283.986424
2019-04-30T03:51:00Z,btcusd,5229.270000,5234.160000,5228.930000,5229.570000,47923.428273
2019-04-30T03:52:00Z,btcusd,5230.420000,5232.890000,5230.150000,5231.990000,21846.972751
2019-04-30T03:53:00Z,btcusd,5232.130000,5242.130000,5231.180000,5240.020000,120524.875231
2019-04-30T03:54:00Z,btcusd,5238.870000,5240.100000,5237.370000,5239.090000,38937.875174
2019-04-30T03:55:00Z,btcusd,5238.340000,5238.790000,5237.480000,5237.790000,47359.271911
2019-04-30T03:56:00Z,btcusd,5237.790000,5243.390000,5237.770000,5242.570000,45933.177127
2019-04-30T03:57:00Z,btcusd,5242.470000,5242.640000,5238.670000,5239.460000,19839.847728
2019-04-30T03:58:00Z,btcusd,5239.330000,5240.930000,5239.310000,5239.610000,9798.073363
2019-04-30T03:59:00Z,btcusd,5239.850000,5240.720000,5239.380000,5239.780000,13876.740763
2019-04-30T04:00:00Z,btcusd,5239.600000,5242.370000,5236.580000,5242.370000,59906.156421
2019-04-30T04:01:00Z,btcusd,5242.380000,5242.960000,5239.040000,5241.040000,42468.662165
2019-04-30T04:02:00Z,btcusd,5241.470000,5243,5240.880000,5242.840000,23223.993136
2019-04-30T04:03:00Z,btcusd,5242.840000,5243.510000,5238.770000,5239.740000,97717.968086
2019-04-30T04:04:00Z,btcusd,5239.370000,5239.370000,5235.530000,5237.660000,58231.211308
2019-04-30T04:05:00Z,btcusd,5236.180000,5237.330000,5235.330000,5237.160000,49201.873092
2019-04-30T04:06:00Z,btcusd,5236.410000,5236.410000,5233.040000,5234.810000,50006.317621
2019-04-30T04:07:00Z,btcusd,5234.810000,5237.180000,5234.190000,5236.530000,16555.295148
2019-04-30T04:08:00Z,btcusd,5235.910000,5238.990000,5235.910000,5238.040000,17048.260611
2019-04-30T04:09:00Z,btcusd,5238.940000,5238.940000,5236.820000,5237.500000,26617.721646
2019-04-30T04:10:00Z,btcusd,5236.480000,5236.950000,5233.310000,5235.050000,16843.463017
2019-04-30T04:11:00Z,btcusd,5234.950000,5235.020000,5233.810000,5234.650000,18313.134463
2019-04-30T04:12:00Z,btcusd,5234.610000,5235.060000,5233.220000,5234.040000,6149.221027
2019-04-30T04:13:00Z,btcusd,5234.200000,5237.220000,5234.200000,5237.220000,16658.986681
2019-04-30T04:14:00Z,btcusd,5236.060000,5238.160000,5236.060000,5237.110000,8599.720299
2019-04-30T04:15:00Z,btcusd,5237.110000,5237.950000,5234.070000,5235.510000,19313.139345
2019-04-30T04:16:00Z,btcusd,5235.780000,5235.790000,5234.020000,5234.920000,23996.945735
2019-04-30T04:17:00Z,btcusd,5235,5236.320000,5235,5236.320000,5070.706480
2019-04-30T04:18:00Z,btcusd,5236.310000,5236.720000,5233.540000,5233.870000,64879.670318
2019-04-30T04:19:00Z,btcusd,5233.790000,5234,5233.730000,5233.980000,160913.859447
2019-04-30T04:20:00Z,btcusd,5233.990000,5234,5233.990000,5234,9634.158775
2019-04-30T04:21:00Z,btcusd,5234,5234,5233.930000,5233.960000,3379.053665
2019-04-30T04:22:00Z,btcusd,5233.940000,5235.150000,5233.940000,5234.200000,11984.908722
2019-04-30T04:23:00Z,btcusd,5234.570000,5236.160000,5233.230000,5233.620000,21068.274232
2019-04-30T04:24:00Z,btcusd,5233.260000,5233.680000,5232.670000,5232.670000,21993.792739
2019-04-30T04:25:00Z,btcusd,5232.990000,5236.230000,5232.520000,5234.710000,24587.240198
2019-04-30T04:26:00Z,btcusd,5235.520000,5236.870000,5234.200000,5234.610000,41122.789206
2019-04-30T04:27:00Z,btcusd,5234.530000,5234.550000,5231.920000,5232.940000,7768.029098
2019-04-30T04:28:00Z,btcusd,5232.910000,5232.920000,5231.290000,5232.390000,18130.206442
2019-04-30T04:29:00Z,btcusd,5231.280000,5232.390000,5231.140000,5231.180000,12573.609777
2019-04-30T04:30:00Z,btcusd,5231.530000,5231.900000,5230.140000,5231.110000,8367.110350
2019-04-30T04:31:00Z,btcusd,5230.150000,5231.100000,5229,5229.350000,47751.262760
2019-04-30T04:32:00Z,btcusd,5229.480000,5231.580000,5229.480000,5231.580000,10835.367586
2019-04-30T04:33:00Z,btcusd,5230.140000,5232.140000,5230.140000,5231.010000,7143.803784
2019-04-30T04:34:00Z,btcusd,5231.550000,5231.990000,5231.080000,5231.570000,19867.393952
2019-04-30T04:35:00Z,btcusd,5231.210000,5233.450000,5231.210000,5232.360000,17433.048996
2019-04-30T04:36:00Z,btcusd,5232.520000,5233.280000,5230.660000,5231.860000,7065.547643
2019-04-30T04:37:00Z,btcusd,5231,5231.970000,5230.170000,5231.860000,12977.377520
2019-04-30T04:38:00Z,btcusd,5231.860000,5242.160000,5231.130000,5239.610000,150183.010229
2019-04-30T04:39:00Z,btcusd,5239.620000,5240.900000,5235.380000,5237.250000,65817.441716
2019-04-30T04:40:00Z,btcusd,5237.550000,5239.290000,5237.480000,5239.200000,11223.299180
2019-04-30T04:41:00Z,btcusd,5239.320000,5240.050000,5237.740000,5240.030000,19522.115414
2019-04-30T04:42:00Z,btcusd,5240.050000,5243.400000,5240.050000,5242.670000,20691.344996
