timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-06T01:15:00Z,btcusd,11710,11710.130000,11709.620000,11710.130000,62779.478348
2017-12-06T01:16:00Z,btcusd,11709.620000,11715.990000,11709.600000,11712.230000,78533.048545
2017-12-06T01:17:00Z,btcusd,11712.230000,11718.850000,11710.170000,11715.850000,52420.375492
2017-12-06T01:18:00Z,btcusd,11715.650000,11719.050000,11712,11712,78256.496181
2017-12-06T01:19:00Z,btcusd,11714.570000,11714.570000,11704.720000,11704.730000,75644.110949
2017-12-06T01:20:00Z,btcusd,11704.730000,11705.310000,11699.600000,11699.600000,46241.383463
2017-12-06T01:21:00Z,btcusd,11704.960000,11714.970000,11704.780000,11714.970000,42932.666751
2017-12-06T01:22:00Z,btcusd,11711.280000,11724.690000,11709.200000,11713.690000,39273.084848
2017-12-06T01:23:00Z,btcusd,11713.650000,11724.690000,11713.650000,11718.640000,45873.906636
2017-12-06T01:24:00Z,btcusd,11724.490000,11724.490000,11715.300000,11715.600000,64746.659090
2017-12-06T01:25:00Z,btcusd,11715.790000,11718.960000,11713.650000,11713.650000,63011.364209
2017-12-06T01:26:00Z,btcusd,11718.900000,11718.960000,11711.930000,11713.450000,80194.359720
2017-12-06T01:27:00Z,btcusd,11713.450000,11714.610000,11713.450000,11714.610000,91160.638102
2017-12-06T01:28:00Z,btcusd,11714.610000,11718.960000,11714.340000,11715.880000,103813.719805
2017-12-06T01:29:00Z,btcusd,11715.570000,11717,11714.140000,11717,43335.777092
2017-12-06T01:30:00Z,btcusd,11714.480000,11714.480000,11712.790000,11712.790000,71846.789719
2017-12-06T01:31:00Z,btcusd,11712.900000,11714.260000,11710,11710,79656.996209
2017-12-06T01:32:00Z,btcusd,11711.450000,11721.090000,11711.040000,11712.060000,97464.666053
2017-12-06T01:33:00Z,btcusd,11711.050000,11711.050000,11676.430000,11684.470000,135645.119167
2017-12-06T01:34:00Z,btcusd,11684.470000,11684.470000,11652.960000,11654.200000,100294.066601
2017-12-06T01:35:00Z,btcusd,11654.200000,11654.200000,11642.980000,11643.260000,129960.813870
2017-12-06T01:36:00Z,btcusd,11643.020000,11643.020000,11619.300000,11619.980000,412581.842903
2017-12-06T01:37:00Z,btcusd,11623.220000,11628.560000,11623.220000,11628.360000,140729.700269
2017-12-06T01:38:00Z,btcusd,11628.360000,11628.560000,11620.710000,11625.300000,156221.338573
2017-12-06T01:39:00Z,btcusd,11616.540000,11622.790000,11614.490000,11614.990000,215594.911794
2017-12-06T01:40:00Z,btcusd,11614.990000,11614.990000,11614,11614,129223.298875
2017-12-06T01:41:00Z,btcusd,11614,11615.270000,11614,11615.270000,154286.239519
2017-12-06T01:42:00Z,btcusd,11615.270000,11616.850000,11614.670000,11616.540000,120311.357602
2017-12-06T01:43:00Z,btcusd,11616.500000,11628.560000,11616.500000,11628.560000,189198.958723
2017-12-06T01:44:00Z,btcusd,11628.560000,11629.780000,11626.400000,11629.780000,183669.317248
2017-12-06T01:45:00Z,btcusd,11629.780000,11633.360000,11620.850000,11633.360000,127763.926741
2017-12-06T01:46:00Z,btcusd,11623.870000,11624.650000,11619.050000,11621.490000,60271.709397
2017-12-06T01:47:00Z,btcusd,11619.770000,11619.770000,11617.400000,11619.770000,33135.637995
2017-12-06T01:48:00Z,btcusd,11619.760000,11624.650000,11618.090000,11618.090000,65453.072414
2017-12-06T01:49:00Z,btcusd,11618.720000,11619.320000,11616.040000,11616.040000,29808.012899
2017-12-06T01:50:00Z,btcusd,11616.460000,11616.900000,11614.010000,11614.200000,39643.667430
2017-12-06T01:51:00Z,btcusd,11616.670000,11616.670000,11613.720000,11613.720000,53898.682386
2017-12-06T01:52:00Z,btcusd,11613.720000,11613.720000,11597.780000,11597.780000,67425.732971
2017-12-06T01:53:00Z,btcusd,11597.810000,11604.180000,11597.810000,11601,53831.755773
2017-12-06T01:54:00Z,btcusd,11601.450000,11604.720000,11601.450000,11601.880000,54860.814816
2017-12-06T01:55:00Z,btcusd,11604.720000,11604.720000,11596.380000,11596.490000,70730.365193
2017-12-06T01:56:00Z,btcusd,11593.510000,11594.070000,11588.330000,11588.330000,95834.867791
2017-12-06T01:57:00Z,btcusd,11589.800000,11599.610000,11587.440000,11590.090000,61115.765813
2017-12-06T01:58:00Z,btcusd,11592.320000,11599.610000,11590.770000,11593.540000,77890.563797
2017-12-06T01:59:00Z,btcusd,11599.610000,11599.670000,11589.320000,11592.910000,74877.775366
2017-12-06T02:00:00Z,btcusd,11596.880000,11599.850000,11595.500000,11597.430000,72114.971909
2017-12-06T02:01:00Z,btcusd,11599.850000,11602.280000,11599.850000,11602.280000,35350.463753
2017-12-06T02:02:00Z,btcusd,11602.190000,11605.740000,11599.880000,11605.740000,100530.269720
2017-12-06T02:03:00Z,btcusd,11606.060000,11614.190000,11606.060000,11614.180000,103756.703904
2017-12-06T02:04:00Z,btcusd,11606.570000,11608.420000,11604.150000,11608.420000,93625.315193
2017-12-06T02:05:00Z,btcusd,11609.040000,11618.910000,11608.740000,11610.850000,115024.196603
2017-12-06T02:06:00Z,btcusd,11616.110000,11618.700000,11610.310000,11618.680000,120644.928782
2017-12-06T02:07:00Z,btcusd,11619.300000,11619.300000,11603.930000,11608.520000,83370.744965
2017-12-06T02:08:00Z,btcusd,11607.840000,11615.830000,11600.200000,11615.830000,85654.260965
2017-12-06T02:09:00Z,btcusd,11615.830000,11633.360000,11615.830000,11629.080000,81374.398860
2017-12-06T02:10:00Z,btcusd,11625.660000,11633.360000,11625.640000,11633.280000,154681.252080
2017-12-06T02:11:00Z,btcusd,11633.360000,11643.500000,11633.220000,11643.300000,86073.400482
2017-12-06T02:12:00Z,btcusd,11639.360000,11643.300000,11633.700000,11643.300000,125920.315369
2017-12-06T02:13:00Z,btcusd,11643.080000,11645.650000,11633.960000,11645.650000,127074.285849
2017-12-06T02:14:00Z,btcusd,11645.650000,11646.700000,11641.500000,11646.700000,100736.225109
2017-12-06T02:15:00Z,btcusd,11647.750000,11684.470000,11647.750000,11667.390000,155234.640709
2017-12-06T02:16:00Z,btcusd,11667.070000,11684.700000,11648.950000,11652.510000,131597.179255
2017-12-06T02:17:00Z,btcusd,11662.250000,11662.900000,11647.440000,11657.340000,76329.380236
2017-12-06T02:18:00Z,btcusd,11657.340000,11697.040000,11657.340000,11681.740000,112362.257375
2017-12-06T02:19:00Z,btcusd,11689.830000,11704.400000,11689.670000,11697.840000,95277.694206
2017-12-06T02:20:00Z,btcusd,11697.840000,11698.040000,11688.630000,11692.310000,51040.351128
2017-12-06T02:21:00Z,btcusd,11692.200000,11698.260000,11692.200000,11698.010000,53214.571237
2017-12-06T02:22:00Z,btcusd,11704.200000,11712.090000,11701.200000,11703,43344.124768
2017-12-06T02:23:00Z,btcusd,11703,11704.360000,11696.440000,11702.860000,67164.366867
2017-12-06T02:24:00Z,btcusd,11693.190000,11703.060000,11692.260000,11692.480000,68441.762822
2017-12-06T02:25:00Z,btcusd,11693.060000,11693.890000,11686.480000,11691.380000,91370.974448
2017-12-06T02:26:00Z,btcusd,11690,11690.790000,11685.650000,11686.250000,112935.952708
2017-12-06T02:27:00Z,btcusd,11689.310000,11689.310000,11685.160000,11685.160000,91948.838557
2017-12-06T02:28:00Z,btcusd,11689.310000,11689.510000,11685.160000,11689.510000,111570.589741
2017-12-06T02:29:00Z,btcusd,11689.510000,11689.810000,11683.460000,11689.560000,107076.752215
2017-12-06T02:30:00Z,btcusd,11689.560000,11708.850000,11689.560000,11708.850000,124181.237365
2017-12-06T02:31:00Z,btcusd,11712.100000,11712.110000,11708.900000,11711.910000,67347.913256
2017-12-06T02:32:00Z,btcusd,11712,11718.440000,11711.890000,11711.890000,193007.790761
2017-12-06T02:33:00Z,btcusd,11707.270000,11707.270000,11693.370000,11696.740000,136979.793773
2017-12-06T02:34:00Z,btcusd,11695.060000,11698.380000,11689.550000,11689.750000,138111.906880
2017-12-06T02:35:00Z,btcusd,11698.380000,11712.740000,11689.930000,11712.740000,142560.717643
2017-12-06T02:36:00Z,btcusd,11712.540000,11724.690000,11696.120000,11696.120000,178534.472732
2017-12-06T02:37:00Z,btcusd,11697.070000,11697.980000,11689.190000,11689.190000,127459.591059
2017-12-06T02:38:00Z,btcusd,11690.110000,11697.980000,11690.110000,11697.980000,62618.291321
2017-12-06T02:39:00Z,btcusd,11694.310000,11694.730000,11694,11694.730000,111767.231027
2017-12-06T02:40:00Z,btcusd,11689.060000,11689.060000,11685.780000,11685.780000,89726.065357
2017-12-06T02:41:00Z,btcusd,11685.780000,11694.750000,11685.780000,11689.500000,108123.147203
2017-12-06T02:42:00Z,btcusd,11688.180000,11697.980000,11685.780000,11697.800000,100291.851402
2017-12-06T02:43:00Z,btcusd,11697.780000,11698.910000,11689.910000,11698.910000,52430.825622
2017-12-06T02:44:00Z,btcusd,11698.910000,11700.200000,11698.910000,11700.200000,30489.361334
2017-12-06T02:45:00Z,btcusd,11701.390000,11703.680000,11698.560000,11700,42675.878781
2017-12-06T02:46:00Z,btcusd,11699.280000,11699.280000,11692.450000,11692.650000,46757.350925
2017-12-06T02:47:00Z,btcusd,11689.920000,11691.600000,11686.640000,11689.890000,58953.529098
2017-12-06T02:48:00Z,btcusd,11686.640000,11696.700000,11686.420000,11686.420000,62404.158119
2017-12-06T02:49:00Z,btcusd,11685.720000,11692.050000,11678.760000,11687.920000,50090.779619
2017-12-06T02:50:00Z,btcusd,11684.740000,11695.840000,11684.740000,11695.630000,41863.701787
2017-12-06T02:51:00Z,btcusd,11691,11695.840000,11686.380000,11693.990000,15823.561602
2017-12-06T02:52:00Z,btcusd,11691.030000,11691.030000,11679.930000,11686.800000,122955.008274
2017-12-06T02:53:00Z,btcusd,11680.210000,11680.360000,11656.600000,11671.410000,66478.018936
2017-12-06T02:54:00Z,btcusd,11673.440000,11680.600000,11672.640000,11674.630000,84594.369299
2017-12-06T02:55:00Z,btcusd,11677.640000,11677.640000,11656.780000,11656.780000,90718.075608
2017-12-06T02:56:00Z,btcusd,11653.170000,11661.500000,11645.660000,11646.670000,131368.337580
2017-12-06T02:57:00Z,btcusd,11646.670000,11660.420000,11645.650000,11646.830000,49288.417858
2017-12-06T02:58:00Z,btcusd,11646.240000,11646.240000,11636.810000,11641.150000,67554.457740
2017-12-06T02:59:00Z,btcusd,11641.150000,11645.110000,11637.840000,11639.240000,63553.283913
2017-12-06T03:00:00Z,btcusd,11639.240000,11642.630000,11633.300000,11633.300000,137780.177246
2017-12-06T03:01:00Z,btcusd,11633.100000,11636.270000,11623.190000,11623.190000,78544.699744
2017-12-06T03:02:00Z,btcusd,11628.590000,11636.510000,11628.590000,11628.860000,96489.324473
2017-12-06T03:03:00Z,btcusd,11628.860000,11636.090000,11623.980000,11636.090000,114216.273243
2017-12-06T03:04:00Z,btcusd,11629.140000,11653.700000,11628.750000,11651,148026.421696
2017-12-06T03:05:00Z,btcusd,11653.700000,11662.160000,11651.350000,11651.350000,69346.395518
2017-12-06T03:06:00Z,btcusd,11651.780000,11657.710000,11649.330000,11657.710000,63035.732682
2017-12-06T03:07:00Z,btcusd,11654.850000,11670.510000,11654.850000,11668.070000,66340.741508
2017-12-06T03:08:00Z,btcusd,11668.560000,11668.560000,11664.440000,11664.440000,59814.202420
2017-12-06T03:09:00Z,btcusd,11668.500000,11668.560000,11665.580000,11668.300000,33521.378976
2017-12-06T03:10:00Z,btcusd,11665.200000,11665.200000,11659.790000,11662.530000,75486.435131
2017-12-06T03:11:00Z,btcusd,11660.130000,11660.570000,11660.130000,11660.570000,68733.159390
2017-12-06T03:12:00Z,btcusd,11662.750000,11668.300000,11662.750000,11668.300000,83177.910540
2017-12-06T03:13:00Z,btcusd,11668.300000,11672.280000,11664.230000,11671.480000,53735.834919
2017-12-06T03:14:00Z,btcusd,11671.460000,11672.700000,11663.640000,11672.700000,94631.304805
2017-12-06T03:15:00Z,btcusd,11674.480000,11674.650000,11671.500000,11672.210000,60466.864837
2017-12-06T03:16:00Z,btcusd,11674.740000,11674.740000,11672,11672,67547.952378
2017-12-06T03:17:00Z,btcusd,11674.720000,11677.460000,11674.720000,11677.460000,61063.580340
2017-12-06T03:18:00Z,btcusd,11673.980000,11675.230000,11673.980000,11675.230000,66838.562273
2017-12-06T03:19:00Z,btcusd,11673.160000,11677.660000,11666.440000,11672.590000,93538.192348
2017-12-06T03:20:00Z,btcusd,11672.590000,11675.330000,11666.380000,11675.330000,86064.653464
2017-12-06T03:21:00Z,btcusd,11675.330000,11677.640000,11667.880000,11667.880000,42720.475413
2017-12-06T03:22:00Z,btcusd,11669.490000,11678.030000,11669.220000,11672.710000,115243.608925
2017-12-06T03:23:00Z,btcusd,11672.710000,11672.810000,11671.380000,11672.810000,100899.467491
2017-12-06T03:24:00Z,btcusd,11672.810000,11677.910000,11672.810000,11677.910000,85760.693598
2017-12-06T03:25:00Z,btcusd,11676.170000,11677.990000,11671.880000,11675.990000,71776.516609
2017-12-06T03:26:00Z,btcusd,11678,11678.230000,11678,11678.110000,77410.692132
2017-12-06T03:27:00Z,btcusd,11678.230000,11678.230000,11678,11678,2743.384243
2017-12-06T03:28:00Z,btcusd,11678.230000,11689.290000,11678.110000,11678.230000,87878.026989
2017-12-06T03:29:00Z,btcusd,11681.410000,11684.520000,11678,11684.520000,92133.966418
2017-12-06T03:30:00Z,btcusd,11680.560000,11680.580000,11678,11680.580000,101281.778728
2017-12-06T03:31:00Z,btcusd,11680.790000,11686.060000,11680.790000,11686.060000,85993.831482
2017-12-06T03:32:00Z,btcusd,11683.440000,11688.910000,11680.370000,11681.500000,47107.849857
2017-12-06T03:33:00Z,btcusd,11685.310000,11685.310000,11681.690000,11681.690000,93926.803151
2017-12-06T03:34:00Z,btcusd,11681.690000,11683.020000,11680.380000,11680.380000,107311.361733
2017-12-06T03:35:00Z,btcusd,11681.700000,11683.190000,11680.380000,11680.820000,121548.959945
2017-12-06T03:36:00Z,btcusd,11680.600000,11681.710000,11680.600000,11681.710000,104856.869223
2017-12-06T03:37:00Z,btcusd,11681.730000,11681.730000,11680.410000,11681.620000,111090.332701
2017-12-06T03:38:00Z,btcusd,11681.730000,11681.730000,11681.620000,11681.620000,121074.717628
2017-12-06T03:39:00Z,btcusd,11682.840000,11682.840000,11667.200000,11667.200000,166989.398123
2017-12-06T03:40:00Z,btcusd,11667.370000,11674.490000,11667.170000,11671.700000,136878.084479
2017-12-06T03:41:00Z,btcusd,11674.480000,11689.320000,11674.280000,11682.050000,118806.876506
2017-12-06T03:42:00Z,btcusd,11684.660000,11684.660000,11679.870000,11681.990000,182422.950873
2017-12-06T03:43:00Z,btcusd,11681.050000,11689.120000,11680.080000,11682.080000,163166.562714
2017-12-06T03:44:00Z,btcusd,11682.160000,11682.430000,11680.030000,11680.030000,128366.634213
2017-12-06T03:45:00Z,btcusd,11681.210000,11682.430000,11677.500000,11681.090000,126771.889497
2017-12-06T03:46:00Z,btcusd,11679.850000,11682.330000,11677.610000,11682.230000,122814.807473
2017-12-06T03:47:00Z,btcusd,11682.230000,11682.430000,11682.230000,11682.230000,119660.923067
2017-12-06T03:48:00Z,btcusd,11682.230000,11689.120000,11680.650000,11680.650000,119924.766402
2017-12-06T03:49:00Z,btcusd,11680.650000,11689.120000,11678.560000,11680.810000,95001.811073
2017-12-06T03:50:00Z,btcusd,11680.810000,11681.070000,11678.770000,11678.770000,52822.564307
2017-12-06T03:51:00Z,btcusd,11681.170000,11688.910000,11681.170000,11688.910000,106131.270977
2017-12-06T03:52:00Z,btcusd,11689.120000,11689.120000,11683.190000,11686.410000,102880.505373
2017-12-06T03:53:00Z,btcusd,11686.410000,11686.410000,11683.900000,11686.250000,116278.608986
2017-12-06T03:54:00Z,btcusd,11686.540000,11686.540000,11684.300000,11684.300000,120589.243650
2017-12-06T03:55:00Z,btcusd,11684.300000,11684.300000,11678.310000,11678.310000,74496.788532
2017-12-06T03:56:00Z,btcusd,11680.340000,11684.960000,11680.340000,11680.800000,40054.442517
2017-12-06T03:57:00Z,btcusd,11682.850000,11682.880000,11680.340000,11680.340000,46054.944405
2017-12-06T03:58:00Z,btcusd,11679.660000,11679.660000,11677.520000,11677.520000,44756.544324
2017-12-06T03:59:00Z,btcusd,11675.250000,11677.520000,11675.250000,11677.520000,18001.900711
2017-12-06T04:00:00Z,btcusd,11677.530000,11677.630000,11675.450000,11675.450000,64900.369387
2017-12-06T04:01:00Z,btcusd,11677.420000,11679.790000,11677.200000,11679.790000,63778.522262
2017-12-06T04:02:00Z,btcusd,11677.620000,11684.910000,11674.670000,11684.910000,89128.342341
2017-12-06T04:03:00Z,btcusd,11676.130000,11689.450000,11676.030000,11689.450000,113760.365288
2017-12-06T04:04:00Z,btcusd,11689.450000,11691.340000,11688.680000,11689.150000,109792.718114
2017-12-06T04:05:00Z,btcusd,11687.130000,11691.340000,11684.330000,11691.340000,137199.860288
2017-12-06T04:06:00Z,btcusd,11689.160000,11691.340000,11689.160000,11691.340000,52652.847414
2017-12-06T04:07:00Z,btcusd,11695.970000,11695.970000,11689.560000,11690.510000,116990.797302
2017-12-06T04:08:00Z,btcusd,11690.510000,11693.470000,11689.600000,11691.170000,122413.452204
2017-12-06T04:09:00Z,btcusd,11693.870000,11695.970000,11692.020000,11692.440000,126802.336150
2017-12-06T04:10:00Z,btcusd,11695.970000,11699.440000,11688.380000,11692.110000,88824.288580
2017-12-06T04:11:00Z,btcusd,11692.350000,11698.260000,11688.380000,11696.020000,126297.278571
2017-12-06T04:12:00Z,btcusd,11696.300000,11698.270000,11693.270000,11695.720000,48926.386259
2017-12-06T04:13:00Z,btcusd,11693.150000,11698.270000,11692.570000,11692.770000,55158.179067
2017-12-06T04:14:00Z,btcusd,11693.080000,11693.150000,11688.790000,11693.150000,65840.767941
2017-12-06T04:15:00Z,btcusd,11693.660000,11698.250000,11693.660000,11694.430000,26693.068798
2017-12-06T04:16:00Z,btcusd,11694.730000,11700.880000,11694.730000,11695.900000,77183.089894
2017-12-06T04:17:00Z,btcusd,11694.940000,11695.900000,11693.250000,11695.900000,66745.569217
2017-12-06T04:18:00Z,btcusd,11693.030000,11695.480000,11688.660000,11688.660000,108120.090972
2017-12-06T04:19:00Z,btcusd,11688.660000,11690.610000,11688.660000,11688.660000,91717.240553
2017-12-06T04:20:00Z,btcusd,11690.590000,11690.590000,11688.660000,11688.660000,49275.363894
2017-12-06T04:21:00Z,btcusd,11685.990000,11685.990000,11671.390000,11671.390000,117821.597104
2017-12-06T04:22:00Z,btcusd,11671.580000,11688.680000,11671.580000,11681.580000,142704.391535
2017-12-06T04:23:00Z,btcusd,11680.910000,11682.060000,11680.910000,11682.060000,118931.693859
2017-12-06T04:24:00Z,btcusd,11680.920000,11682.050000,11680.920000,11682.050000,121318.069020
2017-12-06T04:25:00Z,btcusd,11680.910000,11682.050000,11680.910000,11682.050000,123766.676436
2017-12-06T04:26:00Z,btcusd,11682.260000,11686.090000,11682.130000,11684.500000,147014.555702
2017-12-06T04:27:00Z,btcusd,11683.250000,11684.710000,11682.010000,11684.710000,126399.484401
2017-12-06T04:28:00Z,btcusd,11689.990000,11698.180000,11687.710000,11698.180000,71970.206083
2017-12-06T04:29:00Z,btcusd,11701.940000,11724.490000,11701.940000,11724.490000,122944.169428
2017-12-06T04:30:00Z,btcusd,11720.340000,11720.340000,11714.730000,11714.730000,142339.864921
2017-12-06T04:31:00Z,btcusd,11711.220000,11714.680000,11704.900000,11704.900000,77751.042810
2017-12-06T04:32:00Z,btcusd,11711.780000,11711.780000,11706.340000,11710.700000,114583.815290
2017-12-06T04:33:00Z,btcusd,11711.120000,11724.880000,11708.940000,11724.880000,155933.372744
2017-12-06T04:34:00Z,btcusd,11720.240000,11734.580000,11720.240000,11727.760000,126571.361906
2017-12-06T04:35:00Z,btcusd,11734.150000,11735,11728,11728.300000,99609.863862
2017-12-06T04:36:00Z,btcusd,11728,11728,11717.560000,11717.560000,124467.024815
2017-12-06T04:37:00Z,btcusd,11719.640000,11726.420000,11717.910000,11721.940000,126559.531110
2017-12-06T04:38:00Z,btcusd,11718.110000,11718.110000,11711.310000,11714.370000,74272.451562
2017-12-06T04:39:00Z,btcusd,11714.060000,11714.060000,11710.530000,11714.020000,123036.755634
2017-12-06T04:40:00Z,btcusd,11712.920000,11717.130000,11712.790000,11712.790000,121756.432805
2017-12-06T04:41:00Z,btcusd,11714.150000,11717.790000,11709.780000,11709.780000,124401.921735
