timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-10T02:34:00Z,btcusd,8755.350000,8762.990000,8754.700000,8761.220000,16519.564091
2019-11-10T02:35:00Z,btcusd,8761.260000,8761.260000,8756.120000,8758.670000,17897.549724
2019-11-10T02:36:00Z,btcusd,8758.670000,8761.220000,8756.350000,8760.200000,40034.696958
2019-11-10T02:37:00Z,btcusd,8760.200000,8762.750000,8759.180000,8759.190000,90805.782475
2019-11-10T02:38:00Z,btcusd,8759.690000,8761.360000,8759.230000,8760,31611.285269
2019-11-10T02:39:00Z,btcusd,8761.150000,8761.150000,8760,8760.350000,17577.951137
2019-11-10T02:40:00Z,btcusd,8760.350000,8761.210000,8760,8760.680000,10407.366466
2019-11-10T02:41:00Z,btcusd,8760.680000,8772.430000,8760.680000,8772.430000,107746.629728
2019-11-10T02:42:00Z,btcusd,8771.420000,8771.420000,8764.530000,8769.890000,42976.811302
2019-11-10T02:43:00Z,btcusd,8769,8785.710000,8769,8778.570000,221649.528648
2019-11-10T02:44:00Z,btcusd,8778.570000,8785.180000,8777.040000,8781.620000,48821.111389
2019-11-10T02:45:00Z,btcusd,8781.620000,8781.880000,8770.560000,8775.970000,90302.962154
2019-11-10T02:46:00Z,btcusd,8775.510000,8780,8773.460000,8779.990000,67550.453587
2019-11-10T02:47:00Z,btcusd,8779.990000,8788,8779.990000,8782.840000,152774.448051
2019-11-10T02:48:00Z,btcusd,8783.670000,8788.700000,8773.760000,8777.300000,22543.040209
2019-11-10T02:49:00Z,btcusd,8777.800000,8783.990000,8775.510000,8783.160000,7380.906493
2019-11-10T02:50:00Z,btcusd,8783.960000,8783.960000,8775.560000,8776.530000,94332.438607
2019-11-10T02:51:00Z,btcusd,8777.560000,8777.600000,8767.400000,8767.410000,221041.362425
2019-11-10T02:52:00Z,btcusd,8767.410000,8776.530000,8765.170000,8776.210000,105066.049298
2019-11-10T02:53:00Z,btcusd,8776.360000,8776.360000,8769.960000,8772.240000,97234.926872
2019-11-10T02:54:00Z,btcusd,8772,8772.250000,8768,8768.880000,6158.406154
2019-11-10T02:55:00Z,btcusd,8769.280000,8779.590000,8768.360000,8779.580000,29514.576184
2019-11-10T02:56:00Z,btcusd,8779.580000,8781.120000,8774.600000,8775.700000,29032.102441
2019-11-10T02:57:00Z,btcusd,8775.700000,8777.550000,8775.610000,8776.780000,4110.911167
2019-11-10T02:58:00Z,btcusd,8777.030000,8778.060000,8777.030000,8777.530000,2958.563134
2019-11-10T02:59:00Z,btcusd,8778.560000,8778.570000,8774.160000,8775.060000,17568.233988
2019-11-10T03:00:00Z,btcusd,8775.510000,8775.990000,8770.400000,8771.100000,29610.958294
2019-11-10T03:01:00Z,btcusd,8771.180000,8773.440000,8767.780000,8768.860000,12482.831228
2019-11-10T03:02:00Z,btcusd,8768.500000,8770.400000,8763.480000,8766.100000,75024.035562
2019-11-10T03:03:00Z,btcusd,8765.900000,8768.870000,8765.330000,8768.010000,33660.357309
2019-11-10T03:04:00Z,btcusd,8768.010000,8768.010000,8765.300000,8766.940000,10085.072016
2019-11-10T03:05:00Z,btcusd,8766.720000,8767.070000,8763.770000,8765.040000,3010.593149
2019-11-10T03:06:00Z,btcusd,8765.140000,8767.500000,8765.140000,8766.960000,5625.225216
2019-11-10T03:07:00Z,btcusd,8766.900000,8767.150000,8761.980000,8763.810000,20513.296262
2019-11-10T03:08:00Z,btcusd,8764.270000,8773.400000,8764.270000,8770.900000,78991.901105
2019-11-10T03:09:00Z,btcusd,8770.900000,8772.440000,8769.380000,8772.070000,12301.561796
2019-11-10T03:10:00Z,btcusd,8772.440000,8778.830000,8770.700000,8773.300000,108823.296951
2019-11-10T03:11:00Z,btcusd,8771.930000,8773.400000,8770.650000,8771.940000,4048.860125
2019-11-10T03:12:00Z,btcusd,8771.930000,8776.690000,8771.930000,8773.960000,58371.505729
2019-11-10T03:13:00Z,btcusd,8773.490000,8781.110000,8771.930000,8780.560000,39136.604548
2019-11-10T03:14:00Z,btcusd,8780.100000,8784.180000,8780.010000,8781.860000,9444.799629
2019-11-10T03:15:00Z,btcusd,8781.980000,8781.980000,8774.540000,8774.540000,47106.569956
2019-11-10T03:16:00Z,btcusd,8774.860000,8781.620000,8774.860000,8775.860000,81127.084852
2019-11-10T03:17:00Z,btcusd,8776.530000,8779.100000,8776.530000,8777.460000,6433.077294
2019-11-10T03:18:00Z,btcusd,8777.480000,8779.080000,8773.400000,8778.060000,128009.591945
2019-11-10T03:19:00Z,btcusd,8778.570000,8780.690000,8775.510000,8776.030000,7977.259187
2019-11-10T03:20:00Z,btcusd,8776.030000,8778.790000,8776.030000,8776.530000,16024.307336
2019-11-10T03:21:00Z,btcusd,8777.040000,8782.640000,8774.480000,8776.520000,57849.887294
2019-11-10T03:22:00Z,btcusd,8776.520000,8778.570000,8774,8778.570000,6097.310203
2019-11-10T03:23:00Z,btcusd,8778.550000,8781.030000,8776.550000,8779.300000,5814.309219
2019-11-10T03:24:00Z,btcusd,8778.560000,8779.590000,8777.550000,8778.440000,3854.427860
2019-11-10T03:25:00Z,btcusd,8778.570000,8779.540000,8778.270000,8779.540000,2118.456517
2019-11-10T03:26:00Z,btcusd,8779.130000,8780.610000,8774,8776.150000,37690.163374
2019-11-10T03:27:00Z,btcusd,8775.510000,8777.340000,8774,8777,36912.545475
2019-11-10T03:28:00Z,btcusd,8777,8781.110000,8775.510000,8780.350000,14976.639258
2019-11-10T03:29:00Z,btcusd,8780.580000,8783.150000,8779.810000,8781.120000,14408.674071
2019-11-10T03:30:00Z,btcusd,8781.020000,8781.100000,8776.330000,8776.650000,34851.591412
2019-11-10T03:31:00Z,btcusd,8777.310000,8780.720000,8773.970000,8779.820000,43084.445985
2019-11-10T03:32:00Z,btcusd,8779.590000,8782.190000,8778.150000,8780.260000,32138.944389
2019-11-10T03:33:00Z,btcusd,8780.480000,8783.670000,8780.240000,8783.150000,15156.071929
2019-11-10T03:34:00Z,btcusd,8782.710000,8785.200000,8780.740000,8781.880000,33568.995487
2019-11-10T03:35:00Z,btcusd,8781.380000,8784.420000,8781.380000,8782.650000,9921.819177
2019-11-10T03:36:00Z,btcusd,8782.800000,8785.680000,8782.640000,8782.650000,47644.286454
2019-11-10T03:37:00Z,btcusd,8783.670000,8785.070000,8782.810000,8783.740000,21695.941200
2019-11-10T03:38:00Z,btcusd,8783.740000,8785.680000,8783.740000,8783.980000,20916.203394
2019-11-10T03:39:00Z,btcusd,8783.980000,8784.180000,8781.270000,8783.150000,38370.170527
2019-11-10T03:40:00Z,btcusd,8783.160000,8788.210000,8783.150000,8787.900000,84432.779044
2019-11-10T03:41:00Z,btcusd,8787.720000,8788.050000,8783.080000,8783.110000,37044.948388
2019-11-10T03:42:00Z,btcusd,8783.330000,8787.760000,8783.330000,8787.760000,4140.897395
2019-11-10T03:43:00Z,btcusd,8788.260000,8788.770000,8782.810000,8782.810000,29873.663139
2019-11-10T03:44:00Z,btcusd,8783.220000,8783.270000,8778.600000,8780.100000,84127.920602
2019-11-10T03:45:00Z,btcusd,8780.450000,8785.190000,8777.550000,8777.560000,213967.127575
2019-11-10T03:46:00Z,btcusd,8777.560000,8778.060000,8775.640000,8776.120000,98640.363444
2019-11-10T03:47:00Z,btcusd,8776.130000,8781.330000,8776.130000,8778.500000,35756.695626
2019-11-10T03:48:00Z,btcusd,8778.490000,8778.990000,8776.560000,8776.590000,20587.799302
2019-11-10T03:49:00Z,btcusd,8776.590000,8780,8775.510000,8779.790000,17752.546807
2019-11-10T03:50:00Z,btcusd,8779.450000,8784.690000,8779.100000,8784.010000,56476.792797
2019-11-10T03:51:00Z,btcusd,8784.010000,8785.580000,8782.990000,8783,33003.179599
2019-11-10T03:52:00Z,btcusd,8783.150000,8783.150000,8781.630000,8782.840000,5437.201448
2019-11-10T03:53:00Z,btcusd,8782.740000,8782.780000,8776.730000,8780.590000,41424.959257
2019-11-10T03:54:00Z,btcusd,8780.590000,8780.590000,8775.510000,8776.530000,8676.437051
2019-11-10T03:55:00Z,btcusd,8776.530000,8777.720000,8773.970000,8773.970000,15523.430543
2019-11-10T03:56:00Z,btcusd,8773.470000,8773.470000,8771.420000,8771.530000,5622.316402
2019-11-10T03:57:00Z,btcusd,8771.610000,8771.810000,8770.740000,8771.100000,31116.894324
2019-11-10T03:58:00Z,btcusd,8771.040000,8771.120000,8765.620000,8767.340000,32882.970264
2019-11-10T03:59:00Z,btcusd,8766.650000,8766.650000,8765.810000,8765.810000,46156.569239
2019-11-10T04:00:00Z,btcusd,8765.900000,8766.050000,8764.280000,8765.290000,4446.642085
2019-11-10T04:01:00Z,btcusd,8765.770000,8769.880000,8764.730000,8768,120346.872573
2019-11-10T04:02:00Z,btcusd,8768.080000,8775,8768.030000,8775,128047.661345
2019-11-10T04:03:00Z,btcusd,8775.400000,8776.470000,8773.460000,8773.570000,22138.393973
2019-11-10T04:04:00Z,btcusd,8773.630000,8773.640000,8773.630000,8773.640000,1184.896996
2019-11-10T04:05:00Z,btcusd,8773.630000,8773.630000,8768.360000,8770.770000,24509.553344
2019-11-10T04:06:00Z,btcusd,8770.780000,8770.780000,8768.360000,8770.240000,4905.377748
2019-11-10T04:07:00Z,btcusd,8770.260000,8773.440000,8767.880000,8769.880000,21521.442237
2019-11-10T04:08:00Z,btcusd,8769.880000,8773.440000,8769.080000,8769.200000,37922.475869
2019-11-10T04:09:00Z,btcusd,8769.540000,8771.790000,8769.410000,8769.940000,19751.807471
2019-11-10T04:10:00Z,btcusd,8769.890000,8773.640000,8769.640000,8771.800000,39317.291306
2019-11-10T04:11:00Z,btcusd,8771.420000,8771.920000,8769.380000,8771.920000,1426.490884
2019-11-10T04:12:00Z,btcusd,8771.450000,8775.250000,8770.910000,8774.480000,15152.899089
2019-11-10T04:13:00Z,btcusd,8773.970000,8774.340000,8770.400000,8770.910000,24880.721101
2019-11-10T04:14:00Z,btcusd,8770.540000,8770.780000,8768.870000,8770.020000,7011.613741
2019-11-10T04:15:00Z,btcusd,8770.080000,8772.040000,8769.920000,8770.910000,2989.036832
2019-11-10T04:16:00Z,btcusd,8771.200000,8772.430000,8771.200000,8772.430000,2513.443664
2019-11-10T04:17:00Z,btcusd,8772.440000,8772.950000,8770.350000,8771.260000,8873.683199
2019-11-10T04:18:00Z,btcusd,8770.780000,8774.040000,8769.760000,8769.790000,32715.046537
2019-11-10T04:19:00Z,btcusd,8769.770000,8769.770000,8766.860000,8767.390000,84649.582148
2019-11-10T04:20:00Z,btcusd,8768.180000,8768.180000,8767.160000,8767.720000,31297.744175
2019-11-10T04:21:00Z,btcusd,8767.360000,8770.800000,8766.840000,8770.800000,24539.322618
2019-11-10T04:22:00Z,btcusd,8770.690000,8772,8770.400000,8770.400000,83149.493984
2019-11-10T04:23:00Z,btcusd,8771.420000,8773.560000,8771.420000,8772.950000,20708.601966
2019-11-10T04:24:00Z,btcusd,8772.950000,8775.470000,8772.690000,8774.970000,19557.286646
2019-11-10T04:25:00Z,btcusd,8774.940000,8775.470000,8774.480000,8775.180000,4737.126385
2019-11-10T04:26:00Z,btcusd,8775.020000,8776.280000,8774.500000,8776,7699.870510
2019-11-10T04:27:00Z,btcusd,8775.490000,8775.510000,8772.550000,8775,2639.242305
2019-11-10T04:28:00Z,btcusd,8774.990000,8776.910000,8773.600000,8776.910000,60632.905719
2019-11-10T04:29:00Z,btcusd,8776.910000,8778,8776.900000,8778,4330.522056
2019-11-10T04:30:00Z,btcusd,8777.910000,8780.670000,8776.550000,8777.540000,11407.823143
2019-11-10T04:31:00Z,btcusd,8777.550000,8778.380000,8777.390000,8778.380000,10881.632255
2019-11-10T04:32:00Z,btcusd,8778.370000,8778.370000,8776.440000,8777.460000,13435.883753
2019-11-10T04:33:00Z,btcusd,8777.500000,8779.350000,8776.800000,8778.060000,56977.742899
2019-11-10T04:34:00Z,btcusd,8777.880000,8778.010000,8772.570000,8772.570000,76217.658364
2019-11-10T04:35:00Z,btcusd,8772.440000,8772.580000,8770,8770.100000,83488.086516
2019-11-10T04:36:00Z,btcusd,8770.150000,8773.450000,8770.150000,8773.020000,12046.457109
2019-11-10T04:37:00Z,btcusd,8773.440000,8775.140000,8772.440000,8773.030000,8911.652043
2019-11-10T04:38:00Z,btcusd,8773.200000,8774.430000,8773.120000,8773.460000,4893.472260
2019-11-10T04:39:00Z,btcusd,8772.950000,8773.450000,8769.380000,8769.420000,18443.334588
2019-11-10T04:40:00Z,btcusd,8769.650000,8770.910000,8769.010000,8769.610000,7347.487590
2019-11-10T04:41:00Z,btcusd,8769.610000,8769.610000,8769.520000,8769.530000,5012.430997
2019-11-10T04:42:00Z,btcusd,8769.610000,8771.930000,8769.600000,8771.930000,19847.438728
