timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-09T00:26:00Z,btcusd,8421.130000,8432.220000,8402,8418.550000,60606.312138
2018-02-09T00:27:00Z,btcusd,8424.440000,8424.440000,8390,8402.850000,85241.268851
2018-02-09T00:28:00Z,btcusd,8401.310000,8427.570000,8390.080000,8413.930000,175037.466399
2018-02-09T00:29:00Z,btcusd,8413.930000,8413.930000,8358.530000,8381.020000,118778.708749
2018-02-09T00:30:00Z,btcusd,8381.020000,8381.220000,8341.460000,8341.560000,85976.927235
2018-02-09T00:31:00Z,btcusd,8350.800000,8358.630000,8330,8330,171785.587282
2018-02-09T00:32:00Z,btcusd,8339.200000,8339.200000,8311.030000,8318.560000,182226.556311
2018-02-09T00:33:00Z,btcusd,8318.660000,8330.100000,8311.040000,8316.170000,151532.296969
2018-02-09T00:34:00Z,btcusd,8316.170000,8321.570000,8272.270000,8272.270000,459300.144221
2018-02-09T00:35:00Z,btcusd,8274.430000,8339.240000,8272.220000,8322.290000,189049.467532
2018-02-09T00:36:00Z,btcusd,8312,8316.420000,8285.660000,8289.470000,68199.788655
2018-02-09T00:37:00Z,btcusd,8293.940000,8297.230000,8280.590000,8287.950000,72172.303853
2018-02-09T00:38:00Z,btcusd,8287.950000,8290,8272.270000,8272.270000,44888.014688
2018-02-09T00:39:00Z,btcusd,8272.320000,8290.010000,8272.250000,8279.150000,82298.048987
2018-02-09T00:40:00Z,btcusd,8279.160000,8290.020000,8277.870000,8285.380000,76768.240151
2018-02-09T00:41:00Z,btcusd,8285.330000,8310,8282.040000,8305.100000,89590.907958
2018-02-09T00:42:00Z,btcusd,8300.250000,8322.740000,8300,8315.920000,9637.077854
2018-02-09T00:43:00Z,btcusd,8315.860000,8315.970000,8310.450000,8315.970000,33417.902792
2018-02-09T00:44:00Z,btcusd,8315.970000,8315.970000,8290.010000,8299.710000,68988.526739
2018-02-09T00:45:00Z,btcusd,8295,8299.710000,8280,8299.260000,108369.932147
2018-02-09T00:46:00Z,btcusd,8295.730000,8299.460000,8285,8285,163528.380535
2018-02-09T00:47:00Z,btcusd,8285,8302.230000,8285,8290.290000,113949.415507
2018-02-09T00:48:00Z,btcusd,8297.500000,8306.830000,8285.390000,8285.400000,18701.999549
2018-02-09T00:49:00Z,btcusd,8285.400000,8285.490000,8272.230000,8280.130000,225454.842837
2018-02-09T00:50:00Z,btcusd,8274.100000,8285,8272.230000,8275.630000,66752.874129
2018-02-09T00:51:00Z,btcusd,8278.590000,8283.800000,8272.220000,8272.280000,67542.626062
2018-02-09T00:52:00Z,btcusd,8276.900000,8281.640000,8272.300000,8275.950000,37103.664349
2018-02-09T00:53:00Z,btcusd,8274.090000,8283.800000,8272.220000,8272.220000,197165.476831
2018-02-09T00:54:00Z,btcusd,8272.220000,8272.220000,8245.020000,8245.020000,61622.532255
2018-02-09T00:55:00Z,btcusd,8255.500000,8255.500000,8225,8225,124093.692066
2018-02-09T00:56:00Z,btcusd,8233,8257.890000,8228.990000,8229.950000,229287.083992
2018-02-09T00:57:00Z,btcusd,8228.790000,8238.940000,8228.730000,8238.890000,25640.924226
2018-02-09T00:58:00Z,btcusd,8238.890000,8249.900000,8238.890000,8244,37621.152787
2018-02-09T00:59:00Z,btcusd,8246.330000,8250,8241.330000,8241.330000,77124.710036
2018-02-09T01:00:00Z,btcusd,8257.830000,8279.700000,8241.180000,8270.760000,69550.954916
2018-02-09T01:01:00Z,btcusd,8261.910000,8279.450000,8261.910000,8279.450000,27465.173070
2018-02-09T01:02:00Z,btcusd,8279.450000,8296.210000,8273.540000,8279.590000,94726.504835
2018-02-09T01:03:00Z,btcusd,8279.590000,8295.050000,8255.240000,8271.840000,60398.026683
2018-02-09T01:04:00Z,btcusd,8271.740000,8296.210000,8271.740000,8295.480000,73988.150192
2018-02-09T01:05:00Z,btcusd,8296.220000,8311.470000,8286.070000,8309.990000,145065.553116
2018-02-09T01:06:00Z,btcusd,8309.990000,8310,8269.970000,8288.040000,60066.454797
2018-02-09T01:07:00Z,btcusd,8288.040000,8316,8288.040000,8316,53300.804441
2018-02-09T01:08:00Z,btcusd,8305.180000,8315.890000,8298.900000,8298.900000,73264.616312
2018-02-09T01:09:00Z,btcusd,8298.910000,8302.680000,8275.200000,8275.200000,84456.452972
2018-02-09T01:10:00Z,btcusd,8275.240000,8275.240000,8275.240000,8275.240000,41.376200
2018-02-09T01:11:00Z,btcusd,8275.240000,8275.240000,8275.200000,8275.200000,76.959380
2018-02-09T01:12:00Z,btcusd,8281.080000,8298.440000,8275.200000,8293.950000,18736.165615
2018-02-09T01:13:00Z,btcusd,8275.310000,8292.740000,8251.200000,8268.700000,83517.044428
2018-02-09T01:14:00Z,btcusd,8265.420000,8272.700000,8251.560000,8254.740000,27863.915573
2018-02-09T01:15:00Z,btcusd,8254.750000,8263.920000,8209.360000,8222.020000,168441.047198
2018-02-09T01:16:00Z,btcusd,8221.970000,8222.020000,8200,8201,204938.234275
2018-02-09T01:17:00Z,btcusd,8201,8208.940000,8160.240000,8178.050000,181352.391336
2018-02-09T01:18:00Z,btcusd,8176.370000,8176.370000,8150.570000,8155.090000,64108.933870
2018-02-09T01:19:00Z,btcusd,8168.760000,8187.770000,8155.090000,8183.230000,42842.201316
2018-02-09T01:20:00Z,btcusd,8183.280000,8187.770000,8176.830000,8180.120000,59009.480277
2018-02-09T01:21:00Z,btcusd,8180.010000,8197.080000,8180,8188.600000,40330.923934
2018-02-09T01:22:00Z,btcusd,8188.600000,8202.200000,8184.480000,8193.410000,65735.099005
2018-02-09T01:23:00Z,btcusd,8193.260000,8212.850000,8164.030000,8164.180000,111956.234269
2018-02-09T01:24:00Z,btcusd,8164.330000,8200.110000,8164.330000,8181.840000,96734.499108
2018-02-09T01:25:00Z,btcusd,8182.070000,8191.740000,8155.050000,8165.790000,78734.258319
2018-02-09T01:26:00Z,btcusd,8165.710000,8168.100000,8150.300000,8157.150000,195841.530213
2018-02-09T01:27:00Z,btcusd,8157.150000,8187.160000,8151,8185.930000,77594.262788
2018-02-09T01:28:00Z,btcusd,8185.930000,8185.930000,8150.200000,8153.160000,118071.986928
2018-02-09T01:29:00Z,btcusd,8151.050000,8153.310000,8145.300000,8145.300000,500966.979846
2018-02-09T01:30:00Z,btcusd,8147.180000,8162.750000,8140,8153.330000,47650.209208
2018-02-09T01:31:00Z,btcusd,8154.140000,8200,8154.090000,8200,120216.497695
2018-02-09T01:32:00Z,btcusd,8200,8214.170000,8182.030000,8202.700000,70025.863961
2018-02-09T01:33:00Z,btcusd,8202.700000,8216.290000,8202.650000,8213.210000,71120.841349
2018-02-09T01:34:00Z,btcusd,8209.650000,8215,8195,8200.640000,56542.557375
2018-02-09T01:35:00Z,btcusd,8208.650000,8214.950000,8193.220000,8194.030000,71945.968886
2018-02-09T01:36:00Z,btcusd,8194.030000,8202.590000,8192.390000,8192.390000,70879.783331
2018-02-09T01:37:00Z,btcusd,8191.450000,8219.060000,8186.600000,8210,66316.283034
2018-02-09T01:38:00Z,btcusd,8217.790000,8240,8202.600000,8234.110000,80035.520095
2018-02-09T01:39:00Z,btcusd,8227.650000,8240,8227.610000,8238.400000,48737.517769
2018-02-09T01:40:00Z,btcusd,8238.440000,8277.080000,8238.440000,8245.190000,44602.805646
2018-02-09T01:41:00Z,btcusd,8245.190000,8275,8240.070000,8242.370000,48028.780366
2018-02-09T01:42:00Z,btcusd,8242.430000,8266.760000,8242.270000,8251.250000,101339.939442
2018-02-09T01:43:00Z,btcusd,8251.300000,8254.460000,8242.300000,8248.030000,47813.964366
2018-02-09T01:44:00Z,btcusd,8243.040000,8266.850000,8242.270000,8264.250000,129652.777993
2018-02-09T01:45:00Z,btcusd,8264.250000,8285.970000,8264.250000,8274.190000,178577.807444
2018-02-09T01:46:00Z,btcusd,8274.190000,8300,8269.240000,8300,141105.913668
2018-02-09T01:47:00Z,btcusd,8299.980000,8302.660000,8270.810000,8302.660000,314161.500395
2018-02-09T01:48:00Z,btcusd,8302.660000,8303.090000,8269.240000,8297.350000,104935.919466
2018-02-09T01:49:00Z,btcusd,8297.300000,8316,8288.850000,8310.250000,163579.965456
2018-02-09T01:50:00Z,btcusd,8307.100000,8307.250000,8298.610000,8306.140000,22467.108740
2018-02-09T01:51:00Z,btcusd,8306.140000,8306.140000,8272.640000,8282.560000,29392.434891
2018-02-09T01:52:00Z,btcusd,8288.930000,8293.950000,8255.790000,8255.790000,70748.245281
2018-02-09T01:53:00Z,btcusd,8255.790000,8280,8254.680000,8271.220000,24523.159078
2018-02-09T01:54:00Z,btcusd,8280,8299.990000,8270.230000,8293.150000,77598.108836
2018-02-09T01:55:00Z,btcusd,8297.620000,8316,8297.330000,8313.940000,227684.335662
2018-02-09T01:56:00Z,btcusd,8313.940000,8325.720000,8287.050000,8325.720000,110798.928715
2018-02-09T01:57:00Z,btcusd,8328.420000,8348,8287,8347.990000,162223.454207
2018-02-09T01:58:00Z,btcusd,8339.810000,8348.990000,8322.990000,8340.880000,37038.754397
2018-02-09T01:59:00Z,btcusd,8340.370000,8340.370000,8298.600000,8298.600000,59194.112181
2018-02-09T02:00:00Z,btcusd,8298.610000,8313.100000,8292.570000,8298.710000,14923.708992
2018-02-09T02:01:00Z,btcusd,8297.940000,8322.320000,8292.580000,8292.650000,25533.320931
2018-02-09T02:02:00Z,btcusd,8298.350000,8309.080000,8292.480000,8302.920000,27668.949830
2018-02-09T02:03:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:04:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:05:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:06:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:07:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:08:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:09:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:10:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:11:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:12:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:13:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:14:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:15:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:16:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:17:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:18:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:19:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:20:00Z,btcusd,8302.920000,8302.920000,8302.920000,8302.920000,0
2018-02-09T02:21:00Z,btcusd,8295.110000,8295.110000,8261.790000,8272.720000,55329.706693
2018-02-09T02:22:00Z,btcusd,8272.770000,8283.130000,8251.280000,8251.330000,12365.599499
2018-02-09T02:23:00Z,btcusd,8278.690000,8278.690000,8252.370000,8252.620000,6746.207351
2018-02-09T02:24:00Z,btcusd,8274.890000,8274.890000,8196.520000,8245.330000,40696.732873
2018-02-09T02:25:00Z,btcusd,8244.830000,8244.830000,8228.170000,8243.840000,17936.679314
2018-02-09T02:26:00Z,btcusd,8243.780000,8243.780000,8213.100000,8228.110000,44918.633214
2018-02-09T02:27:00Z,btcusd,8213.800000,8228.050000,8195.060000,8196.220000,22369.092543
2018-02-09T02:28:00Z,btcusd,8209.630000,8209.630000,8171.810000,8180.050000,74604.857007
2018-02-09T02:29:00Z,btcusd,8194.670000,8194.670000,8169.050000,8169.110000,36156.375394
2018-02-09T02:30:00Z,btcusd,8169.120000,8176,8168,8176,34385.796300
2018-02-09T02:31:00Z,btcusd,8175.950000,8206.070000,8175.950000,8206.070000,11333.964990
2018-02-09T02:32:00Z,btcusd,8206.070000,8206.920000,8182.230000,8205.300000,32949.840344
2018-02-09T02:33:00Z,btcusd,8205.260000,8206.370000,8182.400000,8190.050000,5794.702863
2018-02-09T02:34:00Z,btcusd,8198.890000,8201.430000,8182.240000,8198.190000,32147.926164
2018-02-09T02:35:00Z,btcusd,8197.180000,8206.210000,8182.240000,8182.240000,45272.877304
2018-02-09T02:36:00Z,btcusd,8188.700000,8188.700000,8160,8160,71983.953890
2018-02-09T02:37:00Z,btcusd,8179.500000,8180,8160,8160,81279.207611
2018-02-09T02:38:00Z,btcusd,8169.220000,8180,8160.050000,8160.640000,116842.288760
2018-02-09T02:39:00Z,btcusd,8169.520000,8173.860000,8154.140000,8168.890000,58324.412183
2018-02-09T02:40:00Z,btcusd,8199.910000,8199.960000,8182.550000,8184.120000,11069.191625
2018-02-09T02:41:00Z,btcusd,8184.070000,8228,8184.070000,8224.280000,157369.801026
2018-02-09T02:42:00Z,btcusd,8227.250000,8227.940000,8217.220000,8217.220000,20059.162315
2018-02-09T02:43:00Z,btcusd,8217.220000,8227.980000,8199.110000,8212.040000,34520.140622
2018-02-09T02:44:00Z,btcusd,8225.300000,8240.140000,8225.220000,8236.200000,71001.284671
2018-02-09T02:45:00Z,btcusd,8247.980000,8247.980000,8236.200000,8242.690000,7064.589447
2018-02-09T02:46:00Z,btcusd,8247.930000,8247.930000,8213.880000,8213.880000,26686.503067
2018-02-09T02:47:00Z,btcusd,8227.380000,8282.760000,8227.380000,8282.760000,59024.594897
2018-02-09T02:48:00Z,btcusd,8282.760000,8282.760000,8257.260000,8277.180000,45661.872681
2018-02-09T02:49:00Z,btcusd,8277.410000,8283.320000,8242.840000,8283.010000,38204.067946
2018-02-09T02:50:00Z,btcusd,8263.490000,8282.850000,8250.050000,8265.010000,11402.124364
2018-02-09T02:51:00Z,btcusd,8270,8282.850000,8250.800000,8282.680000,16015.689034
2018-02-09T02:52:00Z,btcusd,8282.210000,8282.210000,8251.130000,8266.650000,1520.538122
2018-02-09T02:53:00Z,btcusd,8252,8280.990000,8200,8200,94595.897161
2018-02-09T02:54:00Z,btcusd,8221.810000,8233.960000,8201.470000,8229.860000,14917.115413
2018-02-09T02:55:00Z,btcusd,8201.310000,8217.210000,8200,8206.070000,23922.555363
2018-02-09T02:56:00Z,btcusd,8204.080000,8219.160000,8199.400000,8199.400000,31774.483671
2018-02-09T02:57:00Z,btcusd,8199.350000,8199.350000,8190.660000,8190.660000,10082.449490
2018-02-09T02:58:00Z,btcusd,8190.660000,8198.030000,8190.660000,8197.980000,56995.379807
2018-02-09T02:59:00Z,btcusd,8195.180000,8233.600000,8191.150000,8209.400000,15484.318250
2018-02-09T03:00:00Z,btcusd,8204.050000,8215.210000,8203.870000,8210.440000,8018.686863
2018-02-09T03:01:00Z,btcusd,8211.400000,8212,8189.300000,8194.470000,44597.431749
2018-02-09T03:02:00Z,btcusd,8188.200000,8221.160000,8183.570000,8221.160000,17694.804081
2018-02-09T03:03:00Z,btcusd,8227.460000,8238,8212.850000,8236.690000,44761.147351
2018-02-09T03:04:00Z,btcusd,8214.800000,8214.900000,8198.550000,8198.550000,3932.039701
2018-02-09T03:05:00Z,btcusd,8211,8235.820000,8189.120000,8212.410000,2710.912825
2018-02-09T03:06:00Z,btcusd,8211.620000,8211.670000,8170,8185.910000,46212.395878
2018-02-09T03:07:00Z,btcusd,8177.850000,8186.210000,8129,8131.340000,164664.897803
2018-02-09T03:08:00Z,btcusd,8131.330000,8131.390000,8100,8100,141900.931941
2018-02-09T03:09:00Z,btcusd,8106.490000,8106.490000,8088,8096.610000,174796.344504
2018-02-09T03:10:00Z,btcusd,8094.220000,8130.770000,8087.950000,8130.770000,198407.899250
2018-02-09T03:11:00Z,btcusd,8126.450000,8128.580000,8087.070000,8118.940000,21777.857902
2018-02-09T03:12:00Z,btcusd,8111.760000,8118.250000,8087.020000,8102.190000,27113.827224
2018-02-09T03:13:00Z,btcusd,8102.190000,8117.920000,8088.050000,8117.920000,19819.356014
2018-02-09T03:14:00Z,btcusd,8103.540000,8121.700000,8103.310000,8103.310000,24789.228110
2018-02-09T03:15:00Z,btcusd,8103.320000,8103.320000,8095,8098.740000,57129.052196
2018-02-09T03:16:00Z,btcusd,8101.230000,8117,8099.900000,8102.620000,57698.746399
2018-02-09T03:17:00Z,btcusd,8102.570000,8129.160000,8100.910000,8121.970000,7568.562898
2018-02-09T03:18:00Z,btcusd,8117.650000,8150.250000,8114.140000,8145.700000,44852.524752
2018-02-09T03:19:00Z,btcusd,8148.850000,8160,8125.910000,8125.960000,49261.165626
2018-02-09T03:20:00Z,btcusd,8119.760000,8138.170000,8114.730000,8138.170000,47458.724457
2018-02-09T03:21:00Z,btcusd,8137.610000,8137.710000,8115.720000,8115.720000,18574.181768
2018-02-09T03:22:00Z,btcusd,8135.210000,8136.310000,8128.100000,8136.310000,23204.445346
2018-02-09T03:23:00Z,btcusd,8143.210000,8149.710000,8138.650000,8138.760000,8364.512129
2018-02-09T03:24:00Z,btcusd,8121.930000,8150,8121.930000,8150,13582.050000
2018-02-09T03:25:00Z,btcusd,8157.560000,8170.100000,8139.470000,8156.860000,68141.794406
2018-02-09T03:26:00Z,btcusd,8150,8156.560000,8141,8154.650000,28116.189701
2018-02-09T03:27:00Z,btcusd,8154.600000,8155.990000,8151,8153.370000,8431.454103
2018-02-09T03:28:00Z,btcusd,8151,8152.790000,8151,8152.180000,2691.551946
2018-02-09T03:29:00Z,btcusd,8151,8151.050000,8150,8150,7503.050105
2018-02-09T03:30:00Z,btcusd,8141.010000,8141.010000,8121.020000,8124.800000,11227.003398
2018-02-09T03:31:00Z,btcusd,8121.020000,8135.150000,8121.020000,8135.150000,24140.835388
2018-02-09T03:32:00Z,btcusd,8148.960000,8148.960000,8121.500000,8133.660000,11641.070850
2018-02-09T03:33:00Z,btcusd,8123.100000,8127.610000,8120.980000,8120.980000,9397.135831
2018-02-09T03:34:00Z,btcusd,8121.030000,8143,8107.600000,8143,12574.776495
2018-02-09T03:35:00Z,btcusd,8117.680000,8142.500000,8113.810000,8139.080000,9132.131818
2018-02-09T03:36:00Z,btcusd,8145,8154.760000,8134.110000,8153.150000,12247.359572
2018-02-09T03:37:00Z,btcusd,8163.440000,8180.610000,8163.440000,8176.030000,56526.004101
2018-02-09T03:38:00Z,btcusd,8175.080000,8189.310000,8170.180000,8189.310000,29872.410575
2018-02-09T03:39:00Z,btcusd,8180,8199.990000,8147.520000,8179.240000,68188.973030
2018-02-09T03:40:00Z,btcusd,8184.270000,8192.850000,8184.120000,8185.170000,7503.882663
2018-02-09T03:41:00Z,btcusd,8184.470000,8189.950000,8177.240000,8180.080000,10406.495715
2018-02-09T03:42:00Z,btcusd,8177.240000,8180,8165.380000,8180,7505.973183
2018-02-09T03:43:00Z,btcusd,8182.220000,8196,8181.160000,8185.070000,24473.538410
2018-02-09T03:44:00Z,btcusd,8187.270000,8196,8160.600000,8178.720000,23103.323016
2018-02-09T03:45:00Z,btcusd,8195.930000,8195.930000,8175.920000,8187.820000,3515.966734
2018-02-09T03:46:00Z,btcusd,8187.770000,8213.960000,8175.490000,8213.960000,18178.624728
2018-02-09T03:47:00Z,btcusd,8196.160000,8219.950000,8196.160000,8209.080000,39213.948941
2018-02-09T03:48:00Z,btcusd,8209.080000,8216,8197.790000,8212.570000,20338.941787
2018-02-09T03:49:00Z,btcusd,8212.480000,8212.480000,8197.170000,8197.280000,21772.458825
2018-02-09T03:50:00Z,btcusd,8207.220000,8220.050000,8201.030000,8220.050000,11608.717363
2018-02-09T03:51:00Z,btcusd,8220.050000,8232.120000,8188.070000,8202.390000,9087.334392
2018-02-09T03:52:00Z,btcusd,8208,8224.290000,8203.100000,8213.230000,2520.580615
2018-02-09T03:53:00Z,btcusd,8215.700000,8215.700000,8206.760000,8213.180000,3282.686187
2018-02-09T03:54:00Z,btcusd,8211.400000,8229.350000,8211.400000,8219.150000,13360.729770
2018-02-09T03:55:00Z,btcusd,8219.210000,8235.990000,8214.630000,8235.990000,30317.852468
2018-02-09T03:56:00Z,btcusd,8232.700000,8235.990000,8228.210000,8230.910000,6264.010131
2018-02-09T03:57:00Z,btcusd,8230.910000,8250,8219.330000,8250,59934.502519
2018-02-09T03:58:00Z,btcusd,8250,8268,8234.280000,8234.280000,63967.915011
2018-02-09T03:59:00Z,btcusd,8231.080000,8242.040000,8200,8232.830000,4935.444814
2018-02-09T04:00:00Z,btcusd,8233.760000,8240,8208.220000,8238.330000,6713.764820
2018-02-09T04:01:00Z,btcusd,8226.640000,8238.280000,8204.880000,8216.850000,12008.230960
2018-02-09T04:02:00Z,btcusd,8216.570000,8216.570000,8200.730000,8204.270000,9562.329314
2018-02-09T04:03:00Z,btcusd,8203.450000,8213.800000,8200,8213.800000,25535.275541
2018-02-09T04:04:00Z,btcusd,8210.150000,8226.670000,8210.150000,8226.670000,13004.713472
2018-02-09T04:05:00Z,btcusd,8226.670000,8246.210000,8210.360000,8210.530000,21105.838762
2018-02-09T04:06:00Z,btcusd,8210.680000,8232.890000,8210.680000,8230.400000,3166.111355
2018-02-09T04:07:00Z,btcusd,8232.890000,8240,8232.890000,8239.750000,70780.276846
2018-02-09T04:08:00Z,btcusd,8240,8250.200000,8233.950000,8240,41155.617493
2018-02-09T04:09:00Z,btcusd,8249.560000,8249.560000,8232.900000,8232.900000,15071.516808
2018-02-09T04:10:00Z,btcusd,8239.950000,8247,8232.910000,8233.030000,6612.139903
2018-02-09T04:11:00Z,btcusd,8240.240000,8244.990000,8232.900000,8232.900000,13716.956862
2018-02-09T04:12:00Z,btcusd,8238.660000,8270.050000,8232.900000,8245.190000,97562.147372
2018-02-09T04:13:00Z,btcusd,8262.740000,8262.740000,8245.840000,8262.560000,23698.633057
2018-02-09T04:14:00Z,btcusd,8259.250000,8274.240000,8238.180000,8273.940000,16970.289741
2018-02-09T04:15:00Z,btcusd,8275.780000,8282,8266.920000,8282,41661.969612
2018-02-09T04:16:00Z,btcusd,8282,8309,8282,8309,253629.196838
2018-02-09T04:17:00Z,btcusd,8309,8309.460000,8309,8309.450000,114206.064449
2018-02-09T04:18:00Z,btcusd,8309.010000,8309.460000,8308.050000,8309.010000,116889.100276
2018-02-09T04:19:00Z,btcusd,8298.340000,8318,8298.340000,8317.990000,159473.463689
2018-02-09T04:20:00Z,btcusd,8315.750000,8320.500000,8259.070000,8268.810000,108582.029704
2018-02-09T04:21:00Z,btcusd,8278.880000,8320,8272.140000,8292.450000,197471.192369
2018-02-09T04:22:00Z,btcusd,8292.300000,8312.660000,8280.760000,8292.590000,46176.679508
2018-02-09T04:23:00Z,btcusd,8287.620000,8307.800000,8284.470000,8307.800000,23811.542886
2018-02-09T04:24:00Z,btcusd,8311.370000,8318.880000,8307.800000,8313.360000,41345.695222
2018-02-09T04:25:00Z,btcusd,8313.690000,8320.930000,8307.800000,8314.440000,80897.168260
2018-02-09T04:26:00Z,btcusd,8307.900000,8323.690000,8307.900000,8323.380000,25874.008079
2018-02-09T04:27:00Z,btcusd,8323.430000,8326.180000,8307.800000,8325,40078.648347
2018-02-09T04:28:00Z,btcusd,8317.540000,8326.330000,8317.540000,8326.330000,11383.333759
2018-02-09T04:29:00Z,btcusd,8326.320000,8326.330000,8313.900000,8314.010000,25450.732781
2018-02-09T04:30:00Z,btcusd,8320.210000,8320.210000,8286.400000,8297.620000,34018.356176
2018-02-09T04:31:00Z,btcusd,8307.800000,8307.800000,8286.500000,8286.600000,14770.329962
2018-02-09T04:32:00Z,btcusd,8297.100000,8307.550000,8280.410000,8307.360000,11561.878161
2018-02-09T04:33:00Z,btcusd,8290.050000,8307.800000,8273.880000,8307.800000,48916.727725
2018-02-09T04:34:00Z,btcusd,8305.870000,8326.330000,8293,8326.330000,6530.446198
2018-02-09T04:35:00Z,btcusd,8326.330000,8358,8326.330000,8356.600000,203715.131616
2018-02-09T04:36:00Z,btcusd,8356.010000,8361.870000,8356.010000,8361.870000,39758.551894
2018-02-09T04:37:00Z,btcusd,8363.490000,8396.130000,8362.390000,8386.320000,69352.980234
2018-02-09T04:38:00Z,btcusd,8384.410000,8398.580000,8374.170000,8375.330000,13667.425163
2018-02-09T04:39:00Z,btcusd,8382.290000,8399,8375.270000,8384.450000,29383.459373
2018-02-09T04:40:00Z,btcusd,8380.620000,8399,8348.800000,8377.110000,47881.731952
2018-02-09T04:41:00Z,btcusd,8376.750000,8399.990000,8376.690000,8383.470000,21854.693654
2018-02-09T04:42:00Z,btcusd,8379.510000,8395.340000,8370,8389.350000,23872.610474
2018-02-09T04:43:00Z,btcusd,8389.500000,8399,8383.420000,8385.540000,6649.162524
2018-02-09T04:44:00Z,btcusd,8383.620000,8400,8383.620000,8400,47885.992782
2018-02-09T04:45:00Z,btcusd,8392.550000,8399.990000,8385.270000,8388.570000,2369.822854
2018-02-09T04:46:00Z,btcusd,8393.080000,8399.950000,8388.570000,8399.950000,11106.750637
2018-02-09T04:47:00Z,btcusd,8395.750000,8430,8391.630000,8427.520000,69202.130481
