timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-31T04:43:00Z,btcusd,13514.420000,13514.420000,13507.730000,13510.440000,116397.300036
2020-10-31T04:44:00Z,btcusd,13508.860000,13511.430000,13508.460000,13508.470000,21936.721326
2020-10-31T04:45:00Z,btcusd,13508.460000,13518.270000,13506.830000,13518.270000,87866.097993
2020-10-31T04:46:00Z,btcusd,13518.260000,13518.260000,13512.210000,13513.590000,196640.776294
2020-10-31T04:47:00Z,btcusd,13513.580000,13513.580000,13511,13511,36118.995551
2020-10-31T04:48:00Z,btcusd,13511,13511.010000,13505.100000,13506.990000,138269.676571
2020-10-31T04:49:00Z,btcusd,13507.680000,13517.290000,13507.670000,13514.360000,120739.838777
2020-10-31T04:50:00Z,btcusd,13514.270000,13516.880000,13509.940000,13514.160000,209268.650774
2020-10-31T04:51:00Z,btcusd,13514.170000,13517.030000,13512.990000,13515.890000,95343.631180
2020-10-31T04:52:00Z,btcusd,13515.890000,13518.060000,13510.730000,13510.740000,55020.975186
2020-10-31T04:53:00Z,btcusd,13510.730000,13510.950000,13506.530000,13506.540000,108849.609249
2020-10-31T04:54:00Z,btcusd,13506.540000,13518.880000,13506.540000,13513.030000,228660.289215
2020-10-31T04:55:00Z,btcusd,13513.030000,13519.740000,13513.030000,13519.740000,109386.508027
2020-10-31T04:56:00Z,btcusd,13519.730000,13519.740000,13519.730000,13519.730000,20198.948508
2020-10-31T04:57:00Z,btcusd,13519.740000,13521.780000,13518.660000,13521.780000,110123.258389
2020-10-31T04:58:00Z,btcusd,13522.040000,13533.900000,13522.040000,13533.900000,110326.363387
2020-10-31T04:59:00Z,btcusd,13533.900000,13537.900000,13530.170000,13535.600000,322023.946606
2020-10-31T05:00:00Z,btcusd,13534.240000,13548.040000,13528,13535.630000,652909.437863
2020-10-31T05:01:00Z,btcusd,13535.630000,13539,13535.630000,13539,378227.371312
2020-10-31T05:02:00Z,btcusd,13540.230000,13542.080000,13540.060000,13540.060000,64752.519807
2020-10-31T05:03:00Z,btcusd,13540.060000,13541.080000,13536.630000,13537.130000,108633.390087
2020-10-31T05:04:00Z,btcusd,13537.120000,13538.390000,13527.590000,13528.560000,111472.866949
2020-10-31T05:05:00Z,btcusd,13528.560000,13542.100000,13528.560000,13539.110000,73445.414346
2020-10-31T05:06:00Z,btcusd,13539.110000,13540.090000,13530.650000,13530.660000,25473.927520
2020-10-31T05:07:00Z,btcusd,13530.650000,13530.660000,13528.020000,13529.340000,54198.257113
2020-10-31T05:08:00Z,btcusd,13529.350000,13529.350000,13521.800000,13521.810000,61605.091989
2020-10-31T05:09:00Z,btcusd,13521.810000,13521.810000,13514.590000,13516.240000,105109.674176
2020-10-31T05:10:00Z,btcusd,13516.240000,13521.800000,13515.600000,13517.050000,59256.155617
2020-10-31T05:11:00Z,btcusd,13517.050000,13517.050000,13510,13513.120000,194664.585610
2020-10-31T05:12:00Z,btcusd,13513.120000,13514.970000,13510.870000,13514.970000,39485.131236
2020-10-31T05:13:00Z,btcusd,13514.970000,13525.510000,13512.020000,13525.500000,65922.285275
2020-10-31T05:14:00Z,btcusd,13525.510000,13525.510000,13517.700000,13517.700000,67399.058607
2020-10-31T05:15:00Z,btcusd,13517.700000,13518.940000,13515.540000,13518.940000,64856.761343
2020-10-31T05:16:00Z,btcusd,13520.840000,13522.040000,13520.840000,13522.040000,10904.506160
2020-10-31T05:17:00Z,btcusd,13522.040000,13531.200000,13522.040000,13531.200000,124181.096552
2020-10-31T05:18:00Z,btcusd,13531.210000,13534.990000,13531.200000,13532.610000,70943.363204
2020-10-31T05:19:00Z,btcusd,13532.610000,13532.610000,13529.570000,13529.580000,12618.476975
2020-10-31T05:20:00Z,btcusd,13529.580000,13534.100000,13528.020000,13528.030000,56253.908951
2020-10-31T05:21:00Z,btcusd,13528.020000,13528.020000,13525.890000,13526.400000,44829.768046
2020-10-31T05:22:00Z,btcusd,13526.390000,13526.400000,13525.030000,13525.030000,11825.722806
2020-10-31T05:23:00Z,btcusd,13525.040000,13544.730000,13525.030000,13540.450000,198528.442232
2020-10-31T05:24:00Z,btcusd,13539.030000,13550.290000,13539.020000,13550.290000,153228.983532
2020-10-31T05:25:00Z,btcusd,13550.280000,13563.790000,13547.110000,13563.790000,368524.476436
2020-10-31T05:26:00Z,btcusd,13563.790000,13563.850000,13547.850000,13563.850000,189126.467922
2020-10-31T05:27:00Z,btcusd,13563.840000,13563.840000,13556.120000,13556.130000,118542.441218
2020-10-31T05:28:00Z,btcusd,13556.120000,13575.310000,13556.120000,13575.300000,226826.723578
2020-10-31T05:29:00Z,btcusd,13575.310000,13580,13575.300000,13577.970000,211677.556206
2020-10-31T05:30:00Z,btcusd,13577.980000,13590,13577.980000,13584.040000,523032.660418
2020-10-31T05:31:00Z,btcusd,13584.040000,13589.810000,13579.320000,13583.770000,276928.705502
2020-10-31T05:32:00Z,btcusd,13583.770000,13592.540000,13583.770000,13592.530000,312356.000695
2020-10-31T05:33:00Z,btcusd,13592.530000,13599.790000,13588.370000,13597.570000,910834.204098
2020-10-31T05:34:00Z,btcusd,13597.570000,13600,13593.250000,13598.800000,1105805.409074
2020-10-31T05:35:00Z,btcusd,13598.800000,13609.680000,13598.800000,13603.330000,725049.196991
2020-10-31T05:36:00Z,btcusd,13604.430000,13609.900000,13599.840000,13609.890000,183918.665555
2020-10-31T05:37:00Z,btcusd,13609.900000,13625,13609.900000,13625,1177618.279641
2020-10-31T05:38:00Z,btcusd,13625,13630,13603.640000,13606.450000,1967406.919654
2020-10-31T05:39:00Z,btcusd,13606.460000,13629.990000,13606.460000,13620.470000,387927.604524
2020-10-31T05:40:00Z,btcusd,13620.460000,13623.990000,13617.920000,13619.400000,211581.283410
2020-10-31T05:41:00Z,btcusd,13619.400000,13627.250000,13615.690000,13623.910000,292388.879882
2020-10-31T05:42:00Z,btcusd,13621.290000,13643.540000,13621.290000,13643.540000,492668.224364
2020-10-31T05:43:00Z,btcusd,13643.530000,13655.560000,13640.920000,13655.560000,1600378.246767
2020-10-31T05:44:00Z,btcusd,13655.670000,13656,13641.260000,13641.260000,882092.553532
2020-10-31T05:45:00Z,btcusd,13643.660000,13659,13641.260000,13649.790000,1262538.481206
2020-10-31T05:46:00Z,btcusd,13649.310000,13650.370000,13646.010000,13650.360000,128104.514476
2020-10-31T05:47:00Z,btcusd,13650.360000,13659,13650.360000,13659,204588.292368
2020-10-31T05:48:00Z,btcusd,13659,13659.170000,13659,13659.160000,54160.049759
2020-10-31T05:49:00Z,btcusd,13659.170000,13660,13648.800000,13648.800000,224634.180211
2020-10-31T05:50:00Z,btcusd,13648.800000,13649.240000,13632,13632,459014.072867
2020-10-31T05:51:00Z,btcusd,13632.010000,13641.620000,13632.010000,13638.340000,262779.446617
2020-10-31T05:52:00Z,btcusd,13638.340000,13642.760000,13622.510000,13624.860000,172698.131751
2020-10-31T05:53:00Z,btcusd,13623.260000,13637.330000,13618.320000,13630.250000,383134.766382
2020-10-31T05:54:00Z,btcusd,13632,13647.880000,13624.630000,13646.770000,268831.249732
2020-10-31T05:55:00Z,btcusd,13645.930000,13645.930000,13624.430000,13624.430000,192889.806864
2020-10-31T05:56:00Z,btcusd,13624.440000,13624.440000,13621.990000,13623.050000,146607.169040
2020-10-31T05:57:00Z,btcusd,13623.060000,13624.420000,13622.050000,13624.420000,24063.045722
2020-10-31T05:58:00Z,btcusd,13624.420000,13635,13624.420000,13631.570000,132793.117365
2020-10-31T05:59:00Z,btcusd,13631.560000,13631.560000,13625.530000,13625.540000,62653.105188
2020-10-31T06:00:00Z,btcusd,13625.210000,13635.650000,13625.210000,13632.360000,189331.037326
2020-10-31T06:01:00Z,btcusd,13632.360000,13632.360000,13630.280000,13631.400000,57391.144715
2020-10-31T06:02:00Z,btcusd,13631.400000,13631.410000,13627.280000,13627.280000,55149.919509
2020-10-31T06:03:00Z,btcusd,13627.280000,13627.280000,13620.460000,13621.580000,72069.020979
2020-10-31T06:04:00Z,btcusd,13621.580000,13621.580000,13615.400000,13615.400000,15417.616398
2020-10-31T06:05:00Z,btcusd,13615.400000,13615.400000,13538,13542.740000,824612.220070
2020-10-31T06:06:00Z,btcusd,13542.740000,13584.290000,13540.010000,13579.280000,383020.126945
2020-10-31T06:07:00Z,btcusd,13579.280000,13582,13578.090000,13578.910000,138358.024578
2020-10-31T06:08:00Z,btcusd,13578.900000,13578.900000,13540.990000,13541.160000,333509.739257
2020-10-31T06:09:00Z,btcusd,13541.160000,13573.550000,13513.830000,13513.830000,609149.747416
2020-10-31T06:10:00Z,btcusd,13513.830000,13532.020000,13464.400000,13483.510000,2575607.010452
2020-10-31T06:11:00Z,btcusd,13483.510000,13488,13481.010000,13487.990000,286523.652940
2020-10-31T06:12:00Z,btcusd,13488,13522.050000,13488,13520.980000,528817.756321
2020-10-31T06:13:00Z,btcusd,13520.980000,13550.010000,13519.960000,13543.990000,720614.676785
2020-10-31T06:14:00Z,btcusd,13543.990000,13546.740000,13530.830000,13530.830000,290417.622011
2020-10-31T06:15:00Z,btcusd,13530.820000,13545.100000,13528,13545.100000,117517.746312
2020-10-31T06:16:00Z,btcusd,13545.110000,13565.380000,13539.060000,13539.060000,262723.285211
2020-10-31T06:17:00Z,btcusd,13536.860000,13544.700000,13530.660000,13544.700000,107601.527356
2020-10-31T06:18:00Z,btcusd,13544.700000,13549.580000,13538.470000,13542.410000,221350.514005
2020-10-31T06:19:00Z,btcusd,13545.840000,13564.510000,13543.860000,13560.020000,84879.164191
2020-10-31T06:20:00Z,btcusd,13560.020000,13561.720000,13542.450000,13542.450000,91890.892613
2020-10-31T06:21:00Z,btcusd,13542.450000,13545.560000,13542.310000,13545.560000,95338.279231
2020-10-31T06:22:00Z,btcusd,13545.550000,13545.560000,13540.140000,13540.140000,79749.735648
2020-10-31T06:23:00Z,btcusd,13540.140000,13545.540000,13538.400000,13545.540000,36149.447704
2020-10-31T06:24:00Z,btcusd,13545.880000,13553.240000,13545.880000,13551.380000,79591.731807
2020-10-31T06:25:00Z,btcusd,13551.380000,13551.380000,13546.540000,13546.540000,58546.271228
2020-10-31T06:26:00Z,btcusd,13546.550000,13546.550000,13543.030000,13543.030000,53553.906992
2020-10-31T06:27:00Z,btcusd,13543.020000,13547.610000,13543.020000,13547.600000,127228.421725
2020-10-31T06:28:00Z,btcusd,13547.610000,13561.220000,13547.610000,13561.220000,83385.965667
2020-10-31T06:29:00Z,btcusd,13561.210000,13562,13561.210000,13561.990000,17076.379254
2020-10-31T06:30:00Z,btcusd,13562,13565.380000,13561.990000,13565.380000,148743.505098
2020-10-31T06:31:00Z,btcusd,13565.370000,13567.890000,13565.370000,13565.700000,175214.488752
2020-10-31T06:32:00Z,btcusd,13565.690000,13565.690000,13560.610000,13560.610000,54929.950870
2020-10-31T06:33:00Z,btcusd,13560.550000,13560.550000,13545.910000,13546.450000,29202.575569
2020-10-31T06:34:00Z,btcusd,13546.460000,13546.460000,13545.330000,13545.340000,34357.144584
2020-10-31T06:35:00Z,btcusd,13545.340000,13545.340000,13544.390000,13544.400000,17844.488108
2020-10-31T06:36:00Z,btcusd,13544.400000,13544.400000,13540.140000,13540.140000,41934.122968
2020-10-31T06:37:00Z,btcusd,13540.140000,13540.140000,13530,13530,67150.448048
2020-10-31T06:38:00Z,btcusd,13530,13530.010000,13526.740000,13526.740000,163161.457886
2020-10-31T06:39:00Z,btcusd,13526.750000,13526.750000,13521.090000,13523.990000,257145.270414
2020-10-31T06:40:00Z,btcusd,13523.980000,13523.990000,13520.920000,13521.560000,95844.279089
2020-10-31T06:41:00Z,btcusd,13521.560000,13535.700000,13521.560000,13535.690000,56472.315863
2020-10-31T06:42:00Z,btcusd,13535.690000,13544.560000,13535.690000,13541.610000,244322.008272
2020-10-31T06:43:00Z,btcusd,13542.360000,13554.520000,13541.730000,13553.990000,59200.073659
2020-10-31T06:44:00Z,btcusd,13553.230000,13562.210000,13553.230000,13562.200000,394931.643185
2020-10-31T06:45:00Z,btcusd,13560,13560,13545.140000,13545.150000,46793.215642
2020-10-31T06:46:00Z,btcusd,13544.610000,13559.280000,13533.780000,13559.280000,545301.971609
2020-10-31T06:47:00Z,btcusd,13559.990000,13570.710000,13559.990000,13570.710000,121897.474213
2020-10-31T06:48:00Z,btcusd,13570.700000,13576,13570.700000,13575.440000,115466.753674
2020-10-31T06:49:00Z,btcusd,13575.450000,13575.450000,13556.120000,13563.660000,263582.315089
2020-10-31T06:50:00Z,btcusd,13563.660000,13563.710000,13562.380000,13563.710000,67353.199646
2020-10-31T06:51:00Z,btcusd,13563.710000,13563.720000,13550.340000,13550.340000,94123.398780
2020-10-31T06:52:00Z,btcusd,13550.340000,13550.340000,13537.610000,13540.490000,114829.780458
2020-10-31T06:53:00Z,btcusd,13540.490000,13551.010000,13538.610000,13551.010000,45206.105917
2020-10-31T06:54:00Z,btcusd,13551.020000,13555.460000,13551.020000,13555.450000,31980.999808
2020-10-31T06:55:00Z,btcusd,13556.110000,13558.150000,13556.080000,13558.150000,40673.186347
2020-10-31T06:56:00Z,btcusd,13558.150000,13558.220000,13556.730000,13557.060000,128930.177804
2020-10-31T06:57:00Z,btcusd,13557.060000,13557.070000,13553.590000,13553.590000,35574.023893
2020-10-31T06:58:00Z,btcusd,13552.120000,13552.120000,13539.200000,13544.380000,95636.798058
2020-10-31T06:59:00Z,btcusd,13544.380000,13545.910000,13544.380000,13545.810000,29642.379975
2020-10-31T07:00:00Z,btcusd,13545.820000,13566.330000,13545.820000,13566.330000,124583.307244
2020-10-31T07:01:00Z,btcusd,13566.320000,13567.010000,13562.820000,13564.720000,178674.617245
2020-10-31T07:02:00Z,btcusd,13564.710000,13565.090000,13562.920000,13563.230000,120946.500967
2020-10-31T07:03:00Z,btcusd,13563.230000,13565.080000,13562.270000,13562.270000,56671.311239
2020-10-31T07:04:00Z,btcusd,13562.270000,13562.280000,13562.270000,13562.270000,12669.427981
2020-10-31T07:05:00Z,btcusd,13562.280000,13562.280000,13558.400000,13558.410000,18766.837662
2020-10-31T07:06:00Z,btcusd,13558.410000,13565,13558.410000,13564.980000,66197.567595
2020-10-31T07:07:00Z,btcusd,13564.980000,13572.150000,13564.920000,13572.150000,417599.118950
2020-10-31T07:08:00Z,btcusd,13572.450000,13579,13572.450000,13578.990000,354277.119864
2020-10-31T07:09:00Z,btcusd,13579,13579,13572.970000,13575.550000,306778.726832
2020-10-31T07:10:00Z,btcusd,13575.540000,13575.550000,13535.320000,13535.750000,547105.512913
2020-10-31T07:11:00Z,btcusd,13535.750000,13560,13530.660000,13560,258776.761764
2020-10-31T07:12:00Z,btcusd,13559.990000,13566.280000,13559.990000,13561.880000,123339.594616
2020-10-31T07:13:00Z,btcusd,13561.880000,13565.170000,13545.190000,13545.200000,142662.843436
2020-10-31T07:14:00Z,btcusd,13545.190000,13566,13533.870000,13564.910000,377146.847593
2020-10-31T07:15:00Z,btcusd,13564.910000,13569.950000,13561.550000,13567.140000,143284.288699
2020-10-31T07:16:00Z,btcusd,13567.130000,13573.590000,13567.130000,13573.580000,50506.724296
2020-10-31T07:17:00Z,btcusd,13573.590000,13582.590000,13573.130000,13582.590000,59449.388394
2020-10-31T07:18:00Z,btcusd,13582.590000,13585.910000,13572.450000,13572.450000,276899.761344
2020-10-31T07:19:00Z,btcusd,13572.460000,13581.630000,13572.460000,13575.760000,170641.046347
2020-10-31T07:20:00Z,btcusd,13575.340000,13579.290000,13561.220000,13575.420000,141917.646023
2020-10-31T07:21:00Z,btcusd,13575.420000,13584,13575.420000,13584,45730.144780
2020-10-31T07:22:00Z,btcusd,13584.990000,13595.310000,13584.990000,13595.300000,1031449.857100
2020-10-31T07:23:00Z,btcusd,13595.310000,13595.310000,13582.410000,13594.460000,251918.408932
2020-10-31T07:24:00Z,btcusd,13594.460000,13594.920000,13581.720000,13583.780000,380823.527753
2020-10-31T07:25:00Z,btcusd,13583.770000,13584,13578.240000,13578.240000,64482.786191
2020-10-31T07:26:00Z,btcusd,13578.240000,13578.240000,13570.590000,13570.590000,51958.766448
2020-10-31T07:27:00Z,btcusd,13570.590000,13595.870000,13570.590000,13595.860000,178094.660147
2020-10-31T07:28:00Z,btcusd,13595.860000,13595.870000,13575.420000,13592.710000,342658.680024
2020-10-31T07:29:00Z,btcusd,13592.790000,13596.890000,13584.100000,13596.890000,233783.953602
2020-10-31T07:30:00Z,btcusd,13596.890000,13598.400000,13590.540000,13596.650000,153612.405974
2020-10-31T07:31:00Z,btcusd,13595.730000,13595.730000,13585.320000,13585.320000,143010.096939
2020-10-31T07:32:00Z,btcusd,13585.320000,13585.320000,13578.240000,13578.240000,68506.182789
2020-10-31T07:33:00Z,btcusd,13578.250000,13587.070000,13578.240000,13585.200000,103409.090071
2020-10-31T07:34:00Z,btcusd,13585.190000,13588.760000,13574.890000,13574.890000,57116.754524
2020-10-31T07:35:00Z,btcusd,13574.890000,13581.150000,13570.620000,13571.440000,84534.912911
2020-10-31T07:36:00Z,btcusd,13571.430000,13571.430000,13563.750000,13563.750000,54770.005670
2020-10-31T07:37:00Z,btcusd,13563.750000,13578.420000,13560.660000,13575.440000,103826.783421
2020-10-31T07:38:00Z,btcusd,13575.440000,13575.440000,13565.200000,13566.170000,102454.428621
2020-10-31T07:39:00Z,btcusd,13566.180000,13566.180000,13553.300000,13554.980000,95913.087925
2020-10-31T07:40:00Z,btcusd,13554.980000,13576.480000,13554.980000,13564.250000,170708.284835
2020-10-31T07:41:00Z,btcusd,13564.070000,13567.140000,13556.120000,13562.610000,92921.499491
2020-10-31T07:42:00Z,btcusd,13562.620000,13564.910000,13557.130000,13560.110000,68925.967317
2020-10-31T07:43:00Z,btcusd,13559.880000,13566.030000,13557.880000,13557.890000,57906.890632
2020-10-31T07:44:00Z,btcusd,13557.890000,13557.890000,13545.310000,13552.110000,140994.111250
2020-10-31T07:45:00Z,btcusd,13553.080000,13556.110000,13549.190000,13554.800000,114066.435969
2020-10-31T07:46:00Z,btcusd,13553.430000,13563.580000,13553.430000,13563.580000,87692.637358
2020-10-31T07:47:00Z,btcusd,13563.580000,13568.280000,13562.580000,13562.580000,74244.535171
2020-10-31T07:48:00Z,btcusd,13562.140000,13566.250000,13560,13561.640000,76481.058167
2020-10-31T07:49:00Z,btcusd,13561.630000,13565.230000,13560.340000,13562.800000,21967.257700
2020-10-31T07:50:00Z,btcusd,13562.800000,13566.300000,13562.560000,13562.560000,50903.988888
2020-10-31T07:51:00Z,btcusd,13562.550000,13564.290000,13561.120000,13564.290000,27537.496874
2020-10-31T07:52:00Z,btcusd,13562.270000,13572.180000,13562.270000,13572.180000,48468.268453
2020-10-31T07:53:00Z,btcusd,13572.180000,13577.130000,13572.180000,13577.110000,43725.626689
2020-10-31T07:54:00Z,btcusd,13577.110000,13577.860000,13575.090000,13576.390000,99273.133395
2020-10-31T07:55:00Z,btcusd,13576.390000,13579.080000,13575.190000,13575.190000,46572.822127
2020-10-31T07:56:00Z,btcusd,13575.190000,13575.190000,13565.420000,13567.400000,405774.244143
2020-10-31T07:57:00Z,btcusd,13567.390000,13567.390000,13562.140000,13562.150000,62855.064908
2020-10-31T07:58:00Z,btcusd,13562.140000,13562.140000,13552,13552,36026.105374
2020-10-31T07:59:00Z,btcusd,13551.690000,13553.710000,13549.250000,13553.310000,155137.173976
2020-10-31T08:00:00Z,btcusd,13553.010000,13573.570000,13552.690000,13572.160000,236987.552496
2020-10-31T08:01:00Z,btcusd,13572.160000,13572.160000,13563.360000,13570.120000,306943.324677
2020-10-31T08:02:00Z,btcusd,13568.980000,13577.860000,13568.380000,13576.560000,91477.367187
2020-10-31T08:03:00Z,btcusd,13576.560000,13577.850000,13575.360000,13577.490000,21427.809313
2020-10-31T08:04:00Z,btcusd,13577.490000,13577.500000,13573.920000,13574.790000,26681.205825
2020-10-31T08:05:00Z,btcusd,13574.800000,13584,13574.370000,13583.990000,147865.084007
2020-10-31T08:06:00Z,btcusd,13584,13598.310000,13583.990000,13597.870000,96764.699278
2020-10-31T08:07:00Z,btcusd,13597.860000,13599.990000,13588.640000,13589.300000,199648.358507
2020-10-31T08:08:00Z,btcusd,13589.300000,13596.550000,13588.630000,13593.990000,99478.115678
2020-10-31T08:09:00Z,btcusd,13593.990000,13593.990000,13587.710000,13587.720000,47244.049582
2020-10-31T08:10:00Z,btcusd,13587.720000,13596.500000,13587.710000,13596.500000,55817.656258
2020-10-31T08:11:00Z,btcusd,13596.550000,13600,13594.400000,13597.950000,51815.945003
2020-10-31T08:12:00Z,btcusd,13597.950000,13598.520000,13595.600000,13598.500000,45339.546294
2020-10-31T08:13:00Z,btcusd,13598.500000,13599.670000,13598.500000,13599.670000,46003.345684
2020-10-31T08:14:00Z,btcusd,13599.670000,13599.670000,13589.110000,13597.470000,178644.993555
2020-10-31T08:15:00Z,btcusd,13597.470000,13597.480000,13589.690000,13591.910000,80292.704215
2020-10-31T08:16:00Z,btcusd,13591.910000,13591.910000,13589.600000,13591.060000,24082.855697
2020-10-31T08:17:00Z,btcusd,13590.230000,13590.230000,13585.460000,13590.160000,52308.103306
2020-10-31T08:18:00Z,btcusd,13590.160000,13590.170000,13584.220000,13584.220000,116728.792777
2020-10-31T08:19:00Z,btcusd,13584.020000,13584.040000,13581.630000,13581.700000,33242.158462
2020-10-31T08:20:00Z,btcusd,13581.630000,13581.630000,13580.010000,13580.010000,120508.560999
2020-10-31T08:21:00Z,btcusd,13580.020000,13581.700000,13580,13580.480000,74780.711510
2020-10-31T08:22:00Z,btcusd,13580.240000,13582.160000,13578.430000,13582,300557.968371
2020-10-31T08:23:00Z,btcusd,13581.770000,13582.010000,13580,13580,201207.440493
2020-10-31T08:24:00Z,btcusd,13580.010000,13587.910000,13580.010000,13587.910000,140419.957353
2020-10-31T08:25:00Z,btcusd,13587.910000,13597.200000,13587.910000,13597.200000,145932.908644
2020-10-31T08:26:00Z,btcusd,13598.480000,13611.330000,13597.280000,13611.330000,481013.330558
2020-10-31T08:27:00Z,btcusd,13611.330000,13620,13610.690000,13616.470000,260981.200631
2020-10-31T08:28:00Z,btcusd,13616.470000,13617,13608.040000,13611,185013.733971
2020-10-31T08:29:00Z,btcusd,13611,13614.940000,13599.840000,13613.790000,358063.859171
2020-10-31T08:30:00Z,btcusd,13613.800000,13620.900000,13613.800000,13615.030000,484574.256775
2020-10-31T08:31:00Z,btcusd,13617.850000,13623.330000,13616.320000,13619.410000,121982.100304
2020-10-31T08:32:00Z,btcusd,13618.510000,13621.920000,13605.490000,13605.490000,158867.951513
2020-10-31T08:33:00Z,btcusd,13605.490000,13622.040000,13601.750000,13622.040000,364243.376228
2020-10-31T08:34:00Z,btcusd,13622.020000,13633.800000,13621.720000,13628.790000,464170.311784
2020-10-31T08:35:00Z,btcusd,13630,13634.870000,13622.450000,13622.450000,236012.231534
2020-10-31T08:36:00Z,btcusd,13622.440000,13624.890000,13617.450000,13619.890000,109764.999695
2020-10-31T08:37:00Z,btcusd,13619.890000,13626.160000,13610.740000,13612.240000,420605.016532
2020-10-31T08:38:00Z,btcusd,13610.770000,13614.160000,13603.660000,13610.230000,175815.305688
2020-10-31T08:39:00Z,btcusd,13609.490000,13618.870000,13609.480000,13618.390000,58984.359694
2020-10-31T08:40:00Z,btcusd,13618.400000,13623.800000,13618.390000,13621.970000,60845.577390
2020-10-31T08:41:00Z,btcusd,13621.970000,13624.970000,13620.130000,13620.130000,49548.912711
2020-10-31T08:42:00Z,btcusd,13620.140000,13620.140000,13606.360000,13606.370000,162992.695275
2020-10-31T08:43:00Z,btcusd,13606.360000,13606.360000,13589.800000,13603.040000,99058.427751
2020-10-31T08:44:00Z,btcusd,13603.040000,13603.370000,13588.790000,13595.200000,100916.757511
2020-10-31T08:45:00Z,btcusd,13596.920000,13606.300000,13593.810000,13596.930000,154799.259817
2020-10-31T08:46:00Z,btcusd,13595.960000,13595.960000,13585,13585.010000,97986.088829
2020-10-31T08:47:00Z,btcusd,13585,13587.730000,13576.320000,13579.860000,286770.267344
2020-10-31T08:48:00Z,btcusd,13579.860000,13579.860000,13564.700000,13566.220000,121020.452474
2020-10-31T08:49:00Z,btcusd,13566.840000,13591.830000,13566.840000,13591.820000,298372.391648
2020-10-31T08:50:00Z,btcusd,13591.820000,13593,13571.440000,13571.440000,347722.192229
2020-10-31T08:51:00Z,btcusd,13571.450000,13584,13571.440000,13574.160000,268594.370556
2020-10-31T08:52:00Z,btcusd,13574.170000,13574.170000,13565.080000,13568.420000,147978.970417
2020-10-31T08:53:00Z,btcusd,13568.410000,13569.630000,13565.100000,13567.760000,33206.558928
2020-10-31T08:54:00Z,btcusd,13567.760000,13568.420000,13564.710000,13564.720000,68760.475964
2020-10-31T08:55:00Z,btcusd,13564.710000,13564.710000,13541.070000,13541.070000,334374.164933
2020-10-31T08:56:00Z,btcusd,13541.070000,13556,13537.670000,13541.980000,222175.487680
2020-10-31T08:57:00Z,btcusd,13541.980000,13557.120000,13541.980000,13556,116793.648078
2020-10-31T08:58:00Z,btcusd,13556,13556,13545.920000,13547.330000,116289.838008
2020-10-31T08:59:00Z,btcusd,13547.320000,13556.120000,13545.920000,13555.630000,53941.302975
2020-10-31T09:00:00Z,btcusd,13556,13566.320000,13555.990000,13566.320000,131367.087341
2020-10-31T09:01:00Z,btcusd,13566.310000,13567.210000,13562.060000,13562.060000,78642.841982
2020-10-31T09:02:00Z,btcusd,13562.070000,13562.070000,13542.730000,13548.770000,250830.296437
2020-10-31T09:03:00Z,btcusd,13548.780000,13551.400000,13542.360000,13545.090000,121595.178669
2020-10-31T09:04:00Z,btcusd,13545.080000,13549.090000,13540.820000,13549.090000,95874.359292
2020-10-31T09:05:00Z,btcusd,13550.490000,13552,13545.910000,13545.910000,37416.714678
2020-10-31T09:06:00Z,btcusd,13545.910000,13560,13544.480000,13553.430000,297278.355707
2020-10-31T09:07:00Z,btcusd,13553.440000,13559.040000,13547.530000,13553.430000,164487.909103
2020-10-31T09:08:00Z,btcusd,13553.430000,13558.770000,13553.430000,13558.770000,206950.260873
2020-10-31T09:09:00Z,btcusd,13558.460000,13561.480000,13556.120000,13556.120000,74213.025026
2020-10-31T09:10:00Z,btcusd,13556.120000,13556.120000,13544.010000,13548.470000,66936.986753
2020-10-31T09:11:00Z,btcusd,13548.460000,13548.470000,13539.410000,13539.410000,69592.277559
2020-10-31T09:12:00Z,btcusd,13539.410000,13546.560000,13539.280000,13546.550000,140497.924593
2020-10-31T09:13:00Z,btcusd,13547.100000,13553.360000,13547.100000,13553.350000,30712.824029
2020-10-31T09:14:00Z,btcusd,13553.360000,13553.360000,13545.910000,13545.920000,69617.485585
2020-10-31T09:15:00Z,btcusd,13545.910000,13545.910000,13516.780000,13516.780000,193588.294330
2020-10-31T09:16:00Z,btcusd,13516.740000,13534.300000,13513.110000,13532.250000,339616.191549
2020-10-31T09:17:00Z,btcusd,13529.970000,13534.910000,13529.960000,13529.960000,147507.291123
2020-10-31T09:18:00Z,btcusd,13529.970000,13529.970000,13521.700000,13524.730000,172764.832690
2020-10-31T09:19:00Z,btcusd,13523.660000,13528.740000,13523.090000,13528.740000,52761.856818
2020-10-31T09:20:00Z,btcusd,13528.740000,13539.180000,13528.730000,13539.170000,82600.958756
2020-10-31T09:21:00Z,btcusd,13539.170000,13547.300000,13537.090000,13545.680000,86088.303949
2020-10-31T09:22:00Z,btcusd,13545.680000,13550.850000,13545.680000,13550.840000,343479.846194
2020-10-31T09:23:00Z,btcusd,13550.840000,13558.170000,13547.800000,13558.160000,195763.668710
2020-10-31T09:24:00Z,btcusd,13558.160000,13561.210000,13558.160000,13559.650000,106622.201716
2020-10-31T09:25:00Z,btcusd,13559.650000,13559.660000,13555.360000,13555.360000,18923.407261
