timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-13T00:55:00Z,btcusd,5039.410000,5044.120000,5039.360000,5042.450000,52195.609978
2019-04-13T00:56:00Z,btcusd,5042.760000,5043.490000,5041.100000,5041.470000,27530.441504
2019-04-13T00:57:00Z,btcusd,5041.460000,5042.300000,5040.700000,5040.900000,31773.033261
2019-04-13T00:58:00Z,btcusd,5040.720000,5041.080000,5037.340000,5039.890000,25275.475253
2019-04-13T00:59:00Z,btcusd,5040.850000,5043.500000,5039.630000,5040.400000,120173.108105
2019-04-13T01:00:00Z,btcusd,5040.410000,5042.850000,5039.490000,5040.260000,151896.504738
2019-04-13T01:01:00Z,btcusd,5040.590000,5040.590000,5034.300000,5034.910000,104657.988457
2019-04-13T01:02:00Z,btcusd,5034.630000,5039.160000,5032.430000,5038.480000,76752.148876
2019-04-13T01:03:00Z,btcusd,5038.490000,5044.480000,5037.980000,5043.360000,100718.863095
2019-04-13T01:04:00Z,btcusd,5043.280000,5045.560000,5040.320000,5044.050000,188640.691710
2019-04-13T01:05:00Z,btcusd,5043.140000,5046.590000,5043.130000,5046.460000,115607.478690
2019-04-13T01:06:00Z,btcusd,5046.470000,5047.660000,5045.400000,5046.820000,58860.061434
2019-04-13T01:07:00Z,btcusd,5046.880000,5050,5046.860000,5050,234543.630824
2019-04-13T01:08:00Z,btcusd,5050,5051,5049.990000,5050.040000,124788.764569
2019-04-13T01:09:00Z,btcusd,5050.610000,5050.840000,5049.910000,5050.700000,30700.833441
2019-04-13T01:10:00Z,btcusd,5050.700000,5051,5050.440000,5050.480000,48770.269401
2019-04-13T01:11:00Z,btcusd,5050.550000,5050.590000,5049.930000,5049.980000,61775.662383
2019-04-13T01:12:00Z,btcusd,5049.980000,5050.800000,5049.420000,5050.560000,51674.056773
2019-04-13T01:13:00Z,btcusd,5050.550000,5053.860000,5050.550000,5053.840000,39904.207639
2019-04-13T01:14:00Z,btcusd,5053.990000,5056,5053.570000,5055.010000,61330.393783
2019-04-13T01:15:00Z,btcusd,5055.960000,5057.760000,5054.250000,5056,89260.792967
2019-04-13T01:16:00Z,btcusd,5055.710000,5055.980000,5051.940000,5051.940000,60101.362259
2019-04-13T01:17:00Z,btcusd,5051.890000,5052.330000,5049.310000,5049.310000,64949.373968
2019-04-13T01:18:00Z,btcusd,5049.310000,5052,5049.050000,5050.690000,36180.802681
2019-04-13T01:19:00Z,btcusd,5050.690000,5055,5050.690000,5054.850000,44803.530617
2019-04-13T01:20:00Z,btcusd,5054.990000,5056.990000,5054.760000,5056.420000,29759.050287
2019-04-13T01:21:00Z,btcusd,5056.250000,5056.250000,5049.990000,5049.990000,34590.239974
2019-04-13T01:22:00Z,btcusd,5049.990000,5049.990000,5047,5049.940000,102574.061868
2019-04-13T01:23:00Z,btcusd,5049.940000,5051.590000,5049.880000,5050.580000,14700.372983
2019-04-13T01:24:00Z,btcusd,5050.590000,5052.620000,5049.950000,5051.450000,28015.990650
2019-04-13T01:25:00Z,btcusd,5050.770000,5052.340000,5050.060000,5051.880000,28971.962420
2019-04-13T01:26:00Z,btcusd,5051.940000,5053.870000,5050.780000,5051.340000,21472.137416
2019-04-13T01:27:00Z,btcusd,5051.240000,5051.970000,5050.590000,5051.920000,33431.135016
2019-04-13T01:28:00Z,btcusd,5051.170000,5052,5050.910000,5051.350000,20712.952528
2019-04-13T01:29:00Z,btcusd,5051.710000,5051.710000,5050.920000,5051.150000,8073.896362
2019-04-13T01:30:00Z,btcusd,5051.160000,5052,5050.910000,5051.430000,70930.862101
2019-04-13T01:31:00Z,btcusd,5051.580000,5053.500000,5051.580000,5053.500000,92387.825319
2019-04-13T01:32:00Z,btcusd,5053.520000,5053.520000,5052.240000,5052.790000,31211.471482
2019-04-13T01:33:00Z,btcusd,5052.750000,5053.150000,5052.590000,5053,45727.244896
2019-04-13T01:34:00Z,btcusd,5052.810000,5055,5052.740000,5053.970000,89295.948021
2019-04-13T01:35:00Z,btcusd,5053.950000,5055,5052.600000,5054.160000,25788.689284
2019-04-13T01:36:00Z,btcusd,5054.980000,5055.740000,5054.180000,5055.730000,23153.534991
2019-04-13T01:37:00Z,btcusd,5055.720000,5055.720000,5054.260000,5055.060000,33688.182996
2019-04-13T01:38:00Z,btcusd,5055.050000,5055.070000,5054.280000,5054.920000,23333.306911
2019-04-13T01:39:00Z,btcusd,5054.650000,5054.950000,5053.110000,5054.110000,25361.197369
2019-04-13T01:40:00Z,btcusd,5053.560000,5054.010000,5049.930000,5049.980000,28813.696375
2019-04-13T01:41:00Z,btcusd,5049.990000,5051.220000,5048,5050,35862.518533
2019-04-13T01:42:00Z,btcusd,5049.760000,5050.010000,5048,5048,20937.932837
2019-04-13T01:43:00Z,btcusd,5048.180000,5048.790000,5046.600000,5047.600000,20738.153968
2019-04-13T01:44:00Z,btcusd,5047.600000,5047.600000,5045.300000,5045.690000,54183.156850
2019-04-13T01:45:00Z,btcusd,5045.680000,5047.610000,5045.680000,5046.820000,49098.027926
2019-04-13T01:46:00Z,btcusd,5046.820000,5046.820000,5045.810000,5045.990000,71311.770246
2019-04-13T01:47:00Z,btcusd,5046,5046,5045.980000,5045.980000,31999.674142
2019-04-13T01:48:00Z,btcusd,5045.830000,5045.830000,5042.740000,5045.020000,22482.842694
2019-04-13T01:49:00Z,btcusd,5045.010000,5045.040000,5044.580000,5044.750000,6816.002501
2019-04-13T01:50:00Z,btcusd,5044.760000,5046.770000,5044.760000,5045.640000,30663.920007
2019-04-13T01:51:00Z,btcusd,5045.650000,5046.040000,5044.580000,5045.100000,13305.867449
2019-04-13T01:52:00Z,btcusd,5045.190000,5046.900000,5044.850000,5046.790000,29441.969703
2019-04-13T01:53:00Z,btcusd,5046.900000,5051.600000,5046.900000,5051.580000,52040.662317
2019-04-13T01:54:00Z,btcusd,5051.580000,5052.950000,5050.870000,5052,112950.865013
2019-04-13T01:55:00Z,btcusd,5052.010000,5052.010000,5050.390000,5050.530000,105059.142069
2019-04-13T01:56:00Z,btcusd,5051.850000,5051.850000,5050.820000,5051.710000,23019.625658
2019-04-13T01:57:00Z,btcusd,5051.710000,5053.880000,5051.710000,5053.880000,25880.256950
2019-04-13T01:58:00Z,btcusd,5053.880000,5055,5053.870000,5054.530000,53298.368754
2019-04-13T01:59:00Z,btcusd,5054.530000,5055.560000,5054.530000,5055.460000,11855.081909
2019-04-13T02:00:00Z,btcusd,5055.460000,5055.460000,5053.020000,5053.830000,9981.972997
2019-04-13T02:01:00Z,btcusd,5053.840000,5053.960000,5051.290000,5051.290000,82808.604830
2019-04-13T02:02:00Z,btcusd,5051.290000,5052.100000,5051,5051.020000,88882.950035
2019-04-13T02:03:00Z,btcusd,5051,5051,5047.910000,5047.990000,73085.392999
2019-04-13T02:04:00Z,btcusd,5047.990000,5047.990000,5047.460000,5047.890000,20847.459629
2019-04-13T02:05:00Z,btcusd,5047.460000,5048,5047.460000,5047.980000,6882.828164
2019-04-13T02:06:00Z,btcusd,5048,5048.800000,5046.910000,5047.510000,11405.969370
2019-04-13T02:07:00Z,btcusd,5047.510000,5048.170000,5047.510000,5047.910000,6650.751814
2019-04-13T02:08:00Z,btcusd,5047.910000,5047.920000,5047.500000,5047.620000,32999.246162
2019-04-13T02:09:00Z,btcusd,5047.640000,5048.800000,5047.630000,5048.020000,17219.558627
2019-04-13T02:10:00Z,btcusd,5048.410000,5050.520000,5048,5050.150000,48911.835135
2019-04-13T02:11:00Z,btcusd,5050.230000,5052.170000,5050.230000,5052.020000,72446.909706
2019-04-13T02:12:00Z,btcusd,5052.010000,5052.110000,5048.760000,5050.620000,51418.595238
2019-04-13T02:13:00Z,btcusd,5049.820000,5052.490000,5049.820000,5051.310000,8561.791883
2019-04-13T02:14:00Z,btcusd,5051.280000,5053.550000,5051.250000,5053.130000,14176.741775
2019-04-13T02:15:00Z,btcusd,5053.190000,5053.280000,5050.690000,5052.350000,18763.940982
2019-04-13T02:16:00Z,btcusd,5050.970000,5052.180000,5048.700000,5049.540000,16490.046196
2019-04-13T02:17:00Z,btcusd,5049.550000,5049.580000,5048.340000,5049.530000,11136.247212
2019-04-13T02:18:00Z,btcusd,5049.540000,5049.790000,5049.090000,5049.550000,7501.655671
2019-04-13T02:19:00Z,btcusd,5049.620000,5049.870000,5048.400000,5049.100000,14742.418107
2019-04-13T02:20:00Z,btcusd,5049.150000,5051.310000,5048.960000,5048.960000,19658.304128
2019-04-13T02:21:00Z,btcusd,5048.960000,5051.290000,5048.930000,5050.390000,73133.839527
2019-04-13T02:22:00Z,btcusd,5050.400000,5053.070000,5050.390000,5053.060000,41723.047555
2019-04-13T02:23:00Z,btcusd,5053.080000,5054.070000,5053.080000,5054.070000,5127.633735
2019-04-13T02:24:00Z,btcusd,5054.070000,5054.990000,5054.060000,5054.900000,9081.153598
2019-04-13T02:25:00Z,btcusd,5054.980000,5055.840000,5054.700000,5055.240000,55369.983985
2019-04-13T02:26:00Z,btcusd,5055.440000,5055.450000,5052.850000,5052.850000,40963.533430
2019-04-13T02:27:00Z,btcusd,5052.810000,5053.740000,5051.990000,5053.280000,19678.148662
2019-04-13T02:28:00Z,btcusd,5052.840000,5053.820000,5052.280000,5053.820000,29761.376830
2019-04-13T02:29:00Z,btcusd,5052.420000,5053.220000,5051.160000,5052.190000,25798.389255
2019-04-13T02:30:00Z,btcusd,5052.310000,5055,5052.300000,5055,69147.091624
2019-04-13T02:31:00Z,btcusd,5054.990000,5055.990000,5054.980000,5055.960000,22223.783048
2019-04-13T02:32:00Z,btcusd,5055.950000,5057,5055.950000,5056.990000,66573.608557
2019-04-13T02:33:00Z,btcusd,5056.990000,5057,5056.700000,5056.940000,100092.214087
2019-04-13T02:34:00Z,btcusd,5057.110000,5060,5056.970000,5059.240000,224738.667389
2019-04-13T02:35:00Z,btcusd,5059.610000,5060,5059.020000,5059.040000,80060.376018
2019-04-13T02:36:00Z,btcusd,5059.050000,5060,5057.830000,5057.990000,69177.652484
2019-04-13T02:37:00Z,btcusd,5058,5058,5057.970000,5057.990000,54945.612812
2019-04-13T02:38:00Z,btcusd,5057.990000,5061.460000,5057.990000,5061.460000,98512.962042
2019-04-13T02:39:00Z,btcusd,5061.910000,5065,5061.470000,5064.940000,124435.092791
2019-04-13T02:40:00Z,btcusd,5064.930000,5064.990000,5063.320000,5064.990000,42574.043961
2019-04-13T02:41:00Z,btcusd,5064.990000,5065,5064.820000,5064.820000,56354.984224
2019-04-13T02:42:00Z,btcusd,5064.820000,5064.990000,5064.820000,5064.960000,130838.150036
2019-04-13T02:43:00Z,btcusd,5064.830000,5064.990000,5063.730000,5064.910000,65206.282723
2019-04-13T02:44:00Z,btcusd,5064.900000,5064.980000,5063.720000,5064.970000,62607.076529
2019-04-13T02:45:00Z,btcusd,5064.970000,5077.070000,5064.970000,5076.050000,172435.793856
2019-04-13T02:46:00Z,btcusd,5076.170000,5078.890000,5063.420000,5070,289947.608155
2019-04-13T02:47:00Z,btcusd,5070,5071.350000,5064,5068.640000,132741.230980
2019-04-13T02:48:00Z,btcusd,5068.860000,5069.240000,5060.010000,5060.010000,117316.836514
2019-04-13T02:49:00Z,btcusd,5060.960000,5060.960000,5052.280000,5054.390000,62105.168869
2019-04-13T02:50:00Z,btcusd,5054.390000,5054.840000,5039.160000,5039.960000,116954.304402
2019-04-13T02:51:00Z,btcusd,5039.730000,5049.310000,5039.730000,5049.310000,44976.215983
2019-04-13T02:52:00Z,btcusd,5048.140000,5053.680000,5048.140000,5050.070000,34808.486113
2019-04-13T02:53:00Z,btcusd,5050.020000,5053.890000,5050.020000,5053.810000,98613.740091
2019-04-13T02:54:00Z,btcusd,5052.550000,5054.980000,5050,5050.020000,27746.258646
2019-04-13T02:55:00Z,btcusd,5050.800000,5050.800000,5044.570000,5047.760000,8283.762316
2019-04-13T02:56:00Z,btcusd,5047.770000,5048.550000,5046.510000,5048.360000,12049.371431
2019-04-13T02:57:00Z,btcusd,5048.730000,5049.210000,5033.530000,5034.460000,111205.700164
2019-04-13T02:58:00Z,btcusd,5035.620000,5046.340000,5034.750000,5043.830000,76388.791511
2019-04-13T02:59:00Z,btcusd,5044.340000,5045.680000,5041.360000,5044.540000,17698.266428
2019-04-13T03:00:00Z,btcusd,5042.940000,5044.160000,5039.430000,5039.940000,18028.999966
2019-04-13T03:01:00Z,btcusd,5039.930000,5040.390000,5038.670000,5038.830000,20675.675146
2019-04-13T03:02:00Z,btcusd,5038.840000,5038.850000,5034.410000,5036.840000,26551.836149
2019-04-13T03:03:00Z,btcusd,5037.100000,5038.150000,5035.210000,5035.310000,35504.632405
2019-04-13T03:04:00Z,btcusd,5035.320000,5035.370000,5033.350000,5034.230000,9648.831986
2019-04-13T03:05:00Z,btcusd,5033.690000,5034.220000,5030,5032.070000,100710.697717
2019-04-13T03:06:00Z,btcusd,5031.880000,5031.880000,5028.950000,5031.190000,13534.711399
2019-04-13T03:07:00Z,btcusd,5030.890000,5037.740000,5030.880000,5036.450000,50197.910296
2019-04-13T03:08:00Z,btcusd,5036.400000,5037.740000,5030.940000,5037.450000,60180.081755
2019-04-13T03:09:00Z,btcusd,5037.990000,5039.610000,5037.260000,5038.800000,17116.522013
2019-04-13T03:10:00Z,btcusd,5038.790000,5038.790000,5037.350000,5038.730000,19891.465767
2019-04-13T03:11:00Z,btcusd,5038.720000,5038.720000,5035.300000,5035.500000,39443.911013
2019-04-13T03:12:00Z,btcusd,5035.500000,5035.500000,5033.930000,5033.930000,44859.661379
2019-04-13T03:13:00Z,btcusd,5035.120000,5035.120000,5028.640000,5029.440000,23809.382904
2019-04-13T03:14:00Z,btcusd,5029.760000,5030.750000,5027.660000,5029.660000,25258.486332
2019-04-13T03:15:00Z,btcusd,5028.920000,5029.680000,5027.670000,5029.640000,15441.715690
2019-04-13T03:16:00Z,btcusd,5029.640000,5035.830000,5029.590000,5034.230000,37282.838895
2019-04-13T03:17:00Z,btcusd,5034.300000,5048.110000,5034.270000,5039.390000,112335.775817
2019-04-13T03:18:00Z,btcusd,5039.380000,5043.900000,5038.200000,5042.670000,47234.073782
2019-04-13T03:19:00Z,btcusd,5043.980000,5046.910000,5043.610000,5045.160000,12647.210630
2019-04-13T03:20:00Z,btcusd,5045.160000,5048.580000,5045.150000,5047.870000,20431.065709
2019-04-13T03:21:00Z,btcusd,5047.870000,5054.280000,5047.870000,5050.900000,64604.077097
2019-04-13T03:22:00Z,btcusd,5051.440000,5054.630000,5050.750000,5052.050000,14099.519008
2019-04-13T03:23:00Z,btcusd,5051.850000,5052.030000,5049.090000,5049.160000,9182.888174
2019-04-13T03:24:00Z,btcusd,5049.140000,5049.140000,5048.250000,5048.760000,54386.410071
2019-04-13T03:25:00Z,btcusd,5048.760000,5048.760000,5048.750000,5048.760000,11788.243377
2019-04-13T03:26:00Z,btcusd,5048.760000,5048.930000,5048.750000,5048.750000,9854.297396
2019-04-13T03:27:00Z,btcusd,5048.880000,5048.880000,5044.890000,5044.890000,36900.571377
2019-04-13T03:28:00Z,btcusd,5044.840000,5047.240000,5044.100000,5047.230000,43283.356518
2019-04-13T03:29:00Z,btcusd,5047.230000,5048.830000,5047.220000,5048.320000,10966.933729
2019-04-13T03:30:00Z,btcusd,5048.320000,5048.780000,5047.850000,5047.890000,7566.289680
2019-04-13T03:31:00Z,btcusd,5047.890000,5047.890000,5047.880000,5047.890000,20497.773363
2019-04-13T03:32:00Z,btcusd,5047.890000,5047.900000,5047.880000,5047.890000,4253.513806
2019-04-13T03:33:00Z,btcusd,5047.900000,5048.410000,5047.890000,5048.340000,2886.762382
2019-04-13T03:34:00Z,btcusd,5047.960000,5048.310000,5047.850000,5047.850000,17980.774807
2019-04-13T03:35:00Z,btcusd,5047.840000,5047.840000,5044.100000,5044.850000,11361.174791
2019-04-13T03:36:00Z,btcusd,5044.840000,5044.840000,5041.990000,5042.570000,10771.772001
2019-04-13T03:37:00Z,btcusd,5042.260000,5042.750000,5041.210000,5042.360000,20181.239793
2019-04-13T03:38:00Z,btcusd,5042.350000,5042.350000,5037.130000,5038.590000,24063.931722
2019-04-13T03:39:00Z,btcusd,5038.590000,5038.650000,5033.150000,5035.300000,34598.650991
2019-04-13T03:40:00Z,btcusd,5035.650000,5036.740000,5035.040000,5036.440000,10355.588932
2019-04-13T03:41:00Z,btcusd,5035.970000,5038.650000,5035.960000,5038.640000,17738.827099
2019-04-13T03:42:00Z,btcusd,5038.400000,5038.600000,5036.850000,5037.900000,11954.654765
2019-04-13T03:43:00Z,btcusd,5037.580000,5037.890000,5036.810000,5037.300000,8860.158591
2019-04-13T03:44:00Z,btcusd,5037.290000,5037.290000,5036.640000,5036.840000,6894.385751
2019-04-13T03:45:00Z,btcusd,5036.650000,5037.040000,5036.600000,5036.600000,21467.401406
2019-04-13T03:46:00Z,btcusd,5036.610000,5038.620000,5036.040000,5036.040000,7005.988271
2019-04-13T03:47:00Z,btcusd,5036.030000,5037.060000,5035.060000,5035.730000,50326.904007
2019-04-13T03:48:00Z,btcusd,5035.670000,5035.850000,5031.190000,5031.190000,8462.611676
2019-04-13T03:49:00Z,btcusd,5030.630000,5035.970000,5030.630000,5035.970000,11417.189201
2019-04-13T03:50:00Z,btcusd,5036.020000,5036.160000,5033.980000,5036.160000,55912.356017
2019-04-13T03:51:00Z,btcusd,5036.550000,5037.840000,5036.550000,5036.850000,34344.895098
2019-04-13T03:52:00Z,btcusd,5036.870000,5037.070000,5036.850000,5036.930000,28096.938371
2019-04-13T03:53:00Z,btcusd,5036.930000,5037.870000,5035.220000,5035.970000,47381.130712
2019-04-13T03:54:00Z,btcusd,5035.100000,5035.950000,5035.090000,5035.160000,9598.390752
2019-04-13T03:55:00Z,btcusd,5035.140000,5035.140000,5030.720000,5032.900000,5885.104487
2019-04-13T03:56:00Z,btcusd,5033.630000,5034.130000,5031.750000,5033,20381.556962
2019-04-13T03:57:00Z,btcusd,5032.990000,5033,5032.500000,5032.960000,18227.424803
2019-04-13T03:58:00Z,btcusd,5032.640000,5034.720000,5032.590000,5033.650000,19869.714732
2019-04-13T03:59:00Z,btcusd,5033.650000,5034.190000,5030.710000,5032.920000,23188.250812
2019-04-13T04:00:00Z,btcusd,5033.360000,5033.670000,5031,5032.720000,17242.810302
2019-04-13T04:01:00Z,btcusd,5032.330000,5034.980000,5031.900000,5034.140000,12940.142707
2019-04-13T04:02:00Z,btcusd,5034.940000,5034.960000,5033.930000,5034.960000,7799.535984
2019-04-13T04:03:00Z,btcusd,5034.970000,5035.240000,5033.990000,5034.600000,36473.694734
2019-04-13T04:04:00Z,btcusd,5034.740000,5037.770000,5034.730000,5037.490000,23355.901907
2019-04-13T04:05:00Z,btcusd,5037.400000,5039.740000,5037.400000,5039.740000,28676.557960
2019-04-13T04:06:00Z,btcusd,5039.510000,5039.700000,5037.170000,5037.660000,10815.310269
2019-04-13T04:07:00Z,btcusd,5037.600000,5037.600000,5035.580000,5035.950000,9746.422306
2019-04-13T04:08:00Z,btcusd,5036.410000,5039.960000,5036.140000,5039.090000,25834.805679
2019-04-13T04:09:00Z,btcusd,5038.810000,5039.890000,5037.690000,5039.680000,14956.745031
2019-04-13T04:10:00Z,btcusd,5039.690000,5039.690000,5038.800000,5039.500000,21881.765696
2019-04-13T04:11:00Z,btcusd,5039.570000,5041.890000,5039.570000,5041.510000,9458.515356
2019-04-13T04:12:00Z,btcusd,5041.520000,5043.980000,5039.550000,5043.440000,13174.053163
2019-04-13T04:13:00Z,btcusd,5043.510000,5045.870000,5042.830000,5044.690000,19910.121785
2019-04-13T04:14:00Z,btcusd,5044.740000,5044.900000,5039.560000,5041.250000,11689.250686
2019-04-13T04:15:00Z,btcusd,5041.250000,5042.400000,5040.270000,5042.320000,11663.604130
2019-04-13T04:16:00Z,btcusd,5042.290000,5044.850000,5042.290000,5043.760000,15481.803227
2019-04-13T04:17:00Z,btcusd,5043.760000,5044.930000,5043.330000,5044.220000,9059.927660
2019-04-13T04:18:00Z,btcusd,5044.100000,5044.960000,5043.500000,5044.490000,7431.637763
2019-04-13T04:19:00Z,btcusd,5044.210000,5045.560000,5044.210000,5044.900000,10724.547483
2019-04-13T04:20:00Z,btcusd,5044.930000,5046.620000,5044.900000,5045.510000,8613.551008
2019-04-13T04:21:00Z,btcusd,5045.500000,5045.690000,5045.330000,5045.560000,3450.629836
2019-04-13T04:22:00Z,btcusd,5045.590000,5046.640000,5045.220000,5045.220000,13221.679525
2019-04-13T04:23:00Z,btcusd,5044.930000,5044.930000,5044.010000,5044.450000,2329.590409
2019-04-13T04:24:00Z,btcusd,5044.350000,5044.350000,5042.660000,5042.660000,6835.541131
2019-04-13T04:25:00Z,btcusd,5042.740000,5042.940000,5042.190000,5042.940000,12922.814454
2019-04-13T04:26:00Z,btcusd,5042.930000,5046.550000,5042.750000,5044.930000,24450.145451
2019-04-13T04:27:00Z,btcusd,5044.930000,5045.480000,5044.510000,5045.400000,15189.574481
2019-04-13T04:28:00Z,btcusd,5045.390000,5045.390000,5044.420000,5044.910000,11663.521125
2019-04-13T04:29:00Z,btcusd,5044.910000,5045.130000,5044.760000,5045.080000,4853.729658
2019-04-13T04:30:00Z,btcusd,5044.920000,5045.090000,5040.620000,5041.330000,46866.272568
2019-04-13T04:31:00Z,btcusd,5041.640000,5042.230000,5041.290000,5042.050000,9892.125267
2019-04-13T04:32:00Z,btcusd,5041.810000,5042.960000,5041.290000,5042.150000,12032.505537
2019-04-13T04:33:00Z,btcusd,5042.720000,5043.470000,5042.400000,5043,6614.441826
2019-04-13T04:34:00Z,btcusd,5043,5043,5042,5042.490000,9782.369201
2019-04-13T04:35:00Z,btcusd,5042.490000,5042.490000,5041.360000,5041.960000,7650.068696
2019-04-13T04:36:00Z,btcusd,5041.940000,5042.690000,5041.910000,5042.690000,3127.693426
2019-04-13T04:37:00Z,btcusd,5042.680000,5042.970000,5042,5042.230000,8102.641809
2019-04-13T04:38:00Z,btcusd,5042.410000,5042.440000,5041.520000,5042.050000,6576.811432
2019-04-13T04:39:00Z,btcusd,5042.040000,5042.040000,5041.320000,5041.600000,8018.016624
2019-04-13T04:40:00Z,btcusd,5041.600000,5042.120000,5041.590000,5041.840000,1796.887204
2019-04-13T04:41:00Z,btcusd,5041.850000,5042.090000,5041.810000,5042.090000,1879.139209
