timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-04T04:40:00Z,btcusd,32570.310000,32611.310000,32550.970000,32590.550000,205445.941746
2021-01-04T04:41:00Z,btcusd,32587.890000,32632.510000,32587.890000,32624.230000,222032.353159
2021-01-04T04:42:00Z,btcusd,32624.230000,32625.080000,32535.050000,32599.680000,510573.565995
2021-01-04T04:43:00Z,btcusd,32597.790000,32597.790000,32520,32522.240000,274143.079946
2021-01-04T04:44:00Z,btcusd,32522.240000,32554.220000,32481.120000,32505.920000,2213938.457331
2021-01-04T04:45:00Z,btcusd,32502.660000,32599.570000,32471.520000,32591.960000,703148.028174
2021-01-04T04:46:00Z,btcusd,32591.880000,32597.260000,32541.800000,32562.530000,280415.945668
2021-01-04T04:47:00Z,btcusd,32562.540000,32656.380000,32560.730000,32656.380000,420273.054192
2021-01-04T04:48:00Z,btcusd,32656.380000,32672.370000,32629.090000,32652.250000,405133.028468
2021-01-04T04:49:00Z,btcusd,32652.260000,32684.330000,32646.350000,32684.330000,201130.236545
2021-01-04T04:50:00Z,btcusd,32684.320000,32700,32626.960000,32641.150000,602833.652598
2021-01-04T04:51:00Z,btcusd,32646.170000,32673.010000,32636.100000,32673.010000,178574.400392
2021-01-04T04:52:00Z,btcusd,32673.020000,32687.070000,32660.270000,32663.230000,168417.984279
2021-01-04T04:53:00Z,btcusd,32662.170000,32664.820000,32645.750000,32664.820000,70777.787019
2021-01-04T04:54:00Z,btcusd,32664.810000,32723.680000,32664.810000,32723.680000,341352.795190
2021-01-04T04:55:00Z,btcusd,32723.690000,32750.870000,32701,32732.770000,491001.736336
2021-01-04T04:56:00Z,btcusd,32734.660000,32741.380000,32709.800000,32733.380000,322158.707092
2021-01-04T04:57:00Z,btcusd,32733.390000,32800,32722.750000,32756.410000,509271.855355
2021-01-04T04:58:00Z,btcusd,32756.540000,32769.600000,32731.150000,32739.340000,169862.539679
2021-01-04T04:59:00Z,btcusd,32742.060000,32787.180000,32733.230000,32777.190000,311426.632390
2021-01-04T05:00:00Z,btcusd,32778.160000,32778.160000,32737.070000,32758.270000,560571.627940
2021-01-04T05:01:00Z,btcusd,32758.080000,32824.010000,32758.070000,32821.680000,479872.425659
2021-01-04T05:02:00Z,btcusd,32821.680000,32840,32797.230000,32836.100000,554048.218705
2021-01-04T05:03:00Z,btcusd,32836.100000,32862.440000,32787.190000,32844.380000,582350.147734
2021-01-04T05:04:00Z,btcusd,32843.340000,32910.640000,32842.940000,32900.370000,354652.778917
2021-01-04T05:05:00Z,btcusd,32900.370000,32942.850000,32898.390000,32942.850000,215553.040469
2021-01-04T05:06:00Z,btcusd,32943.090000,33043.080000,32943.090000,33041.930000,943089.010642
2021-01-04T05:07:00Z,btcusd,33041.930000,33105.740000,33040.210000,33105.740000,1283704.693017
2021-01-04T05:08:00Z,btcusd,33105.750000,33223.080000,33105.750000,33191.570000,1930156.657145
2021-01-04T05:09:00Z,btcusd,33187.690000,33201.060000,33106.810000,33157.650000,1300979.190101
2021-01-04T05:10:00Z,btcusd,33156.770000,33197.440000,33146.590000,33160.150000,636823.970059
2021-01-04T05:11:00Z,btcusd,33160.150000,33220.760000,33155.720000,33155.720000,1042437.946511
2021-01-04T05:12:00Z,btcusd,33155.820000,33187.430000,33148.360000,33154.180000,184077.221754
2021-01-04T05:13:00Z,btcusd,33154.600000,33352.670000,33152.560000,33270.220000,2638388.835804
2021-01-04T05:14:00Z,btcusd,33269.980000,33340.170000,33254.320000,33314.030000,1071521.412607
2021-01-04T05:15:00Z,btcusd,33314.030000,33343.190000,33273.130000,33340.340000,841212.270243
2021-01-04T05:16:00Z,btcusd,33340.340000,33495.410000,33340.340000,33442.080000,3055719.819077
2021-01-04T05:17:00Z,btcusd,33436.840000,33471.960000,33426.940000,33458.770000,674586.293113
2021-01-04T05:18:00Z,btcusd,33458.780000,33554.870000,33417.010000,33477.550000,1060748.455521
2021-01-04T05:19:00Z,btcusd,33477.560000,33515.690000,33440,33441.070000,2151238.488527
2021-01-04T05:20:00Z,btcusd,33440.670000,33505.070000,33423.020000,33466.720000,1357149.524338
2021-01-04T05:21:00Z,btcusd,33467.250000,33470.320000,33373.330000,33390.890000,1213325.365526
2021-01-04T05:22:00Z,btcusd,33392.400000,33500,33392.400000,33434.800000,816065.071304
2021-01-04T05:23:00Z,btcusd,33434.790000,33592.130000,33434.790000,33584.290000,1135982.028726
2021-01-04T05:24:00Z,btcusd,33584.300000,33689.420000,33548.530000,33675.940000,4140315.318370
2021-01-04T05:25:00Z,btcusd,33675.270000,33708.760000,33595.800000,33691.430000,2327207.988495
2021-01-04T05:26:00Z,btcusd,33686.660000,33695.450000,33620.740000,33658.140000,745542.541783
2021-01-04T05:27:00Z,btcusd,33659.710000,33733.740000,33656.850000,33675.080000,833189.797345
2021-01-04T05:28:00Z,btcusd,33675.250000,33719.240000,33605.760000,33617.500000,1215120.548839
2021-01-04T05:29:00Z,btcusd,33620.730000,33706,33604.770000,33691.160000,1734960.615770
2021-01-04T05:30:00Z,btcusd,33691.150000,33691.150000,33609.870000,33617.430000,4423264.533950
2021-01-04T05:31:00Z,btcusd,33616,33616,33542.880000,33577.830000,1564363.546947
2021-01-04T05:32:00Z,btcusd,33577.830000,33666.180000,33555.410000,33643.640000,2074361.740089
2021-01-04T05:33:00Z,btcusd,33646.900000,33668.340000,33622.160000,33657.240000,352455.602147
2021-01-04T05:34:00Z,btcusd,33649.280000,33691.680000,33626.160000,33691.680000,518596.904957
2021-01-04T05:35:00Z,btcusd,33691.680000,33696.590000,33618.820000,33631.630000,732413.940381
2021-01-04T05:36:00Z,btcusd,33631.630000,33666.110000,33609.910000,33633.350000,338307.947612
2021-01-04T05:37:00Z,btcusd,33633.360000,33672.900000,33616.550000,33649.380000,401919.746292
2021-01-04T05:38:00Z,btcusd,33647.680000,33755.030000,33643.680000,33740.300000,634606.279666
2021-01-04T05:39:00Z,btcusd,33740.300000,33818.580000,33733.950000,33754.420000,2549377.835715
2021-01-04T05:40:00Z,btcusd,33754.430000,33804.630000,33635.510000,33643.670000,1806710.588158
2021-01-04T05:41:00Z,btcusd,33643.670000,33717.360000,33622.470000,33664.360000,1348041.999339
2021-01-04T05:42:00Z,btcusd,33665.090000,33680.790000,33599.570000,33636.450000,2185096.930119
2021-01-04T05:43:00Z,btcusd,33636.460000,33659.840000,33600,33601.020000,1339875.830108
2021-01-04T05:44:00Z,btcusd,33600,33602.590000,33547.380000,33589.230000,1685181.945569
2021-01-04T05:45:00Z,btcusd,33589.230000,33622.900000,33506.130000,33523.820000,1290479.051096
2021-01-04T05:46:00Z,btcusd,33520.770000,33565.760000,33508.850000,33511.130000,421229.050681
2021-01-04T05:47:00Z,btcusd,33511.130000,33607.430000,33446.590000,33586.850000,2739738.087340
2021-01-04T05:48:00Z,btcusd,33586.840000,33663.830000,33575.960000,33656.470000,689454.838446
2021-01-04T05:49:00Z,btcusd,33656.990000,33674.490000,33584.670000,33614.760000,515397.546510
2021-01-04T05:50:00Z,btcusd,33619.020000,33633.920000,33577.270000,33577.270000,437971.522011
2021-01-04T05:51:00Z,btcusd,33577.280000,33648.660000,33569.030000,33640.490000,505187.148563
2021-01-04T05:52:00Z,btcusd,33642.260000,33675.150000,33616,33647.210000,434519.249613
2021-01-04T05:53:00Z,btcusd,33643.930000,33698.650000,33642.790000,33662.580000,768217.097497
2021-01-04T05:54:00Z,btcusd,33664.790000,33664.800000,33555.100000,33570.960000,838020.934792
2021-01-04T05:55:00Z,btcusd,33572.860000,33741.870000,33572.860000,33738.100000,615986.395442
2021-01-04T05:56:00Z,btcusd,33737.490000,33797.400000,33724.830000,33793.590000,1210640.142192
2021-01-04T05:57:00Z,btcusd,33793.590000,33798.890000,33695.280000,33763.430000,791253.585284
2021-01-04T05:58:00Z,btcusd,33761.870000,33786.100000,33702.880000,33724.550000,3288921.589374
2021-01-04T05:59:00Z,btcusd,33726.580000,33747.340000,33702.880000,33723.610000,369124.916337
2021-01-04T06:00:00Z,btcusd,33723.610000,33751.120000,33702.880000,33731.210000,745691.648881
2021-01-04T06:01:00Z,btcusd,33731.220000,33790.550000,33711.220000,33772.010000,1271761.784347
2021-01-04T06:02:00Z,btcusd,33775.390000,33813.660000,33769.380000,33791.040000,889405.916766
2021-01-04T06:03:00Z,btcusd,33789.230000,33827.200000,33705.890000,33824.780000,1131797.956949
2021-01-04T06:04:00Z,btcusd,33827.780000,33860.360000,33799.610000,33856.390000,2640608.277131
2021-01-04T06:05:00Z,btcusd,33856.390000,33858.230000,33760.930000,33760.930000,764286.271918
2021-01-04T06:06:00Z,btcusd,33760.690000,33811.720000,33724.110000,33724.110000,938408.426382
2021-01-04T06:07:00Z,btcusd,33724.110000,33759.170000,33714.370000,33734.260000,474592.506899
2021-01-04T06:08:00Z,btcusd,33734.810000,33758.690000,33702.880000,33702.890000,297419.611740
2021-01-04T06:09:00Z,btcusd,33702.890000,33720.330000,33643.640000,33695.990000,1704603.708789
2021-01-04T06:10:00Z,btcusd,33696.970000,33739.050000,33690,33702.370000,331534.387813
2021-01-04T06:11:00Z,btcusd,33702.360000,33702.370000,33632.580000,33646.550000,408335.919338
2021-01-04T06:12:00Z,btcusd,33645.500000,33657.150000,33631.650000,33643.570000,118288.578890
2021-01-04T06:13:00Z,btcusd,33643.580000,33666.260000,33595.800000,33633.480000,565759.092073
2021-01-04T06:14:00Z,btcusd,33633.750000,33693.010000,33633.340000,33677.460000,145176.649533
2021-01-04T06:15:00Z,btcusd,33677.460000,33681.150000,33628.570000,33634.120000,94370.480729
2021-01-04T06:16:00Z,btcusd,33634.470000,33673.780000,33629.510000,33652.980000,124978.701895
2021-01-04T06:17:00Z,btcusd,33652.980000,33734.670000,33645.070000,33688.290000,347956.972033
2021-01-04T06:18:00Z,btcusd,33684.210000,33719.390000,33670.020000,33674.250000,156661.272879
2021-01-04T06:19:00Z,btcusd,33674.250000,33702.040000,33622.490000,33625.950000,181935.821105
2021-01-04T06:20:00Z,btcusd,33625.960000,33630.760000,33546.890000,33598.080000,1052163.733961
2021-01-04T06:21:00Z,btcusd,33596.060000,33625.860000,33593.910000,33612.130000,158053.223411
2021-01-04T06:22:00Z,btcusd,33612.130000,33692.960000,33603.440000,33692.950000,261241.505719
2021-01-04T06:23:00Z,btcusd,33692.950000,33700.350000,33656.470000,33693.730000,275822.403403
2021-01-04T06:24:00Z,btcusd,33693.730000,33700.340000,33661.290000,33668.270000,106447.645362
2021-01-04T06:25:00Z,btcusd,33666.780000,33680,33624.580000,33679.990000,253569.941713
2021-01-04T06:26:00Z,btcusd,33679.990000,33679.990000,33642.750000,33661.080000,112883.170140
2021-01-04T06:27:00Z,btcusd,33661.080000,33687.760000,33661.080000,33677.530000,172210.548974
2021-01-04T06:28:00Z,btcusd,33677.530000,33712.210000,33673.560000,33692.680000,364429.551357
2021-01-04T06:29:00Z,btcusd,33689.360000,33732.470000,33686.520000,33728.230000,333675.554055
2021-01-04T06:30:00Z,btcusd,33729.120000,33732.480000,33696.240000,33696.240000,319959.526250
2021-01-04T06:31:00Z,btcusd,33696.240000,33696.240000,33603.710000,33615.130000,608368.398017
2021-01-04T06:32:00Z,btcusd,33615.120000,33638.880000,33588.930000,33613.300000,525363.473983
2021-01-04T06:33:00Z,btcusd,33613.300000,33667.820000,33610.820000,33664.610000,328390.130523
2021-01-04T06:34:00Z,btcusd,33664.600000,33673.330000,33616.350000,33640.300000,670860.760447
2021-01-04T06:35:00Z,btcusd,33637.940000,33712.210000,33637.940000,33706.840000,396606.647255
2021-01-04T06:36:00Z,btcusd,33708.580000,33744.070000,33701,33710.100000,484508.580715
2021-01-04T06:37:00Z,btcusd,33713.230000,33773.500000,33713.230000,33769.280000,657750.448400
2021-01-04T06:38:00Z,btcusd,33769.290000,33772.020000,33720,33752.300000,332686.205398
2021-01-04T06:39:00Z,btcusd,33752.270000,33752.270000,33711.230000,33718.780000,376240.010328
2021-01-04T06:40:00Z,btcusd,33718.770000,33750.730000,33711.570000,33747.130000,166823.764623
2021-01-04T06:41:00Z,btcusd,33747.130000,33747.130000,33714.370000,33718.430000,405646.818709
2021-01-04T06:42:00Z,btcusd,33718.420000,33743.930000,33718.420000,33722.850000,66439.786363
2021-01-04T06:43:00Z,btcusd,33724.270000,33766.340000,33724.040000,33740.760000,356465.676465
2021-01-04T06:44:00Z,btcusd,33738.490000,33749.990000,33737.380000,33744.980000,47526.081413
2021-01-04T06:45:00Z,btcusd,33744.970000,33749.990000,33700,33700.010000,355750.797145
2021-01-04T06:46:00Z,btcusd,33700.010000,33705.130000,33665.010000,33680.140000,220169.685464
2021-01-04T06:47:00Z,btcusd,33680.130000,33720.160000,33667.780000,33669.580000,211022.794006
2021-01-04T06:48:00Z,btcusd,33671.460000,33710.120000,33648.010000,33680.420000,291970.842321
2021-01-04T06:49:00Z,btcusd,33680.420000,33688.390000,33640,33651.890000,188985.568790
2021-01-04T06:50:00Z,btcusd,33651.900000,33692.420000,33631.140000,33636.910000,544511.394362
2021-01-04T06:51:00Z,btcusd,33636.910000,33646.620000,33601.250000,33626.930000,415853.027513
2021-01-04T06:52:00Z,btcusd,33626.930000,33626.940000,33575.620000,33576.900000,394706.120258
2021-01-04T06:53:00Z,btcusd,33577.550000,33606.710000,33569.740000,33606.700000,292358.383860
2021-01-04T06:54:00Z,btcusd,33606.700000,33619.380000,33590.230000,33590.230000,267334.907295
2021-01-04T06:55:00Z,btcusd,33590.230000,33607.920000,33578.460000,33589.930000,118152.386378
2021-01-04T06:56:00Z,btcusd,33589.240000,33589.240000,33522.360000,33561.810000,420286.644695
2021-01-04T06:57:00Z,btcusd,33562.070000,33646.060000,33544.600000,33638.700000,228356.412636
2021-01-04T06:58:00Z,btcusd,33638.710000,33639.960000,33569.540000,33573.940000,97986.534488
2021-01-04T06:59:00Z,btcusd,33574.300000,33588.300000,33566.660000,33568.860000,118964.601666
2021-01-04T07:00:00Z,btcusd,33566.660000,33566.660000,33454.690000,33477.480000,830226.042802
2021-01-04T07:01:00Z,btcusd,33477.500000,33489.460000,33400,33406.960000,2625182.330258
2021-01-04T07:02:00Z,btcusd,33406.970000,33438.050000,33406.960000,33414.450000,379084.087737
2021-01-04T07:03:00Z,btcusd,33415.160000,33417.580000,33400,33414.420000,1721720.671938
2021-01-04T07:04:00Z,btcusd,33414.420000,33444.500000,33406.290000,33418.680000,327353.988023
2021-01-04T07:05:00Z,btcusd,33420.070000,33437.830000,33419.860000,33433.870000,85864.019681
2021-01-04T07:06:00Z,btcusd,33432.900000,33465.800000,33405.630000,33408.520000,382955.039289
2021-01-04T07:07:00Z,btcusd,33408.250000,33414.650000,33300.010000,33345.220000,461740.322330
2021-01-04T07:08:00Z,btcusd,33344.330000,33344.330000,33300,33307.070000,893459.869472
2021-01-04T07:09:00Z,btcusd,33307.060000,33307.070000,33234.060000,33254,2443016.326534
2021-01-04T07:10:00Z,btcusd,33249.710000,33283.370000,33233.810000,33269.130000,580241.848175
2021-01-04T07:11:00Z,btcusd,33270.920000,33300,33263.370000,33269.900000,280172.872338
2021-01-04T07:12:00Z,btcusd,33269.900000,33300,33266.130000,33300,533295.773280
2021-01-04T07:13:00Z,btcusd,33300,33322.130000,33286.430000,33299.210000,2111728.213391
2021-01-04T07:14:00Z,btcusd,33297.270000,33299.990000,33276.300000,33285.690000,118722.921297
2021-01-04T07:15:00Z,btcusd,33286.410000,33355.670000,33284.360000,33355.670000,2554346.347392
2021-01-04T07:16:00Z,btcusd,33354.510000,33458.550000,33350.020000,33451.950000,425174.483105
2021-01-04T07:17:00Z,btcusd,33451.950000,33521.640000,33427.640000,33518.820000,671462.126367
2021-01-04T07:18:00Z,btcusd,33520.980000,33624.840000,33520.970000,33624.650000,458073.034918
2021-01-04T07:19:00Z,btcusd,33624.710000,33650,33562.330000,33584.710000,434359.430639
2021-01-04T07:20:00Z,btcusd,33584.720000,33607.100000,33584.710000,33592.300000,258970.584017
2021-01-04T07:21:00Z,btcusd,33592.300000,33608.250000,33592.290000,33597.510000,238953.976660
2021-01-04T07:22:00Z,btcusd,33597.510000,33643.810000,33596.870000,33641.600000,345546.785708
2021-01-04T07:23:00Z,btcusd,33641.690000,33649.980000,33587.620000,33595.730000,338110.867833
2021-01-04T07:24:00Z,btcusd,33595.730000,33598.970000,33559.980000,33564.340000,233802.557939
2021-01-04T07:25:00Z,btcusd,33565.790000,33596.210000,33506.570000,33591.530000,517458.949012
2021-01-04T07:26:00Z,btcusd,33595.560000,33618.320000,33591.750000,33601.060000,220648.275275
2021-01-04T07:27:00Z,btcusd,33602.310000,33610.890000,33575.600000,33581.580000,436288.236045
2021-01-04T07:28:00Z,btcusd,33581.580000,33581.870000,33540.790000,33545.480000,369709.262008
2021-01-04T07:29:00Z,btcusd,33546.330000,33559.810000,33504.410000,33504.740000,450576.341855
2021-01-04T07:30:00Z,btcusd,33504.760000,33510.060000,33456.420000,33459.500000,266302.669896
2021-01-04T07:31:00Z,btcusd,33459.490000,33568.620000,33447.290000,33557.360000,1038621.350183
2021-01-04T07:32:00Z,btcusd,33557.360000,33608.930000,33557.360000,33586.370000,2120810.204025
2021-01-04T07:33:00Z,btcusd,33586.370000,33586.380000,33535.240000,33535.280000,695258.257746
2021-01-04T07:34:00Z,btcusd,33533.680000,33579.590000,33532.460000,33561.070000,449899.976178
2021-01-04T07:35:00Z,btcusd,33561.070000,33574.380000,33505.590000,33509.270000,575576.943640
2021-01-04T07:36:00Z,btcusd,33509.240000,33510.930000,33370.910000,33404.290000,871539.222990
2021-01-04T07:37:00Z,btcusd,33401.750000,33401.750000,33288.650000,33288.650000,791651.453880
2021-01-04T07:38:00Z,btcusd,33288.650000,33347.360000,33260,33261.530000,525586.352266
2021-01-04T07:39:00Z,btcusd,33261.540000,33297.400000,33261.430000,33266.870000,296739.547553
2021-01-04T07:40:00Z,btcusd,33266.880000,33268.160000,33134.710000,33134.710000,1070942.895069
2021-01-04T07:41:00Z,btcusd,33134.700000,33204.900000,33087.810000,33103.370000,939654.204727
2021-01-04T07:42:00Z,btcusd,33099.480000,33123.190000,33087.100000,33102.290000,561318.562678
2021-01-04T07:43:00Z,btcusd,33099.010000,33234.130000,33099,33232.280000,459401.457262
2021-01-04T07:44:00Z,btcusd,33230.880000,33266.970000,33220.590000,33253.140000,615450.859353
2021-01-04T07:45:00Z,btcusd,33256.530000,33315.540000,33243.230000,33264.270000,687476.436201
2021-01-04T07:46:00Z,btcusd,33265.710000,33273.150000,33161.600000,33176.290000,519804.306722
2021-01-04T07:47:00Z,btcusd,33176.290000,33182.820000,33130.270000,33175.100000,536688.161597
2021-01-04T07:48:00Z,btcusd,33176.060000,33187.230000,33107.550000,33107.550000,313518.454790
2021-01-04T07:49:00Z,btcusd,33107.060000,33112.710000,33000,33008.550000,1029729.597359
2021-01-04T07:50:00Z,btcusd,33007.870000,33140.080000,33000,33116.170000,636341.876405
2021-01-04T07:51:00Z,btcusd,33112.800000,33125.970000,33060.300000,33117.300000,549678.320150
2021-01-04T07:52:00Z,btcusd,33123.920000,33138.770000,33089.790000,33123.730000,248419.497576
2021-01-04T07:53:00Z,btcusd,33123.730000,33160,33113.370000,33152.780000,375328.287712
2021-01-04T07:54:00Z,btcusd,33152.780000,33163,33097.210000,33141.360000,283031.502991
2021-01-04T07:55:00Z,btcusd,33141.360000,33143.060000,33108,33110.250000,105126.207751
2021-01-04T07:56:00Z,btcusd,33110.250000,33149.630000,33073.720000,33074.030000,185274.807211
2021-01-04T07:57:00Z,btcusd,33074.030000,33100.300000,33052.110000,33093.120000,189131.085226
2021-01-04T07:58:00Z,btcusd,33093.130000,33141,33093.130000,33141,202071.296535
2021-01-04T07:59:00Z,btcusd,33141.010000,33153.870000,33114.830000,33131.680000,963537.775698
2021-01-04T08:00:00Z,btcusd,33134.370000,33177.480000,33080,33173.920000,662793.207286
2021-01-04T08:01:00Z,btcusd,33174.190000,33217.880000,33160.510000,33192.820000,540323.189837
2021-01-04T08:02:00Z,btcusd,33192.840000,33219.750000,33129.190000,33130.970000,713565.232162
2021-01-04T08:03:00Z,btcusd,33130.970000,33139.800000,33000.010000,33033.060000,599507.743020
2021-01-04T08:04:00Z,btcusd,33035.750000,33042.510000,32953.060000,33035.610000,1336707.550109
2021-01-04T08:05:00Z,btcusd,33032.050000,33032.050000,32940.930000,32993.280000,518511.614832
2021-01-04T08:06:00Z,btcusd,32992.990000,33059.120000,32980.880000,33049.970000,526214.095330
2021-01-04T08:07:00Z,btcusd,33049.960000,33059.130000,32961.410000,32980.030000,436645.982382
2021-01-04T08:08:00Z,btcusd,32978.940000,33044.600000,32973.150000,33037.540000,968159.053546
2021-01-04T08:09:00Z,btcusd,33037.540000,33120,33017.680000,33110.350000,547031.458697
2021-01-04T08:10:00Z,btcusd,33110.350000,33201.670000,33110.350000,33198.620000,545614.237197
2021-01-04T08:11:00Z,btcusd,33196.690000,33282.760000,33196.690000,33227.220000,1258407.830209
2021-01-04T08:12:00Z,btcusd,33226.560000,33249.210000,33201.440000,33249.200000,714297.514496
2021-01-04T08:13:00Z,btcusd,33249.200000,33325.130000,33237.420000,33312.630000,1485775.132527
2021-01-04T08:14:00Z,btcusd,33312.630000,33388.530000,33302.110000,33387.950000,718919.655919
2021-01-04T08:15:00Z,btcusd,33388.510000,33399.160000,33337.500000,33378.070000,1303418.819659
2021-01-04T08:16:00Z,btcusd,33378.070000,33399.990000,33344.380000,33354.380000,323751.886991
2021-01-04T08:17:00Z,btcusd,33354.910000,33355.200000,33286.390000,33300,1314053.820307
2021-01-04T08:18:00Z,btcusd,33306.350000,33334.460000,33286.390000,33286.400000,196353.306582
2021-01-04T08:19:00Z,btcusd,33286.390000,33286.400000,33214.540000,33233.460000,459487.143624
2021-01-04T08:20:00Z,btcusd,33233.460000,33323.210000,33230.470000,33300.960000,553145.193537
2021-01-04T08:21:00Z,btcusd,33300.960000,33362.380000,33290.710000,33348.170000,728699.446056
2021-01-04T08:22:00Z,btcusd,33345.320000,33400,33337.780000,33362.800000,1724347.483502
2021-01-04T08:23:00Z,btcusd,33362.550000,33400,33344.320000,33389.760000,554147.342205
2021-01-04T08:24:00Z,btcusd,33389.760000,33450.270000,33383.420000,33436.700000,1188054.684263
2021-01-04T08:25:00Z,btcusd,33436.710000,33478.880000,33436.710000,33464.890000,313242.692977
2021-01-04T08:26:00Z,btcusd,33463.370000,33500,33452.130000,33495.160000,1288859.247337
2021-01-04T08:27:00Z,btcusd,33497.210000,33545.300000,33488.040000,33511.110000,1406853.003370
2021-01-04T08:28:00Z,btcusd,33511.120000,33600,33506.930000,33586.930000,596347.781064
2021-01-04T08:29:00Z,btcusd,33586.930000,33586.930000,33500,33500,1994928.741304
2021-01-04T08:30:00Z,btcusd,33502.420000,33561.310000,33502.380000,33523.090000,604143.906659
2021-01-04T08:31:00Z,btcusd,33523.090000,33585.930000,33514.430000,33576.200000,696587.871792
2021-01-04T08:32:00Z,btcusd,33576.210000,33577.430000,33528.960000,33529.930000,831270.999966
2021-01-04T08:33:00Z,btcusd,33529.920000,33549.320000,33500,33500.020000,400738.122138
2021-01-04T08:34:00Z,btcusd,33500.020000,33561.950000,33500,33520.310000,761711.300857
2021-01-04T08:35:00Z,btcusd,33516.730000,33549.450000,33500,33500,443311.088699
2021-01-04T08:36:00Z,btcusd,33500,33538.570000,33453.770000,33453.790000,897820.901819
2021-01-04T08:37:00Z,btcusd,33453.790000,33525.510000,33434.610000,33507.320000,673981.870312
2021-01-04T08:38:00Z,btcusd,33507.310000,33541.530000,33439.520000,33447.410000,1713935.157405
2021-01-04T08:39:00Z,btcusd,33446.090000,33451.040000,33350,33367.810000,2362360.552639
2021-01-04T08:40:00Z,btcusd,33367.810000,33377.610000,33345.220000,33363.970000,517094.317645
2021-01-04T08:41:00Z,btcusd,33364.700000,33410.510000,33363.120000,33405.940000,3110456.837977
2021-01-04T08:42:00Z,btcusd,33405.950000,33405.950000,33345,33358.250000,1829825.849728
2021-01-04T08:43:00Z,btcusd,33358.250000,33389.310000,33333,33348.070000,1130240.579887
2021-01-04T08:44:00Z,btcusd,33348.080000,33358.940000,33292.950000,33292.950000,859150.627502
2021-01-04T08:45:00Z,btcusd,33292.950000,33310.100000,33241.120000,33282.780000,733800.333319
2021-01-04T08:46:00Z,btcusd,33282.780000,33300,33260.290000,33274.060000,567570.983153
2021-01-04T08:47:00Z,btcusd,33272.560000,33272.760000,33134.370000,33168.580000,1691419.992732
2021-01-04T08:48:00Z,btcusd,33168.250000,33253.020000,33164.830000,33223,1083595.615460
2021-01-04T08:49:00Z,btcusd,33222.730000,33230,33166.710000,33192.150000,521079.369827
2021-01-04T08:50:00Z,btcusd,33189.640000,33194.850000,33003.070000,33049.350000,3110331.646779
2021-01-04T08:51:00Z,btcusd,33048.310000,33106.170000,32984.540000,33106.170000,1576305.469122
2021-01-04T08:52:00Z,btcusd,33099.520000,33102.760000,32917.250000,32946.800000,2430304.053872
2021-01-04T08:53:00Z,btcusd,32946.800000,33017.970000,32939.600000,32953.650000,853262.716101
2021-01-04T08:54:00Z,btcusd,32953.620000,32953.640000,32837.150000,32845.650000,2399176.572863
2021-01-04T08:55:00Z,btcusd,32844.040000,32988.220000,32800,32923.790000,2095023.868587
2021-01-04T08:56:00Z,btcusd,32924.580000,32938.080000,32850,32857.780000,609666.846489
2021-01-04T08:57:00Z,btcusd,32857.770000,32857.770000,32667.500000,32803.030000,4305877.483050
2021-01-04T08:58:00Z,btcusd,32803.030000,32940.350000,32750.500000,32930.050000,2236121.829763
2021-01-04T08:59:00Z,btcusd,32934.980000,33040,32924.680000,33012.210000,950847.413479
2021-01-04T09:00:00Z,btcusd,33012.200000,33072.440000,33006.230000,33072.440000,1085406.716064
2021-01-04T09:01:00Z,btcusd,33072.440000,33076.910000,32837.440000,32891.330000,1791683.314047
2021-01-04T09:02:00Z,btcusd,32891.340000,33010.960000,32831.430000,32953.260000,1827471.313526
2021-01-04T09:03:00Z,btcusd,32951.430000,33017.420000,32918.360000,32984.320000,963636.535420
2021-01-04T09:04:00Z,btcusd,32986.700000,33026.760000,32955.410000,32965.920000,360449.896722
2021-01-04T09:05:00Z,btcusd,32970.560000,33021.790000,32969.580000,32989.960000,731604.014364
2021-01-04T09:06:00Z,btcusd,32989.970000,32996.640000,32880,32903.730000,1287913.997229
2021-01-04T09:07:00Z,btcusd,32905.610000,32951.450000,32863.900000,32867.110000,879454.780096
2021-01-04T09:08:00Z,btcusd,32867.110000,32914.050000,32862.150000,32879.010000,623062.209236
2021-01-04T09:09:00Z,btcusd,32879.010000,32904.870000,32821.320000,32898.350000,885531.739221
2021-01-04T09:10:00Z,btcusd,32901.140000,32905.680000,32737.130000,32743.930000,997998.337720
2021-01-04T09:11:00Z,btcusd,32738.930000,32920.600000,32730.840000,32901.050000,1579406.346383
2021-01-04T09:12:00Z,btcusd,32896.840000,32903.910000,32796.330000,32826.050000,1288211.048168
2021-01-04T09:13:00Z,btcusd,32813.960000,32853.740000,32680,32680,1160705.872479
2021-01-04T09:14:00Z,btcusd,32678.370000,32790,32668.020000,32768.600000,1641433.626560
2021-01-04T09:15:00Z,btcusd,32768.600000,32847.180000,32768.600000,32847.180000,753626.553624
2021-01-04T09:16:00Z,btcusd,32847.170000,32900,32840.370000,32857.700000,729423.531827
2021-01-04T09:17:00Z,btcusd,32857.700000,32972.080000,32850,32967.110000,1061732.911271
2021-01-04T09:18:00Z,btcusd,32970.480000,33085.610000,32944.680000,33049.140000,852282.571108
2021-01-04T09:19:00Z,btcusd,33049.140000,33113.430000,33042.280000,33101.650000,809163.497206
2021-01-04T09:20:00Z,btcusd,33103.310000,33114.240000,33058.950000,33083.220000,874395.206196
