timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-11T04:43:00Z,btcusd,5377.830000,5377.830000,5375.750000,5375.750000,35194.393471
2019-04-11T04:44:00Z,btcusd,5375.730000,5377.820000,5375.680000,5377.820000,78007.110431
2019-04-11T04:45:00Z,btcusd,5377.820000,5378.910000,5376.900000,5376.910000,49874.361962
2019-04-11T04:46:00Z,btcusd,5376.890000,5376.890000,5372.450000,5372.450000,81254.790064
2019-04-11T04:47:00Z,btcusd,5372.970000,5373.080000,5372.470000,5373.050000,38297.030807
2019-04-11T04:48:00Z,btcusd,5373.040000,5373.040000,5368.290000,5372.180000,89964.239272
2019-04-11T04:49:00Z,btcusd,5369.520000,5372.220000,5369.260000,5371.440000,7552.619779
2019-04-11T04:50:00Z,btcusd,5371.660000,5372,5369.110000,5370.820000,41372.439739
2019-04-11T04:51:00Z,btcusd,5370.670000,5370.900000,5370.100000,5370.900000,24593.345228
2019-04-11T04:52:00Z,btcusd,5370.860000,5371.640000,5370.840000,5371.640000,19168.302101
2019-04-11T04:53:00Z,btcusd,5371.580000,5371.660000,5368.910000,5369.530000,20712.750342
2019-04-11T04:54:00Z,btcusd,5369.030000,5369.290000,5368.280000,5368.290000,116935.861634
2019-04-11T04:55:00Z,btcusd,5368.280000,5368.280000,5365.760000,5365.760000,58034.165714
2019-04-11T04:56:00Z,btcusd,5365.580000,5365.590000,5362,5362.560000,125990.938111
2019-04-11T04:57:00Z,btcusd,5362.520000,5362.940000,5362,5362.870000,12123.889638
2019-04-11T04:58:00Z,btcusd,5362.810000,5363.170000,5362.500000,5362.710000,22489.446458
2019-04-11T04:59:00Z,btcusd,5363,5363.300000,5362.550000,5363,13650.579855
2019-04-11T05:00:00Z,btcusd,5363.020000,5372.010000,5363.020000,5371.980000,72668.091718
2019-04-11T05:01:00Z,btcusd,5371.980000,5378.740000,5371.980000,5378.340000,100958.858302
2019-04-11T05:02:00Z,btcusd,5377.560000,5378.350000,5373.930000,5374.590000,73892.959130
2019-04-11T05:03:00Z,btcusd,5374.600000,5377.070000,5374.590000,5376.400000,27115.605156
2019-04-11T05:04:00Z,btcusd,5376.450000,5379.150000,5376.420000,5378.760000,11506.374947
2019-04-11T05:05:00Z,btcusd,5378.590000,5380,5378.590000,5379.950000,397267.019163
2019-04-11T05:06:00Z,btcusd,5379.970000,5381.040000,5377.150000,5377.670000,194008.199871
2019-04-11T05:07:00Z,btcusd,5377.200000,5378.030000,5376.270000,5377.360000,17779.339671
2019-04-11T05:08:00Z,btcusd,5377.410000,5378.400000,5377.290000,5378.400000,17126.192456
2019-04-11T05:09:00Z,btcusd,5377.370000,5378.390000,5377.360000,5377.550000,24948.618956
2019-04-11T05:10:00Z,btcusd,5377.480000,5378.640000,5377.290000,5378.260000,37415.372613
2019-04-11T05:11:00Z,btcusd,5378.270000,5379.330000,5378.270000,5379.010000,52220.742708
2019-04-11T05:12:00Z,btcusd,5379,5379,5377.460000,5377.480000,30777.725572
2019-04-11T05:13:00Z,btcusd,5377.410000,5377.770000,5377.300000,5377.380000,11209.867916
2019-04-11T05:14:00Z,btcusd,5377.380000,5377.390000,5373.930000,5373.930000,78570.472642
2019-04-11T05:15:00Z,btcusd,5373.660000,5373.720000,5370,5371.830000,89007.407922
2019-04-11T05:16:00Z,btcusd,5371.840000,5373.720000,5362.520000,5365.090000,103823.324465
2019-04-11T05:17:00Z,btcusd,5364.160000,5368.840000,5361.850000,5365.440000,42856.408771
2019-04-11T05:18:00Z,btcusd,5365.440000,5367.720000,5365,5366.840000,17307.479983
2019-04-11T05:19:00Z,btcusd,5366.850000,5367.180000,5363.020000,5367.180000,20936.135505
2019-04-11T05:20:00Z,btcusd,5366.920000,5367.180000,5366,5366.570000,12905.654167
2019-04-11T05:21:00Z,btcusd,5366.230000,5368.590000,5366.230000,5368.590000,48161.814817
2019-04-11T05:22:00Z,btcusd,5368.600000,5371.120000,5368.600000,5370.320000,14229.485541
2019-04-11T05:23:00Z,btcusd,5370.510000,5371.390000,5370.410000,5370.440000,97882.701009
2019-04-11T05:24:00Z,btcusd,5370.420000,5370.430000,5364.590000,5364.590000,80340.987483
2019-04-11T05:25:00Z,btcusd,5364.830000,5366.020000,5359.830000,5361.690000,228802.445253
2019-04-11T05:26:00Z,btcusd,5361.690000,5361.740000,5352.150000,5354.910000,105082.852543
2019-04-11T05:27:00Z,btcusd,5354.650000,5358.240000,5353.600000,5355.490000,31099.325695
2019-04-11T05:28:00Z,btcusd,5355.470000,5360.030000,5355.050000,5360.030000,13017.784963
2019-04-11T05:29:00Z,btcusd,5360.030000,5360.660000,5350.330000,5354.200000,151063.997357
2019-04-11T05:30:00Z,btcusd,5351.690000,5354.230000,5326.640000,5330.820000,341963.177341
2019-04-11T05:31:00Z,btcusd,5328.750000,5329.390000,5318.540000,5322.460000,280078.889191
2019-04-11T05:32:00Z,btcusd,5323.100000,5343.170000,5320.120000,5336.940000,164702.250722
2019-04-11T05:33:00Z,btcusd,5341.350000,5348.880000,5336.970000,5341.130000,116430.327444
2019-04-11T05:34:00Z,btcusd,5341.150000,5342.430000,5330.330000,5333.970000,79650.578377
2019-04-11T05:35:00Z,btcusd,5337.130000,5337.800000,5334.100000,5336.100000,172198.517375
2019-04-11T05:36:00Z,btcusd,5336.100000,5336.100000,5325,5326.160000,67169.622755
2019-04-11T05:37:00Z,btcusd,5325.970000,5327.720000,5321,5322,172942.617858
2019-04-11T05:38:00Z,btcusd,5321.990000,5322.230000,5241.780000,5256.630000,1115019.503639
2019-04-11T05:39:00Z,btcusd,5255.130000,5264.570000,5210,5210,1029781.295981
2019-04-11T05:40:00Z,btcusd,5215.280000,5225.380000,5200.760000,5212.120000,797841.210882
2019-04-11T05:41:00Z,btcusd,5212.070000,5238.980000,5203.270000,5238.970000,476505.460782
2019-04-11T05:42:00Z,btcusd,5236.390000,5268.970000,5234.380000,5267,358779.931995
2019-04-11T05:43:00Z,btcusd,5267.030000,5267.690000,5242.590000,5243.980000,238994.427190
2019-04-11T05:44:00Z,btcusd,5244.310000,5253.350000,5232.510000,5249.800000,192808.043471
2019-04-11T05:45:00Z,btcusd,5250.420000,5265,5249.150000,5265,137078.834064
2019-04-11T05:46:00Z,btcusd,5263.140000,5279.050000,5263.140000,5276.950000,76086.798901
2019-04-11T05:47:00Z,btcusd,5276.950000,5279.690000,5261.080000,5264.880000,776595.234472
2019-04-11T05:48:00Z,btcusd,5265.370000,5265.400000,5258.490000,5259.210000,243338.126165
2019-04-11T05:49:00Z,btcusd,5259.100000,5264.190000,5258.490000,5262.270000,78041.593580
2019-04-11T05:50:00Z,btcusd,5263.430000,5277.360000,5262.280000,5276.320000,215056.303981
2019-04-11T05:51:00Z,btcusd,5276.400000,5290.420000,5276.400000,5277.570000,126566.969400
2019-04-11T05:52:00Z,btcusd,5278.500000,5280.230000,5271.100000,5276.730000,114711.004158
2019-04-11T05:53:00Z,btcusd,5276.740000,5282.010000,5272.300000,5279.040000,127830.901987
2019-04-11T05:54:00Z,btcusd,5279.050000,5289.700000,5278.900000,5283.130000,245574.362883
2019-04-11T05:55:00Z,btcusd,5283.340000,5285.640000,5280,5283.190000,80330.876145
2019-04-11T05:56:00Z,btcusd,5282,5283.770000,5270,5270,220680.447242
2019-04-11T05:57:00Z,btcusd,5270,5283.050000,5270,5283.040000,119811.493706
2019-04-11T05:58:00Z,btcusd,5283.040000,5283.770000,5273.520000,5282.570000,31112.163748
2019-04-11T05:59:00Z,btcusd,5282.800000,5282.980000,5270.530000,5275,66663.569573
2019-04-11T06:00:00Z,btcusd,5276.540000,5276.540000,5265.210000,5265.210000,179651.061335
2019-04-11T06:01:00Z,btcusd,5265.490000,5268.760000,5260,5268.760000,93085.428817
2019-04-11T06:02:00Z,btcusd,5268.770000,5285,5266.330000,5285,141408.907054
2019-04-11T06:03:00Z,btcusd,5283,5301.620000,5283,5290.250000,168713.893235
2019-04-11T06:04:00Z,btcusd,5290.440000,5293.990000,5282.600000,5293.460000,126274.177878
2019-04-11T06:05:00Z,btcusd,5294.700000,5294.700000,5284.250000,5286.920000,51502.440156
2019-04-11T06:06:00Z,btcusd,5287.710000,5292.610000,5286.730000,5288.560000,23097.749645
2019-04-11T06:07:00Z,btcusd,5288.990000,5289.450000,5278.700000,5280.850000,29871.339274
2019-04-11T06:08:00Z,btcusd,5283.280000,5284.250000,5275.530000,5282.010000,37010.568909
2019-04-11T06:09:00Z,btcusd,5281.820000,5287.180000,5281.820000,5284.190000,29649.931605
2019-04-11T06:10:00Z,btcusd,5283.910000,5286.100000,5278.750000,5278.850000,20133.459176
2019-04-11T06:11:00Z,btcusd,5279.330000,5279.330000,5274.760000,5275.530000,12182.793206
2019-04-11T06:12:00Z,btcusd,5274.800000,5275.150000,5270.490000,5271.010000,26032.732606
2019-04-11T06:13:00Z,btcusd,5270.810000,5275.530000,5269.090000,5273.680000,42966.818029
2019-04-11T06:14:00Z,btcusd,5274.650000,5274.650000,5271.920000,5274.110000,13005.735339
2019-04-11T06:15:00Z,btcusd,5274.160000,5283.920000,5274.160000,5282.570000,30540.766155
2019-04-11T06:16:00Z,btcusd,5282.870000,5283.230000,5280.940000,5280.940000,7898.128427
2019-04-11T06:17:00Z,btcusd,5280.690000,5282.520000,5279.200000,5282.020000,8975.485588
2019-04-11T06:18:00Z,btcusd,5281.970000,5287.670000,5281.690000,5285.590000,14255.047385
2019-04-11T06:19:00Z,btcusd,5285.200000,5285.210000,5282.140000,5282.160000,16196.353972
2019-04-11T06:20:00Z,btcusd,5282.580000,5283.010000,5279,5280.870000,31100.493018
2019-04-11T06:21:00Z,btcusd,5280.360000,5280.610000,5270.720000,5272.970000,67356.421320
2019-04-11T06:22:00Z,btcusd,5271.500000,5272.900000,5264.670000,5268.420000,100760.991705
2019-04-11T06:23:00Z,btcusd,5268.420000,5271.840000,5268.420000,5271.230000,18778.177675
2019-04-11T06:24:00Z,btcusd,5271.780000,5272.430000,5271.250000,5272.240000,13531.970180
2019-04-11T06:25:00Z,btcusd,5272.240000,5275.500000,5272.240000,5274.700000,24078.734581
2019-04-11T06:26:00Z,btcusd,5274.670000,5276.270000,5274.670000,5275.440000,20672.756972
2019-04-11T06:27:00Z,btcusd,5275.440000,5275.440000,5270.650000,5271.100000,36701.507426
2019-04-11T06:28:00Z,btcusd,5271.090000,5273.020000,5264.210000,5265.220000,88977.069784
2019-04-11T06:29:00Z,btcusd,5264.740000,5265.210000,5250.010000,5250.400000,258427.754645
2019-04-11T06:30:00Z,btcusd,5250.390000,5259.620000,5242.520000,5242.520000,375966.448293
2019-04-11T06:31:00Z,btcusd,5242.520000,5245.240000,5239.690000,5240.130000,101766.565612
2019-04-11T06:32:00Z,btcusd,5240.130000,5250.890000,5237.710000,5250.890000,218307.525599
2019-04-11T06:33:00Z,btcusd,5250.070000,5260.900000,5250.060000,5260.900000,41749.871352
2019-04-11T06:34:00Z,btcusd,5260.910000,5280.660000,5260.900000,5268.340000,125258.160095
2019-04-11T06:35:00Z,btcusd,5267.150000,5268.670000,5260,5262.240000,49382.950835
2019-04-11T06:36:00Z,btcusd,5263.170000,5264.060000,5249.150000,5254.220000,115777.074506
2019-04-11T06:37:00Z,btcusd,5254.360000,5257.720000,5254.200000,5254.860000,59150.410428
2019-04-11T06:38:00Z,btcusd,5254.870000,5256.510000,5253.930000,5256.510000,41115.729987
2019-04-11T06:39:00Z,btcusd,5255.760000,5256.460000,5254.580000,5254.580000,9935.894807
2019-04-11T06:40:00Z,btcusd,5254.530000,5254.580000,5249.920000,5249.920000,23116.716551
2019-04-11T06:41:00Z,btcusd,5249.870000,5249.870000,5245,5245.520000,22082.882178
2019-04-11T06:42:00Z,btcusd,5245.500000,5246.500000,5245,5245.190000,49956.577968
2019-04-11T06:43:00Z,btcusd,5245.090000,5246.350000,5245,5245.280000,19817.992948
2019-04-11T06:44:00Z,btcusd,5245.540000,5246.240000,5245,5245,54336.231250
2019-04-11T06:45:00Z,btcusd,5245.010000,5245.010000,5239.870000,5240.290000,67514.212176
2019-04-11T06:46:00Z,btcusd,5239.800000,5243.350000,5238.850000,5241.070000,95858.415035
2019-04-11T06:47:00Z,btcusd,5241.080000,5246.240000,5241.080000,5246.240000,23987.237583
2019-04-11T06:48:00Z,btcusd,5245.680000,5250.600000,5245.680000,5249,41244.860803
2019-04-11T06:49:00Z,btcusd,5248.930000,5252.110000,5248.910000,5252.100000,15378.242080
2019-04-11T06:50:00Z,btcusd,5252.110000,5264.210000,5252.110000,5264.210000,98066.724191
2019-04-11T06:51:00Z,btcusd,5263.850000,5268.250000,5260.560000,5263.070000,156730.453341
2019-04-11T06:52:00Z,btcusd,5263.080000,5266.930000,5260.560000,5266.020000,9642.890227
2019-04-11T06:53:00Z,btcusd,5266.130000,5271.500000,5266.130000,5271.010000,6020.595273
2019-04-11T06:54:00Z,btcusd,5271.030000,5273,5264.610000,5268.200000,35955.187200
2019-04-11T06:55:00Z,btcusd,5264.710000,5268.420000,5264.050000,5267.490000,64084.044330
2019-04-11T06:56:00Z,btcusd,5267.470000,5272.280000,5266.640000,5270.450000,23835.239532
2019-04-11T06:57:00Z,btcusd,5270.450000,5278.970000,5270.450000,5278.970000,32182.673988
2019-04-11T06:58:00Z,btcusd,5277.310000,5278.970000,5273.540000,5273.590000,26053.089673
2019-04-11T06:59:00Z,btcusd,5273.590000,5275.540000,5271.220000,5272.790000,42717.560632
2019-04-11T07:00:00Z,btcusd,5272.740000,5276.030000,5272.740000,5276.010000,25752.339570
2019-04-11T07:01:00Z,btcusd,5276.010000,5277,5274.710000,5275.190000,39131.805026
2019-04-11T07:02:00Z,btcusd,5275.190000,5275.210000,5269.850000,5271.310000,53143.267294
2019-04-11T07:03:00Z,btcusd,5270.800000,5271.480000,5268.290000,5268.830000,26501.242106
2019-04-11T07:04:00Z,btcusd,5268.840000,5268.840000,5265.760000,5266.110000,44102.051816
2019-04-11T07:05:00Z,btcusd,5266.120000,5267.440000,5266.120000,5267.340000,25704.625618
2019-04-11T07:06:00Z,btcusd,5267.570000,5267.570000,5260.970000,5262.870000,38755.141730
2019-04-11T07:07:00Z,btcusd,5262.780000,5263.960000,5254.180000,5254.180000,33605.410076
2019-04-11T07:08:00Z,btcusd,5255.080000,5256.190000,5251.330000,5256.010000,33688.803644
2019-04-11T07:09:00Z,btcusd,5256,5265.900000,5256,5263.530000,31369.704346
2019-04-11T07:10:00Z,btcusd,5263.530000,5263.530000,5255.540000,5256.340000,18858.292676
2019-04-11T07:11:00Z,btcusd,5255.310000,5256.620000,5252.130000,5254.620000,22409.008307
2019-04-11T07:12:00Z,btcusd,5253.990000,5260.410000,5253.970000,5259.360000,20050.701296
2019-04-11T07:13:00Z,btcusd,5259.270000,5259.760000,5257.030000,5258.010000,12022.490803
2019-04-11T07:14:00Z,btcusd,5258.020000,5258.200000,5255.680000,5256.720000,7375.525828
2019-04-11T07:15:00Z,btcusd,5256.650000,5259.990000,5256.650000,5258,29347.477386
2019-04-11T07:16:00Z,btcusd,5257.970000,5271.270000,5257.970000,5271.270000,58175.687202
2019-04-11T07:17:00Z,btcusd,5271.340000,5272.490000,5266.650000,5267.820000,12361.433356
2019-04-11T07:18:00Z,btcusd,5267.820000,5270.180000,5267.760000,5269.980000,13395.721898
2019-04-11T07:19:00Z,btcusd,5270.020000,5270.160000,5266.790000,5267.740000,17407.575359
2019-04-11T07:20:00Z,btcusd,5267.670000,5270.260000,5267.670000,5269.870000,24226.472847
2019-04-11T07:21:00Z,btcusd,5269.730000,5272.490000,5267.960000,5271.140000,32770.342143
2019-04-11T07:22:00Z,btcusd,5271.340000,5272.740000,5271.340000,5272,19978.472492
2019-04-11T07:23:00Z,btcusd,5272.070000,5272.280000,5269,5269.850000,33466.350082
2019-04-11T07:24:00Z,btcusd,5269.920000,5269.930000,5266.810000,5266.940000,18145.167613
2019-04-11T07:25:00Z,btcusd,5266.870000,5267.060000,5261.040000,5261.040000,38641.447040
2019-04-11T07:26:00Z,btcusd,5261.070000,5264.220000,5256.510000,5256.610000,98291.633859
2019-04-11T07:27:00Z,btcusd,5256.610000,5261.040000,5256.540000,5260.270000,15908.086630
2019-04-11T07:28:00Z,btcusd,5260.300000,5261.940000,5258.950000,5261.140000,21332.797915
2019-04-11T07:29:00Z,btcusd,5262.060000,5269.960000,5261.540000,5269.600000,69427.235671
2019-04-11T07:30:00Z,btcusd,5269.770000,5269.770000,5267.710000,5269.770000,25725.394944
2019-04-11T07:31:00Z,btcusd,5269.780000,5269.980000,5266.690000,5267.230000,15989.334222
2019-04-11T07:32:00Z,btcusd,5269.460000,5270.400000,5268.130000,5269.190000,36620.450017
2019-04-11T07:33:00Z,btcusd,5269.180000,5270.340000,5266.720000,5266.730000,5560.703874
2019-04-11T07:34:00Z,btcusd,5267,5267.140000,5262.700000,5262.700000,9950.692453
2019-04-11T07:35:00Z,btcusd,5264.260000,5264.260000,5259.980000,5263.880000,41548.328071
2019-04-11T07:36:00Z,btcusd,5264.160000,5266.610000,5262.380000,5265.880000,15848.761972
2019-04-11T07:37:00Z,btcusd,5264.600000,5264.980000,5258.160000,5260.410000,32389.673101
2019-04-11T07:38:00Z,btcusd,5260.430000,5263.340000,5259.180000,5259.570000,14742.921785
2019-04-11T07:39:00Z,btcusd,5259.370000,5259.920000,5256.520000,5258.490000,25833.971105
2019-04-11T07:40:00Z,btcusd,5257.880000,5259.470000,5257.640000,5258.180000,4258.693216
2019-04-11T07:41:00Z,btcusd,5257.990000,5258.460000,5256.420000,5258.430000,21792.640005
2019-04-11T07:42:00Z,btcusd,5257.910000,5261.330000,5256.670000,5260.300000,30212.902807
2019-04-11T07:43:00Z,btcusd,5260.290000,5264.850000,5259.030000,5264.850000,16462.098433
2019-04-11T07:44:00Z,btcusd,5264.850000,5270.030000,5264.490000,5268.130000,43727.600566
2019-04-11T07:45:00Z,btcusd,5268.560000,5268.580000,5265.900000,5266.850000,42564.591202
2019-04-11T07:46:00Z,btcusd,5266.790000,5269.700000,5265.510000,5268.300000,19668.926499
2019-04-11T07:47:00Z,btcusd,5268.410000,5273.940000,5267.720000,5273.940000,14138.508339
2019-04-11T07:48:00Z,btcusd,5274.520000,5277.930000,5274.060000,5277.880000,42566.137900
2019-04-11T07:49:00Z,btcusd,5277.880000,5278.970000,5277.750000,5278.920000,16155.723109
2019-04-11T07:50:00Z,btcusd,5278.910000,5278.910000,5267.180000,5270.400000,104696.204851
2019-04-11T07:51:00Z,btcusd,5270.390000,5274.030000,5270,5274.030000,9097.316221
2019-04-11T07:52:00Z,btcusd,5271.310000,5274.250000,5271.310000,5273.540000,13026.156388
2019-04-11T07:53:00Z,btcusd,5273.310000,5276.060000,5273.300000,5276.060000,7111.429278
2019-04-11T07:54:00Z,btcusd,5276.070000,5278.630000,5276.070000,5277.730000,17235.269590
2019-04-11T07:55:00Z,btcusd,5277.860000,5278.840000,5272.170000,5273.930000,25267.433170
2019-04-11T07:56:00Z,btcusd,5273.940000,5278,5273.940000,5276.980000,15086.139216
2019-04-11T07:57:00Z,btcusd,5277.090000,5277.940000,5275.930000,5277.140000,9172.019599
2019-04-11T07:58:00Z,btcusd,5276.850000,5277.240000,5275.530000,5275.580000,24538.411628
2019-04-11T07:59:00Z,btcusd,5275.980000,5277.250000,5275.530000,5276.270000,15719.797444
2019-04-11T08:00:00Z,btcusd,5276.300000,5277.190000,5275.530000,5276.780000,15468.491566
2019-04-11T08:01:00Z,btcusd,5276.760000,5280,5276.760000,5280,46490.801844
2019-04-11T08:02:00Z,btcusd,5279.980000,5288.120000,5279.890000,5288,84925.398697
2019-04-11T08:03:00Z,btcusd,5288,5288.150000,5281.200000,5283.490000,51279.189533
2019-04-11T08:04:00Z,btcusd,5283.140000,5284.280000,5280.290000,5281.020000,26405.625625
2019-04-11T08:05:00Z,btcusd,5280.690000,5281.030000,5280.070000,5280.410000,20831.532146
2019-04-11T08:06:00Z,btcusd,5280.430000,5284.280000,5280.430000,5284.230000,4576.304588
2019-04-11T08:07:00Z,btcusd,5284.280000,5285.600000,5283.760000,5284.490000,11778.662184
2019-04-11T08:08:00Z,btcusd,5284.890000,5284.910000,5280.660000,5283.900000,20031.710598
2019-04-11T08:09:00Z,btcusd,5283.550000,5283.910000,5279.360000,5280.070000,22879.895170
2019-04-11T08:10:00Z,btcusd,5279.920000,5288.460000,5279.750000,5279.940000,112535.042561
2019-04-11T08:11:00Z,btcusd,5279.950000,5282.760000,5279.940000,5282.720000,9230.474457
2019-04-11T08:12:00Z,btcusd,5282.700000,5284.800000,5282.490000,5283.940000,15296.052611
2019-04-11T08:13:00Z,btcusd,5283.720000,5285.370000,5283.540000,5284.950000,4876.482844
2019-04-11T08:14:00Z,btcusd,5285.410000,5286.790000,5284.460000,5285.220000,62809.667324
2019-04-11T08:15:00Z,btcusd,5285.200000,5287.320000,5284.960000,5286.980000,34368.693371
2019-04-11T08:16:00Z,btcusd,5287.320000,5289.190000,5286.900000,5287.180000,27634.930403
2019-04-11T08:17:00Z,btcusd,5287.170000,5287.540000,5286.750000,5286.990000,18005.493914
2019-04-11T08:18:00Z,btcusd,5286.970000,5287,5286,5286,34035.492819
2019-04-11T08:19:00Z,btcusd,5285.980000,5285.990000,5280.880000,5280.970000,74867.229546
2019-04-11T08:20:00Z,btcusd,5280.920000,5280.920000,5278.850000,5280.700000,49333.882783
2019-04-11T08:21:00Z,btcusd,5280.700000,5284.900000,5280.700000,5284.380000,16625.708460
2019-04-11T08:22:00Z,btcusd,5284.030000,5287.350000,5283.830000,5286.120000,19773.724110
2019-04-11T08:23:00Z,btcusd,5287.170000,5293.250000,5286.180000,5291.330000,43704.735129
2019-04-11T08:24:00Z,btcusd,5291.630000,5295.040000,5288.960000,5290.300000,197445.652013
2019-04-11T08:25:00Z,btcusd,5290.300000,5292.710000,5287.350000,5288.680000,35567.031178
2019-04-11T08:26:00Z,btcusd,5287.420000,5290.280000,5287.350000,5290.190000,16851.609633
2019-04-11T08:27:00Z,btcusd,5290.220000,5290.260000,5289.400000,5290.200000,7291.936201
2019-04-11T08:28:00Z,btcusd,5289.780000,5289.960000,5288.540000,5288.540000,6838.676197
2019-04-11T08:29:00Z,btcusd,5288.600000,5289.990000,5288.550000,5289.850000,6150.000818
2019-04-11T08:30:00Z,btcusd,5289.870000,5293.050000,5289.870000,5292.220000,22557.317073
2019-04-11T08:31:00Z,btcusd,5292.220000,5294.380000,5292.210000,5293.340000,32587.830011
2019-04-11T08:32:00Z,btcusd,5293.730000,5295,5293,5293,112199.621111
2019-04-11T08:33:00Z,btcusd,5293.400000,5294.390000,5293.240000,5294.010000,46137.812914
2019-04-11T08:34:00Z,btcusd,5294.060000,5295.160000,5294,5294.170000,19490.280242
2019-04-11T08:35:00Z,btcusd,5294.170000,5295.270000,5293,5294.690000,41660.287112
2019-04-11T08:36:00Z,btcusd,5294.900000,5297.360000,5294.330000,5297.350000,52212.319600
2019-04-11T08:37:00Z,btcusd,5297.350000,5301.010000,5297.340000,5301.010000,98999.167800
2019-04-11T08:38:00Z,btcusd,5301,5301.540000,5300,5301,79043.773871
2019-04-11T08:39:00Z,btcusd,5301.560000,5302.200000,5296.180000,5298.770000,256153.133647
2019-04-11T08:40:00Z,btcusd,5298.730000,5302.790000,5297.850000,5301.320000,25702.996952
2019-04-11T08:41:00Z,btcusd,5301.320000,5301.320000,5300.240000,5300.820000,49925.118440
2019-04-11T08:42:00Z,btcusd,5300.820000,5300.820000,5299.730000,5300.050000,29742.674363
2019-04-11T08:43:00Z,btcusd,5300.050000,5302.830000,5299.840000,5301.810000,36568.589079
2019-04-11T08:44:00Z,btcusd,5301.810000,5308.210000,5301.810000,5305.740000,112826.453345
2019-04-11T08:45:00Z,btcusd,5305.010000,5306.160000,5303.360000,5304.710000,68406.612051
2019-04-11T08:46:00Z,btcusd,5304.990000,5305,5303.680000,5304.130000,25576.076638
2019-04-11T08:47:00Z,btcusd,5303.940000,5304.130000,5300,5302,106200.119676
2019-04-11T08:48:00Z,btcusd,5301.950000,5302.500000,5300.830000,5301.800000,19484.899138
2019-04-11T08:49:00Z,btcusd,5301.810000,5301.820000,5300,5301.370000,36460.502554
2019-04-11T08:50:00Z,btcusd,5301.360000,5301.880000,5301.360000,5301.770000,12601.782693
2019-04-11T08:51:00Z,btcusd,5301.800000,5301.880000,5301.370000,5301.640000,21804.935232
2019-04-11T08:52:00Z,btcusd,5301.630000,5302.280000,5301.580000,5302.280000,116703.697828
2019-04-11T08:53:00Z,btcusd,5302.280000,5302.280000,5296.190000,5296.190000,198594.794905
2019-04-11T08:54:00Z,btcusd,5296.910000,5297.010000,5293.190000,5294.030000,152970.401379
2019-04-11T08:55:00Z,btcusd,5294.020000,5297.860000,5293.890000,5296.780000,26766.225330
2019-04-11T08:56:00Z,btcusd,5296.820000,5301.560000,5296.820000,5301.350000,18266.705565
2019-04-11T08:57:00Z,btcusd,5301.360000,5308.250000,5298.800000,5307.510000,124874.688805
2019-04-11T08:58:00Z,btcusd,5307.510000,5309.660000,5303.720000,5307.160000,46184.609290
2019-04-11T08:59:00Z,btcusd,5307.150000,5307.230000,5304.560000,5306.640000,37507.564470
2019-04-11T09:00:00Z,btcusd,5307.210000,5316.320000,5307.200000,5316.320000,88691.381170
2019-04-11T09:01:00Z,btcusd,5317,5317.070000,5313.560000,5314.470000,84539.963558
2019-04-11T09:02:00Z,btcusd,5314.300000,5316.350000,5313.840000,5316.250000,37231.373286
2019-04-11T09:03:00Z,btcusd,5316.340000,5320,5313.560000,5313.930000,90015.280520
2019-04-11T09:04:00Z,btcusd,5313.930000,5321,5313.890000,5320,69755.462237
2019-04-11T09:05:00Z,btcusd,5321,5324.820000,5320.170000,5324.800000,42359.865461
2019-04-11T09:06:00Z,btcusd,5324.800000,5326.530000,5324.800000,5326.150000,16702.337204
2019-04-11T09:07:00Z,btcusd,5326.420000,5326.440000,5311.670000,5315.720000,157178.634278
2019-04-11T09:08:00Z,btcusd,5315.330000,5315.530000,5312.350000,5313.950000,26680.734622
2019-04-11T09:09:00Z,btcusd,5313.950000,5315.920000,5313.930000,5314.600000,36569.351664
2019-04-11T09:10:00Z,btcusd,5314.680000,5317.260000,5314.680000,5317.250000,24958.866607
2019-04-11T09:11:00Z,btcusd,5317.240000,5320.920000,5317.240000,5320.470000,14546.601862
2019-04-11T09:12:00Z,btcusd,5320.490000,5320.680000,5316.170000,5316.170000,49765.786731
2019-04-11T09:13:00Z,btcusd,5316.170000,5321.090000,5315.930000,5319.990000,100710.816617
2019-04-11T09:14:00Z,btcusd,5320,5321.040000,5319.210000,5319.410000,113082.833080
2019-04-11T09:15:00Z,btcusd,5319.470000,5322.430000,5318.880000,5320.710000,100728.815310
2019-04-11T09:16:00Z,btcusd,5321.430000,5321.440000,5319.180000,5320.520000,57443.286183
2019-04-11T09:17:00Z,btcusd,5320.280000,5323.890000,5320.210000,5323.300000,51444.550846
2019-04-11T09:18:00Z,btcusd,5323.300000,5324.860000,5322.630000,5323.490000,73348.921477
2019-04-11T09:19:00Z,btcusd,5323.080000,5329.820000,5322.980000,5328.390000,116969.745468
2019-04-11T09:20:00Z,btcusd,5328.370000,5329.730000,5328.360000,5329.440000,60491.776875
2019-04-11T09:21:00Z,btcusd,5329.290000,5330,5328.030000,5329.580000,73706.024515
2019-04-11T09:22:00Z,btcusd,5329.580000,5329.790000,5327.070000,5328.680000,164315.645943
2019-04-11T09:23:00Z,btcusd,5329.270000,5329.350000,5325.940000,5326.070000,40489.870029
2019-04-11T09:24:00Z,btcusd,5326.070000,5327.680000,5321.980000,5321.980000,53283.580584
2019-04-11T09:25:00Z,btcusd,5322.500000,5324.080000,5319.160000,5319.160000,62215.607921
