timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-28T04:41:00Z,btcusd,7300.130000,7300.800000,7299.790000,7299.790000,210068.390179
2018-05-28T04:42:00Z,btcusd,7299.800000,7300.160000,7299.390000,7299.960000,153795.611280
2018-05-28T04:43:00Z,btcusd,7299.780000,7300.120000,7299.410000,7300.100000,2152.617899
2018-05-28T04:44:00Z,btcusd,7299.410000,7299.670000,7299.400000,7299.400000,1596.401019
2018-05-28T04:45:00Z,btcusd,7299.400000,7299.420000,7299.050000,7299.080000,23011.713816
2018-05-28T04:46:00Z,btcusd,7299.130000,7299.240000,7299.050000,7299.110000,7996.952488
2018-05-28T04:47:00Z,btcusd,7299.060000,7299.060000,7299.050000,7299.050000,63302.485266
2018-05-28T04:48:00Z,btcusd,7299.050000,7299.410000,7298.690000,7299.410000,251127.037216
2018-05-28T04:49:00Z,btcusd,7299.400000,7299.770000,7298.900000,7299.050000,78985.784097
2018-05-28T04:50:00Z,btcusd,7299.490000,7299.490000,7298.460000,7298.460000,198711.531006
2018-05-28T04:51:00Z,btcusd,7298.410000,7298.460000,7298.330000,7298.330000,101962.251552
2018-05-28T04:52:00Z,btcusd,7298.380000,7298.920000,7297.670000,7297.670000,23408.559582
2018-05-28T04:53:00Z,btcusd,7297.780000,7297.780000,7297.550000,7297.760000,2360.038217
2018-05-28T04:54:00Z,btcusd,7297.730000,7297.760000,7296.430000,7296.430000,4805.303063
2018-05-28T04:55:00Z,btcusd,7296.420000,7298.270000,7295.750000,7295.750000,56904.122232
2018-05-28T04:56:00Z,btcusd,7296.420000,7296.420000,7290,7294.250000,47527.578908
2018-05-28T04:57:00Z,btcusd,7295.910000,7295.910000,7293.480000,7294,377889.251442
2018-05-28T04:58:00Z,btcusd,7294.300000,7294.300000,7291.100000,7294,339546.270017
2018-05-28T04:59:00Z,btcusd,7294,7299.090000,7293.960000,7299.090000,205167.439786
2018-05-28T05:00:00Z,btcusd,7299.770000,7299.770000,7296.420000,7298.790000,26431.604155
2018-05-28T05:01:00Z,btcusd,7298.860000,7301.790000,7296.840000,7300.960000,112729.187929
2018-05-28T05:02:00Z,btcusd,7300.950000,7301.050000,7299.660000,7301.050000,265536.472716
2018-05-28T05:03:00Z,btcusd,7300.580000,7301.360000,7298.240000,7298.370000,52790.524200
2018-05-28T05:04:00Z,btcusd,7298.470000,7304.040000,7298.470000,7302.470000,35708.922407
2018-05-28T05:05:00Z,btcusd,7303.870000,7316.640000,7298.380000,7315.970000,93794.244193
2018-05-28T05:06:00Z,btcusd,7313.750000,7316.720000,7311.290000,7314.250000,46426.949786
2018-05-28T05:07:00Z,btcusd,7314.240000,7314.820000,7314.170000,7314.340000,2146.829768
2018-05-28T05:08:00Z,btcusd,7314.750000,7314.990000,7314.500000,7314.900000,112470.966685
2018-05-28T05:09:00Z,btcusd,7314.900000,7315.320000,7314.800000,7314.850000,317971.702232
2018-05-28T05:10:00Z,btcusd,7315.330000,7315.490000,7315,7315.480000,101783.203882
2018-05-28T05:11:00Z,btcusd,7315.490000,7317.640000,7315.490000,7317.640000,57816.455542
2018-05-28T05:12:00Z,btcusd,7318.030000,7329.640000,7317.680000,7328.900000,12110.779137
2018-05-28T05:13:00Z,btcusd,7328.910000,7328.910000,7317.120000,7317.170000,74871.790974
2018-05-28T05:14:00Z,btcusd,7317.220000,7321.200000,7314.120000,7314.120000,102672.255434
2018-05-28T05:15:00Z,btcusd,7314.080000,7321.640000,7301.660000,7310.260000,69243.128422
2018-05-28T05:16:00Z,btcusd,7313.150000,7317.820000,7310.260000,7312.850000,21593.740232
2018-05-28T05:17:00Z,btcusd,7312.850000,7315.600000,7310.530000,7313.630000,14127.332508
2018-05-28T05:18:00Z,btcusd,7314.980000,7317.660000,7314.250000,7314.900000,306438.257522
2018-05-28T05:19:00Z,btcusd,7314.260000,7317.830000,7310.250000,7311.160000,19651.638593
2018-05-28T05:20:00Z,btcusd,7311.210000,7313.550000,7311.210000,7313.550000,20462.639658
2018-05-28T05:21:00Z,btcusd,7312.820000,7313.060000,7310.570000,7310.570000,7799.471079
2018-05-28T05:22:00Z,btcusd,7310.570000,7316.830000,7310.450000,7316.800000,83967.976051
2018-05-28T05:23:00Z,btcusd,7316.800000,7317.160000,7316.800000,7316.800000,279053.411001
2018-05-28T05:24:00Z,btcusd,7316.800000,7320.820000,7316.800000,7317.520000,112584.576468
2018-05-28T05:25:00Z,btcusd,7318.750000,7318.750000,7316.790000,7318.240000,76078.560917
2018-05-28T05:26:00Z,btcusd,7318,7321.160000,7317.990000,7320.580000,185276.865210
2018-05-28T05:27:00Z,btcusd,7320.580000,7321.940000,7320.410000,7321.670000,6982.209451
2018-05-28T05:28:00Z,btcusd,7321.440000,7321.950000,7321.410000,7321.950000,14968.952806
2018-05-28T05:29:00Z,btcusd,7321.950000,7322.890000,7321.950000,7322.810000,7222.906667
2018-05-28T05:30:00Z,btcusd,7322.810000,7322.810000,7322.070000,7322.600000,6106.344216
2018-05-28T05:31:00Z,btcusd,7322.580000,7322.800000,7322.170000,7322.600000,145716.439482
2018-05-28T05:32:00Z,btcusd,7322.770000,7329.580000,7322.770000,7328.110000,201089.949850
2018-05-28T05:33:00Z,btcusd,7328.110000,7329.640000,7324.060000,7327.450000,14332.049995
2018-05-28T05:34:00Z,btcusd,7328.130000,7329.630000,7326.670000,7329.310000,72301.272387
2018-05-28T05:35:00Z,btcusd,7329.250000,7329.620000,7322.060000,7329.590000,199657.162841
2018-05-28T05:36:00Z,btcusd,7326.900000,7329.640000,7326.900000,7329.010000,179422.724838
2018-05-28T05:37:00Z,btcusd,7329.570000,7329.570000,7325.980000,7325.980000,18032.521126
2018-05-28T05:38:00Z,btcusd,7325.930000,7325.930000,7318.870000,7319.050000,53647.007930
2018-05-28T05:39:00Z,btcusd,7319.790000,7321.240000,7319.150000,7321.240000,10561.563033
2018-05-28T05:40:00Z,btcusd,7321.320000,7321.320000,7319,7319,8488.391502
2018-05-28T05:41:00Z,btcusd,7319,7321.230000,7318.300000,7319,62546.158743
2018-05-28T05:42:00Z,btcusd,7319,7329.590000,7318.600000,7328.820000,185763.517893
2018-05-28T05:43:00Z,btcusd,7328.820000,7328.820000,7324.820000,7328.750000,23195.543317
2018-05-28T05:44:00Z,btcusd,7328.750000,7328.820000,7328.600000,7328.820000,7810.970449
2018-05-28T05:45:00Z,btcusd,7328.820000,7332.830000,7328.810000,7332.830000,22336.493004
2018-05-28T05:46:00Z,btcusd,7332.260000,7332.820000,7321.500000,7324.720000,60476.856386
2018-05-28T05:47:00Z,btcusd,7322.060000,7324.500000,7322.060000,7323.950000,170070.404922
2018-05-28T05:48:00Z,btcusd,7323.950000,7324,7321.520000,7321.530000,77634.099835
2018-05-28T05:49:00Z,btcusd,7321.380000,7321.380000,7313.640000,7315.580000,12849.033101
2018-05-28T05:50:00Z,btcusd,7314.530000,7318.040000,7314.530000,7315.920000,231395.004117
2018-05-28T05:51:00Z,btcusd,7315.920000,7324.130000,7315.390000,7323.820000,43728.795940
2018-05-28T05:52:00Z,btcusd,7323.360000,7323.790000,7323.140000,7323.790000,1991.242737
2018-05-28T05:53:00Z,btcusd,7323.820000,7323.820000,7319.030000,7319.040000,42239.130173
2018-05-28T05:54:00Z,btcusd,7317.760000,7318.110000,7315.340000,7317.310000,17666.227994
2018-05-28T05:55:00Z,btcusd,7317.310000,7317.310000,7315.060000,7315.060000,30512.682351
2018-05-28T05:56:00Z,btcusd,7315.520000,7315.740000,7313.640000,7314.340000,105575.787645
2018-05-28T05:57:00Z,btcusd,7314.260000,7314.260000,7313.640000,7313.650000,102937.546099
2018-05-28T05:58:00Z,btcusd,7313.630000,7313.990000,7313.010000,7313.890000,8948.596773
2018-05-28T05:59:00Z,btcusd,7313.600000,7318.490000,7313.600000,7317.830000,60170.317542
2018-05-28T06:00:00Z,btcusd,7317.750000,7317.750000,7312.990000,7312.990000,20710.828048
2018-05-28T06:01:00Z,btcusd,7312.990000,7313.950000,7312.670000,7313.730000,63232.872884
2018-05-28T06:02:00Z,btcusd,7313.400000,7317.910000,7313.390000,7317.170000,114249.873406
2018-05-28T06:03:00Z,btcusd,7317.490000,7317.800000,7317.270000,7317.330000,7220.799429
2018-05-28T06:04:00Z,btcusd,7317.490000,7317.490000,7317.070000,7317.220000,9556.258904
2018-05-28T06:05:00Z,btcusd,7317.170000,7317.170000,7312.470000,7314.460000,31522.609490
2018-05-28T06:06:00Z,btcusd,7314,7314.450000,7313.840000,7314.020000,207525.238249
2018-05-28T06:07:00Z,btcusd,7314.060000,7314.460000,7313.690000,7313.730000,29333.727636
2018-05-28T06:08:00Z,btcusd,7313.750000,7313.940000,7313.330000,7313.390000,8420.919012
2018-05-28T06:09:00Z,btcusd,7313.340000,7314,7307.060000,7307.670000,23293.262911
2018-05-28T06:10:00Z,btcusd,7308.390000,7308.390000,7307.650000,7307.780000,165903.734930
2018-05-28T06:11:00Z,btcusd,7307.700000,7307.700000,7307.060000,7307.520000,60131.734971
2018-05-28T06:12:00Z,btcusd,7307.460000,7307.460000,7303.640000,7304.430000,5118.392206
2018-05-28T06:13:00Z,btcusd,7304.670000,7305.400000,7304.580000,7305.400000,14162.281352
2018-05-28T06:14:00Z,btcusd,7305.240000,7306.410000,7305.240000,7306.410000,39837.758057
2018-05-28T06:15:00Z,btcusd,7306.410000,7313.340000,7306.010000,7313.340000,75302.147442
2018-05-28T06:16:00Z,btcusd,7313.340000,7330.490000,7313.340000,7328.990000,120811.829186
2018-05-28T06:17:00Z,btcusd,7330.510000,7334.440000,7325.010000,7329.520000,52711.124333
2018-05-28T06:18:00Z,btcusd,7325.450000,7331.250000,7325.020000,7327.760000,25961.465117
2018-05-28T06:19:00Z,btcusd,7327.760000,7328.580000,7325.860000,7327.700000,5972.037610
2018-05-28T06:20:00Z,btcusd,7327.700000,7327.700000,7326.960000,7327.410000,13988.725405
2018-05-28T06:21:00Z,btcusd,7327.690000,7328.410000,7327.510000,7328.410000,176178.360254
2018-05-28T06:22:00Z,btcusd,7328.250000,7333.730000,7327.380000,7328.110000,69167.859634
2018-05-28T06:23:00Z,btcusd,7328.100000,7328.110000,7327.380000,7327.460000,9908.990598
2018-05-28T06:24:00Z,btcusd,7327.460000,7327.460000,7327.360000,7327.360000,9769.616959
2018-05-28T06:25:00Z,btcusd,7327.360000,7329.030000,7327.360000,7328.290000,116042.593518
2018-05-28T06:26:00Z,btcusd,7328.290000,7328.290000,7328.280000,7328.290000,97134.422404
2018-05-28T06:27:00Z,btcusd,7328.280000,7328.290000,7327.560000,7327.580000,1643.721401
2018-05-28T06:28:00Z,btcusd,7327.600000,7328.280000,7327.350000,7327.350000,22924.296418
2018-05-28T06:29:00Z,btcusd,7327.350000,7327.350000,7317.980000,7320.870000,46327.082681
2018-05-28T06:30:00Z,btcusd,7321.550000,7327.980000,7321.550000,7327.560000,209970.832274
2018-05-28T06:31:00Z,btcusd,7327.340000,7327.980000,7322.940000,7324.600000,25977.168558
2018-05-28T06:32:00Z,btcusd,7324.870000,7325.330000,7324.650000,7325.320000,2813.542601
2018-05-28T06:33:00Z,btcusd,7324.980000,7325.380000,7324.700000,7325.310000,9365.944876
2018-05-28T06:34:00Z,btcusd,7325.320000,7325.370000,7324.620000,7324.620000,10488.904891
2018-05-28T06:35:00Z,btcusd,7325.350000,7325.360000,7324.690000,7324.690000,10434.803255
2018-05-28T06:36:00Z,btcusd,7325,7325.350000,7324.750000,7325.050000,98014.802396
2018-05-28T06:37:00Z,btcusd,7325.110000,7325.360000,7325.110000,7325.240000,87783.455532
2018-05-28T06:38:00Z,btcusd,7325.270000,7325.340000,7325.170000,7325.210000,846.797068
2018-05-28T06:39:00Z,btcusd,7325.110000,7325.340000,7324.620000,7325.170000,1324.348652
2018-05-28T06:40:00Z,btcusd,7325.280000,7325.350000,7324.980000,7325,148461.074341
2018-05-28T06:41:00Z,btcusd,7324.930000,7325.090000,7324.930000,7324.930000,2343.106526
2018-05-28T06:42:00Z,btcusd,7324.950000,7325.350000,7324.940000,7325.350000,913.112910
2018-05-28T06:43:00Z,btcusd,7325.010000,7325.350000,7324.620000,7324.620000,2851.419528
2018-05-28T06:44:00Z,btcusd,7325.320000,7325.330000,7324.610000,7324.610000,7561.525515
2018-05-28T06:45:00Z,btcusd,7325.260000,7325.260000,7324.740000,7325.140000,1156.624268
2018-05-28T06:46:00Z,btcusd,7324.810000,7325.140000,7324.810000,7325.140000,445.363401
2018-05-28T06:47:00Z,btcusd,7324.840000,7325.140000,7324.840000,7325.140000,13780.777019
2018-05-28T06:48:00Z,btcusd,7325.140000,7325.140000,7325.130000,7325.140000,722.991222
2018-05-28T06:49:00Z,btcusd,7325.130000,7325.140000,7325.130000,7325.130000,2305.219180
2018-05-28T06:50:00Z,btcusd,7325.120000,7333.670000,7325.120000,7331.490000,95502.572919
2018-05-28T06:51:00Z,btcusd,7332.170000,7332.170000,7331.490000,7331.500000,1704.169196
2018-05-28T06:52:00Z,btcusd,7332.040000,7332.040000,7331.480000,7331.880000,4346.993296
2018-05-28T06:53:00Z,btcusd,7331.730000,7332.230000,7331.730000,7331.740000,8725.692489
2018-05-28T06:54:00Z,btcusd,7332.230000,7335.140000,7331.730000,7334.190000,17774.968677
2018-05-28T06:55:00Z,btcusd,7332.320000,7334.480000,7332.320000,7333.430000,24906.401495
2018-05-28T06:56:00Z,btcusd,7333.760000,7333.760000,7332.960000,7332.960000,13241.730457
2018-05-28T06:57:00Z,btcusd,7332.980000,7332.980000,7331.480000,7332,23247.635603
2018-05-28T06:58:00Z,btcusd,7331.890000,7331.890000,7331.480000,7331.510000,1301.377087
2018-05-28T06:59:00Z,btcusd,7331.500000,7331.530000,7331.480000,7331.520000,4861.521635
2018-05-28T07:00:00Z,btcusd,7331.520000,7332.210000,7331.470000,7331.470000,9742.982565
2018-05-28T07:01:00Z,btcusd,7331.810000,7331.810000,7331.480000,7331.560000,3353.494398
2018-05-28T07:02:00Z,btcusd,7331.520000,7331.540000,7330.820000,7330.820000,39385.365178
2018-05-28T07:03:00Z,btcusd,7330.860000,7330.960000,7330.820000,7330.830000,3210.922384
2018-05-28T07:04:00Z,btcusd,7330.860000,7331.620000,7330.820000,7330.820000,24730.493464
2018-05-28T07:05:00Z,btcusd,7331.240000,7331.660000,7330.860000,7331.660000,10660.721629
2018-05-28T07:06:00Z,btcusd,7331.230000,7332.200000,7325.140000,7325.920000,58430.925038
2018-05-28T07:07:00Z,btcusd,7327.520000,7329.420000,7323.440000,7323.440000,12213.006653
2018-05-28T07:08:00Z,btcusd,7323.810000,7324.150000,7323.440000,7323.440000,2917.039879
2018-05-28T07:09:00Z,btcusd,7323.800000,7323.950000,7323.280000,7323.790000,5752.698864
2018-05-28T07:10:00Z,btcusd,7323.270000,7323.280000,7321.440000,7321.610000,10995.850943
2018-05-28T07:11:00Z,btcusd,7321.630000,7322.170000,7320.890000,7320.900000,7317.802586
2018-05-28T07:12:00Z,btcusd,7321.620000,7321.620000,7320.950000,7321.620000,42050.698212
2018-05-28T07:13:00Z,btcusd,7321.210000,7321.630000,7320.890000,7320.990000,9670.173592
2018-05-28T07:14:00Z,btcusd,7321.620000,7321.690000,7320.890000,7321.670000,14842.492609
2018-05-28T07:15:00Z,btcusd,7321.670000,7321.700000,7320.940000,7320.960000,13075.169757
2018-05-28T07:16:00Z,btcusd,7321.680000,7321.700000,7321.130000,7321.320000,7711.075176
2018-05-28T07:17:00Z,btcusd,7321.690000,7321.690000,7320.960000,7321.660000,2651.161118
2018-05-28T07:18:00Z,btcusd,7321.670000,7321.690000,7320.960000,7321.500000,4694.389255
2018-05-28T07:19:00Z,btcusd,7321.500000,7321.740000,7321.040000,7321.650000,12113.215855
2018-05-28T07:20:00Z,btcusd,7321.310000,7321.590000,7321.290000,7321.290000,1675.864351
2018-05-28T07:21:00Z,btcusd,7321.110000,7321.130000,7321.110000,7321.130000,672.811299
2018-05-28T07:22:00Z,btcusd,7321.130000,7321.700000,7320.910000,7320.910000,11033.980792
2018-05-28T07:23:00Z,btcusd,7321.600000,7321.620000,7320.910000,7320.910000,5348.370691
2018-05-28T07:24:00Z,btcusd,7321.610000,7321.640000,7320.890000,7321.640000,4429.356944
2018-05-28T07:25:00Z,btcusd,7321.640000,7321.740000,7321.270000,7321.740000,11392.219771
2018-05-28T07:26:00Z,btcusd,7321.740000,7321.740000,7321,7321.730000,13414.011726
2018-05-28T07:27:00Z,btcusd,7321.740000,7321.740000,7321,7321.730000,14536.114781
2018-05-28T07:28:00Z,btcusd,7321.360000,7321.740000,7321,7321.710000,5421.681501
2018-05-28T07:29:00Z,btcusd,7321.360000,7321.700000,7321.010000,7321.010000,3574.888446
2018-05-28T07:30:00Z,btcusd,7321.020000,7329.170000,7321.020000,7323.700000,73650.566723
2018-05-28T07:31:00Z,btcusd,7323.230000,7327.600000,7322.870000,7327.600000,12465.526610
2018-05-28T07:32:00Z,btcusd,7326.870000,7327.600000,7326.850000,7327.230000,8551.219056
2018-05-28T07:33:00Z,btcusd,7327.600000,7330.870000,7327.220000,7327.870000,4647.692676
2018-05-28T07:34:00Z,btcusd,7327.880000,7332.230000,7327.880000,7330.910000,19424.368918
2018-05-28T07:35:00Z,btcusd,7330.990000,7335.420000,7330.860000,7332,10447.131524
2018-05-28T07:36:00Z,btcusd,7332,7336.990000,7332,7336.110000,20746.947244
2018-05-28T07:37:00Z,btcusd,7335.370000,7335.990000,7331.890000,7334.370000,22257.028974
2018-05-28T07:38:00Z,btcusd,7335.250000,7336,7333.840000,7335.270000,8886.196379
2018-05-28T07:39:00Z,btcusd,7335.290000,7335.980000,7335.210000,7335.520000,17981.794195
2018-05-28T07:40:00Z,btcusd,7335.290000,7335.870000,7335.240000,7335.750000,22180.546540
2018-05-28T07:41:00Z,btcusd,7335.750000,7336.720000,7335.750000,7336.710000,12485.272414
2018-05-28T07:42:00Z,btcusd,7335.860000,7336.600000,7335.750000,7335.750000,5838.692629
2018-05-28T07:43:00Z,btcusd,7335.750000,7336.650000,7335.180000,7336.520000,36672.062532
2018-05-28T07:44:00Z,btcusd,7336.580000,7341.440000,7336.580000,7340.080000,20906.816891
2018-05-28T07:45:00Z,btcusd,7338.190000,7344.150000,7337.660000,7340.960000,33042.070414
2018-05-28T07:46:00Z,btcusd,7340.970000,7341.300000,7335.930000,7335.930000,22028.076401
2018-05-28T07:47:00Z,btcusd,7336.570000,7341.200000,7336.430000,7336.500000,8264.889177
2018-05-28T07:48:00Z,btcusd,7341.080000,7341.080000,7335.050000,7335.050000,25332.403555
2018-05-28T07:49:00Z,btcusd,7336.490000,7336.490000,7335.730000,7335.770000,1453.967010
2018-05-28T07:50:00Z,btcusd,7335.770000,7336.560000,7335.770000,7336.470000,30482.818029
2018-05-28T07:51:00Z,btcusd,7336.540000,7336.560000,7335.980000,7336.490000,2416.632153
2018-05-28T07:52:00Z,btcusd,7336.490000,7336.650000,7335.110000,7336.650000,19727.132698
2018-05-28T07:53:00Z,btcusd,7336.650000,7344.550000,7336.570000,7337.770000,62245.070900
2018-05-28T07:54:00Z,btcusd,7343.730000,7344.360000,7341.920000,7342.260000,3355.257067
2018-05-28T07:55:00Z,btcusd,7342.700000,7342.710000,7341.970000,7342.700000,1851.732190
2018-05-28T07:56:00Z,btcusd,7342.680000,7342.680000,7342.290000,7342.650000,2855.482348
2018-05-28T07:57:00Z,btcusd,7342.640000,7342.660000,7342.450000,7342.450000,4123.599326
2018-05-28T07:58:00Z,btcusd,7342.660000,7342.670000,7341.970000,7342.670000,12266.880396
2018-05-28T07:59:00Z,btcusd,7342.700000,7346.940000,7342.680000,7344.170000,31092.872955
2018-05-28T08:00:00Z,btcusd,7345.430000,7373.570000,7342.020000,7368.250000,169460.639165
2018-05-28T08:01:00Z,btcusd,7371.500000,7372.010000,7350.510000,7350.510000,158357.281351
2018-05-28T08:02:00Z,btcusd,7354.930000,7361.300000,7344.530000,7349.950000,127395.704251
2018-05-28T08:03:00Z,btcusd,7355.520000,7355.520000,7348.270000,7348.270000,29767.527818
2018-05-28T08:04:00Z,btcusd,7348.270000,7354.800000,7341.970000,7345.200000,74131.801642
2018-05-28T08:05:00Z,btcusd,7341.980000,7345.140000,7337.520000,7338.280000,60000.633417
2018-05-28T08:06:00Z,btcusd,7338.270000,7341.620000,7337.690000,7340.580000,22233.877185
2018-05-28T08:07:00Z,btcusd,7339.870000,7339.870000,7337.250000,7338.240000,21495.013147
2018-05-28T08:08:00Z,btcusd,7338.180000,7338.630000,7337.820000,7338.620000,9248.462641
2018-05-28T08:09:00Z,btcusd,7338.620000,7347.590000,7338.610000,7344.840000,48819.078464
2018-05-28T08:10:00Z,btcusd,7341.470000,7342.210000,7337.250000,7337.250000,53565.919808
2018-05-28T08:11:00Z,btcusd,7337.200000,7337.200000,7333.300000,7334.610000,14171.369064
2018-05-28T08:12:00Z,btcusd,7334.730000,7334.730000,7333.250000,7334.710000,13264.885853
2018-05-28T08:13:00Z,btcusd,7333.980000,7334.130000,7333.360000,7334.130000,10651.816089
2018-05-28T08:14:00Z,btcusd,7334.130000,7334.150000,7332.040000,7332.050000,41036.588952
2018-05-28T08:15:00Z,btcusd,7332.060000,7334.810000,7332.020000,7334.810000,40488.856456
2018-05-28T08:16:00Z,btcusd,7334.800000,7335.500000,7334.710000,7335.500000,19677.821790
2018-05-28T08:17:00Z,btcusd,7335.500000,7335.520000,7335.350000,7335.370000,3700.760642
2018-05-28T08:18:00Z,btcusd,7335.380000,7341.270000,7334.970000,7341.270000,23782.819516
2018-05-28T08:19:00Z,btcusd,7340.540000,7343.730000,7340.540000,7340.570000,7788.355380
2018-05-28T08:20:00Z,btcusd,7340.630000,7341.260000,7340.580000,7341.220000,42480.343362
2018-05-28T08:21:00Z,btcusd,7341,7341.300000,7340.730000,7340.880000,11708.312311
2018-05-28T08:22:00Z,btcusd,7341.280000,7341.710000,7340.920000,7341.560000,60436.389689
2018-05-28T08:23:00Z,btcusd,7340.920000,7341.730000,7340.920000,7341.670000,5427.649960
2018-05-28T08:24:00Z,btcusd,7341.630000,7341.700000,7340.960000,7341.010000,13211.873184
2018-05-28T08:25:00Z,btcusd,7341.350000,7341.350000,7340.540000,7341.050000,50300.397040
2018-05-28T08:26:00Z,btcusd,7340.800000,7341.140000,7340.800000,7341.010000,11913.858827
2018-05-28T08:27:00Z,btcusd,7341.010000,7341.010000,7340.510000,7340.510000,15208.606064
2018-05-28T08:28:00Z,btcusd,7340.550000,7340.900000,7340.270000,7340.600000,35973.283243
2018-05-28T08:29:00Z,btcusd,7340.270000,7341,7337.640000,7337.640000,162279.416486
2018-05-28T08:30:00Z,btcusd,7337.640000,7341.040000,7337.640000,7340.990000,8969.110036
2018-05-28T08:31:00Z,btcusd,7340.910000,7341.370000,7340.810000,7341.340000,156404.893840
2018-05-28T08:32:00Z,btcusd,7341.340000,7341.370000,7339.990000,7340.190000,7417.375735
2018-05-28T08:33:00Z,btcusd,7340.620000,7341.370000,7339.860000,7341.050000,46621.854074
2018-05-28T08:34:00Z,btcusd,7340.980000,7340.980000,7338.920000,7339.500000,15116.909105
2018-05-28T08:35:00Z,btcusd,7339.050000,7339.840000,7338.530000,7339.840000,7554.889872
2018-05-28T08:36:00Z,btcusd,7339.180000,7339.920000,7338.760000,7339.440000,26572.912226
2018-05-28T08:37:00Z,btcusd,7338.810000,7339.490000,7338.220000,7338.220000,12144.266160
2018-05-28T08:38:00Z,btcusd,7338.950000,7338.950000,7338.210000,7338.390000,7298.168840
2018-05-28T08:39:00Z,btcusd,7338.390000,7339,7338.390000,7338.940000,4450.340522
2018-05-28T08:40:00Z,btcusd,7338.980000,7342.020000,7338.950000,7342.020000,62225.218032
2018-05-28T08:41:00Z,btcusd,7342.020000,7342.020000,7341.280000,7341.990000,7993.128824
2018-05-28T08:42:00Z,btcusd,7341.990000,7347.360000,7341.980000,7347.360000,16108.538340
2018-05-28T08:43:00Z,btcusd,7347.350000,7348.100000,7343.820000,7344.600000,74056.307952
2018-05-28T08:44:00Z,btcusd,7344.100000,7352.580000,7343.880000,7351.400000,15632.997731
2018-05-28T08:45:00Z,btcusd,7351.540000,7352.530000,7351.540000,7352.520000,4073.297034
2018-05-28T08:46:00Z,btcusd,7352.520000,7352.590000,7352.500000,7352.500000,18685.998732
2018-05-28T08:47:00Z,btcusd,7352.350000,7354.810000,7351.830000,7352.310000,16469.328437
2018-05-28T08:48:00Z,btcusd,7353.030000,7353.030000,7351.830000,7351.990000,8391.844957
2018-05-28T08:49:00Z,btcusd,7351.990000,7352.610000,7351.800000,7352.580000,221230.299895
2018-05-28T08:50:00Z,btcusd,7352.590000,7352.610000,7351.950000,7352.530000,18859.027298
2018-05-28T08:51:00Z,btcusd,7352.530000,7352.530000,7351.870000,7351.910000,90394.729342
2018-05-28T08:52:00Z,btcusd,7351.910000,7353.040000,7351.620000,7352.790000,118610.436415
2018-05-28T08:53:00Z,btcusd,7352.780000,7365.110000,7352.780000,7360.300000,195586.195278
2018-05-28T08:54:00Z,btcusd,7360.610000,7361.220000,7356.740000,7359.850000,99526.293629
2018-05-28T08:55:00Z,btcusd,7359.850000,7360.570000,7359.820000,7359.820000,77915.638479
2018-05-28T08:56:00Z,btcusd,7359.820000,7360.550000,7359.820000,7359.990000,78750.650427
2018-05-28T08:57:00Z,btcusd,7359.990000,7360.530000,7351.230000,7351.230000,79676.229659
2018-05-28T08:58:00Z,btcusd,7351,7351.780000,7345.690000,7349.990000,105171.247508
2018-05-28T08:59:00Z,btcusd,7349.440000,7349.450000,7349.300000,7349.450000,8559.105253
2018-05-28T09:00:00Z,btcusd,7349.420000,7350.730000,7349.420000,7350.600000,33992.756033
2018-05-28T09:01:00Z,btcusd,7350.030000,7350.580000,7349.920000,7350.580000,17639.726826
2018-05-28T09:02:00Z,btcusd,7350.580000,7351.170000,7350,7351.170000,66302.387136
2018-05-28T09:03:00Z,btcusd,7351.170000,7354.300000,7350.840000,7354.270000,52066.313951
2018-05-28T09:04:00Z,btcusd,7353.560000,7354.220000,7351.210000,7351.260000,39307.432595
2018-05-28T09:05:00Z,btcusd,7351.990000,7351.990000,7349.430000,7349.970000,45314.956391
2018-05-28T09:06:00Z,btcusd,7349.970000,7350.730000,7349.970000,7349.990000,45877.323355
2018-05-28T09:07:00Z,btcusd,7350.710000,7351.440000,7349.420000,7350.260000,98022.696804
2018-05-28T09:08:00Z,btcusd,7350.310000,7350.880000,7349.260000,7349.270000,71536.886097
2018-05-28T09:09:00Z,btcusd,7349.270000,7349.950000,7349.230000,7349.230000,18137.205901
2018-05-28T09:10:00Z,btcusd,7349.950000,7349.950000,7348.630000,7349.360000,16526.722740
2018-05-28T09:11:00Z,btcusd,7349.380000,7349.390000,7348.640000,7349.260000,19944.321306
2018-05-28T09:12:00Z,btcusd,7348.910000,7349.210000,7348.640000,7349.210000,35562.584656
2018-05-28T09:13:00Z,btcusd,7349.220000,7349.370000,7348.770000,7349.060000,10692.915518
2018-05-28T09:14:00Z,btcusd,7349.040000,7349.390000,7348.970000,7349.380000,31057.093182
2018-05-28T09:15:00Z,btcusd,7349.370000,7349.390000,7348.890000,7349.390000,62163.856084
2018-05-28T09:16:00Z,btcusd,7349.390000,7349.530000,7348.750000,7349.390000,80034.289298
2018-05-28T09:17:00Z,btcusd,7349.520000,7350.100000,7349.380000,7350,118652.578327
2018-05-28T09:18:00Z,btcusd,7350,7350.700000,7349.360000,7349.930000,94463.917830
2018-05-28T09:19:00Z,btcusd,7349.930000,7350.080000,7349.400000,7349.990000,111894.258200
2018-05-28T09:20:00Z,btcusd,7350.710000,7350.710000,7349.970000,7349.980000,61795.870389
2018-05-28T09:21:00Z,btcusd,7349.970000,7350.750000,7349.250000,7350.750000,167140.808683
