timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-20T00:37:00Z,btcusd,8290.280000,8305.590000,8290.280000,8304.740000,45741.873665
2018-05-20T00:38:00Z,btcusd,8305.540000,8305.630000,8299.210000,8304.250000,47297.856698
2018-05-20T00:39:00Z,btcusd,8304.300000,8304.940000,8301.440000,8302.300000,74988.892727
2018-05-20T00:40:00Z,btcusd,8301.060000,8301.880000,8301.060000,8301.460000,3470.992067
2018-05-20T00:41:00Z,btcusd,8301.710000,8302.300000,8301.050000,8301.890000,13774.093063
2018-05-20T00:42:00Z,btcusd,8301.890000,8305,8301.850000,8302.700000,53152.169783
2018-05-20T00:43:00Z,btcusd,8302.720000,8305.570000,8302.720000,8305.290000,109635.255505
2018-05-20T00:44:00Z,btcusd,8305.290000,8307.600000,8305.180000,8307.600000,21705.916449
2018-05-20T00:45:00Z,btcusd,8307.600000,8310.170000,8306.500000,8310.170000,40469.888439
2018-05-20T00:46:00Z,btcusd,8309.800000,8312.300000,8309.070000,8309.900000,119573.628282
2018-05-20T00:47:00Z,btcusd,8309.960000,8310.170000,8309.160000,8309.160000,45581.934771
2018-05-20T00:48:00Z,btcusd,8309.360000,8309.360000,8309.060000,8309.360000,35186.999963
2018-05-20T00:49:00Z,btcusd,8309.350000,8310.120000,8309.350000,8309.990000,37606.747390
2018-05-20T00:50:00Z,btcusd,8309.990000,8310.180000,8305.180000,8308.140000,100459.753210
2018-05-20T00:51:00Z,btcusd,8309.140000,8309.140000,8307.160000,8307.990000,39957.254565
2018-05-20T00:52:00Z,btcusd,8307.990000,8308.390000,8305.220000,8305.500000,82428.452684
2018-05-20T00:53:00Z,btcusd,8305.500000,8306.050000,8305.250000,8306.050000,154341.035437
2018-05-20T00:54:00Z,btcusd,8306.050000,8306.050000,8304.710000,8305.520000,24373.613122
2018-05-20T00:55:00Z,btcusd,8305.340000,8305.460000,8305,8305.410000,10595.716336
2018-05-20T00:56:00Z,btcusd,8305.420000,8306.230000,8305.390000,8306.230000,82976.610569
2018-05-20T00:57:00Z,btcusd,8305.830000,8306.370000,8305.830000,8306.370000,38872.636368
2018-05-20T00:58:00Z,btcusd,8307.010000,8308.380000,8307,8307.850000,71475.185789
2018-05-20T00:59:00Z,btcusd,8307.500000,8307.850000,8307,8307,65486.169364
2018-05-20T01:00:00Z,btcusd,8306.990000,8308.380000,8305.530000,8307.850000,50457.853045
2018-05-20T01:01:00Z,btcusd,8307.850000,8313,8307.850000,8310.070000,46979.996430
2018-05-20T01:02:00Z,btcusd,8310.070000,8313,8309.150000,8309.150000,54731.934558
2018-05-20T01:03:00Z,btcusd,8309.210000,8312.970000,8307.830000,8310.030000,55591.302924
2018-05-20T01:04:00Z,btcusd,8312.170000,8313,8307.930000,8309.730000,74818.296731
2018-05-20T01:05:00Z,btcusd,8309.730000,8312.870000,8305.520000,8306,90317.653154
2018-05-20T01:06:00Z,btcusd,8306.420000,8308.620000,8303.270000,8303.270000,83502.048152
2018-05-20T01:07:00Z,btcusd,8303.270000,8305.330000,8291.850000,8298.200000,102133.790009
2018-05-20T01:08:00Z,btcusd,8299.040000,8299.040000,8289.120000,8289.120000,58445.028904
2018-05-20T01:09:00Z,btcusd,8289.120000,8291.090000,8288.560000,8289.390000,40347.684398
2018-05-20T01:10:00Z,btcusd,8288.560000,8291.100000,8288.220000,8291.100000,56137.655277
2018-05-20T01:11:00Z,btcusd,8290.020000,8300,8289.200000,8299.110000,46616.187610
2018-05-20T01:12:00Z,btcusd,8299.140000,8303.840000,8299.140000,8302.420000,84774.242164
2018-05-20T01:13:00Z,btcusd,8302.830000,8303.850000,8302,8302.770000,42341.227743
2018-05-20T01:14:00Z,btcusd,8302.770000,8303.300000,8300.950000,8303.300000,117516.305036
2018-05-20T01:15:00Z,btcusd,8303.250000,8303.250000,8300.090000,8300.090000,16495.682647
2018-05-20T01:16:00Z,btcusd,8300.090000,8302.090000,8300,8300.080000,24349.021686
2018-05-20T01:17:00Z,btcusd,8300,8300.100000,8298.770000,8300.090000,76286.110427
2018-05-20T01:18:00Z,btcusd,8300.090000,8300.830000,8298.880000,8299.020000,101432.139638
2018-05-20T01:19:00Z,btcusd,8298.880000,8299.950000,8298.630000,8299.030000,192699.536961
2018-05-20T01:20:00Z,btcusd,8299.950000,8300.110000,8299.030000,8299.040000,79706.445898
2018-05-20T01:21:00Z,btcusd,8299.050000,8299.130000,8289.040000,8292.200000,55887.647820
2018-05-20T01:22:00Z,btcusd,8293.020000,8295.400000,8289.310000,8295.400000,38371.857236
2018-05-20T01:23:00Z,btcusd,8293.850000,8296.760000,8291.080000,8296.760000,21538.210245
2018-05-20T01:24:00Z,btcusd,8296.760000,8296.790000,8289.460000,8289.510000,44070.178609
2018-05-20T01:25:00Z,btcusd,8289.460000,8295.090000,8289.040000,8291.300000,47783.676935
2018-05-20T01:26:00Z,btcusd,8290.480000,8290.480000,8289.040000,8290,19276.068743
2018-05-20T01:27:00Z,btcusd,8290,8290.430000,8288.180000,8288.180000,64123.101106
2018-05-20T01:28:00Z,btcusd,8289,8292.130000,8289,8292.130000,61140.238750
2018-05-20T01:29:00Z,btcusd,8290.010000,8292.200000,8288.180000,8288.180000,52712.178381
2018-05-20T01:30:00Z,btcusd,8288.180000,8290.510000,8280.110000,8280.170000,39264.345534
2018-05-20T01:31:00Z,btcusd,8288.150000,8288.150000,8280,8283.110000,133445.632748
2018-05-20T01:32:00Z,btcusd,8280.100000,8283.100000,8272.500000,8277.390000,57796.135567
2018-05-20T01:33:00Z,btcusd,8280.360000,8280.360000,8269.850000,8269.850000,37824.108293
2018-05-20T01:34:00Z,btcusd,8269.850000,8271.620000,8268,8269.160000,132866.367260
2018-05-20T01:35:00Z,btcusd,8269.160000,8278.220000,8269.160000,8275.630000,66143.698542
2018-05-20T01:36:00Z,btcusd,8277.370000,8280.280000,8277.370000,8280.090000,26080.480081
2018-05-20T01:37:00Z,btcusd,8280.280000,8289,8280.100000,8287.060000,47700.110960
2018-05-20T01:38:00Z,btcusd,8284.590000,8285.410000,8284.560000,8285.410000,32370.492713
2018-05-20T01:39:00Z,btcusd,8284.590000,8284.590000,8274.820000,8274.820000,44580.050552
2018-05-20T01:40:00Z,btcusd,8274.820000,8282.880000,8268,8271.790000,84605.263755
2018-05-20T01:41:00Z,btcusd,8271.770000,8273.440000,8264.310000,8265.060000,136622.706178
2018-05-20T01:42:00Z,btcusd,8265.060000,8273.480000,8261.120000,8261.900000,95781.920603
2018-05-20T01:43:00Z,btcusd,8264.550000,8272.500000,8261.110000,8262.050000,109815.767292
2018-05-20T01:44:00Z,btcusd,8262.100000,8271.590000,8262,8262,74196.369939
2018-05-20T01:45:00Z,btcusd,8262,8272.240000,8262,8264.870000,71389.446268
2018-05-20T01:46:00Z,btcusd,8264.840000,8264.840000,8261.110000,8261.930000,47519.148647
2018-05-20T01:47:00Z,btcusd,8262,8262,8260.080000,8261.160000,24161.197849
2018-05-20T01:48:00Z,btcusd,8260,8260.820000,8256.580000,8259,72063.778960
2018-05-20T01:49:00Z,btcusd,8260,8272.570000,8259,8269.630000,116554.965512
2018-05-20T01:50:00Z,btcusd,8270.440000,8277.930000,8269.640000,8277.930000,38776.349997
2018-05-20T01:51:00Z,btcusd,8277.890000,8277.890000,8274.270000,8274.270000,52228.331182
2018-05-20T01:52:00Z,btcusd,8274.270000,8280.600000,8274.270000,8280.600000,41579.140049
2018-05-20T01:53:00Z,btcusd,8276.990000,8282.250000,8276.220000,8277.880000,15386.597727
2018-05-20T01:54:00Z,btcusd,8278,8282,8277.890000,8278,26414.209528
2018-05-20T01:55:00Z,btcusd,8278.050000,8281.770000,8278.010000,8278.710000,17262.093144
2018-05-20T01:56:00Z,btcusd,8278.720000,8281.710000,8278.700000,8278.710000,48917.118570
2018-05-20T01:57:00Z,btcusd,8278.700000,8279.550000,8277.880000,8279.510000,77546.315950
2018-05-20T01:58:00Z,btcusd,8279.510000,8279.550000,8277.870000,8277.870000,41472.147058
2018-05-20T01:59:00Z,btcusd,8278.730000,8278.730000,8274.390000,8276.220000,53764.460867
2018-05-20T02:00:00Z,btcusd,8276.220000,8277.050000,8268.290000,8269.120000,49160.877661
2018-05-20T02:01:00Z,btcusd,8275.070000,8275.070000,8266.380000,8267.620000,23425.170109
2018-05-20T02:02:00Z,btcusd,8267.620000,8267.620000,8257.460000,8266.570000,74370.360492
2018-05-20T02:03:00Z,btcusd,8261.270000,8269.080000,8261.210000,8263.910000,39588.041717
2018-05-20T02:04:00Z,btcusd,8263.910000,8271.150000,8263.910000,8268.110000,51099.346039
2018-05-20T02:05:00Z,btcusd,8268.110000,8271.710000,8261.110000,8261.940000,54370.721257
2018-05-20T02:06:00Z,btcusd,8260.590000,8261,8257.850000,8257.860000,24210.542180
2018-05-20T02:07:00Z,btcusd,8257.860000,8264.670000,8257.860000,8262.020000,65563.807519
2018-05-20T02:08:00Z,btcusd,8261.870000,8264.680000,8260.850000,8264.680000,35171.105325
2018-05-20T02:09:00Z,btcusd,8264.670000,8264.680000,8259.330000,8261.670000,38279.467993
2018-05-20T02:10:00Z,btcusd,8261.670000,8268.160000,8261.670000,8264.270000,55855.639659
2018-05-20T02:11:00Z,btcusd,8264.270000,8271.610000,8261.670000,8267.930000,31515.249380
2018-05-20T02:12:00Z,btcusd,8268.750000,8275.780000,8268.750000,8275.780000,14617.967134
2018-05-20T02:13:00Z,btcusd,8271.940000,8284.140000,8271.940000,8284.140000,34436.300532
2018-05-20T02:14:00Z,btcusd,8284.140000,8287.920000,8282.910000,8285.920000,21561.858677
2018-05-20T02:15:00Z,btcusd,8287.090000,8288.870000,8287.090000,8288.670000,47637.732983
2018-05-20T02:16:00Z,btcusd,8288.670000,8290.340000,8288.670000,8290.010000,79339.809167
2018-05-20T02:17:00Z,btcusd,8290.060000,8293.040000,8290.060000,8292.250000,26327.201276
2018-05-20T02:18:00Z,btcusd,8293.040000,8295.950000,8293.040000,8295.950000,11069.503357
2018-05-20T02:19:00Z,btcusd,8295.010000,8297.910000,8294.170000,8297.910000,18165.778158
2018-05-20T02:20:00Z,btcusd,8298.160000,8300,8297.910000,8299.260000,91417.585866
2018-05-20T02:21:00Z,btcusd,8299.260000,8300.100000,8298.810000,8299.820000,16518.300196
2018-05-20T02:22:00Z,btcusd,8299.260000,8302.050000,8299.250000,8302.050000,70459.519043
2018-05-20T02:23:00Z,btcusd,8302.050000,8303,8301.990000,8302.160000,126064.607651
2018-05-20T02:24:00Z,btcusd,8302.010000,8303,8299,8300.470000,114179.663564
2018-05-20T02:25:00Z,btcusd,8299.310000,8299.820000,8288.840000,8289.500000,58072.967274
2018-05-20T02:26:00Z,btcusd,8288.840000,8293.850000,8288,8288,47161.763162
2018-05-20T02:27:00Z,btcusd,8288,8289.350000,8286,8286.010000,29689.807392
2018-05-20T02:28:00Z,btcusd,8287.450000,8287.450000,8280.130000,8285.930000,29790.228175
2018-05-20T02:29:00Z,btcusd,8282.960000,8284.310000,8280.180000,8283.750000,35210.045770
2018-05-20T02:30:00Z,btcusd,8283.750000,8283.750000,8280.080000,8282.870000,30073.830065
2018-05-20T02:31:00Z,btcusd,8280.060000,8286.700000,8276.130000,8281.650000,66344.834256
2018-05-20T02:32:00Z,btcusd,8281.650000,8286.640000,8272.320000,8272.500000,24091.543651
2018-05-20T02:33:00Z,btcusd,8282.780000,8282.900000,8272.570000,8282.080000,19641.000914
2018-05-20T02:34:00Z,btcusd,8282.080000,8283.310000,8281.930000,8282.010000,49245.928279
2018-05-20T02:35:00Z,btcusd,8282.010000,8286.700000,8282.010000,8282.610000,20345.373623
2018-05-20T02:36:00Z,btcusd,8282.860000,8286.760000,8282.630000,8285.900000,35408.157641
2018-05-20T02:37:00Z,btcusd,8285.900000,8285.900000,8282.770000,8282.990000,24201.449314
2018-05-20T02:38:00Z,btcusd,8283,8283.740000,8275.230000,8275.230000,60345.429015
2018-05-20T02:39:00Z,btcusd,8281.930000,8281.950000,8275.750000,8276.630000,45153.348738
2018-05-20T02:40:00Z,btcusd,8276.680000,8277.450000,8275.700000,8275.700000,18212.582937
2018-05-20T02:41:00Z,btcusd,8275.700000,8277.460000,8274.470000,8277.450000,35322.763336
2018-05-20T02:42:00Z,btcusd,8276.210000,8277.790000,8276.140000,8277.030000,17818.387990
2018-05-20T02:43:00Z,btcusd,8277.030000,8281.500000,8277.030000,8280,31629.904577
2018-05-20T02:44:00Z,btcusd,8280.240000,8280.450000,8279.520000,8279.520000,47056.241092
2018-05-20T02:45:00Z,btcusd,8279.530000,8280,8277.720000,8278.290000,40694.419422
2018-05-20T02:46:00Z,btcusd,8278.290000,8279,8277.230000,8278.660000,54400.102311
2018-05-20T02:47:00Z,btcusd,8277.780000,8278.660000,8277.730000,8278.650000,36791.145763
2018-05-20T02:48:00Z,btcusd,8277.810000,8278.640000,8274.600000,8275.430000,11010.841417
2018-05-20T02:49:00Z,btcusd,8275.450000,8275.660000,8274.660000,8275.660000,19567.617790
2018-05-20T02:50:00Z,btcusd,8275.660000,8278.540000,8275.170000,8275.180000,37538.608919
2018-05-20T02:51:00Z,btcusd,8277.710000,8277.980000,8275.120000,8275.950000,19742.387514
2018-05-20T02:52:00Z,btcusd,8275.950000,8279,8275.950000,8279,58263.591854
2018-05-20T02:53:00Z,btcusd,8278.900000,8279.500000,8277.700000,8277.700000,21476.108565
2018-05-20T02:54:00Z,btcusd,8279.280000,8286.030000,8277.700000,8286.030000,23472.114046
2018-05-20T02:55:00Z,btcusd,8286.030000,8287.990000,8285.890000,8285.890000,19406.586837
2018-05-20T02:56:00Z,btcusd,8285.920000,8287.580000,8285.920000,8287.580000,45404.984979
2018-05-20T02:57:00Z,btcusd,8286.770000,8292.060000,8286.770000,8292.060000,40622.723968
2018-05-20T02:58:00Z,btcusd,8293.810000,8293.890000,8293.180000,8293.210000,35814.264718
2018-05-20T02:59:00Z,btcusd,8293.210000,8298.590000,8293.200000,8298.590000,110429.450700
2018-05-20T03:00:00Z,btcusd,8298.590000,8300.010000,8298.590000,8298.670000,33982.718579
2018-05-20T03:01:00Z,btcusd,8299.170000,8300.300000,8298.340000,8298.340000,34908.682077
2018-05-20T03:02:00Z,btcusd,8298.610000,8301.230000,8298.600000,8301.180000,39306.452821
2018-05-20T03:03:00Z,btcusd,8300.440000,8301.280000,8300.390000,8301.280000,53185.458516
2018-05-20T03:04:00Z,btcusd,8301.280000,8301.300000,8300.340000,8301.290000,22936.199507
2018-05-20T03:05:00Z,btcusd,8301.290000,8301.290000,8295.150000,8296.210000,39859.972981
2018-05-20T03:06:00Z,btcusd,8296.210000,8299.420000,8292.380000,8293,53588.757609
2018-05-20T03:07:00Z,btcusd,8293,8293,8289.210000,8289.210000,30513.567086
2018-05-20T03:08:00Z,btcusd,8289.820000,8292.020000,8284.820000,8289.200000,43390.075794
2018-05-20T03:09:00Z,btcusd,8288.440000,8288.440000,8284.220000,8285.830000,13089.666373
2018-05-20T03:10:00Z,btcusd,8284.220000,8285.830000,8282.500000,8282.610000,43236.146644
2018-05-20T03:11:00Z,btcusd,8282.610000,8283.390000,8282.490000,8283.390000,22990.387808
2018-05-20T03:12:00Z,btcusd,8282.500000,8283.310000,8282.500000,8283.310000,8567.756329
2018-05-20T03:13:00Z,btcusd,8283.300000,8283.300000,8282.470000,8283.300000,36465.282056
2018-05-20T03:14:00Z,btcusd,8283.300000,8285.860000,8282.490000,8284.990000,27950.721588
2018-05-20T03:15:00Z,btcusd,8285.860000,8289.270000,8284.990000,8285,31965.907801
2018-05-20T03:16:00Z,btcusd,8285,8286.630000,8284.170000,8286.630000,28185.819709
2018-05-20T03:17:00Z,btcusd,8286.630000,8287.170000,8285.800000,8287.170000,60750.967940
2018-05-20T03:18:00Z,btcusd,8285.800000,8287.170000,8285.800000,8287.170000,42520.097639
2018-05-20T03:19:00Z,btcusd,8287.160000,8287.170000,8286.340000,8287.170000,79582.617749
2018-05-20T03:20:00Z,btcusd,8287.170000,8287.170000,8285.730000,8287.170000,69256.128635
2018-05-20T03:21:00Z,btcusd,8287.170000,8287.250000,8286.370000,8287,38250.268287
2018-05-20T03:22:00Z,btcusd,8287,8292.280000,8287,8292.280000,77357.008595
2018-05-20T03:23:00Z,btcusd,8292.290000,8293.440000,8292.280000,8293.010000,31373.625203
2018-05-20T03:24:00Z,btcusd,8293,8297.170000,8292.280000,8296.340000,22687.299135
2018-05-20T03:25:00Z,btcusd,8296.050000,8301.310000,8293.870000,8301.310000,27618.209631
2018-05-20T03:26:00Z,btcusd,8301.990000,8303.050000,8300.470000,8303.050000,59943.303501
2018-05-20T03:27:00Z,btcusd,8302.200000,8304.010000,8301.420000,8304.010000,97052.475650
2018-05-20T03:28:00Z,btcusd,8304.010000,8310,8304.010000,8309.160000,101500.216015
2018-05-20T03:29:00Z,btcusd,8308.870000,8309.900000,8306.630000,8309.830000,46945.836888
2018-05-20T03:30:00Z,btcusd,8309.880000,8310,8309.140000,8310,43412.183584
2018-05-20T03:31:00Z,btcusd,8309.770000,8309.970000,8309.770000,8309.970000,36040.384867
2018-05-20T03:32:00Z,btcusd,8309.140000,8309.970000,8308.930000,8309.100000,64162.034471
2018-05-20T03:33:00Z,btcusd,8309.100000,8309.880000,8308.990000,8309.880000,105288.962121
2018-05-20T03:34:00Z,btcusd,8309.880000,8309.990000,8306.020000,8306.020000,77016.013652
2018-05-20T03:35:00Z,btcusd,8306.020000,8310,8306.020000,8306.790000,101279.584484
2018-05-20T03:36:00Z,btcusd,8307.560000,8310,8307.560000,8310,17931.379750
2018-05-20T03:37:00Z,btcusd,8310,8311.980000,8309.180000,8310.980000,15032.580567
2018-05-20T03:38:00Z,btcusd,8310.160000,8312,8310.160000,8311.980000,14450.745061
2018-05-20T03:39:00Z,btcusd,8311.980000,8312.030000,8311.150000,8311.990000,45231.287203
2018-05-20T03:40:00Z,btcusd,8311.180000,8312.820000,8310.340000,8312,76824.308507
2018-05-20T03:41:00Z,btcusd,8312,8313,8312,8312.160000,64290.153093
2018-05-20T03:42:00Z,btcusd,8312.160000,8313.460000,8311.990000,8312.970000,59827.923616
2018-05-20T03:43:00Z,btcusd,8312.970000,8312.970000,8306.140000,8306.140000,84508.874877
2018-05-20T03:44:00Z,btcusd,8307.630000,8312.140000,8307.630000,8308.470000,22156.102390
2018-05-20T03:45:00Z,btcusd,8308.520000,8310.170000,8308.500000,8309.360000,25897.666739
2018-05-20T03:46:00Z,btcusd,8309.350000,8310.160000,8306.750000,8309,43709.368982
2018-05-20T03:47:00Z,btcusd,8308.640000,8309.320000,8308.460000,8309.300000,57289.066481
2018-05-20T03:48:00Z,btcusd,8308.540000,8309.520000,8308.480000,8309.520000,58091.114448
2018-05-20T03:49:00Z,btcusd,8309.830000,8309.830000,8308.960000,8309.790000,27133.177490
2018-05-20T03:50:00Z,btcusd,8309.800000,8310.180000,8308.240000,8310.180000,52735.160579
2018-05-20T03:51:00Z,btcusd,8309.890000,8313.430000,8309.880000,8309.880000,34017.277066
2018-05-20T03:52:00Z,btcusd,8310.400000,8311.180000,8309.570000,8311.180000,44342.832366
2018-05-20T03:53:00Z,btcusd,8311.210000,8314.600000,8307.010000,8307.010000,107869.629716
2018-05-20T03:54:00Z,btcusd,8307.010000,8307.010000,8306.060000,8306.070000,17898.267282
2018-05-20T03:55:00Z,btcusd,8306.070000,8306.070000,8305.230000,8305.230000,40840.100710
2018-05-20T03:56:00Z,btcusd,8305.400000,8305.400000,8300.490000,8303.570000,24135.774439
2018-05-20T03:57:00Z,btcusd,8303.580000,8303.580000,8299.880000,8299.880000,18068.737009
2018-05-20T03:58:00Z,btcusd,8299.880000,8299.880000,8293.430000,8293.430000,24042.378491
2018-05-20T03:59:00Z,btcusd,8293.450000,8294.250000,8293.330000,8293.420000,6754.712307
2018-05-20T04:00:00Z,btcusd,8294.250000,8294.250000,8290.820000,8290.820000,6715.406931
2018-05-20T04:01:00Z,btcusd,8290.800000,8290.800000,8290,8290,2927.448454
2018-05-20T04:02:00Z,btcusd,8290,8290.640000,8287.420000,8287.420000,17885.585114
2018-05-20T04:03:00Z,btcusd,8287.420000,8288.240000,8287.360000,8287.360000,5591.045428
2018-05-20T04:04:00Z,btcusd,8287.370000,8287.370000,8284,8284,29097.104340
2018-05-20T04:05:00Z,btcusd,8283.530000,8283.530000,8283.420000,8283.430000,10227.564901
2018-05-20T04:06:00Z,btcusd,8283.430000,8284,8281.420000,8284,63628.029438
2018-05-20T04:07:00Z,btcusd,8284,8298.840000,8284,8291.830000,95790.616764
2018-05-20T04:08:00Z,btcusd,8296.030000,8296.140000,8295.310000,8296.090000,5442.135559
2018-05-20T04:09:00Z,btcusd,8295.310000,8296.080000,8294.340000,8294.370000,42632.299050
2018-05-20T04:10:00Z,btcusd,8294.370000,8295.940000,8294.370000,8295.940000,47666.490295
2018-05-20T04:11:00Z,btcusd,8296.120000,8296.130000,8295.290000,8295.290000,2718.520539
2018-05-20T04:12:00Z,btcusd,8295.810000,8295.810000,8295.810000,8295.810000,1991.823981
2018-05-20T04:13:00Z,btcusd,8295.810000,8296.110000,8294.990000,8295.280000,12125.460153
2018-05-20T04:14:00Z,btcusd,8295.280000,8296.100000,8295.280000,8296.100000,3404.514292
2018-05-20T04:15:00Z,btcusd,8295.280000,8296.060000,8295,8295,46677.145640
2018-05-20T04:16:00Z,btcusd,8295.170000,8295.170000,8294.980000,8294.980000,22972.999846
2018-05-20T04:17:00Z,btcusd,8294.980000,8295.280000,8293.590000,8293.590000,39652.055453
2018-05-20T04:18:00Z,btcusd,8291.870000,8293.630000,8288.890000,8289.540000,1607.415026
2018-05-20T04:19:00Z,btcusd,8289.360000,8289.380000,8289.360000,8289.380000,6061.181238
2018-05-20T04:20:00Z,btcusd,8289.360000,8289.370000,8288.550000,8288.550000,18461.472529
2018-05-20T04:21:00Z,btcusd,8289.370000,8289.370000,8285.780000,8289.040000,17509.986967
2018-05-20T04:22:00Z,btcusd,8285.800000,8285.800000,8285,8285.770000,6294.447054
2018-05-20T04:23:00Z,btcusd,8285.770000,8285.770000,8283.500000,8283.510000,5931.580121
2018-05-20T04:24:00Z,btcusd,8284.320000,8284.820000,8283.560000,8284.320000,18266.891989
2018-05-20T04:25:00Z,btcusd,8284.320000,8284.330000,8283.500000,8284.330000,16481.998171
2018-05-20T04:26:00Z,btcusd,8284.330000,8287.540000,8284.140000,8285.910000,63209.165883
2018-05-20T04:27:00Z,btcusd,8287.540000,8300.330000,8286.270000,8298.420000,30250.730069
2018-05-20T04:28:00Z,btcusd,8298.400000,8300.060000,8298.340000,8298.340000,23558.015653
2018-05-20T04:29:00Z,btcusd,8293.500000,8298.750000,8292.690000,8292.690000,16775.388422
2018-05-20T04:30:00Z,btcusd,8293.510000,8293.510000,8287.440000,8288.270000,44531.792134
2018-05-20T04:31:00Z,btcusd,8287.440000,8291.240000,8286.570000,8286.570000,25758.724234
2018-05-20T04:32:00Z,btcusd,8286.270000,8286.270000,8285.930000,8285.930000,205.278392
2018-05-20T04:33:00Z,btcusd,8285.810000,8285.810000,8285.100000,8285.150000,13930.381558
2018-05-20T04:34:00Z,btcusd,8285.100000,8289.900000,8284.820000,8288.580000,41295.954148
2018-05-20T04:35:00Z,btcusd,8288.580000,8289.400000,8281.420000,8281.420000,16109.487980
2018-05-20T04:36:00Z,btcusd,8280.770000,8282.660000,8275.460000,8275.570000,32723.386932
2018-05-20T04:37:00Z,btcusd,8277.060000,8279.930000,8275.900000,8277.050000,24033.999066
2018-05-20T04:38:00Z,btcusd,8277.050000,8279.080000,8275.900000,8279.080000,19233.506645
2018-05-20T04:39:00Z,btcusd,8279.080000,8289.400000,8275.420000,8279.960000,54257.648961
2018-05-20T04:40:00Z,btcusd,8289,8289.280000,8288.560000,8288.560000,5987.717564
2018-05-20T04:41:00Z,btcusd,8288.500000,8289.310000,8280.030000,8280.030000,28869.822943
2018-05-20T04:42:00Z,btcusd,8282.780000,8283.660000,8280.030000,8282.830000,17583.395099
2018-05-20T04:43:00Z,btcusd,8282.830000,8283.650000,8280.850000,8281.680000,13927.483455
