timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-10T00:39:00Z,btcusd,6429.970000,6432,6429.950000,6431.230000,43458.010397
2018-11-10T00:40:00Z,btcusd,6431.870000,6432.530000,6431.230000,6431.760000,10143.169611
2018-11-10T00:41:00Z,btcusd,6431.760000,6432.980000,6431.120000,6432.170000,44821.571353
2018-11-10T00:42:00Z,btcusd,6432.790000,6433.170000,6432.180000,6433.030000,9898.398572
2018-11-10T00:43:00Z,btcusd,6433.020000,6433.030000,6432.400000,6432.940000,17318.551146
2018-11-10T00:44:00Z,btcusd,6432.560000,6432.970000,6432.250000,6432.630000,35498.489403
2018-11-10T00:45:00Z,btcusd,6432.620000,6432.640000,6430.930000,6431.560000,41124.014035
2018-11-10T00:46:00Z,btcusd,6431.530000,6431.530000,6428.560000,6428.780000,18721.442407
2018-11-10T00:47:00Z,btcusd,6428.650000,6428.680000,6427.490000,6428.110000,47763.970836
2018-11-10T00:48:00Z,btcusd,6428.110000,6428.120000,6427.600000,6427.920000,17552.767508
2018-11-10T00:49:00Z,btcusd,6427.870000,6428.660000,6427.830000,6428.050000,71027.908539
2018-11-10T00:50:00Z,btcusd,6428.050000,6428.660000,6427.600000,6428.350000,92521.376213
2018-11-10T00:51:00Z,btcusd,6428.350000,6430.100000,6428.070000,6429.010000,21360.010327
2018-11-10T00:52:00Z,btcusd,6428.990000,6428.990000,6427.660000,6428.310000,15711.732891
2018-11-10T00:53:00Z,btcusd,6428.100000,6429.320000,6428.010000,6429.320000,19285.269390
2018-11-10T00:54:00Z,btcusd,6429.630000,6429.640000,6429.150000,6429.150000,7408.635901
2018-11-10T00:55:00Z,btcusd,6429.160000,6429.390000,6428.800000,6429.160000,6341.751162
2018-11-10T00:56:00Z,btcusd,6428.990000,6429.110000,6428.490000,6428.770000,3023.649411
2018-11-10T00:57:00Z,btcusd,6428.770000,6428.770000,6428.160000,6428.710000,1827.003566
2018-11-10T00:58:00Z,btcusd,6428.680000,6428.690000,6428.110000,6428.110000,5448.027151
2018-11-10T00:59:00Z,btcusd,6428.070000,6428.390000,6427.600000,6427.890000,23553.385587
2018-11-10T01:00:00Z,btcusd,6428.030000,6428.030000,6422.280000,6425.990000,145327.252123
2018-11-10T01:01:00Z,btcusd,6425.990000,6426.710000,6425.660000,6426.060000,20832.631939
2018-11-10T01:02:00Z,btcusd,6426.040000,6426.050000,6418.220000,6424.720000,163566.751966
2018-11-10T01:03:00Z,btcusd,6425.320000,6425.320000,6423.860000,6423.860000,9227.016301
2018-11-10T01:04:00Z,btcusd,6423.840000,6424.250000,6423.460000,6424.250000,4316.393762
2018-11-10T01:05:00Z,btcusd,6423.790000,6424.240000,6422.060000,6423.120000,25605.778295
2018-11-10T01:06:00Z,btcusd,6423.250000,6424.010000,6423.120000,6424.010000,3119.375862
2018-11-10T01:07:00Z,btcusd,6423.400000,6424.010000,6423.400000,6423.900000,7905.231476
2018-11-10T01:08:00Z,btcusd,6423.900000,6423.900000,6418,6421.990000,67382.067108
2018-11-10T01:09:00Z,btcusd,6422.140000,6424.760000,6422.140000,6424.760000,26277.818486
2018-11-10T01:10:00Z,btcusd,6424.760000,6425.770000,6424.660000,6425.730000,52488.947053
2018-11-10T01:11:00Z,btcusd,6425.820000,6425.910000,6416.620000,6424.290000,68556.185594
2018-11-10T01:12:00Z,btcusd,6424.280000,6425.660000,6423.780000,6425.010000,35848.773155
2018-11-10T01:13:00Z,btcusd,6425,6425.630000,6424.760000,6425.060000,54706.793502
2018-11-10T01:14:00Z,btcusd,6425.060000,6425.670000,6425.060000,6425.670000,44247.744761
2018-11-10T01:15:00Z,btcusd,6425.660000,6433.390000,6424.070000,6427.930000,182334.296263
2018-11-10T01:16:00Z,btcusd,6427.240000,6428.060000,6426.370000,6427,46180.909737
2018-11-10T01:17:00Z,btcusd,6427.640000,6427.640000,6427.600000,6427.610000,1177.538029
2018-11-10T01:18:00Z,btcusd,6427.600000,6428.590000,6427.010000,6428.500000,106406.375215
2018-11-10T01:19:00Z,btcusd,6428.500000,6431.600000,6428.500000,6431.010000,21385.632648
2018-11-10T01:20:00Z,btcusd,6431.580000,6434.230000,6431.290000,6433.800000,15416.144441
2018-11-10T01:21:00Z,btcusd,6433.810000,6434.310000,6433.210000,6433.240000,18527.424877
2018-11-10T01:22:00Z,btcusd,6433.650000,6434.510000,6433.240000,6434.510000,48598.800866
2018-11-10T01:23:00Z,btcusd,6434.120000,6436.080000,6433.860000,6435.810000,9271.448052
2018-11-10T01:24:00Z,btcusd,6436.040000,6437.400000,6435.890000,6437.160000,11464.320843
2018-11-10T01:25:00Z,btcusd,6437.170000,6437.990000,6437.170000,6437.490000,17386.667890
2018-11-10T01:26:00Z,btcusd,6437.500000,6439.290000,6437.420000,6438.950000,60788.680010
2018-11-10T01:27:00Z,btcusd,6438.410000,6440.380000,6438.410000,6439.830000,20405.417125
2018-11-10T01:28:00Z,btcusd,6439.970000,6440.530000,6439.830000,6440,14246.841120
2018-11-10T01:29:00Z,btcusd,6440.200000,6440.470000,6439.830000,6440.120000,26268.790368
2018-11-10T01:30:00Z,btcusd,6440.120000,6440.120000,6438.060000,6438.290000,16843.060797
2018-11-10T01:31:00Z,btcusd,6437.990000,6439.150000,6437.390000,6439.150000,43636.100377
2018-11-10T01:32:00Z,btcusd,6439,6439.200000,6426.810000,6435.660000,213306.926569
2018-11-10T01:33:00Z,btcusd,6435.880000,6437.720000,6435.880000,6437.720000,9286.706922
2018-11-10T01:34:00Z,btcusd,6437.710000,6439.100000,6435.880000,6439.090000,11429.638596
2018-11-10T01:35:00Z,btcusd,6439.100000,6439.640000,6434.870000,6438.420000,24001.427485
2018-11-10T01:36:00Z,btcusd,6438.420000,6438.420000,6434.340000,6435.260000,35729.718863
2018-11-10T01:37:00Z,btcusd,6435.080000,6435.080000,6432.380000,6433.090000,62154.217636
2018-11-10T01:38:00Z,btcusd,6433.090000,6433.090000,6432.720000,6433.070000,7339.449192
2018-11-10T01:39:00Z,btcusd,6433.020000,6434.030000,6433.020000,6433.910000,6104.390281
2018-11-10T01:40:00Z,btcusd,6433.880000,6434.410000,6431.560000,6431.780000,37753.099375
2018-11-10T01:41:00Z,btcusd,6432.790000,6434.490000,6432.780000,6433.620000,95033.452411
2018-11-10T01:42:00Z,btcusd,6434.210000,6434.210000,6432.950000,6433.990000,14476.027243
2018-11-10T01:43:00Z,btcusd,6433.740000,6434.970000,6433.420000,6434.970000,10370.239268
2018-11-10T01:44:00Z,btcusd,6434.970000,6434.980000,6433.980000,6434.600000,11198.146130
2018-11-10T01:45:00Z,btcusd,6434.690000,6435.030000,6434.110000,6435.030000,21044.773346
2018-11-10T01:46:00Z,btcusd,6435.030000,6436.210000,6435.010000,6436.210000,13181.747132
2018-11-10T01:47:00Z,btcusd,6436.220000,6436.220000,6436.210000,6436.220000,4969.862316
2018-11-10T01:48:00Z,btcusd,6436.210000,6437.490000,6436.210000,6437.470000,17767.569210
2018-11-10T01:49:00Z,btcusd,6437.470000,6437.470000,6436.230000,6436.580000,4688.140195
2018-11-10T01:50:00Z,btcusd,6437.130000,6438.010000,6436.600000,6437.410000,32983.771975
2018-11-10T01:51:00Z,btcusd,6437.130000,6437.700000,6436.160000,6436.180000,12500.284119
2018-11-10T01:52:00Z,btcusd,6436.180000,6436.220000,6435.160000,6435.780000,17391.342551
2018-11-10T01:53:00Z,btcusd,6435.790000,6435.960000,6435.780000,6435.840000,10933.345322
2018-11-10T01:54:00Z,btcusd,6435.890000,6435.890000,6435.840000,6435.840000,625.243947
2018-11-10T01:55:00Z,btcusd,6435.830000,6435.850000,6435.830000,6435.840000,355.257871
2018-11-10T01:56:00Z,btcusd,6435.830000,6436.410000,6435.790000,6435.910000,11978.553689
2018-11-10T01:57:00Z,btcusd,6435.870000,6435.870000,6433.620000,6434.150000,31703.380972
2018-11-10T01:58:00Z,btcusd,6434.200000,6434.960000,6433.660000,6434.750000,82342.223733
2018-11-10T01:59:00Z,btcusd,6434.750000,6434.910000,6433.640000,6433.990000,17883.664500
2018-11-10T02:00:00Z,btcusd,6433.990000,6434.640000,6433.630000,6434,32733.442650
2018-11-10T02:01:00Z,btcusd,6434,6434.850000,6433.980000,6434.820000,18091.236639
2018-11-10T02:02:00Z,btcusd,6434.830000,6436.380000,6434.830000,6436.380000,14314.829362
2018-11-10T02:03:00Z,btcusd,6436.370000,6436.390000,6435.820000,6436.130000,16435.601003
2018-11-10T02:04:00Z,btcusd,6436.380000,6436.390000,6435.210000,6436.320000,9167.551691
2018-11-10T02:05:00Z,btcusd,6436.240000,6436.240000,6435.260000,6435.410000,7513.652158
2018-11-10T02:06:00Z,btcusd,6435.440000,6436.410000,6435.180000,6435.380000,24098.653231
2018-11-10T02:07:00Z,btcusd,6435.390000,6435.530000,6434.940000,6434.970000,7571.491425
2018-11-10T02:08:00Z,btcusd,6434.970000,6434.970000,6434.950000,6434.960000,4499.948256
2018-11-10T02:09:00Z,btcusd,6434.970000,6436.390000,6434.970000,6435.180000,4541.386847
2018-11-10T02:10:00Z,btcusd,6435.810000,6436.170000,6435.210000,6436.170000,141339.688863
2018-11-10T02:11:00Z,btcusd,6436.410000,6436.410000,6436.310000,6436.410000,6991.852364
2018-11-10T02:12:00Z,btcusd,6436.410000,6436.510000,6436.410000,6436.490000,7416.727450
2018-11-10T02:13:00Z,btcusd,6436.430000,6436.440000,6435.850000,6435.920000,7505.335558
2018-11-10T02:14:00Z,btcusd,6435.920000,6436.410000,6435.730000,6436.090000,76721.944424
2018-11-10T02:15:00Z,btcusd,6436.080000,6436.080000,6435.420000,6435.650000,43077.841453
2018-11-10T02:16:00Z,btcusd,6435.640000,6435.640000,6434.990000,6434.990000,22402.138207
2018-11-10T02:17:00Z,btcusd,6435.540000,6435.540000,6434.820000,6434.820000,14945.234931
2018-11-10T02:18:00Z,btcusd,6434.820000,6434.820000,6433.280000,6433.860000,44137.353582
2018-11-10T02:19:00Z,btcusd,6434.200000,6434.590000,6433.930000,6433.950000,132507.046961
2018-11-10T02:20:00Z,btcusd,6434.120000,6434.760000,6433.990000,6434.750000,60339.673159
2018-11-10T02:21:00Z,btcusd,6434.750000,6435.360000,6434.730000,6435.350000,90119.795896
2018-11-10T02:22:00Z,btcusd,6434.760000,6436.370000,6434.760000,6436.370000,10162.421057
2018-11-10T02:23:00Z,btcusd,6435.970000,6436.330000,6435.330000,6435.960000,92828.744119
2018-11-10T02:24:00Z,btcusd,6435.330000,6436.430000,6435.230000,6436.120000,197872.108471
2018-11-10T02:25:00Z,btcusd,6436.120000,6436.120000,6435.630000,6435.870000,110725.850674
2018-11-10T02:26:00Z,btcusd,6435.810000,6436.120000,6435.220000,6435.220000,61554.179608
2018-11-10T02:27:00Z,btcusd,6435.230000,6435.770000,6435.220000,6435.650000,143461.621545
2018-11-10T02:28:00Z,btcusd,6435.760000,6436.120000,6435.610000,6435.760000,56425.087467
2018-11-10T02:29:00Z,btcusd,6435.760000,6436.430000,6433.960000,6435.730000,139887.597747
2018-11-10T02:30:00Z,btcusd,6435.730000,6436.790000,6435.630000,6436.130000,25486.018309
2018-11-10T02:31:00Z,btcusd,6436.150000,6436.770000,6436.140000,6436.170000,10423.884324
2018-11-10T02:32:00Z,btcusd,6436.780000,6436.780000,6436.650000,6436.770000,53483.361655
2018-11-10T02:33:00Z,btcusd,6436.770000,6436.780000,6432.930000,6435.470000,104537.346858
2018-11-10T02:34:00Z,btcusd,6435.670000,6436.420000,6434.980000,6434.980000,77987.758882
2018-11-10T02:35:00Z,btcusd,6435.650000,6436.930000,6435.020000,6436.360000,190977.667704
2018-11-10T02:36:00Z,btcusd,6436.330000,6436.950000,6435.140000,6436.690000,126151.342549
2018-11-10T02:37:00Z,btcusd,6436.450000,6437,6431.740000,6435.890000,186980.412764
2018-11-10T02:38:00Z,btcusd,6435.600000,6436.110000,6435.600000,6435.610000,58719.116385
2018-11-10T02:39:00Z,btcusd,6435.610000,6435.790000,6433.200000,6433.290000,117548.360623
2018-11-10T02:40:00Z,btcusd,6433.200000,6433.200000,6431.600000,6431.600000,63002.536003
2018-11-10T02:41:00Z,btcusd,6431.550000,6431.550000,6429.720000,6429.980000,24070.279761
2018-11-10T02:42:00Z,btcusd,6429.720000,6431.360000,6425.250000,6430.670000,155954.042004
2018-11-10T02:43:00Z,btcusd,6430.670000,6431.130000,6430.670000,6431.130000,63265.244547
2018-11-10T02:44:00Z,btcusd,6431.010000,6435.060000,6430.840000,6435,154442.590837
2018-11-10T02:45:00Z,btcusd,6435,6435.010000,6435,6435,3848.773901
2018-11-10T02:46:00Z,btcusd,6435,6435.010000,6435,6435,5725.219608
2018-11-10T02:47:00Z,btcusd,6435,6435.440000,6435,6435.280000,7450.909777
2018-11-10T02:48:00Z,btcusd,6435.280000,6435.620000,6435.280000,6435.380000,13782.909659
2018-11-10T02:49:00Z,btcusd,6435.400000,6435.490000,6435.380000,6435.460000,1725.434002
2018-11-10T02:50:00Z,btcusd,6435.470000,6435.470000,6435.440000,6435.440000,2249.704763
2018-11-10T02:51:00Z,btcusd,6435.450000,6435.450000,6435.440000,6435.440000,299.891670
2018-11-10T02:52:00Z,btcusd,6435.440000,6435.440000,6435.040000,6435.250000,1888.711213
2018-11-10T02:53:00Z,btcusd,6435.230000,6435.450000,6435,6435.010000,10413.834298
2018-11-10T02:54:00Z,btcusd,6435.160000,6435.160000,6435,6435,30356.755996
2018-11-10T02:55:00Z,btcusd,6435.140000,6435.460000,6435.140000,6435.140000,7555.377532
2018-11-10T02:56:00Z,btcusd,6435.140000,6435.420000,6435,6435.020000,108054.903042
2018-11-10T02:57:00Z,btcusd,6435.020000,6435.730000,6435.010000,6435.010000,90974.329968
2018-11-10T02:58:00Z,btcusd,6435.590000,6436.520000,6435.580000,6436.510000,73448.230311
2018-11-10T02:59:00Z,btcusd,6436.540000,6436.540000,6436.400000,6436.400000,56721.744440
2018-11-10T03:00:00Z,btcusd,6436.540000,6437.080000,6436.130000,6436.130000,79593.774972
2018-11-10T03:01:00Z,btcusd,6436.520000,6437.070000,6435.970000,6437.070000,92723.459348
2018-11-10T03:02:00Z,btcusd,6437.070000,6437.070000,6436.160000,6437.070000,37998.480750
2018-11-10T03:03:00Z,btcusd,6437.070000,6437.080000,6436.800000,6436.800000,29055.622107
2018-11-10T03:04:00Z,btcusd,6436.800000,6437.370000,6436.800000,6437.360000,18427.664683
2018-11-10T03:05:00Z,btcusd,6436.890000,6440,6436.880000,6437.380000,107991.439380
2018-11-10T03:06:00Z,btcusd,6437.800000,6437.990000,6436.780000,6436.780000,178026.061572
2018-11-10T03:07:00Z,btcusd,6436.780000,6436.790000,6436.780000,6436.780000,1687.080493
2018-11-10T03:08:00Z,btcusd,6436.790000,6436.790000,6436.780000,6436.780000,2014.489457
2018-11-10T03:09:00Z,btcusd,6436.780000,6436.790000,6436.780000,6436.780000,524.597660
2018-11-10T03:10:00Z,btcusd,6436.780000,6436.790000,6436.390000,6436.420000,65927.554952
2018-11-10T03:11:00Z,btcusd,6436.420000,6437,6436.410000,6437,8106.344340
2018-11-10T03:12:00Z,btcusd,6437.010000,6437.670000,6437,6437.560000,55913.406281
2018-11-10T03:13:00Z,btcusd,6437.250000,6437.750000,6437.250000,6437.750000,148972.516954
2018-11-10T03:14:00Z,btcusd,6437.540000,6438.800000,6437,6437.110000,142336.490239
2018-11-10T03:15:00Z,btcusd,6437.410000,6437.600000,6437.130000,6437.270000,54393.376459
2018-11-10T03:16:00Z,btcusd,6437.560000,6437.560000,6437,6437.430000,74336.567390
2018-11-10T03:17:00Z,btcusd,6437.330000,6438.120000,6437.120000,6438.120000,26782.772207
2018-11-10T03:18:00Z,btcusd,6437.760000,6438.090000,6437.760000,6437.840000,95351.873077
2018-11-10T03:19:00Z,btcusd,6437.850000,6437.850000,6437.830000,6437.830000,3360.549191
2018-11-10T03:20:00Z,btcusd,6438.060000,6438.640000,6438.050000,6438.500000,97363.170846
2018-11-10T03:21:00Z,btcusd,6438.040000,6438.630000,6437,6437.820000,89263.607864
2018-11-10T03:22:00Z,btcusd,6437.190000,6437.640000,6437,6437.620000,67749.852247
2018-11-10T03:23:00Z,btcusd,6437.620000,6437.620000,6437,6437.010000,31630.657457
2018-11-10T03:24:00Z,btcusd,6437.010000,6437.640000,6437,6437.640000,154625.858024
2018-11-10T03:25:00Z,btcusd,6437.780000,6437.780000,6437.030000,6437.030000,7484.399928
2018-11-10T03:26:00Z,btcusd,6437.040000,6437.780000,6437.010000,6437.020000,42031.164356
2018-11-10T03:27:00Z,btcusd,6437.020000,6437.650000,6437.010000,6437.560000,87847.109300
2018-11-10T03:28:00Z,btcusd,6437.010000,6437.550000,6437,6437.550000,39357.593487
2018-11-10T03:29:00Z,btcusd,6437.550000,6437.780000,6437.010000,6437.010000,76806.973938
2018-11-10T03:30:00Z,btcusd,6437.010000,6437.240000,6437.010000,6437.240000,39816.837898
2018-11-10T03:31:00Z,btcusd,6437.390000,6437.780000,6437.380000,6437.740000,47569.582730
2018-11-10T03:32:00Z,btcusd,6437.760000,6438.340000,6437.740000,6437.800000,69445.365042
2018-11-10T03:33:00Z,btcusd,6437.800000,6440,6437.110000,6438.590000,75875.954463
2018-11-10T03:34:00Z,btcusd,6439.230000,6440.520000,6439.230000,6439.800000,141128.653345
2018-11-10T03:35:00Z,btcusd,6439.870000,6440.270000,6439.730000,6439.860000,47191.822607
2018-11-10T03:36:00Z,btcusd,6440.240000,6440.240000,6439.100000,6439.110000,174934.071920
2018-11-10T03:37:00Z,btcusd,6439.110000,6439.370000,6439.010000,6439.110000,56336.412996
2018-11-10T03:38:00Z,btcusd,6439.100000,6439.110000,6437,6437,41473.053620
2018-11-10T03:39:00Z,btcusd,6437,6437.130000,6437,6437.060000,108064.028152
2018-11-10T03:40:00Z,btcusd,6437.130000,6437.150000,6432.810000,6436.690000,425665.229700
2018-11-10T03:41:00Z,btcusd,6436.820000,6436.880000,6435.190000,6436.180000,96127.883448
2018-11-10T03:42:00Z,btcusd,6435.550000,6435.860000,6435.120000,6435.120000,50425.863449
2018-11-10T03:43:00Z,btcusd,6435,6435,6433.670000,6433.740000,105388.836473
2018-11-10T03:44:00Z,btcusd,6433.350000,6433.990000,6433.350000,6433.840000,50935.394818
2018-11-10T03:45:00Z,btcusd,6433.350000,6433.800000,6433.050000,6433.580000,57366.964099
2018-11-10T03:46:00Z,btcusd,6433.550000,6433.550000,6432.210000,6432.210000,94349.673845
2018-11-10T03:47:00Z,btcusd,6432.210000,6433,6431.720000,6432.540000,108987.271334
2018-11-10T03:48:00Z,btcusd,6432.170000,6432.350000,6431.050000,6432.350000,40731.874689
2018-11-10T03:49:00Z,btcusd,6432.290000,6432.600000,6430,6431.770000,113089.515717
2018-11-10T03:50:00Z,btcusd,6432.190000,6432.190000,6431.480000,6431.480000,30215.357275
2018-11-10T03:51:00Z,btcusd,6431.500000,6432.140000,6430.760000,6431.300000,65413.097920
2018-11-10T03:52:00Z,btcusd,6430.710000,6431.650000,6430,6431.590000,213546.167868
2018-11-10T03:53:00Z,btcusd,6431.970000,6432.110000,6431.550000,6431.730000,170814.585146
2018-11-10T03:54:00Z,btcusd,6431.890000,6431.950000,6431.260000,6431.270000,34932.742732
2018-11-10T03:55:00Z,btcusd,6431.330000,6431.610000,6431.330000,6431.430000,215318.040572
2018-11-10T03:56:00Z,btcusd,6431.330000,6431.410000,6428.070000,6429.820000,198809.088184
2018-11-10T03:57:00Z,btcusd,6429.800000,6429.850000,6426.760000,6428.410000,167654.566262
2018-11-10T03:58:00Z,btcusd,6428.420000,6428.650000,6427.010000,6427.010000,3322.440227
2018-11-10T03:59:00Z,btcusd,6427.030000,6427.160000,6426.350000,6426.890000,104137.921111
2018-11-10T04:00:00Z,btcusd,6426.890000,6426.890000,6426.360000,6426.600000,101989.291696
2018-11-10T04:01:00Z,btcusd,6426.520000,6430.400000,6425.950000,6425.950000,50309.990990
2018-11-10T04:02:00Z,btcusd,6425.950000,6425.960000,6424.630000,6425.290000,66302.841234
2018-11-10T04:03:00Z,btcusd,6425.820000,6425.820000,6424.670000,6425.150000,81617.106087
2018-11-10T04:04:00Z,btcusd,6425.150000,6425.150000,6424.570000,6424.570000,15342.478236
2018-11-10T04:05:00Z,btcusd,6424.920000,6424.920000,6424.570000,6424.570000,5632.463250
2018-11-10T04:06:00Z,btcusd,6424.580000,6425.160000,6423.880000,6424.070000,124373.548145
2018-11-10T04:07:00Z,btcusd,6423.880000,6424.700000,6423.630000,6424.070000,81385.804493
2018-11-10T04:08:00Z,btcusd,6424.770000,6425.120000,6424.390000,6425.040000,89109.822798
2018-11-10T04:09:00Z,btcusd,6425.030000,6426.120000,6425.030000,6425.480000,7785.808436
2018-11-10T04:10:00Z,btcusd,6425.480000,6426,6425.480000,6425.700000,16224.682698
2018-11-10T04:11:00Z,btcusd,6425.700000,6425.920000,6425.700000,6425.920000,99031.719413
2018-11-10T04:12:00Z,btcusd,6426.310000,6427.640000,6426.310000,6427.030000,55603.201239
2018-11-10T04:13:00Z,btcusd,6427.040000,6427.040000,6427.010000,6427.010000,1769.357901
2018-11-10T04:14:00Z,btcusd,6427.010000,6427.010000,6425.780000,6426.990000,35839.949154
2018-11-10T04:15:00Z,btcusd,6427.010000,6427.010000,6426.680000,6426.690000,2533.405945
2018-11-10T04:16:00Z,btcusd,6426.690000,6427.850000,6426.670000,6427.850000,8912.061504
2018-11-10T04:17:00Z,btcusd,6427.350000,6429.100000,6427.350000,6427.880000,114237.867908
2018-11-10T04:18:00Z,btcusd,6428.510000,6431.700000,6428.050000,6430.460000,80915.809968
2018-11-10T04:19:00Z,btcusd,6430.790000,6431.750000,6430.170000,6430.750000,146902.400412
2018-11-10T04:20:00Z,btcusd,6431.290000,6431.760000,6430.180000,6430.780000,219158.276971
2018-11-10T04:21:00Z,btcusd,6430.530000,6431.960000,6430.240000,6430.250000,16603.037640
2018-11-10T04:22:00Z,btcusd,6430.250000,6430.940000,6429.820000,6429.850000,135761.946183
2018-11-10T04:23:00Z,btcusd,6429.850000,6431.660000,6428.440000,6429.930000,136824.987694
2018-11-10T04:24:00Z,btcusd,6430.710000,6431.210000,6429.850000,6430.060000,67934.875673
2018-11-10T04:25:00Z,btcusd,6430.380000,6430.390000,6429.520000,6430.360000,9637.646214
2018-11-10T04:26:00Z,btcusd,6430.360000,6430.360000,6429.520000,6429.520000,87298.146121
2018-11-10T04:27:00Z,btcusd,6430.120000,6430.120000,6428.760000,6429.040000,13789.752936
2018-11-10T04:28:00Z,btcusd,6429.480000,6431.720000,6429.040000,6431.720000,81904.427893
2018-11-10T04:29:00Z,btcusd,6431.640000,6431.640000,6431.460000,6431.530000,1036.711958
2018-11-10T04:30:00Z,btcusd,6431.530000,6431.530000,6431.440000,6431.500000,36425.764834
2018-11-10T04:31:00Z,btcusd,6431.320000,6435.230000,6431.060000,6434.070000,175616.992142
2018-11-10T04:32:00Z,btcusd,6434.300000,6435.170000,6434.300000,6434.880000,56372.383663
2018-11-10T04:33:00Z,btcusd,6434.920000,6435.170000,6434.920000,6434.930000,34676.740611
2018-11-10T04:34:00Z,btcusd,6434.930000,6434.930000,6434.920000,6434.930000,49.548960
2018-11-10T04:35:00Z,btcusd,6434.920000,6435.170000,6434.920000,6435.170000,115629.041270
2018-11-10T04:36:00Z,btcusd,6435.120000,6435.120000,6433.740000,6434.590000,24329.471584
2018-11-10T04:37:00Z,btcusd,6434.580000,6434.590000,6434.280000,6434.280000,107577.294300
2018-11-10T04:38:00Z,btcusd,6434.280000,6434.570000,6433.730000,6433.730000,262432.435498
2018-11-10T04:39:00Z,btcusd,6434.350000,6434.350000,6432.700000,6432.700000,133144.028159
2018-11-10T04:40:00Z,btcusd,6433.330000,6436.020000,6432.700000,6434.390000,104915.218281
