timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-11T00:19:00Z,btcusd,3730.420000,3730.920000,3729.400000,3730.370000,68098.176137
2019-01-11T00:20:00Z,btcusd,3730.010000,3731,3729.440000,3729.900000,51722.087908
2019-01-11T00:21:00Z,btcusd,3730.270000,3732.620000,3730.050000,3732.600000,66458.380235
2019-01-11T00:22:00Z,btcusd,3732.580000,3733,3731.950000,3732.510000,22116.600755
2019-01-11T00:23:00Z,btcusd,3732.980000,3733,3731.950000,3731.950000,88932.941920
2019-01-11T00:24:00Z,btcusd,3731.990000,3732,3731.950000,3732,40153.132186
2019-01-11T00:25:00Z,btcusd,3731.990000,3731.990000,3726.750000,3728.670000,185210.299165
2019-01-11T00:26:00Z,btcusd,3728.250000,3729.640000,3728.250000,3728.500000,70560.569114
2019-01-11T00:27:00Z,btcusd,3728.930000,3729.600000,3728.500000,3729.600000,60990.482229
2019-01-11T00:28:00Z,btcusd,3729.600000,3730.690000,3728.440000,3729.360000,126648.891614
2019-01-11T00:29:00Z,btcusd,3730.720000,3732.990000,3729.560000,3730.960000,140899.781710
2019-01-11T00:30:00Z,btcusd,3731.250000,3732.050000,3730.730000,3731.490000,54794.627553
2019-01-11T00:31:00Z,btcusd,3732.050000,3732.110000,3731.010000,3732.070000,34821.729107
2019-01-11T00:32:00Z,btcusd,3732.080000,3732.590000,3731,3731.010000,110067.869522
2019-01-11T00:33:00Z,btcusd,3731,3731.010000,3728.270000,3728.310000,113815.359396
2019-01-11T00:34:00Z,btcusd,3728.330000,3728.330000,3727.120000,3727.120000,131819.940704
2019-01-11T00:35:00Z,btcusd,3727.200000,3727.240000,3724.070000,3724.300000,126215.690300
2019-01-11T00:36:00Z,btcusd,3724,3724.520000,3721.450000,3722.460000,128128.013269
2019-01-11T00:37:00Z,btcusd,3722.490000,3723,3716.500000,3719.420000,149314.321759
2019-01-11T00:38:00Z,btcusd,3719.420000,3720.930000,3716.940000,3719.440000,67270.838633
2019-01-11T00:39:00Z,btcusd,3721.100000,3721.660000,3718.720000,3720,117888.735142
2019-01-11T00:40:00Z,btcusd,3720,3720,3718.610000,3719.640000,19964.013112
2019-01-11T00:41:00Z,btcusd,3719.790000,3720,3719.180000,3719.800000,107315.222648
2019-01-11T00:42:00Z,btcusd,3719.920000,3719.970000,3719.340000,3719.700000,54260.898935
2019-01-11T00:43:00Z,btcusd,3719.550000,3719.690000,3718.420000,3719.150000,98393.451141
2019-01-11T00:44:00Z,btcusd,3719.150000,3719.340000,3716.930000,3717.280000,52394.935833
2019-01-11T00:45:00Z,btcusd,3717.220000,3718.450000,3716.930000,3718.450000,116302.912792
2019-01-11T00:46:00Z,btcusd,3718.180000,3722.670000,3718.180000,3719.730000,143305.436191
2019-01-11T00:47:00Z,btcusd,3719.380000,3721.300000,3719.370000,3720.020000,125495.482450
2019-01-11T00:48:00Z,btcusd,3720.030000,3720.420000,3720,3720.080000,39329.055614
2019-01-11T00:49:00Z,btcusd,3720.110000,3720.500000,3720.030000,3720.290000,9372.128247
2019-01-11T00:50:00Z,btcusd,3720.380000,3721,3720.170000,3720.920000,39786.356113
2019-01-11T00:51:00Z,btcusd,3720.920000,3722.380000,3720.160000,3722.080000,74542.135124
2019-01-11T00:52:00Z,btcusd,3722.210000,3723.280000,3722.100000,3722.590000,17296.843178
2019-01-11T00:53:00Z,btcusd,3722.600000,3722.980000,3721.410000,3722,24289.507857
2019-01-11T00:54:00Z,btcusd,3721.920000,3722,3721.530000,3721.980000,61870.654938
2019-01-11T00:55:00Z,btcusd,3721.990000,3722,3721.510000,3722,68523.060448
2019-01-11T00:56:00Z,btcusd,3722,3725,3722,3724.460000,38213.154279
2019-01-11T00:57:00Z,btcusd,3724.970000,3731.470000,3724.460000,3726.490000,122568.949269
2019-01-11T00:58:00Z,btcusd,3726.980000,3727.010000,3724.430000,3726,32113.119862
2019-01-11T00:59:00Z,btcusd,3725.990000,3726.860000,3724.550000,3725.350000,45434.934191
2019-01-11T01:00:00Z,btcusd,3726,3726.870000,3721.450000,3722.800000,70258.279650
2019-01-11T01:01:00Z,btcusd,3723,3723.300000,3721.770000,3722.910000,30852.622667
2019-01-11T01:02:00Z,btcusd,3722.060000,3722.170000,3718.590000,3719.640000,83228.217073
2019-01-11T01:03:00Z,btcusd,3719.340000,3720.160000,3717.500000,3717.920000,41496.686581
2019-01-11T01:04:00Z,btcusd,3717.920000,3720.160000,3717,3718.600000,60985.675496
2019-01-11T01:05:00Z,btcusd,3719.550000,3719.550000,3714.730000,3715.730000,197869.644851
2019-01-11T01:06:00Z,btcusd,3717.660000,3717.660000,3713.260000,3714.250000,72349.914464
2019-01-11T01:07:00Z,btcusd,3713.260000,3714.030000,3709.790000,3709.790000,110864.605004
2019-01-11T01:08:00Z,btcusd,3709.900000,3710.570000,3680,3680,494816.579440
2019-01-11T01:09:00Z,btcusd,3680,3683.990000,3642.800000,3642.800000,1582588.238109
2019-01-11T01:10:00Z,btcusd,3642.800000,3643.600000,3583,3587.600000,2059344.809417
2019-01-11T01:11:00Z,btcusd,3587.600000,3589,3547,3563.290000,2262123.600093
2019-01-11T01:12:00Z,btcusd,3563.290000,3586.590000,3547,3554.470000,2124889.275527
2019-01-11T01:13:00Z,btcusd,3554.470000,3586.540000,3550,3561.820000,1891906.367365
2019-01-11T01:14:00Z,btcusd,3558.070000,3564.680000,3540,3543.030000,1263854.104787
2019-01-11T01:15:00Z,btcusd,3543.810000,3561.370000,3540,3560,599963.074735
2019-01-11T01:16:00Z,btcusd,3559.280000,3580.390000,3559.280000,3577.960000,346236.830416
2019-01-11T01:17:00Z,btcusd,3577.220000,3578.800000,3564.640000,3567.150000,328244.695442
2019-01-11T01:18:00Z,btcusd,3567.150000,3578.550000,3566.300000,3570.060000,285139.761286
2019-01-11T01:19:00Z,btcusd,3573.940000,3574.310000,3566.340000,3570.610000,160438.710929
2019-01-11T01:20:00Z,btcusd,3570.600000,3571.480000,3560,3567.890000,330315.169580
2019-01-11T01:21:00Z,btcusd,3567,3571.360000,3565.030000,3565.690000,120882.554853
2019-01-11T01:22:00Z,btcusd,3565.100000,3568.230000,3561.630000,3564.730000,292346.331341
2019-01-11T01:23:00Z,btcusd,3564.750000,3565.200000,3556.190000,3556.740000,139514.995324
2019-01-11T01:24:00Z,btcusd,3558.210000,3561.840000,3555,3561.840000,214602.499991
2019-01-11T01:25:00Z,btcusd,3562.060000,3563.350000,3560.020000,3560.520000,150493.106063
2019-01-11T01:26:00Z,btcusd,3560.460000,3563.340000,3560.350000,3562.420000,83493.367101
2019-01-11T01:27:00Z,btcusd,3563.230000,3563.230000,3557.600000,3559.020000,102698.806790
2019-01-11T01:28:00Z,btcusd,3559.030000,3559.730000,3558.400000,3558.900000,72494.491454
2019-01-11T01:29:00Z,btcusd,3558.910000,3558.940000,3556.380000,3556.610000,124511.062973
2019-01-11T01:30:00Z,btcusd,3556.450000,3556.600000,3539.470000,3539.470000,522579.361703
2019-01-11T01:31:00Z,btcusd,3540,3559.930000,3540,3556.210000,515308.857343
2019-01-11T01:32:00Z,btcusd,3553.780000,3565.950000,3553.780000,3565.710000,154933.625213
2019-01-11T01:33:00Z,btcusd,3565.710000,3584.290000,3564.440000,3580.790000,347297.761897
2019-01-11T01:34:00Z,btcusd,3581.320000,3581.820000,3562.720000,3570.960000,595428.534884
2019-01-11T01:35:00Z,btcusd,3570.960000,3587.290000,3569.900000,3586.400000,182827.433000
2019-01-11T01:36:00Z,btcusd,3587.090000,3596.240000,3585.950000,3589.430000,254000.196929
2019-01-11T01:37:00Z,btcusd,3589.470000,3591.210000,3582.600000,3584.620000,240144.237788
2019-01-11T01:38:00Z,btcusd,3584.620000,3584.620000,3577.350000,3577.390000,114239.255123
2019-01-11T01:39:00Z,btcusd,3577.390000,3584.210000,3576.950000,3584.210000,64064.465375
2019-01-11T01:40:00Z,btcusd,3584.210000,3584.570000,3577.680000,3577.680000,113821.152022
2019-01-11T01:41:00Z,btcusd,3578.930000,3583,3576,3582.990000,48779.422415
2019-01-11T01:42:00Z,btcusd,3582,3582.990000,3577.670000,3579.480000,85558.487542
2019-01-11T01:43:00Z,btcusd,3578.980000,3579.460000,3577.670000,3577.780000,57975.470974
2019-01-11T01:44:00Z,btcusd,3577.800000,3579.650000,3577.780000,3578.320000,37198.033335
2019-01-11T01:45:00Z,btcusd,3579.640000,3580.420000,3577,3577.290000,26992.847052
2019-01-11T01:46:00Z,btcusd,3577,3578.250000,3570.270000,3576.600000,139157.856716
2019-01-11T01:47:00Z,btcusd,3577.610000,3580.110000,3575.250000,3577.750000,77193.513304
2019-01-11T01:48:00Z,btcusd,3577.760000,3579.400000,3577.010000,3578.120000,130747.722308
2019-01-11T01:49:00Z,btcusd,3578.150000,3578.440000,3574,3574.700000,72227.511997
2019-01-11T01:50:00Z,btcusd,3576.220000,3578.120000,3576.110000,3577.540000,85748.827550
2019-01-11T01:51:00Z,btcusd,3578.120000,3580.750000,3577.550000,3579.790000,158761.906299
2019-01-11T01:52:00Z,btcusd,3579,3587.510000,3579,3583.330000,217483.595211
2019-01-11T01:53:00Z,btcusd,3582.470000,3583.140000,3581.390000,3581.490000,47895.890129
2019-01-11T01:54:00Z,btcusd,3581.490000,3582.270000,3578.190000,3578.430000,82180.830158
2019-01-11T01:55:00Z,btcusd,3579.620000,3579.950000,3577.650000,3577.660000,32956.422215
2019-01-11T01:56:00Z,btcusd,3579.040000,3586.450000,3578.060000,3583,108194.301457
2019-01-11T01:57:00Z,btcusd,3583.410000,3584.880000,3579.100000,3584.880000,278818.795482
2019-01-11T01:58:00Z,btcusd,3583.860000,3584.040000,3581.330000,3583.420000,140509.688726
2019-01-11T01:59:00Z,btcusd,3583.340000,3583.820000,3582.380000,3582.700000,182273.304397
2019-01-11T02:00:00Z,btcusd,3583.060000,3584.850000,3580,3582.230000,69376.886467
2019-01-11T02:01:00Z,btcusd,3581.020000,3582.760000,3578.720000,3578.720000,129013.483483
2019-01-11T02:02:00Z,btcusd,3579.620000,3579.960000,3570.720000,3570.820000,148151.926782
2019-01-11T02:03:00Z,btcusd,3570.820000,3578.480000,3569.760000,3577.990000,153405.018477
2019-01-11T02:04:00Z,btcusd,3576.990000,3577.850000,3574.940000,3576.950000,64378.355392
2019-01-11T02:05:00Z,btcusd,3576.480000,3577.260000,3575.050000,3576.210000,61872.023295
2019-01-11T02:06:00Z,btcusd,3576.170000,3578.190000,3576,3577.150000,31496.661066
2019-01-11T02:07:00Z,btcusd,3577.590000,3580.410000,3577.200000,3579.700000,63564.270357
2019-01-11T02:08:00Z,btcusd,3579.900000,3579.900000,3576.650000,3576.800000,23369.091507
2019-01-11T02:09:00Z,btcusd,3576.790000,3577.500000,3573,3573,100848.085410
2019-01-11T02:10:00Z,btcusd,3572.160000,3572.160000,3565.590000,3566.610000,131825.850427
2019-01-11T02:11:00Z,btcusd,3566.610000,3570.160000,3562.970000,3563.190000,103572.592099
2019-01-11T02:12:00Z,btcusd,3564.710000,3574.980000,3563.980000,3569.540000,241216.856858
2019-01-11T02:13:00Z,btcusd,3568.460000,3570.960000,3567.080000,3567.080000,59287.152214
2019-01-11T02:14:00Z,btcusd,3568.690000,3574.400000,3567.300000,3571.130000,98635.080579
2019-01-11T02:15:00Z,btcusd,3571.700000,3573.060000,3571.170000,3571.800000,25777.854070
2019-01-11T02:16:00Z,btcusd,3571.720000,3571.800000,3570.970000,3571.800000,59828.041775
2019-01-11T02:17:00Z,btcusd,3571.800000,3580.760000,3571.800000,3578.460000,158171.536827
2019-01-11T02:18:00Z,btcusd,3578.010000,3578.710000,3574.260000,3576.140000,54435.948128
2019-01-11T02:19:00Z,btcusd,3575.830000,3575.920000,3574.750000,3575.340000,16943.667090
2019-01-11T02:20:00Z,btcusd,3575.070000,3578.520000,3574.500000,3576.830000,81973.298957
2019-01-11T02:21:00Z,btcusd,3576.370000,3578.560000,3576.370000,3576.860000,35915.400657
2019-01-11T02:22:00Z,btcusd,3576.960000,3577.300000,3573.330000,3573.330000,16965.627159
2019-01-11T02:23:00Z,btcusd,3575.010000,3575.010000,3570,3573,56130.168660
2019-01-11T02:24:00Z,btcusd,3573,3576.610000,3571.970000,3575.720000,10363.586630
2019-01-11T02:25:00Z,btcusd,3575.720000,3579,3574.990000,3577.720000,100593.699900
2019-01-11T02:26:00Z,btcusd,3578.830000,3579,3576.810000,3577.140000,41943.951390
2019-01-11T02:27:00Z,btcusd,3577.320000,3577.650000,3576.230000,3576.590000,8788.422796
2019-01-11T02:28:00Z,btcusd,3576.600000,3577.070000,3576.260000,3576.260000,44104.068305
2019-01-11T02:29:00Z,btcusd,3576.280000,3579,3576.020000,3579,108458.913715
2019-01-11T02:30:00Z,btcusd,3578.220000,3581.590000,3577.670000,3579.900000,90572.196824
2019-01-11T02:31:00Z,btcusd,3579.900000,3581.120000,3579.040000,3580,6448.878026
2019-01-11T02:32:00Z,btcusd,3580.010000,3581.010000,3580,3581,53243.263529
2019-01-11T02:33:00Z,btcusd,3581,3582.910000,3581,3582.340000,14258.279176
2019-01-11T02:34:00Z,btcusd,3582.340000,3583,3575.020000,3575.410000,103417.407641
2019-01-11T02:35:00Z,btcusd,3576.370000,3576.670000,3570.870000,3571.150000,171432.543204
2019-01-11T02:36:00Z,btcusd,3571.300000,3574.450000,3571.300000,3573.380000,21958.991674
2019-01-11T02:37:00Z,btcusd,3574.080000,3574.670000,3570,3572.140000,202599.288730
2019-01-11T02:38:00Z,btcusd,3573.620000,3574.660000,3572.810000,3572.850000,49570.436388
2019-01-11T02:39:00Z,btcusd,3572.460000,3573.490000,3569.750000,3570,57402.811893
2019-01-11T02:40:00Z,btcusd,3570,3570,3569.300000,3569.560000,3685.281955
2019-01-11T02:41:00Z,btcusd,3569.560000,3572,3569.230000,3571.820000,64634.070085
2019-01-11T02:42:00Z,btcusd,3570.390000,3575.890000,3570.390000,3573.990000,74336.458429
2019-01-11T02:43:00Z,btcusd,3574.980000,3576.450000,3574.560000,3575.530000,94861.270741
2019-01-11T02:44:00Z,btcusd,3575.520000,3579.430000,3575.510000,3575.540000,141086.331731
2019-01-11T02:45:00Z,btcusd,3575.550000,3575.870000,3574.700000,3574.700000,134616.361946
2019-01-11T02:46:00Z,btcusd,3574.720000,3575.070000,3571.080000,3571.680000,62137.895370
2019-01-11T02:47:00Z,btcusd,3572.710000,3573.920000,3571.810000,3572.040000,35102.846024
2019-01-11T02:48:00Z,btcusd,3572.390000,3574.130000,3572.390000,3572.770000,35061.868893
2019-01-11T02:49:00Z,btcusd,3573.570000,3574.070000,3572.500000,3573.800000,8746.269281
2019-01-11T02:50:00Z,btcusd,3572.500000,3573.740000,3572.110000,3573.330000,32883.994454
2019-01-11T02:51:00Z,btcusd,3573.570000,3575.160000,3573.330000,3574.170000,48457.776661
2019-01-11T02:52:00Z,btcusd,3573.420000,3574.050000,3573.330000,3573.330000,57850.046796
2019-01-11T02:53:00Z,btcusd,3573.330000,3573.870000,3570,3571.420000,85072.432380
2019-01-11T02:54:00Z,btcusd,3571.420000,3571.440000,3569.900000,3570,82823.731269
2019-01-11T02:55:00Z,btcusd,3570,3570,3569,3569.420000,10499.709697
2019-01-11T02:56:00Z,btcusd,3569.420000,3569.570000,3562.670000,3568.120000,58811.427770
2019-01-11T02:57:00Z,btcusd,3568.120000,3572.930000,3567.710000,3570.720000,144203.880181
2019-01-11T02:58:00Z,btcusd,3571.970000,3575.730000,3570.760000,3574.650000,130049.579220
2019-01-11T02:59:00Z,btcusd,3574.550000,3574.810000,3573.500000,3573.530000,63507.013508
2019-01-11T03:00:00Z,btcusd,3573.560000,3574.350000,3572.040000,3574.350000,40809.814109
2019-01-11T03:01:00Z,btcusd,3574.390000,3577.350000,3574.380000,3576.160000,14570.188727
2019-01-11T03:02:00Z,btcusd,3576.160000,3576.530000,3573.940000,3574.240000,81946.621417
2019-01-11T03:03:00Z,btcusd,3573.530000,3574.010000,3572.630000,3573.830000,1503.730304
2019-01-11T03:04:00Z,btcusd,3573.830000,3574.180000,3573.830000,3574.010000,47252.674483
2019-01-11T03:05:00Z,btcusd,3574.010000,3574.720000,3573.830000,3574.620000,5532.487170
2019-01-11T03:06:00Z,btcusd,3574.910000,3575.650000,3574.310000,3575.020000,39297.239429
2019-01-11T03:07:00Z,btcusd,3574.640000,3574.960000,3572.430000,3572.520000,93638.896238
2019-01-11T03:08:00Z,btcusd,3572.520000,3572.780000,3569.990000,3569.990000,73230.907930
2019-01-11T03:09:00Z,btcusd,3569.980000,3570.540000,3568.990000,3569.520000,46514.314211
2019-01-11T03:10:00Z,btcusd,3569.510000,3569.570000,3568.640000,3568.960000,25914.151139
2019-01-11T03:11:00Z,btcusd,3568.740000,3570.210000,3567.820000,3568.250000,97033.899850
2019-01-11T03:12:00Z,btcusd,3568.590000,3570.010000,3568.260000,3569.040000,60796.965505
2019-01-11T03:13:00Z,btcusd,3568.530000,3569.040000,3567.880000,3567.880000,8747.530532
2019-01-11T03:14:00Z,btcusd,3567.760000,3567.880000,3563.010000,3563.010000,100629.184584
2019-01-11T03:15:00Z,btcusd,3563.020000,3564.150000,3559.010000,3564.150000,274440.975830
2019-01-11T03:16:00Z,btcusd,3564.180000,3565.210000,3563.990000,3564.280000,7320.969794
2019-01-11T03:17:00Z,btcusd,3563.560000,3565.900000,3563.290000,3564.840000,91683.572301
2019-01-11T03:18:00Z,btcusd,3564.790000,3568.600000,3563.620000,3568.600000,29107.080036
2019-01-11T03:19:00Z,btcusd,3568.140000,3569.970000,3567.600000,3569.460000,61767.956105
2019-01-11T03:20:00Z,btcusd,3569.140000,3570.580000,3567.570000,3567.590000,36920.676990
2019-01-11T03:21:00Z,btcusd,3567.600000,3568.630000,3567.490000,3568.630000,22770.454594
2019-01-11T03:22:00Z,btcusd,3569.670000,3574.650000,3569.670000,3572.760000,80345.731607
2019-01-11T03:23:00Z,btcusd,3572.770000,3574.150000,3569.930000,3572.190000,164885.781200
2019-01-11T03:24:00Z,btcusd,3572.180000,3572.540000,3570,3571.790000,49377.892686
2019-01-11T03:25:00Z,btcusd,3571.810000,3572.600000,3570.730000,3571.720000,16310.051411
2019-01-11T03:26:00Z,btcusd,3571.160000,3572.300000,3570.840000,3571.390000,47286.132656
2019-01-11T03:27:00Z,btcusd,3571.720000,3572.350000,3569.340000,3569.920000,2648.827529
2019-01-11T03:28:00Z,btcusd,3570.350000,3570.630000,3569.110000,3570.110000,31028.800745
2019-01-11T03:29:00Z,btcusd,3570.200000,3571.840000,3568.010000,3568.010000,73119.657055
2019-01-11T03:30:00Z,btcusd,3567.980000,3568.370000,3567.150000,3567.210000,2019.663803
2019-01-11T03:31:00Z,btcusd,3567.290000,3567.780000,3567.140000,3567.600000,34452.397518
2019-01-11T03:32:00Z,btcusd,3567.360000,3567.620000,3567.360000,3567.620000,1115.223484
2019-01-11T03:33:00Z,btcusd,3567.080000,3567.620000,3566.910000,3566.930000,5361.188015
2019-01-11T03:34:00Z,btcusd,3566.900000,3567.930000,3564.170000,3564.370000,62392.445972
2019-01-11T03:35:00Z,btcusd,3564.470000,3565.460000,3564.470000,3564.760000,39077.221167
2019-01-11T03:36:00Z,btcusd,3565.400000,3566,3564.900000,3565.830000,76892.015321
2019-01-11T03:37:00Z,btcusd,3565.490000,3565.980000,3564.140000,3564.140000,12543.183729
2019-01-11T03:38:00Z,btcusd,3564.140000,3565.470000,3563.380000,3565.470000,21932.328851
2019-01-11T03:39:00Z,btcusd,3565,3566.030000,3565,3566.030000,33754.288468
2019-01-11T03:40:00Z,btcusd,3566.380000,3567.450000,3566.380000,3566.950000,14545.927964
2019-01-11T03:41:00Z,btcusd,3567.070000,3567.420000,3567.070000,3567.420000,6575.826618
2019-01-11T03:42:00Z,btcusd,3567.420000,3569.010000,3567.420000,3568.140000,35502.637241
2019-01-11T03:43:00Z,btcusd,3568.140000,3569.070000,3568.140000,3568.960000,54171.141450
2019-01-11T03:44:00Z,btcusd,3569.040000,3570.450000,3568.990000,3570.440000,17005.739883
2019-01-11T03:45:00Z,btcusd,3570.450000,3571.220000,3570.440000,3570.700000,46891.520385
2019-01-11T03:46:00Z,btcusd,3570.700000,3571.440000,3570.690000,3571.430000,11933.932398
2019-01-11T03:47:00Z,btcusd,3571.340000,3571.420000,3570.020000,3570.020000,23932.501655
2019-01-11T03:48:00Z,btcusd,3570.040000,3570.690000,3570,3570.670000,1747.212334
2019-01-11T03:49:00Z,btcusd,3570.710000,3571.880000,3570.490000,3570.590000,77677.543824
2019-01-11T03:50:00Z,btcusd,3570.600000,3571.500000,3570.600000,3570.810000,2262.099210
2019-01-11T03:51:00Z,btcusd,3570.830000,3570.850000,3570.790000,3570.790000,3480.830926
2019-01-11T03:52:00Z,btcusd,3570.800000,3571.700000,3570.630000,3571.650000,43735.482773
2019-01-11T03:53:00Z,btcusd,3571.130000,3571.290000,3570.760000,3570.760000,80770.960040
2019-01-11T03:54:00Z,btcusd,3570.760000,3570.890000,3570.760000,3570.760000,17153.333011
2019-01-11T03:55:00Z,btcusd,3570.760000,3570.770000,3570.570000,3570.760000,5544.663930
2019-01-11T03:56:00Z,btcusd,3570.760000,3571.680000,3570,3571.070000,50902.417924
2019-01-11T03:57:00Z,btcusd,3571.590000,3572.230000,3570.400000,3571.810000,48181.582779
2019-01-11T03:58:00Z,btcusd,3571.820000,3572.170000,3571.590000,3571.590000,5375.539381
2019-01-11T03:59:00Z,btcusd,3571.600000,3571.600000,3571.500000,3571.510000,8495.676436
2019-01-11T04:00:00Z,btcusd,3571.500000,3571.550000,3570.580000,3570.600000,27067.275527
2019-01-11T04:01:00Z,btcusd,3570.600000,3570.940000,3570.540000,3570.600000,2370.157818
2019-01-11T04:02:00Z,btcusd,3570.940000,3571.580000,3570.610000,3571.280000,29744.200140
2019-01-11T04:03:00Z,btcusd,3571.270000,3571.280000,3570.540000,3570.600000,6646.618777
2019-01-11T04:04:00Z,btcusd,3570.600000,3570.600000,3570.540000,3570.590000,46104.060853
2019-01-11T04:05:00Z,btcusd,3570.590000,3570.590000,3569.260000,3569.420000,18271.600930
2019-01-11T04:06:00Z,btcusd,3570,3570.030000,3569.300000,3569.350000,55634.159493
2019-01-11T04:07:00Z,btcusd,3569.340000,3569.560000,3569.340000,3569.360000,21838.913688
2019-01-11T04:08:00Z,btcusd,3569.340000,3569.360000,3569.300000,3569.300000,24308.940179
2019-01-11T04:09:00Z,btcusd,3569.300000,3569.310000,3566.630000,3566.630000,48384.933011
2019-01-11T04:10:00Z,btcusd,3566.630000,3566.630000,3564.830000,3565.410000,19032.965282
2019-01-11T04:11:00Z,btcusd,3564.810000,3565.890000,3563.280000,3563.290000,16501.831485
2019-01-11T04:12:00Z,btcusd,3563.290000,3565,3561.800000,3565,13207.178546
2019-01-11T04:13:00Z,btcusd,3565,3567.990000,3565,3567.590000,13757.856448
2019-01-11T04:14:00Z,btcusd,3567.600000,3567.600000,3563.280000,3563.580000,84750.663070
2019-01-11T04:15:00Z,btcusd,3562.970000,3563.480000,3561.520000,3561.530000,39909.485603
2019-01-11T04:16:00Z,btcusd,3561.530000,3562.800000,3550,3556.410000,845960.848368
2019-01-11T04:17:00Z,btcusd,3555.690000,3556.530000,3544,3544,239905.730362
2019-01-11T04:18:00Z,btcusd,3544,3569.200000,3541.030000,3568.040000,213395.130150
2019-01-11T04:19:00Z,btcusd,3568.040000,3576.660000,3565.440000,3575.950000,311332.361896
2019-01-11T04:20:00Z,btcusd,3575.950000,3593,3574.940000,3588.760000,321086.881624
2019-01-11T04:21:00Z,btcusd,3587.730000,3588.450000,3573.570000,3578.480000,169238.663434
2019-01-11T04:22:00Z,btcusd,3579,3580,3568.980000,3573.030000,163313.083166
2019-01-11T04:23:00Z,btcusd,3573.370000,3575.020000,3572.380000,3573.200000,63055.391579
2019-01-11T04:24:00Z,btcusd,3572.480000,3581.630000,3572.480000,3581.290000,81736.990975
2019-01-11T04:25:00Z,btcusd,3580.950000,3581.630000,3574.720000,3579.670000,53855.186214
2019-01-11T04:26:00Z,btcusd,3580.840000,3589.800000,3579.840000,3579.890000,173661.049721
2019-01-11T04:27:00Z,btcusd,3581.320000,3587.500000,3579.900000,3584.350000,126293.546064
2019-01-11T04:28:00Z,btcusd,3584.830000,3588.160000,3576.390000,3577.610000,81403.744062
2019-01-11T04:29:00Z,btcusd,3577.150000,3581.710000,3577.150000,3579.820000,10964.125746
2019-01-11T04:30:00Z,btcusd,3579.790000,3585.070000,3579,3585.070000,39971.982407
2019-01-11T04:31:00Z,btcusd,3585.200000,3585.480000,3579.020000,3579.830000,159727.521648
2019-01-11T04:32:00Z,btcusd,3580.650000,3587.310000,3580.480000,3585.330000,55460.315584
2019-01-11T04:33:00Z,btcusd,3585.460000,3586.240000,3580.790000,3584.080000,68550.789225
2019-01-11T04:34:00Z,btcusd,3584.870000,3585.950000,3583.120000,3585.070000,7720.692147
2019-01-11T04:35:00Z,btcusd,3585.070000,3586,3585,3586,20024.364533
2019-01-11T04:36:00Z,btcusd,3585.850000,3586.290000,3585.170000,3586,168244.113242
2019-01-11T04:37:00Z,btcusd,3586,3592.590000,3585.990000,3592.590000,140323.531551
2019-01-11T04:38:00Z,btcusd,3592.990000,3600,3592.960000,3600,240807.387258
2019-01-11T04:39:00Z,btcusd,3600,3600,3587.620000,3590.860000,256078.443362
2019-01-11T04:40:00Z,btcusd,3591.680000,3595.930000,3590.460000,3595.930000,31214.641459
2019-01-11T04:41:00Z,btcusd,3596,3597.700000,3595.280000,3597,82092.616861
2019-01-11T04:42:00Z,btcusd,3597.380000,3597.680000,3592.150000,3597.680000,104374.008969
2019-01-11T04:43:00Z,btcusd,3595.810000,3597.580000,3590.880000,3592.730000,43575.376864
2019-01-11T04:44:00Z,btcusd,3592.730000,3597.760000,3592.730000,3595.840000,42016.065678
