timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-01T04:43:00Z,btcusd,3436.080000,3436.080000,3435.730000,3435.980000,42255.953622
2019-02-01T04:44:00Z,btcusd,3435.820000,3435.840000,3434.650000,3434.660000,6282.993454
2019-02-01T04:45:00Z,btcusd,3434.650000,3434.650000,3434,3434.310000,1415.569804
2019-02-01T04:46:00Z,btcusd,3434.290000,3434.290000,3434,3434.020000,356.107122
2019-02-01T04:47:00Z,btcusd,3434.020000,3434.020000,3432.610000,3433.310000,65807.678699
2019-02-01T04:48:00Z,btcusd,3432.650000,3432.680000,3432.500000,3432.500000,1985.767440
2019-02-01T04:49:00Z,btcusd,3432.500000,3432.700000,3432.500000,3432.700000,24906.910483
2019-02-01T04:50:00Z,btcusd,3432.780000,3433.440000,3432.770000,3433.430000,1342.016610
2019-02-01T04:51:00Z,btcusd,3433.440000,3433.440000,3431.770000,3432.040000,36527.721199
2019-02-01T04:52:00Z,btcusd,3432.050000,3433.310000,3432.050000,3433.310000,7955.751068
2019-02-01T04:53:00Z,btcusd,3433.310000,3433.310000,3431.780000,3431.910000,34184.252449
2019-02-01T04:54:00Z,btcusd,3431.990000,3432.330000,3431.990000,3432.330000,184.648272
2019-02-01T04:55:00Z,btcusd,3432.330000,3433.890000,3432.330000,3433.890000,977.524475
2019-02-01T04:56:00Z,btcusd,3434.020000,3436.960000,3434.010000,3435.460000,91633.065153
2019-02-01T04:57:00Z,btcusd,3435.460000,3435.970000,3434.100000,3435.870000,32772.797718
2019-02-01T04:58:00Z,btcusd,3435.810000,3435.810000,3435.650000,3435.670000,3905.378595
2019-02-01T04:59:00Z,btcusd,3435.670000,3435.670000,3433.580000,3435.050000,40506.041664
2019-02-01T05:00:00Z,btcusd,3434.340000,3434.410000,3433.330000,3433.330000,1683.004430
2019-02-01T05:01:00Z,btcusd,3433.340000,3433.340000,3431.800000,3431.800000,7596.944748
2019-02-01T05:02:00Z,btcusd,3431.800000,3431.800000,3431.680000,3431.770000,2991.480891
2019-02-01T05:03:00Z,btcusd,3431.770000,3431.770000,3430.540000,3430.540000,1575.367729
2019-02-01T05:04:00Z,btcusd,3430.540000,3430.550000,3430.520000,3430.550000,1527.961771
2019-02-01T05:05:00Z,btcusd,3430.550000,3430.980000,3430.470000,3430.610000,44385.272495
2019-02-01T05:06:00Z,btcusd,3430.680000,3432,3430.650000,3432,23463.553578
2019-02-01T05:07:00Z,btcusd,3432.010000,3434,3432.010000,3434,51290.533873
2019-02-01T05:08:00Z,btcusd,3432.490000,3434.010000,3432.490000,3433,169463.866720
2019-02-01T05:09:00Z,btcusd,3433,3440.680000,3433,3440.060000,125624.759668
2019-02-01T05:10:00Z,btcusd,3440.080000,3444,3440.060000,3441.990000,150447.979293
2019-02-01T05:11:00Z,btcusd,3442,3442,3437.070000,3437.710000,66722.651955
2019-02-01T05:12:00Z,btcusd,3437.700000,3437.700000,3437.100000,3437.110000,8885.043548
2019-02-01T05:13:00Z,btcusd,3437.110000,3437.120000,3432.780000,3434.830000,96548.646477
2019-02-01T05:14:00Z,btcusd,3436.310000,3440.550000,3435.700000,3440.510000,49912.947340
2019-02-01T05:15:00Z,btcusd,3440.530000,3440.540000,3439.480000,3439.860000,1569.359942
2019-02-01T05:16:00Z,btcusd,3439.590000,3439.590000,3439.500000,3439.510000,8880.248001
2019-02-01T05:17:00Z,btcusd,3439.520000,3440.580000,3439,3440.480000,49668.710639
2019-02-01T05:18:00Z,btcusd,3440.490000,3445.350000,3440.490000,3444.490000,56216.327571
2019-02-01T05:19:00Z,btcusd,3443.970000,3444.200000,3441.150000,3442.040000,69600.106175
2019-02-01T05:20:00Z,btcusd,3442.050000,3442.080000,3442.050000,3442.050000,2470.704231
2019-02-01T05:21:00Z,btcusd,3442.040000,3442.050000,3440.220000,3441.060000,3660.915948
2019-02-01T05:22:00Z,btcusd,3441.090000,3441.380000,3440.250000,3440.800000,47888.586744
2019-02-01T05:23:00Z,btcusd,3440.820000,3441,3440.230000,3441,20224.787235
2019-02-01T05:24:00Z,btcusd,3441,3441,3440.450000,3440.450000,1650.216169
2019-02-01T05:25:00Z,btcusd,3440.440000,3440.680000,3440.430000,3440.660000,866.657049
2019-02-01T05:26:00Z,btcusd,3440.670000,3440.900000,3440.670000,3440.820000,2103.366986
2019-02-01T05:27:00Z,btcusd,3440.820000,3440.820000,3439.050000,3440.100000,9732.496717
2019-02-01T05:28:00Z,btcusd,3440.100000,3441,3440.070000,3441,1160.865907
2019-02-01T05:29:00Z,btcusd,3441,3443.210000,3441,3442.880000,18934.751311
2019-02-01T05:30:00Z,btcusd,3442.910000,3442.920000,3441.800000,3442.830000,15421.183058
2019-02-01T05:31:00Z,btcusd,3442.840000,3443,3442.840000,3443,5815.166467
2019-02-01T05:32:00Z,btcusd,3443,3443,3442.990000,3443,2367.062456
2019-02-01T05:33:00Z,btcusd,3443,3443,3442.920000,3442.980000,787.408757
2019-02-01T05:34:00Z,btcusd,3442.940000,3442.940000,3440.980000,3441,42649.866125
2019-02-01T05:35:00Z,btcusd,3441.080000,3442.210000,3441.080000,3441.580000,2812.856475
2019-02-01T05:36:00Z,btcusd,3441.570000,3441.570000,3440,3440,4531.755284
2019-02-01T05:37:00Z,btcusd,3440,3440.780000,3439.990000,3440.450000,30205.103258
2019-02-01T05:38:00Z,btcusd,3440.610000,3440.780000,3440.610000,3440.780000,33382.893629
2019-02-01T05:39:00Z,btcusd,3440.780000,3440.780000,3440.780000,3440.780000,4883.843132
2019-02-01T05:40:00Z,btcusd,3440.780000,3441.540000,3440.690000,3441.540000,19816.524140
2019-02-01T05:41:00Z,btcusd,3441.540000,3441.890000,3440.660000,3440.670000,3978.971858
2019-02-01T05:42:00Z,btcusd,3440.660000,3440.910000,3440.660000,3440.860000,526.106810
2019-02-01T05:43:00Z,btcusd,3440.860000,3440.860000,3440.150000,3440.290000,3409.700379
2019-02-01T05:44:00Z,btcusd,3440.300000,3440.460000,3440.280000,3440.290000,7960.520424
2019-02-01T05:45:00Z,btcusd,3440.300000,3440.870000,3440.300000,3440.830000,1571.341156
2019-02-01T05:46:00Z,btcusd,3440.850000,3441,3440.280000,3440.300000,33827.486132
2019-02-01T05:47:00Z,btcusd,3440.300000,3443.650000,3440.290000,3443.640000,24927.651624
2019-02-01T05:48:00Z,btcusd,3443.650000,3444.630000,3443.650000,3444.240000,3564.015688
2019-02-01T05:49:00Z,btcusd,3444.240000,3444.240000,3443.710000,3443.720000,362.649107
2019-02-01T05:50:00Z,btcusd,3443.720000,3443.720000,3442.490000,3443,37894.357204
2019-02-01T05:51:00Z,btcusd,3442.990000,3443,3442.940000,3442.940000,1767.271523
2019-02-01T05:52:00Z,btcusd,3442.940000,3444,3442.940000,3443.950000,19677.085158
2019-02-01T05:53:00Z,btcusd,3443.960000,3444.090000,3442.990000,3443.530000,30600.288341
2019-02-01T05:54:00Z,btcusd,3443.590000,3444.030000,3443.590000,3443.820000,6894.944102
2019-02-01T05:55:00Z,btcusd,3443.820000,3443.820000,3442.130000,3442.970000,14545.407519
2019-02-01T05:56:00Z,btcusd,3442.970000,3447.450000,3442.970000,3447.440000,24044.844081
2019-02-01T05:57:00Z,btcusd,3447.440000,3447.530000,3445.070000,3445.510000,38356.444952
2019-02-01T05:58:00Z,btcusd,3445.560000,3446.860000,3445.090000,3446.610000,78726.743432
2019-02-01T05:59:00Z,btcusd,3446.600000,3446.620000,3446.110000,3446.110000,11049.815252
2019-02-01T06:00:00Z,btcusd,3446.160000,3446.190000,3445.940000,3446.070000,34118.447825
2019-02-01T06:01:00Z,btcusd,3446.070000,3446.600000,3446.030000,3446.490000,43488.599154
2019-02-01T06:02:00Z,btcusd,3446.480000,3446.480000,3446.180000,3446.350000,1053.212226
2019-02-01T06:03:00Z,btcusd,3446.020000,3446.020000,3442.090000,3443.470000,140882.312267
2019-02-01T06:04:00Z,btcusd,3443.560000,3444.790000,3443.530000,3444.520000,4500.535129
2019-02-01T06:05:00Z,btcusd,3444.820000,3446.230000,3444.730000,3445.780000,110627.074559
2019-02-01T06:06:00Z,btcusd,3445.810000,3445.820000,3442.020000,3442.520000,32646.215532
2019-02-01T06:07:00Z,btcusd,3441.990000,3443.050000,3441.990000,3442.700000,4710.273812
2019-02-01T06:08:00Z,btcusd,3442.580000,3442.660000,3442.160000,3442.210000,1496.039583
2019-02-01T06:09:00Z,btcusd,3442.200000,3442.200000,3440.770000,3440.770000,6711.061978
2019-02-01T06:10:00Z,btcusd,3441.160000,3441.160000,3440.780000,3441.080000,25572.448914
2019-02-01T06:11:00Z,btcusd,3441.100000,3442.170000,3441.100000,3441.330000,9538.321666
2019-02-01T06:12:00Z,btcusd,3441.320000,3441.540000,3441.320000,3441.540000,1747.222785
2019-02-01T06:13:00Z,btcusd,3441.540000,3441.550000,3440.860000,3441.280000,28217.020581
2019-02-01T06:14:00Z,btcusd,3441.260000,3441.980000,3441.250000,3441.980000,31824.210084
2019-02-01T06:15:00Z,btcusd,3441.990000,3442.510000,3441.990000,3442.510000,27889.985550
2019-02-01T06:16:00Z,btcusd,3442.500000,3442.890000,3442.500000,3442.890000,2400.138097
2019-02-01T06:17:00Z,btcusd,3442.900000,3442.980000,3442.900000,3442.920000,1862.279876
2019-02-01T06:18:00Z,btcusd,3442.950000,3442.950000,3442.890000,3442.890000,620.414290
2019-02-01T06:19:00Z,btcusd,3442.900000,3442.920000,3442.860000,3442.910000,874.497951
2019-02-01T06:20:00Z,btcusd,3442.920000,3442.940000,3442.920000,3442.940000,379.066903
2019-02-01T06:21:00Z,btcusd,3442.940000,3442.960000,3442.900000,3442.940000,696.851973
2019-02-01T06:22:00Z,btcusd,3442.920000,3442.990000,3442.580000,3442.670000,4000.948419
2019-02-01T06:23:00Z,btcusd,3442.670000,3442.670000,3441.900000,3441.910000,1160.760260
2019-02-01T06:24:00Z,btcusd,3441.910000,3442.200000,3441.010000,3442.200000,7544.968441
2019-02-01T06:25:00Z,btcusd,3442.180000,3442.180000,3441.270000,3441.490000,119266.427240
2019-02-01T06:26:00Z,btcusd,3441.430000,3441.430000,3439.980000,3439.980000,96638.801397
2019-02-01T06:27:00Z,btcusd,3439.800000,3439.940000,3439.390000,3439.410000,29410.450554
2019-02-01T06:28:00Z,btcusd,3439.400000,3439.430000,3438.740000,3438.880000,42983.463942
2019-02-01T06:29:00Z,btcusd,3438.880000,3439.030000,3438.880000,3439.020000,33685.301495
2019-02-01T06:30:00Z,btcusd,3439.010000,3439.620000,3439.010000,3439.330000,5399.010582
2019-02-01T06:31:00Z,btcusd,3439.310000,3439.310000,3438.450000,3438.560000,34253.218352
2019-02-01T06:32:00Z,btcusd,3438.560000,3439.230000,3438.530000,3438.630000,1385.807651
2019-02-01T06:33:00Z,btcusd,3438.630000,3438.630000,3437.880000,3438.430000,88369.551792
2019-02-01T06:34:00Z,btcusd,3438.420000,3438.540000,3438.420000,3438.460000,31742.001427
2019-02-01T06:35:00Z,btcusd,3438.450000,3441.390000,3438.360000,3441.380000,23260.218155
2019-02-01T06:36:00Z,btcusd,3441.370000,3441.600000,3440.690000,3440.690000,51872.094061
2019-02-01T06:37:00Z,btcusd,3440.680000,3440.680000,3440.310000,3440.310000,87.030896
2019-02-01T06:38:00Z,btcusd,3440.310000,3440.310000,3439.290000,3439.310000,35897.174755
2019-02-01T06:39:00Z,btcusd,3439.310000,3439.350000,3438.550000,3438.780000,18905.310361
2019-02-01T06:40:00Z,btcusd,3439.040000,3439.160000,3438.730000,3438.730000,61220.649600
2019-02-01T06:41:00Z,btcusd,3438.770000,3438.800000,3438.610000,3438.610000,56967.654109
2019-02-01T06:42:00Z,btcusd,3438.650000,3438.950000,3438.640000,3438.950000,5410.540974
2019-02-01T06:43:00Z,btcusd,3438.910000,3438.910000,3438.830000,3438.860000,1045.078756
2019-02-01T06:44:00Z,btcusd,3438.860000,3438.910000,3438.560000,3438.840000,1086.316783
2019-02-01T06:45:00Z,btcusd,3438.510000,3438.660000,3438.510000,3438.660000,437.731139
2019-02-01T06:46:00Z,btcusd,3438.640000,3438.640000,3436.970000,3437.020000,4620.235729
2019-02-01T06:47:00Z,btcusd,3437.440000,3438.240000,3437.310000,3438.240000,57568.190312
2019-02-01T06:48:00Z,btcusd,3438.270000,3439.480000,3438.270000,3438.990000,59656.687879
2019-02-01T06:49:00Z,btcusd,3439.070000,3439.990000,3439.070000,3439.580000,41318.709695
2019-02-01T06:50:00Z,btcusd,3439.600000,3439.650000,3439.580000,3439.620000,1278.843962
2019-02-01T06:51:00Z,btcusd,3439.630000,3439.630000,3439.620000,3439.630000,804.872830
2019-02-01T06:52:00Z,btcusd,3439.630000,3439.630000,3439.090000,3439.180000,2789.041952
2019-02-01T06:53:00Z,btcusd,3439.310000,3439.400000,3439.200000,3439.380000,6543.687574
2019-02-01T06:54:00Z,btcusd,3439.380000,3439.420000,3439.020000,3439.340000,3899.634517
2019-02-01T06:55:00Z,btcusd,3439.400000,3439.580000,3439.390000,3439.580000,335.689775
2019-02-01T06:56:00Z,btcusd,3439.590000,3439.740000,3438.720000,3438.720000,10513.222384
2019-02-01T06:57:00Z,btcusd,3439.740000,3440.890000,3439.400000,3440.890000,49933.654113
2019-02-01T06:58:00Z,btcusd,3440.910000,3440.930000,3440.910000,3440.930000,338.243153
2019-02-01T06:59:00Z,btcusd,3440.920000,3441.090000,3440.910000,3441.080000,50079.890799
2019-02-01T07:00:00Z,btcusd,3441.140000,3441.150000,3441,3441.130000,5341.971804
2019-02-01T07:01:00Z,btcusd,3441.120000,3441.150000,3440.310000,3440.350000,23486.738142
2019-02-01T07:02:00Z,btcusd,3440.340000,3440.650000,3440.270000,3440.590000,551.860346
2019-02-01T07:03:00Z,btcusd,3440.590000,3440.590000,3438.640000,3438.640000,5296.566676
2019-02-01T07:04:00Z,btcusd,3438.860000,3438.860000,3436.930000,3438.150000,47005.693965
2019-02-01T07:05:00Z,btcusd,3438.310000,3438.870000,3438.170000,3438.760000,31457.694411
2019-02-01T07:06:00Z,btcusd,3438.870000,3439.590000,3438.530000,3439,27185.489940
2019-02-01T07:07:00Z,btcusd,3439.020000,3439.500000,3438.610000,3439.310000,29938.358867
2019-02-01T07:08:00Z,btcusd,3439.350000,3440.400000,3439.310000,3440.380000,84272.048750
2019-02-01T07:09:00Z,btcusd,3440.380000,3441,3440.370000,3440.910000,15356.192201
2019-02-01T07:10:00Z,btcusd,3440.910000,3442.260000,3440.700000,3441.600000,48182.134638
2019-02-01T07:11:00Z,btcusd,3441.600000,3441.700000,3440.750000,3441.700000,22794.107458
2019-02-01T07:12:00Z,btcusd,3441.700000,3445.650000,3441.690000,3445.650000,58610.984592
2019-02-01T07:13:00Z,btcusd,3445.560000,3446.810000,3444.680000,3446.800000,117067.976713
2019-02-01T07:14:00Z,btcusd,3446.800000,3446.810000,3446.220000,3446.400000,32862.583680
2019-02-01T07:15:00Z,btcusd,3446.400000,3447.580000,3446.380000,3447.520000,34579.492341
2019-02-01T07:16:00Z,btcusd,3447.380000,3447.580000,3447.380000,3447.440000,36362.364688
2019-02-01T07:17:00Z,btcusd,3447.430000,3447.440000,3447.370000,3447.370000,861.163746
2019-02-01T07:18:00Z,btcusd,3447.380000,3447.380000,3446.170000,3446.390000,35087.638187
2019-02-01T07:19:00Z,btcusd,3446.390000,3446.910000,3446.380000,3446.910000,5429.134044
2019-02-01T07:20:00Z,btcusd,3446.880000,3446.930000,3446.420000,3446.860000,40995.051221
2019-02-01T07:21:00Z,btcusd,3446.850000,3447.430000,3446.460000,3447.280000,19191.445587
2019-02-01T07:22:00Z,btcusd,3447.300000,3447.400000,3445.980000,3445.980000,46842.036318
2019-02-01T07:23:00Z,btcusd,3446.050000,3446.050000,3445.160000,3445.850000,22358.184484
2019-02-01T07:24:00Z,btcusd,3445.860000,3446.140000,3445.130000,3446.140000,9855.560861
2019-02-01T07:25:00Z,btcusd,3446.140000,3446.440000,3446.140000,3446.440000,974.307608
2019-02-01T07:26:00Z,btcusd,3446.430000,3447.270000,3446.430000,3447.200000,3018.671203
2019-02-01T07:27:00Z,btcusd,3447.190000,3447.190000,3446.770000,3446.970000,39093.660969
2019-02-01T07:28:00Z,btcusd,3446.960000,3446.970000,3446.900000,3446.900000,16229.661459
2019-02-01T07:29:00Z,btcusd,3446.900000,3446.900000,3446.880000,3446.880000,4832.877110
2019-02-01T07:30:00Z,btcusd,3446.870000,3446.880000,3446.480000,3446.480000,874.455446
2019-02-01T07:31:00Z,btcusd,3446.500000,3446.880000,3446.500000,3446.770000,36966.635451
2019-02-01T07:32:00Z,btcusd,3446.830000,3446.850000,3446.210000,3446.210000,4909.699639
2019-02-01T07:33:00Z,btcusd,3446.280000,3446.840000,3446.230000,3446.230000,22960.096035
2019-02-01T07:34:00Z,btcusd,3446.230000,3446.870000,3446.220000,3446.870000,6616.232729
2019-02-01T07:35:00Z,btcusd,3446.460000,3446.860000,3446.030000,3446.570000,96542.303508
2019-02-01T07:36:00Z,btcusd,3446.560000,3446.720000,3446.480000,3446.720000,2439.457591
2019-02-01T07:37:00Z,btcusd,3446.580000,3446.900000,3446.430000,3446.660000,12066.660226
2019-02-01T07:38:00Z,btcusd,3446.680000,3448.500000,3446.450000,3448.380000,80219.779675
2019-02-01T07:39:00Z,btcusd,3448.390000,3448.500000,3448.370000,3448.380000,8304.831539
2019-02-01T07:40:00Z,btcusd,3448.380000,3448.380000,3446.660000,3446.800000,38721.730233
2019-02-01T07:41:00Z,btcusd,3446.780000,3447.430000,3446.710000,3446.790000,26847.300016
2019-02-01T07:42:00Z,btcusd,3446.790000,3447.370000,3446.790000,3447.370000,19709.993650
2019-02-01T07:43:00Z,btcusd,3447.390000,3447.390000,3447.390000,3447.390000,867.363324
2019-02-01T07:44:00Z,btcusd,3447.400000,3447.830000,3447.400000,3447.750000,8352.584286
2019-02-01T07:45:00Z,btcusd,3447.750000,3447.870000,3446.920000,3446.940000,1649.341198
2019-02-01T07:46:00Z,btcusd,3447,3447.250000,3446.010000,3446.010000,61713.391415
2019-02-01T07:47:00Z,btcusd,3446.020000,3446.030000,3444.710000,3444.750000,15289.176426
2019-02-01T07:48:00Z,btcusd,3444.750000,3445.310000,3444.750000,3444.750000,9395.007109
2019-02-01T07:49:00Z,btcusd,3444.740000,3444.740000,3443.890000,3444.160000,3975.679884
2019-02-01T07:50:00Z,btcusd,3444.470000,3444.470000,3443.960000,3443.980000,94518.282724
2019-02-01T07:51:00Z,btcusd,3443.990000,3444,3443.970000,3444,14957.278730
2019-02-01T07:52:00Z,btcusd,3444,3444,3443.990000,3444,28967.479860
2019-02-01T07:53:00Z,btcusd,3443.990000,3444.590000,3443.940000,3444.430000,34543.284271
2019-02-01T07:54:00Z,btcusd,3444.440000,3444.990000,3444.440000,3444.940000,3273.205366
2019-02-01T07:55:00Z,btcusd,3444.950000,3444.950000,3444.460000,3444.890000,6085.684346
2019-02-01T07:56:00Z,btcusd,3444.860000,3444.950000,3444.860000,3444.930000,3865.142694
2019-02-01T07:57:00Z,btcusd,3444.930000,3444.990000,3444.880000,3444.890000,782.336192
2019-02-01T07:58:00Z,btcusd,3444.880000,3444.910000,3444.770000,3444.780000,1446.843237
2019-02-01T07:59:00Z,btcusd,3444.780000,3444.940000,3444.010000,3444.060000,32766.938168
2019-02-01T08:00:00Z,btcusd,3444.110000,3444.830000,3444.090000,3444.530000,106281.558549
2019-02-01T08:01:00Z,btcusd,3444.570000,3444.570000,3444.420000,3444.430000,3296.439084
2019-02-01T08:02:00Z,btcusd,3444.410000,3444.410000,3443.980000,3443.980000,9689.620057
2019-02-01T08:03:00Z,btcusd,3443.950000,3444,3443.120000,3443.290000,5720.705189
2019-02-01T08:04:00Z,btcusd,3443.280000,3443.290000,3441.610000,3441.700000,5934.492344
2019-02-01T08:05:00Z,btcusd,3441.760000,3442.960000,3441.060000,3441.180000,62682.800605
2019-02-01T08:06:00Z,btcusd,3441.180000,3443.340000,3440.530000,3440.550000,14635.576485
2019-02-01T08:07:00Z,btcusd,3440.520000,3441.290000,3437.140000,3437.150000,34988.351138
2019-02-01T08:08:00Z,btcusd,3437.150000,3442.620000,3436.910000,3442,121362.840421
2019-02-01T08:09:00Z,btcusd,3442.620000,3443.060000,3434.990000,3434.990000,90290.324129
2019-02-01T08:10:00Z,btcusd,3434.900000,3438,3434.860000,3437.640000,20031.955837
2019-02-01T08:11:00Z,btcusd,3437.620000,3440.530000,3437.620000,3438.440000,55667.330007
2019-02-01T08:12:00Z,btcusd,3438.430000,3438.430000,3435.470000,3435.500000,30173.778494
2019-02-01T08:13:00Z,btcusd,3435.490000,3435.500000,3435.430000,3435.430000,632.813999
2019-02-01T08:14:00Z,btcusd,3435.430000,3435.640000,3434.950000,3435.640000,4963.745935
2019-02-01T08:15:00Z,btcusd,3436.120000,3436.800000,3436.080000,3436.140000,1200.321742
2019-02-01T08:16:00Z,btcusd,3436.150000,3436.300000,3436.150000,3436.270000,3840.744499
2019-02-01T08:17:00Z,btcusd,3436.280000,3436.300000,3435.500000,3435.920000,28974.218982
2019-02-01T08:18:00Z,btcusd,3435.990000,3436.450000,3432.630000,3432.640000,10784.154290
2019-02-01T08:19:00Z,btcusd,3432.640000,3435.970000,3432.640000,3432.880000,77538.622096
2019-02-01T08:20:00Z,btcusd,3432.880000,3434.990000,3430.790000,3434.570000,134934.886948
2019-02-01T08:21:00Z,btcusd,3434.900000,3434.950000,3434.290000,3434.650000,20741.701922
2019-02-01T08:22:00Z,btcusd,3434.690000,3435.420000,3433.720000,3433.910000,66399.182095
2019-02-01T08:23:00Z,btcusd,3433.920000,3433.920000,3433.340000,3433.350000,1922.134763
2019-02-01T08:24:00Z,btcusd,3433.360000,3433.560000,3433.340000,3433.480000,25897.861901
2019-02-01T08:25:00Z,btcusd,3433.460000,3433.820000,3431.360000,3433.790000,35527.075995
2019-02-01T08:26:00Z,btcusd,3433.700000,3433.810000,3433.210000,3433.810000,12316.623629
2019-02-01T08:27:00Z,btcusd,3433.760000,3433.780000,3433.760000,3433.770000,613.957575
2019-02-01T08:28:00Z,btcusd,3433.740000,3435.300000,3433.060000,3435.120000,57177.628516
2019-02-01T08:29:00Z,btcusd,3435.120000,3435.130000,3434.400000,3435.080000,32152.682927
2019-02-01T08:30:00Z,btcusd,3435.080000,3435.710000,3431.370000,3433.340000,60005.613439
2019-02-01T08:31:00Z,btcusd,3433.350000,3434.010000,3432.710000,3433.550000,15033.143792
2019-02-01T08:32:00Z,btcusd,3433.550000,3433.550000,3432.290000,3433.540000,45704.997679
2019-02-01T08:33:00Z,btcusd,3433.520000,3433.530000,3431.910000,3431.980000,17208.383734
2019-02-01T08:34:00Z,btcusd,3431.980000,3433.780000,3431.980000,3433.780000,35904.707933
2019-02-01T08:35:00Z,btcusd,3433.770000,3433.980000,3433.320000,3433.980000,1387.532881
2019-02-01T08:36:00Z,btcusd,3433.960000,3437.510000,3433.930000,3434.350000,51367.170248
2019-02-01T08:37:00Z,btcusd,3434.340000,3434.690000,3432.950000,3432.970000,38818.813008
2019-02-01T08:38:00Z,btcusd,3432.970000,3433.730000,3432.620000,3432.970000,46911.756338
2019-02-01T08:39:00Z,btcusd,3433.110000,3433.110000,3432.920000,3432.940000,874.384865
2019-02-01T08:40:00Z,btcusd,3432.930000,3434.220000,3432.930000,3433.790000,1844.890555
2019-02-01T08:41:00Z,btcusd,3433.770000,3433.770000,3433.090000,3433.120000,19825.602169
2019-02-01T08:42:00Z,btcusd,3433.140000,3433.240000,3431.780000,3432.760000,29714.429162
2019-02-01T08:43:00Z,btcusd,3432.760000,3432.760000,3429.340000,3429.340000,14631.226255
2019-02-01T08:44:00Z,btcusd,3429.340000,3429.810000,3429.080000,3429.080000,56571.654707
2019-02-01T08:45:00Z,btcusd,3429.090000,3429.180000,3429.090000,3429.140000,19242.145769
2019-02-01T08:46:00Z,btcusd,3429.140000,3429.140000,3427.230000,3427.260000,8197.126774
2019-02-01T08:47:00Z,btcusd,3427.230000,3430.900000,3427.180000,3430.900000,63543.470167
2019-02-01T08:48:00Z,btcusd,3430.800000,3430.820000,3429.140000,3429.220000,39880.085857
2019-02-01T08:49:00Z,btcusd,3429.130000,3429.130000,3427.460000,3427.590000,2489.705305
2019-02-01T08:50:00Z,btcusd,3427.580000,3427.610000,3427.460000,3427.550000,2577.191802
2019-02-01T08:51:00Z,btcusd,3427.580000,3431.560000,3427.470000,3431.510000,10065.896285
2019-02-01T08:52:00Z,btcusd,3431.420000,3431.420000,3430.460000,3430.810000,1825.030184
2019-02-01T08:53:00Z,btcusd,3430.910000,3432.190000,3430.910000,3431.880000,49330.678664
2019-02-01T08:54:00Z,btcusd,3432.500000,3433.640000,3432.500000,3433.570000,5321.631607
2019-02-01T08:55:00Z,btcusd,3433.560000,3433.560000,3432.510000,3432.520000,25312.118496
2019-02-01T08:56:00Z,btcusd,3432.630000,3432.650000,3431.900000,3431.950000,39576.267978
2019-02-01T08:57:00Z,btcusd,3431.970000,3431.970000,3430.500000,3430.510000,9269.274327
2019-02-01T08:58:00Z,btcusd,3430.500000,3431.330000,3430.500000,3431.280000,5460.845634
2019-02-01T08:59:00Z,btcusd,3430.860000,3433.900000,3430,3433.900000,82839.054832
2019-02-01T09:00:00Z,btcusd,3433.520000,3435.040000,3433.390000,3434.390000,8136.799061
2019-02-01T09:01:00Z,btcusd,3434.480000,3439.690000,3434.480000,3437.100000,39981.003560
2019-02-01T09:02:00Z,btcusd,3435.750000,3438.240000,3435.750000,3438.240000,11361.127283
2019-02-01T09:03:00Z,btcusd,3438.220000,3439,3438.220000,3438.550000,30029.583456
2019-02-01T09:04:00Z,btcusd,3438.540000,3438.550000,3436.590000,3436.590000,8592.057870
2019-02-01T09:05:00Z,btcusd,3436.600000,3440,3436.600000,3439.990000,31391.528155
2019-02-01T09:06:00Z,btcusd,3440,3440.080000,3438.710000,3438.750000,57779.495951
2019-02-01T09:07:00Z,btcusd,3438.750000,3438.750000,3436.850000,3437.230000,48050.582175
2019-02-01T09:08:00Z,btcusd,3437.890000,3438.070000,3436.250000,3436.260000,69798.395184
2019-02-01T09:09:00Z,btcusd,3436.250000,3436.250000,3434.690000,3435.380000,79801.822804
2019-02-01T09:10:00Z,btcusd,3434.920000,3436.190000,3434.800000,3435.560000,8366.328029
2019-02-01T09:11:00Z,btcusd,3435.570000,3437.030000,3435.560000,3436.790000,70915.318188
2019-02-01T09:12:00Z,btcusd,3436.260000,3437.910000,3436.260000,3437,60623.932079
2019-02-01T09:13:00Z,btcusd,3436.980000,3436.980000,3431.760000,3431.760000,53060.604387
2019-02-01T09:14:00Z,btcusd,3431.770000,3435.790000,3431.770000,3434.780000,36855.850317
2019-02-01T09:15:00Z,btcusd,3435.340000,3435.350000,3434.020000,3434.530000,41188.763912
2019-02-01T09:16:00Z,btcusd,3434.490000,3434.680000,3432.540000,3433.540000,26819.180560
2019-02-01T09:17:00Z,btcusd,3433.530000,3435,3433.530000,3434.490000,75090.209166
2019-02-01T09:18:00Z,btcusd,3434.500000,3435,3432.370000,3432.430000,50243.094655
2019-02-01T09:19:00Z,btcusd,3432.410000,3432.860000,3431.200000,3432.140000,84819.768834
2019-02-01T09:20:00Z,btcusd,3432.140000,3432.280000,3430.280000,3430.510000,34650.562003
2019-02-01T09:21:00Z,btcusd,3430.510000,3431.910000,3430.510000,3430.680000,1743.904401
2019-02-01T09:22:00Z,btcusd,3430.680000,3431.070000,3429.520000,3429.780000,85156.812437
2019-02-01T09:23:00Z,btcusd,3429.720000,3434.420000,3429.530000,3432.990000,49527.569029
2019-02-01T09:24:00Z,btcusd,3432.980000,3433.530000,3428.010000,3430.200000,54023.544007
2019-02-01T09:25:00Z,btcusd,3430.200000,3432.550000,3429.240000,3429.860000,106441.085238
