timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-03T00:33:00Z,btcusd,7012.400000,7012.400000,7010.280000,7010.280000,6079.510280
2017-11-03T00:34:00Z,btcusd,7012.400000,7012.400000,7010.870000,7012.400000,18491.010183
2017-11-03T00:35:00Z,btcusd,7012.480000,7013.540000,7012.480000,7013.540000,408.179336
2017-11-03T00:36:00Z,btcusd,7012.690000,7013.540000,7012.400000,7013.540000,5596.137963
2017-11-03T00:37:00Z,btcusd,7017.940000,7019.020000,7017.940000,7018.520000,892.086092
2017-11-03T00:38:00Z,btcusd,7019.990000,7029.500000,7019.990000,7029.500000,14785.872842
2017-11-03T00:39:00Z,btcusd,7028.760000,7028.760000,7028.760000,7028.760000,4199.684100
2017-11-03T00:40:00Z,btcusd,7029.500000,7029.500000,7029.500000,7029.500000,332.495350
2017-11-03T00:41:00Z,btcusd,7029.500000,7029.500000,7029.500000,7029.500000,0
2017-11-03T00:42:00Z,btcusd,7029.500000,7036.610000,7026.960000,7028.860000,13114.294758
2017-11-03T00:43:00Z,btcusd,7032.010000,7032.010000,7028.260000,7028.260000,7028.635000
2017-11-03T00:44:00Z,btcusd,7032,7032,7028.260000,7032,9617.922650
2017-11-03T00:45:00Z,btcusd,7028.520000,7028.520000,7028.520000,7028.520000,6230.080128
2017-11-03T00:46:00Z,btcusd,7031.970000,7032,6987.560000,7028.410000,5924.317431
2017-11-03T00:47:00Z,btcusd,7022.960000,7022.960000,7022.960000,7022.960000,5055.828904
2017-11-03T00:48:00Z,btcusd,7024.820000,7032,7022.270000,7032,7428.427206
2017-11-03T00:49:00Z,btcusd,7031.990000,7031.990000,7028.100000,7028.100000,5282.230603
2017-11-03T00:50:00Z,btcusd,7028.480000,7032,7028.480000,7031,147.653480
2017-11-03T00:51:00Z,btcusd,7031,7032,7028.540000,7028.540000,6812.948600
2017-11-03T00:52:00Z,btcusd,7032,7032,7028.570000,7032,5986.971941
2017-11-03T00:53:00Z,btcusd,7028.620000,7032,7028.620000,7028.660000,1193.535566
2017-11-03T00:54:00Z,btcusd,7025.380000,7025.380000,7020.790000,7020.790000,12008.944500
2017-11-03T00:55:00Z,btcusd,7017.580000,7017.800000,7016.440000,7016.440000,2402.845116
2017-11-03T00:56:00Z,btcusd,7016.450000,7020.950000,7013.920000,7020.950000,9182.642665
2017-11-03T00:57:00Z,btcusd,7024.860000,7024.860000,7024.860000,7024.860000,1194.226200
2017-11-03T00:58:00Z,btcusd,7020.720000,7020.720000,7020.320000,7020.320000,9749.313864
2017-11-03T00:59:00Z,btcusd,7024.860000,7026.150000,7022.420000,7026.150000,337.212770
2017-11-03T01:00:00Z,btcusd,7026.150000,7027.800000,7020.550000,7020.550000,7551.595380
2017-11-03T01:01:00Z,btcusd,7028.730000,7031.230000,7024.190000,7031.220000,5322.058765
2017-11-03T01:02:00Z,btcusd,7031.500000,7031.500000,7027.920000,7027.920000,6989.604660
2017-11-03T01:03:00Z,btcusd,7027.850000,7032,7027.850000,7032,4329.618251
2017-11-03T01:04:00Z,btcusd,7028.050000,7028.050000,7028.050000,7028.050000,4435.402355
2017-11-03T01:05:00Z,btcusd,7025.880000,7032,7025.880000,7032,37.263480
2017-11-03T01:06:00Z,btcusd,7032,7032,7025.430000,7025.430000,6373.517400
2017-11-03T01:07:00Z,btcusd,7031.910000,7032,7027.840000,7032,6721.953755
2017-11-03T01:08:00Z,btcusd,7031.850000,7031.850000,7026.690000,7026.690000,1402.322311
2017-11-03T01:09:00Z,btcusd,7026.940000,7026.940000,7026.940000,7026.940000,1004.149726
2017-11-03T01:10:00Z,btcusd,7027.900000,7027.900000,7027.900000,7027.900000,3631.315930
2017-11-03T01:11:00Z,btcusd,7024.500000,7024.500000,7024.010000,7024.010000,20588.086960
2017-11-03T01:12:00Z,btcusd,7024.010000,7024.010000,7024.010000,7024.010000,0
2017-11-03T01:13:00Z,btcusd,7022.710000,7023.940000,7022.710000,7023.930000,6807.197696
2017-11-03T01:14:00Z,btcusd,7022.510000,7022.510000,7022.510000,7022.510000,7.022510
2017-11-03T01:15:00Z,btcusd,7022.500000,7023.890000,7022.420000,7022.420000,10191.721318
2017-11-03T01:16:00Z,btcusd,7022.380000,7022.380000,7022.380000,7022.380000,7.022380
2017-11-03T01:17:00Z,btcusd,7021,7022.140000,7020.630000,7022.140000,6502.930754
2017-11-03T01:18:00Z,btcusd,7022.300000,7022.300000,7022.300000,7022.300000,7.022300
2017-11-03T01:19:00Z,btcusd,7022.060000,7022.060000,7022.060000,7022.060000,7.022060
2017-11-03T01:20:00Z,btcusd,7022.020000,7022.020000,7013.820000,7013.820000,9862.717504
2017-11-03T01:21:00Z,btcusd,7013.780000,7013.780000,7006.340000,7006.340000,4629.056855
2017-11-03T01:22:00Z,btcusd,7002.230000,7006.360000,7002.230000,7006.360000,3244.625827
2017-11-03T01:23:00Z,btcusd,7006.360000,7008.880000,7003.180000,7008.880000,6632.342283
2017-11-03T01:24:00Z,btcusd,7013.830000,7013.830000,7010.070000,7010.070000,6925.578115
2017-11-03T01:25:00Z,btcusd,7008.910000,7008.910000,7008.910000,7008.910000,6308.019000
2017-11-03T01:26:00Z,btcusd,7009.240000,7009.240000,7009.240000,7009.240000,7.009240
2017-11-03T01:27:00Z,btcusd,7013.830000,7013.840000,7013.830000,7013.840000,2334.904624
2017-11-03T01:28:00Z,btcusd,7010.990000,7010.990000,7010.990000,7010.990000,6309.891000
2017-11-03T01:29:00Z,btcusd,7015.430000,7015.430000,7007.640000,7007.640000,14518.732023
2017-11-03T01:30:00Z,btcusd,7007.570000,7007.570000,7001.490000,7001.490000,7007.044397
2017-11-03T01:31:00Z,btcusd,7015.270000,7015.270000,7006.590000,7006.590000,6369.068430
2017-11-03T01:32:00Z,btcusd,7015.120000,7015.430000,6952.010000,6952.010000,19767.685023
2017-11-03T01:33:00Z,btcusd,7011.170000,7011.170000,7007.010000,7007.010000,3518.902063
2017-11-03T01:34:00Z,btcusd,7015.430000,7015.440000,7007.630000,7014.960000,7066.691883
2017-11-03T01:35:00Z,btcusd,7008,7008,7008,7008,7.008000
2017-11-03T01:36:00Z,btcusd,6999.870000,7011.340000,6999.870000,7007.830000,2587.668767
2017-11-03T01:37:00Z,btcusd,7003.020000,7003.020000,7003.020000,7003.020000,4778.860848
2017-11-03T01:38:00Z,btcusd,7007.830000,7011.990000,7004.810000,7004.810000,5701.702139
2017-11-03T01:39:00Z,btcusd,7008.320000,7008.320000,7004.340000,7004.340000,11291.075910
2017-11-03T01:40:00Z,btcusd,7007.700000,7007.700000,6982.390000,6995.810000,6032.278230
2017-11-03T01:41:00Z,btcusd,6995.810000,7000,6985.910000,6999.990000,7845.998585
2017-11-03T01:42:00Z,btcusd,6991.670000,6991.670000,6988.120000,6988.120000,6946.524476
2017-11-03T01:43:00Z,btcusd,6988.060000,6988.060000,6988.060000,6988.060000,6289.254000
2017-11-03T01:44:00Z,btcusd,6985.710000,6985.710000,6985.710000,6985.710000,863.433756
2017-11-03T01:45:00Z,btcusd,6985.630000,6985.630000,6985.630000,6985.630000,6287.067000
2017-11-03T01:46:00Z,btcusd,6987.700000,6987.700000,6987.700000,6987.700000,6.987700
2017-11-03T01:47:00Z,btcusd,6988.080000,6988.080000,6988.080000,6988.080000,4924.499976
2017-11-03T01:48:00Z,btcusd,6988.110000,6988.110000,6988.110000,6988.110000,6.988110
2017-11-03T01:49:00Z,btcusd,6988.020000,6991.470000,6988.020000,6991.470000,6366.431220
2017-11-03T01:50:00Z,btcusd,6987.960000,6987.960000,6987.960000,6987.960000,6.987960
2017-11-03T01:51:00Z,btcusd,6991.360000,6991.360000,6983.590000,6983.590000,6303.138195
2017-11-03T01:52:00Z,btcusd,6979.850000,6979.850000,6960,6960,59397.124214
2017-11-03T01:53:00Z,btcusd,6960,6960,6950.990000,6951.980000,2424.745433
2017-11-03T01:54:00Z,btcusd,6951.910000,6959.960000,6923,6959.960000,4975.625621
2017-11-03T01:55:00Z,btcusd,6955.580000,6955.580000,6955.580000,6955.580000,6260.022000
2017-11-03T01:56:00Z,btcusd,6962.080000,6962.080000,6947.390000,6947.390000,3151.890440
2017-11-03T01:57:00Z,btcusd,6952.140000,6952.140000,6947.370000,6947.370000,7239.063384
2017-11-03T01:58:00Z,btcusd,6947.370000,6948.100000,6940.480000,6940.490000,7833.805471
2017-11-03T01:59:00Z,btcusd,6948.100000,6948.110000,6947.700000,6947.700000,6819.200550
2017-11-03T02:00:00Z,btcusd,6947.680000,6952,6945.370000,6945.370000,9280.274192
2017-11-03T02:01:00Z,btcusd,6940.510000,6940.510000,6903.990000,6904,98598.904389
2017-11-03T02:02:00Z,btcusd,6904,6911.990000,6903.990000,6903.990000,2524.994646
2017-11-03T02:03:00Z,btcusd,6915.990000,6915.990000,6910.990000,6910.990000,5298.282038
2017-11-03T02:04:00Z,btcusd,6920.600000,6920.600000,6920.600000,6920.600000,6228.540000
2017-11-03T02:05:00Z,btcusd,6915.160000,6915.160000,6907.560000,6907.560000,14112.593304
2017-11-03T02:06:00Z,btcusd,6900.250000,6907.620000,6900.250000,6907.620000,5608.941202
2017-11-03T02:07:00Z,btcusd,6900.250000,6900.250000,6900.250000,6900.250000,109.023950
2017-11-03T02:08:00Z,btcusd,6906.110000,6907.580000,6906.110000,6907.580000,5711.694745
2017-11-03T02:09:00Z,btcusd,6907.600000,6907.600000,6907.600000,6907.600000,6216.840000
2017-11-03T02:10:00Z,btcusd,6907.580000,6907.580000,6907.580000,6907.580000,6.907580
2017-11-03T02:11:00Z,btcusd,6907.730000,6915.160000,6907.730000,6915.160000,14984.324172
2017-11-03T02:12:00Z,btcusd,6915.160000,6917.320000,6915.160000,6915.230000,1696.983824
2017-11-03T02:13:00Z,btcusd,6917.290000,6917.290000,6915.200000,6915.200000,1276.771640
2017-11-03T02:14:00Z,btcusd,6915.200000,6915.200000,6913.140000,6913.140000,11415.141200
2017-11-03T02:15:00Z,btcusd,6908.070000,6908.070000,6908.070000,6908.070000,6217.263000
2017-11-03T02:16:00Z,btcusd,6907.080000,6907.080000,6907.080000,6907.080000,6216.372000
2017-11-03T02:17:00Z,btcusd,6913,6913,6901.120000,6905.700000,13788.601464
2017-11-03T02:18:00Z,btcusd,6911,6920.510000,6911,6920.510000,12552.346386
2017-11-03T02:19:00Z,btcusd,6920.480000,6920.480000,6920.480000,6920.480000,6228.432000
2017-11-03T02:20:00Z,btcusd,6932.780000,6932.780000,6923.900000,6932.750000,7435.217872
2017-11-03T02:21:00Z,btcusd,6925.400000,6925.400000,6918.060000,6918.060000,5880.315680
2017-11-03T02:22:00Z,btcusd,6918.030000,6918.030000,6918.030000,6918.030000,207.540900
2017-11-03T02:23:00Z,btcusd,6918.030000,6918.030000,6911.070000,6918.030000,6912.462000
2017-11-03T02:24:00Z,btcusd,6910.500000,6911.060000,6910.500000,6911.060000,6226.864500
2017-11-03T02:25:00Z,btcusd,6911.080000,6911.080000,6911.080000,6911.080000,2697.394524
2017-11-03T02:26:00Z,btcusd,6911.130000,6911.130000,6904.290000,6904.290000,3017.369262
2017-11-03T02:27:00Z,btcusd,6904,6911.170000,6904,6904.360000,4471.357834
2017-11-03T02:28:00Z,btcusd,6900,6911.220000,6900,6911.220000,4531.518654
2017-11-03T02:29:00Z,btcusd,6911.280000,6911.280000,6911.280000,6911.280000,6.911280
2017-11-03T02:30:00Z,btcusd,6918.020000,6918.040000,6909.390000,6918.040000,3444.481402
2017-11-03T02:31:00Z,btcusd,6916.120000,6918.040000,6909.700000,6918.030000,7327.809285
2017-11-03T02:32:00Z,btcusd,6918.030000,6918.040000,6908.130000,6908.130000,15307.496282
2017-11-03T02:33:00Z,btcusd,6909.580000,6909.580000,6908.130000,6908.130000,4408.857998
2017-11-03T02:34:00Z,btcusd,6909.620000,6909.620000,6909.620000,6909.620000,6218.658000
2017-11-03T02:35:00Z,btcusd,6910.440000,6918.040000,6903.490000,6903.490000,3995.125172
2017-11-03T02:36:00Z,btcusd,6903.700000,6910.880000,6903.690000,6910.880000,12988.171676
2017-11-03T02:37:00Z,btcusd,6918.040000,6920,6904.090000,6920,11783.725148
2017-11-03T02:38:00Z,btcusd,6920,6932.750000,6920,6920.040000,8404.819820
2017-11-03T02:39:00Z,btcusd,6920.060000,6926.380000,6920.020000,6926.380000,7691.796985
2017-11-03T02:40:00Z,btcusd,6920.060000,6926.390000,6920.060000,6926.390000,493.817425
2017-11-03T02:41:00Z,btcusd,6932.750000,6932.800000,6926.400000,6932.800000,3265.327385
2017-11-03T02:42:00Z,btcusd,6932.800000,6932.800000,6920.100000,6920.110000,5481.891840
2017-11-03T02:43:00Z,btcusd,6932.800000,6932.800000,6920.100000,6920.100000,10728.871800
2017-11-03T02:44:00Z,btcusd,6928,6936.260000,6928,6932.800000,96491.570660
2017-11-03T02:45:00Z,btcusd,6940.680000,6945.370000,6940.680000,6945.370000,6974.822000
2017-11-03T02:46:00Z,btcusd,6945.370000,6945.370000,6936.020000,6945.370000,1133.845886
2017-11-03T02:47:00Z,btcusd,6945.370000,6954.420000,6945.370000,6954.420000,3957.683022
2017-11-03T02:48:00Z,btcusd,6954.410000,6954.410000,6947.750000,6947.750000,5203.153512
2017-11-03T02:49:00Z,btcusd,6956.880000,6966.440000,6952,6966.440000,9668.485303
2017-11-03T02:50:00Z,btcusd,6966.440000,6966.440000,6957.830000,6966.430000,2751.259879
2017-11-03T02:51:00Z,btcusd,6962.080000,6966.440000,6952,6952,11914.273750
2017-11-03T02:52:00Z,btcusd,6957.270000,6961.630000,6956.850000,6956.850000,7000.174260
2017-11-03T02:53:00Z,btcusd,6956.850000,6962.010000,6956.850000,6957.500000,10565.524110
2017-11-03T02:54:00Z,btcusd,6947.180000,6957.500000,6944,6957.500000,3557.147850
2017-11-03T02:55:00Z,btcusd,6951.340000,6952,6945.230000,6952,6363.169312
2017-11-03T02:56:00Z,btcusd,6954.750000,6954.750000,6954.750000,6954.750000,6259.275000
2017-11-03T02:57:00Z,btcusd,6953.360000,6953.360000,6953.360000,6953.360000,6258.024000
2017-11-03T02:58:00Z,btcusd,6951.490000,6957.490000,6951.490000,6957.490000,2686.196787
2017-11-03T02:59:00Z,btcusd,6957.490000,6957.490000,6951.450000,6951.450000,17847.483340
2017-11-03T03:00:00Z,btcusd,6950.390000,6950.390000,6950.390000,6950.390000,6255.351000
2017-11-03T03:01:00Z,btcusd,6951.470000,6951.730000,6951.470000,6951.730000,3626.582159
2017-11-03T03:02:00Z,btcusd,6941.360000,6951.450000,6941.360000,6951.450000,276.405218
2017-11-03T03:03:00Z,btcusd,6937.780000,6937.780000,6937.780000,6937.780000,1218.274168
2017-11-03T03:04:00Z,btcusd,6931.130000,6938.270000,6931.130000,6938.270000,1697.746831
2017-11-03T03:05:00Z,btcusd,6937.620000,6937.620000,6937.620000,6937.620000,6.937620
2017-11-03T03:06:00Z,btcusd,6937.590000,6945.200000,6937.540000,6937.540000,8751.978159
2017-11-03T03:07:00Z,btcusd,6937.470000,6937.470000,6937.470000,6937.470000,3839.195898
2017-11-03T03:08:00Z,btcusd,6938.660000,6938.660000,6938.660000,6938.660000,146.405726
2017-11-03T03:09:00Z,btcusd,6941.340000,6941.340000,6941.340000,6941.340000,933.610230
2017-11-03T03:10:00Z,btcusd,6941.280000,6941.280000,6941.280000,6941.280000,6247.152000
2017-11-03T03:11:00Z,btcusd,6941.210000,6941.210000,6941.210000,6941.210000,6.941210
2017-11-03T03:12:00Z,btcusd,6941.130000,6941.130000,6941.130000,6941.130000,6247.017000
2017-11-03T03:13:00Z,btcusd,6938,6941.040000,6938,6941.040000,6456.463600
2017-11-03T03:14:00Z,btcusd,6944,6944,6940.970000,6940.970000,5104.820204
2017-11-03T03:15:00Z,btcusd,6940.930000,6940.930000,6940.930000,6940.930000,2373.103967
2017-11-03T03:16:00Z,btcusd,6940.840000,6940.840000,6940.840000,6940.840000,3789.004556
2017-11-03T03:17:00Z,btcusd,6938,6938,6930.310000,6930.310000,5004.991020
2017-11-03T03:18:00Z,btcusd,6930,6930,6915.360000,6915.360000,9269.544853
2017-11-03T03:19:00Z,btcusd,6907.670000,6907.670000,6903.780000,6903.780000,2615.764539
2017-11-03T03:20:00Z,btcusd,6909.250000,6919.610000,6909.250000,6919.610000,3241.150686
2017-11-03T03:21:00Z,btcusd,6908.120000,6914.010000,6908.120000,6914.010000,5547.461516
2017-11-03T03:22:00Z,btcusd,6904.060000,6904.060000,6904.060000,6904.060000,6.904060
2017-11-03T03:23:00Z,btcusd,6904.010000,6904.010000,6904.010000,6904.010000,3936.666502
2017-11-03T03:24:00Z,btcusd,6903.960000,6903.960000,6899.980000,6899.980000,6877.343882
2017-11-03T03:25:00Z,btcusd,6886.930000,6886.930000,6886.930000,6886.930000,4957.212214
2017-11-03T03:26:00Z,btcusd,6889.580000,6889.580000,6889.580000,6889.580000,639.353024
2017-11-03T03:27:00Z,btcusd,6889.620000,6889.620000,6889.620000,6889.620000,3849.919656
2017-11-03T03:28:00Z,btcusd,6893.790000,6893.790000,6893.790000,6893.790000,565.290780
2017-11-03T03:29:00Z,btcusd,6893.270000,6908.120000,6893.270000,6908.120000,11339.644810
2017-11-03T03:30:00Z,btcusd,6892.830000,6892.830000,6892.830000,6892.830000,3207.233799
2017-11-03T03:31:00Z,btcusd,6870.010000,6870.010000,6870,6870.010000,3596.449435
2017-11-03T03:32:00Z,btcusd,6873.580000,6873.580000,6870,6870,18868.311078
2017-11-03T03:33:00Z,btcusd,6860,6860,6855.960000,6855.970000,1355.576600
2017-11-03T03:34:00Z,btcusd,6867.950000,6871.970000,6867.950000,6871.970000,4366.692458
2017-11-03T03:35:00Z,btcusd,6865.780000,6865.780000,6865.780000,6865.780000,6179.202000
2017-11-03T03:36:00Z,btcusd,6860.880000,6873.540000,6860.880000,6873.540000,6880.216880
2017-11-03T03:37:00Z,btcusd,6864.530000,6864.530000,6864.530000,6864.530000,6178.077000
2017-11-03T03:38:00Z,btcusd,6867.570000,6873.230000,6862.020000,6862.020000,6476.017891
2017-11-03T03:39:00Z,btcusd,6856.440000,6856.440000,6850.880000,6850.880000,6252.537852
2017-11-03T03:40:00Z,btcusd,6850.010000,6856.210000,6850.010000,6856.210000,128.786388
2017-11-03T03:41:00Z,btcusd,6855.950000,6855.950000,6855.950000,6855.950000,6.855950
2017-11-03T03:42:00Z,btcusd,6856.100000,6856.100000,6856.100000,6856.100000,6.856100
2017-11-03T03:43:00Z,btcusd,6859.040000,6859.110000,6859.040000,6859.110000,3938.492394
2017-11-03T03:44:00Z,btcusd,6856.340000,6859.170000,6856.340000,6859.170000,306.596975
2017-11-03T03:45:00Z,btcusd,6862.020000,6867.570000,6862.020000,6862.280000,752.564942
2017-11-03T03:46:00Z,btcusd,6861.850000,6867.570000,6861.850000,6867.570000,6742.239525
2017-11-03T03:47:00Z,btcusd,6861.920000,6861.920000,6861.920000,6861.920000,2175.914832
2017-11-03T03:48:00Z,btcusd,6867.570000,6867.570000,6862.290000,6867.570000,2463.035337
2017-11-03T03:49:00Z,btcusd,6867.570000,6867.570000,6862.370000,6862.370000,3108.686890
2017-11-03T03:50:00Z,btcusd,6862.800000,6862.800000,6862.800000,6862.800000,864.026520
2017-11-03T03:51:00Z,btcusd,6862.880000,6862.880000,6862.880000,6862.880000,2496.029456
2017-11-03T03:52:00Z,btcusd,6862.930000,6862.930000,6862.930000,6862.930000,6176.637000
2017-11-03T03:53:00Z,btcusd,6863,6863,6863,6863,4038.189200
2017-11-03T03:54:00Z,btcusd,6862.770000,6862.770000,6862.770000,6862.770000,6176.493000
2017-11-03T03:55:00Z,btcusd,6863.080000,6863.080000,6862.780000,6862.780000,6183.634780
2017-11-03T03:56:00Z,btcusd,6862.720000,6862.720000,6862.720000,6862.720000,6.862720
2017-11-03T03:57:00Z,btcusd,6863.630000,6863.630000,6863.630000,6863.630000,2380.306884
2017-11-03T03:58:00Z,btcusd,6863.800000,6863.800000,6863.800000,6863.800000,6177.420000
2017-11-03T03:59:00Z,btcusd,6864.250000,6864.250000,6864.250000,6864.250000,4645.037975
2017-11-03T04:00:00Z,btcusd,6864.280000,6864.280000,6861,6861,4284.355576
2017-11-03T04:01:00Z,btcusd,6861.990000,6861.990000,6861.990000,6861.990000,6175.791000
2017-11-03T04:02:00Z,btcusd,6861.380000,6861.380000,6861.380000,6861.380000,1340.027514
2017-11-03T04:03:00Z,btcusd,6861.920000,6861.920000,6861.920000,6861.920000,4841.770752
2017-11-03T04:04:00Z,btcusd,6861.980000,6861.980000,6861.980000,6861.980000,6175.782000
2017-11-03T04:05:00Z,btcusd,6865.800000,6872,6865.800000,6872,6910.065449
2017-11-03T04:06:00Z,btcusd,6879.090000,6888.360000,6879.090000,6888.360000,626.006460
2017-11-03T04:07:00Z,btcusd,6893.680000,6893.680000,6893.680000,6893.680000,1069.209768
2017-11-03T04:08:00Z,btcusd,6893.690000,6899.350000,6893.690000,6899.320000,4639.315266
2017-11-03T04:09:00Z,btcusd,6898.170000,6898.170000,6898.170000,6898.170000,6208.353000
2017-11-03T04:10:00Z,btcusd,6898.190000,6903.920000,6898.190000,6903.920000,1476.952330
2017-11-03T04:11:00Z,btcusd,6898.140000,6898.140000,6892.710000,6892.710000,1504.631148
2017-11-03T04:12:00Z,btcusd,6891.810000,6897.890000,6891.810000,6891.830000,7517.546700
2017-11-03T04:13:00Z,btcusd,6900,6900,6896,6896,5483.892800
2017-11-03T04:14:00Z,btcusd,6899.930000,6899.930000,6899.930000,6899.930000,3843.261010
2017-11-03T04:15:00Z,btcusd,6899.870000,6899.870000,6899.870000,6899.870000,944.592203
2017-11-03T04:16:00Z,btcusd,6897.750000,6903.700000,6897.750000,6903.700000,3491.688055
2017-11-03T04:17:00Z,btcusd,6897.340000,6897.340000,6897.340000,6897.340000,6207.606000
2017-11-03T04:18:00Z,btcusd,6898.310000,6898.310000,6898.310000,6898.310000,6208.479000
2017-11-03T04:19:00Z,btcusd,6898.370000,6898.370000,6898.370000,6898.370000,6208.533000
2017-11-03T04:20:00Z,btcusd,6896.070000,6896.070000,6896.070000,6896.070000,6.896070
2017-11-03T04:21:00Z,btcusd,6897.900000,6897.900000,6897.890000,6897.890000,2499.108534
2017-11-03T04:22:00Z,btcusd,6898.020000,6898.020000,6898.020000,6898.020000,6208.218000
2017-11-03T04:23:00Z,btcusd,6898.170000,6898.170000,6898.170000,6898.170000,6.898170
2017-11-03T04:24:00Z,btcusd,6889.460000,6889.460000,6889.460000,6889.460000,6.889460
2017-11-03T04:25:00Z,btcusd,6903.890000,6903.890000,6874.640000,6874.640000,1430.616174
2017-11-03T04:26:00Z,btcusd,6879.910000,6880,6877.480000,6877.480000,9090.331000
2017-11-03T04:27:00Z,btcusd,6873.750000,6873.750000,6873.750000,6873.750000,2659.453875
2017-11-03T04:28:00Z,btcusd,6879.750000,6879.750000,6879.750000,6879.750000,57.789900
2017-11-03T04:29:00Z,btcusd,6873.760000,6879.620000,6868.520000,6879.620000,570.934890
2017-11-03T04:30:00Z,btcusd,6872.890000,6873.960000,6867,6873.960000,7803.391878
2017-11-03T04:31:00Z,btcusd,6866.370000,6874.330000,6866.370000,6874.330000,3998.726917
2017-11-03T04:32:00Z,btcusd,6874.010000,6874.010000,6874.010000,6874.010000,4528.597788
2017-11-03T04:33:00Z,btcusd,6873.950000,6873.950000,6873.950000,6873.950000,6186.555000
2017-11-03T04:34:00Z,btcusd,6874.300000,6874.300000,6874.300000,6874.300000,6.874300
2017-11-03T04:35:00Z,btcusd,6874.330000,6879.910000,6874.330000,6879.910000,626.066230
2017-11-03T04:36:00Z,btcusd,6874.440000,6880,6868.950000,6880,2724.081822
2017-11-03T04:37:00Z,btcusd,6880,6891.920000,6880,6888.020000,5431.449859
2017-11-03T04:38:00Z,btcusd,6891.910000,6923.120000,6890.030000,6923.120000,8364.976627
2017-11-03T04:39:00Z,btcusd,6923.120000,6934.380000,6923.120000,6933.450000,5315.555708
2017-11-03T04:40:00Z,btcusd,6927.470000,6927.470000,6922,6922,649.289070
2017-11-03T04:41:00Z,btcusd,6922.010000,6927.810000,6922.010000,6927.810000,3133.661004
2017-11-03T04:42:00Z,btcusd,6927.800000,6927.800000,6922.170000,6922.170000,6511.906800
2017-11-03T04:43:00Z,btcusd,6927.800000,6927.800000,6927.800000,6927.800000,1221.371140
2017-11-03T04:44:00Z,btcusd,6927.490000,6927.540000,6921.620000,6927.540000,3915.918785
2017-11-03T04:45:00Z,btcusd,6925.860000,6925.860000,6925.860000,6925.860000,1463.434218
