timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-18T04:43:00Z,btcusd,6297.620000,6297.620000,6297.610000,6297.620000,1508.907476
2018-09-18T04:44:00Z,btcusd,6297.620000,6299.070000,6297.610000,6298.170000,10270.985218
2018-09-18T04:45:00Z,btcusd,6298.160000,6298.170000,6297.830000,6298.030000,626.028927
2018-09-18T04:46:00Z,btcusd,6298.010000,6298.010000,6294.040000,6294.040000,9357.203625
2018-09-18T04:47:00Z,btcusd,6294.170000,6294.270000,6283.110000,6284.880000,90407.112156
2018-09-18T04:48:00Z,btcusd,6286.670000,6290.410000,6286.670000,6288.610000,11613.550102
2018-09-18T04:49:00Z,btcusd,6289.350000,6289.380000,6286.940000,6286.940000,20799.694338
2018-09-18T04:50:00Z,btcusd,6286.940000,6290.060000,6286.940000,6287.760000,18875.648725
2018-09-18T04:51:00Z,btcusd,6287.750000,6288.160000,6283,6285.590000,8903.723438
2018-09-18T04:52:00Z,btcusd,6283.430000,6285.580000,6268,6268.110000,85514.312248
2018-09-18T04:53:00Z,btcusd,6269.940000,6271.670000,6260.530000,6260.730000,245935.236592
2018-09-18T04:54:00Z,btcusd,6260.720000,6260.720000,6250,6250.720000,107912.543535
2018-09-18T04:55:00Z,btcusd,6251.180000,6278.460000,6251.180000,6268.600000,191871.172909
2018-09-18T04:56:00Z,btcusd,6268.600000,6276.990000,6266.690000,6276.990000,26112.394958
2018-09-18T04:57:00Z,btcusd,6276.980000,6276.990000,6268.270000,6268.270000,29794.898932
2018-09-18T04:58:00Z,btcusd,6270.450000,6271.670000,6265.270000,6267.900000,34857.817254
2018-09-18T04:59:00Z,btcusd,6267.860000,6273.180000,6267.100000,6270.750000,37866.806589
2018-09-18T05:00:00Z,btcusd,6270.750000,6270.750000,6263.070000,6263.080000,22411.375083
2018-09-18T05:01:00Z,btcusd,6263.080000,6263.080000,6259.460000,6261.300000,16768.150873
2018-09-18T05:02:00Z,btcusd,6259.150000,6259.350000,6250.100000,6250.720000,65296.166281
2018-09-18T05:03:00Z,btcusd,6250.370000,6256.290000,6250,6250,212013.828058
2018-09-18T05:04:00Z,btcusd,6251.150000,6253.990000,6250,6253.630000,132920.005433
2018-09-18T05:05:00Z,btcusd,6254,6269.840000,6254,6267.060000,54435.680258
2018-09-18T05:06:00Z,btcusd,6267.060000,6268.390000,6253.100000,6255.500000,81911.077959
2018-09-18T05:07:00Z,btcusd,6255.500000,6265.040000,6255.500000,6262.970000,21483.828856
2018-09-18T05:08:00Z,btcusd,6261.730000,6264.860000,6257.100000,6264.780000,15145.314190
2018-09-18T05:09:00Z,btcusd,6264.780000,6265.780000,6261.990000,6261.990000,72181.750505
2018-09-18T05:10:00Z,btcusd,6261.510000,6261.510000,6253.780000,6253.780000,16188.049636
2018-09-18T05:11:00Z,btcusd,6253.780000,6257.680000,6253.770000,6255.630000,17460.151321
2018-09-18T05:12:00Z,btcusd,6256.920000,6256.920000,6250,6250,74444.209942
2018-09-18T05:13:00Z,btcusd,6250,6251.840000,6240,6240.030000,186342.764612
2018-09-18T05:14:00Z,btcusd,6240.030000,6247.390000,6237.250000,6239.660000,252293.607547
2018-09-18T05:15:00Z,btcusd,6239.660000,6253.750000,6239.620000,6253.040000,86540.915011
2018-09-18T05:16:00Z,btcusd,6253.150000,6253.730000,6247.370000,6247.830000,93191.899936
2018-09-18T05:17:00Z,btcusd,6247.810000,6260,6247.810000,6256.710000,250522.805662
2018-09-18T05:18:00Z,btcusd,6256.710000,6270.240000,6256.710000,6261.220000,309700.886244
2018-09-18T05:19:00Z,btcusd,6260.780000,6270.230000,6260.550000,6263.270000,94183.402913
2018-09-18T05:20:00Z,btcusd,6263.310000,6270,6257.020000,6257.020000,91279.369601
2018-09-18T05:21:00Z,btcusd,6257.030000,6269.520000,6253.800000,6256.820000,148700.253564
2018-09-18T05:22:00Z,btcusd,6256.820000,6257.480000,6253.610000,6254.290000,41660.694268
2018-09-18T05:23:00Z,btcusd,6254.300000,6258.580000,6253.270000,6253.870000,18438.326221
2018-09-18T05:24:00Z,btcusd,6253.860000,6257.530000,6253.850000,6255.760000,16843.546750
2018-09-18T05:25:00Z,btcusd,6255.770000,6258.210000,6252.430000,6252.430000,49641.306895
2018-09-18T05:26:00Z,btcusd,6250.490000,6253.760000,6238.430000,6244.410000,161592.126465
2018-09-18T05:27:00Z,btcusd,6238.500000,6245.100000,6235,6236.900000,154573.379208
2018-09-18T05:28:00Z,btcusd,6237.700000,6238.660000,6225,6230.350000,276341.306469
2018-09-18T05:29:00Z,btcusd,6230.350000,6247.810000,6229.380000,6246.150000,87330.662739
2018-09-18T05:30:00Z,btcusd,6246.150000,6252.750000,6240.650000,6241.480000,33185.937967
2018-09-18T05:31:00Z,btcusd,6240.670000,6241.500000,6233.270000,6233.960000,64254.560586
2018-09-18T05:32:00Z,btcusd,6233.960000,6234.390000,6226.110000,6226.110000,37997.461947
2018-09-18T05:33:00Z,btcusd,6225.620000,6233.710000,6225,6232.030000,49966.548436
2018-09-18T05:34:00Z,btcusd,6232.030000,6232.030000,6220,6220.080000,154827.043612
2018-09-18T05:35:00Z,btcusd,6220,6224.770000,6213.140000,6223.770000,376977.828065
2018-09-18T05:36:00Z,btcusd,6223.780000,6228.080000,6219.760000,6225.280000,250785.340820
2018-09-18T05:37:00Z,btcusd,6225.280000,6234.390000,6220.050000,6233.720000,161764.246583
2018-09-18T05:38:00Z,btcusd,6233.740000,6238.740000,6226.260000,6230.090000,214221.726048
2018-09-18T05:39:00Z,btcusd,6230.090000,6230.090000,6221.600000,6223.410000,53138.013677
2018-09-18T05:40:00Z,btcusd,6223.400000,6236.490000,6223.400000,6235.970000,154228.756981
2018-09-18T05:41:00Z,btcusd,6235.970000,6235.980000,6229.950000,6231.620000,30390.037582
2018-09-18T05:42:00Z,btcusd,6232.340000,6241.050000,6231.630000,6238.320000,66829.364614
2018-09-18T05:43:00Z,btcusd,6238.320000,6238.320000,6230,6233.850000,33085.201624
2018-09-18T05:44:00Z,btcusd,6233.860000,6242.470000,6233.850000,6240.410000,14791.572931
2018-09-18T05:45:00Z,btcusd,6240.790000,6247.830000,6234.100000,6235.840000,75927.476665
2018-09-18T05:46:00Z,btcusd,6236.750000,6236.760000,6233.850000,6233.870000,37469.571710
2018-09-18T05:47:00Z,btcusd,6233.970000,6235.160000,6233.880000,6235,47924.060553
2018-09-18T05:48:00Z,btcusd,6235,6241.550000,6235,6236.460000,51090.466676
2018-09-18T05:49:00Z,btcusd,6236.310000,6236.440000,6235,6235.120000,20198.024425
2018-09-18T05:50:00Z,btcusd,6235.200000,6235.200000,6215.010000,6224.450000,355864.217275
2018-09-18T05:51:00Z,btcusd,6225.400000,6225.400000,6215.020000,6216.050000,19580.989701
2018-09-18T05:52:00Z,btcusd,6215.080000,6225.340000,6213.090000,6220,230285.274070
2018-09-18T05:53:00Z,btcusd,6220,6223.670000,6220,6220.390000,82623.950697
2018-09-18T05:54:00Z,btcusd,6220.390000,6223.620000,6220,6220.460000,27583.410356
2018-09-18T05:55:00Z,btcusd,6222.440000,6223.740000,6220.010000,6223.730000,30786.393013
2018-09-18T05:56:00Z,btcusd,6223.730000,6230.420000,6223.730000,6230,71701.750899
2018-09-18T05:57:00Z,btcusd,6230.020000,6230.190000,6230,6230.010000,17544.121507
2018-09-18T05:58:00Z,btcusd,6230,6230.050000,6221.010000,6227.120000,235916.807221
2018-09-18T05:59:00Z,btcusd,6227.120000,6227.210000,6221.490000,6223.360000,62626.296361
2018-09-18T06:00:00Z,btcusd,6223.340000,6224.970000,6221.230000,6224.050000,23139.057846
2018-09-18T06:01:00Z,btcusd,6225.320000,6231.440000,6224.970000,6231.440000,20188.893616
2018-09-18T06:02:00Z,btcusd,6231.630000,6256.780000,6230.250000,6245.430000,114265.855234
2018-09-18T06:03:00Z,btcusd,6245.430000,6249.370000,6242.170000,6244.440000,55099.063460
2018-09-18T06:04:00Z,btcusd,6244.530000,6254.400000,6244.530000,6253.420000,20038.981885
2018-09-18T06:05:00Z,btcusd,6253.430000,6261.150000,6253.410000,6260.470000,132362.808867
2018-09-18T06:06:00Z,btcusd,6260.490000,6261.100000,6255.300000,6255.300000,130957.132516
2018-09-18T06:07:00Z,btcusd,6255.390000,6260.450000,6251.700000,6254.920000,107826.652536
2018-09-18T06:08:00Z,btcusd,6254.920000,6254.920000,6247.970000,6253.120000,43206.440809
2018-09-18T06:09:00Z,btcusd,6252.950000,6253.110000,6248.510000,6248.510000,9236.270305
2018-09-18T06:10:00Z,btcusd,6248.510000,6249.830000,6247.210000,6247.210000,28761.522389
2018-09-18T06:11:00Z,btcusd,6246.710000,6252.950000,6244.900000,6251.060000,69963.371047
2018-09-18T06:12:00Z,btcusd,6251.060000,6255.500000,6250.940000,6251.900000,47296.328667
2018-09-18T06:13:00Z,btcusd,6251.900000,6252.550000,6247.250000,6251.270000,29120.081700
2018-09-18T06:14:00Z,btcusd,6250.310000,6251.100000,6247.760000,6250.100000,4133.615886
2018-09-18T06:15:00Z,btcusd,6250.100000,6250.100000,6247.510000,6247.540000,5870.966793
2018-09-18T06:16:00Z,btcusd,6247.540000,6249.460000,6245.470000,6247.710000,9654.222216
2018-09-18T06:17:00Z,btcusd,6247.680000,6247.680000,6245,6246.180000,24880.435535
2018-09-18T06:18:00Z,btcusd,6245.510000,6246.220000,6245,6246.220000,15397.083198
2018-09-18T06:19:00Z,btcusd,6245.610000,6252.130000,6245.010000,6251.560000,19627.506437
2018-09-18T06:20:00Z,btcusd,6253.550000,6253.560000,6250.950000,6252.230000,30093.768357
2018-09-18T06:21:00Z,btcusd,6253.280000,6253.320000,6249.090000,6253.300000,7692.466274
2018-09-18T06:22:00Z,btcusd,6252.700000,6253.290000,6250.060000,6250.980000,1510.713716
2018-09-18T06:23:00Z,btcusd,6249.070000,6251.080000,6248.440000,6248.730000,5807.719360
2018-09-18T06:24:00Z,btcusd,6248.990000,6250.330000,6247.160000,6247.350000,22780.446272
2018-09-18T06:25:00Z,btcusd,6249.960000,6249.960000,6246.730000,6248.970000,1629.237048
2018-09-18T06:26:00Z,btcusd,6248.890000,6248.890000,6246.450000,6248.590000,7398.819342
2018-09-18T06:27:00Z,btcusd,6246.450000,6248.560000,6245.100000,6245.100000,17284.485817
2018-09-18T06:28:00Z,btcusd,6245.520000,6245.930000,6245.100000,6245.150000,9330.304565
2018-09-18T06:29:00Z,btcusd,6245.100000,6248.270000,6245.100000,6247.870000,20875.648326
2018-09-18T06:30:00Z,btcusd,6247.620000,6248.990000,6247.620000,6248.320000,7352.860780
2018-09-18T06:31:00Z,btcusd,6248.320000,6252.130000,6246.850000,6251.170000,50216.870195
2018-09-18T06:32:00Z,btcusd,6251.180000,6251.390000,6248.680000,6249.160000,12406.499197
2018-09-18T06:33:00Z,btcusd,6249.160000,6251.340000,6249.160000,6251.340000,53810.917894
2018-09-18T06:34:00Z,btcusd,6251.340000,6252.460000,6249.630000,6250.430000,57612.760866
2018-09-18T06:35:00Z,btcusd,6250.410000,6253.100000,6250.260000,6252.570000,19116.635431
2018-09-18T06:36:00Z,btcusd,6252.880000,6260.070000,6252.450000,6260,210729.168043
2018-09-18T06:37:00Z,btcusd,6260,6261.530000,6255.320000,6260.050000,61258.314080
2018-09-18T06:38:00Z,btcusd,6260.580000,6260.960000,6257.170000,6260.740000,49155.019243
2018-09-18T06:39:00Z,btcusd,6260.300000,6261.280000,6257.270000,6258.060000,44847.837108
2018-09-18T06:40:00Z,btcusd,6258.060000,6261.920000,6258.060000,6258.160000,22430.250843
2018-09-18T06:41:00Z,btcusd,6260.850000,6260.850000,6256.970000,6257.440000,54098.666106
2018-09-18T06:42:00Z,btcusd,6257.420000,6257.420000,6253.010000,6254.900000,56697.110515
2018-09-18T06:43:00Z,btcusd,6254.880000,6254.990000,6252.730000,6254.990000,44066.065427
2018-09-18T06:44:00Z,btcusd,6256.020000,6256.020000,6254.180000,6254.560000,28246.592297
2018-09-18T06:45:00Z,btcusd,6254.980000,6254.990000,6252.860000,6253.170000,38610.674430
2018-09-18T06:46:00Z,btcusd,6252.860000,6254.760000,6252.380000,6252.380000,20532.524627
2018-09-18T06:47:00Z,btcusd,6252.380000,6252.900000,6250.290000,6251.860000,59714.327826
2018-09-18T06:48:00Z,btcusd,6252.450000,6253.050000,6251.970000,6252.880000,13555.883431
2018-09-18T06:49:00Z,btcusd,6252.160000,6252.850000,6250.010000,6250.630000,46968.815527
2018-09-18T06:50:00Z,btcusd,6251.880000,6255.520000,6250.120000,6254.110000,26278.763914
2018-09-18T06:51:00Z,btcusd,6256.660000,6256.660000,6251.890000,6251.900000,29379.107966
2018-09-18T06:52:00Z,btcusd,6252.050000,6254.100000,6250.850000,6254.040000,39181.223997
2018-09-18T06:53:00Z,btcusd,6254.440000,6260.350000,6253.380000,6260.240000,50475.574212
2018-09-18T06:54:00Z,btcusd,6260.240000,6260.240000,6257.630000,6260.180000,35716.829011
2018-09-18T06:55:00Z,btcusd,6260.240000,6260.240000,6253.150000,6253.300000,53476.365862
2018-09-18T06:56:00Z,btcusd,6253.310000,6255.520000,6250.440000,6252.890000,81569.502524
2018-09-18T06:57:00Z,btcusd,6252.920000,6252.950000,6250,6252.750000,15075.381810
2018-09-18T06:58:00Z,btcusd,6250,6252.120000,6247.260000,6249.010000,72526.382542
2018-09-18T06:59:00Z,btcusd,6248.070000,6251.020000,6248.070000,6249.260000,27193.437846
2018-09-18T07:00:00Z,btcusd,6250.610000,6252.740000,6246.730000,6248.850000,64653.076879
2018-09-18T07:01:00Z,btcusd,6250.240000,6251.570000,6243.950000,6245.910000,56521.164837
2018-09-18T07:02:00Z,btcusd,6245.910000,6246.630000,6240.750000,6240.750000,35250.271400
2018-09-18T07:03:00Z,btcusd,6242.890000,6245.070000,6240.760000,6244.770000,46283.235661
2018-09-18T07:04:00Z,btcusd,6244.760000,6246.480000,6242.720000,6242.910000,27958.948843
2018-09-18T07:05:00Z,btcusd,6243.690000,6243.690000,6242.900000,6243.450000,10207.289170
2018-09-18T07:06:00Z,btcusd,6242.900000,6246.040000,6242.840000,6246.030000,32028.329066
2018-09-18T07:07:00Z,btcusd,6246,6246.780000,6242.930000,6243.250000,58852.584855
2018-09-18T07:08:00Z,btcusd,6243.250000,6244.450000,6242.930000,6243.130000,16645.495380
2018-09-18T07:09:00Z,btcusd,6242.930000,6244,6242.930000,6243.950000,42976.863279
2018-09-18T07:10:00Z,btcusd,6243.940000,6243.980000,6235,6235.100000,65018.713130
2018-09-18T07:11:00Z,btcusd,6236.010000,6238.810000,6235.300000,6236.490000,34836.583027
2018-09-18T07:12:00Z,btcusd,6235.860000,6236.460000,6231.470000,6231.490000,56304.425629
2018-09-18T07:13:00Z,btcusd,6231.470000,6233.560000,6230,6230.140000,56295.596028
2018-09-18T07:14:00Z,btcusd,6230.140000,6233.980000,6230,6231.610000,82373.481038
2018-09-18T07:15:00Z,btcusd,6230.100000,6233.200000,6230,6230,156776.611150
2018-09-18T07:16:00Z,btcusd,6231.920000,6233.900000,6230,6233.890000,211567.059117
2018-09-18T07:17:00Z,btcusd,6233.890000,6243.070000,6233.820000,6237.070000,126738.067834
2018-09-18T07:18:00Z,btcusd,6238.100000,6244.860000,6237.780000,6243.890000,39185.782313
2018-09-18T07:19:00Z,btcusd,6243.820000,6245.980000,6235.450000,6245.470000,63101.911832
2018-09-18T07:20:00Z,btcusd,6245.200000,6246.470000,6239.940000,6242.070000,14344.657481
2018-09-18T07:21:00Z,btcusd,6242.050000,6246.730000,6240.830000,6244.900000,45813.635082
2018-09-18T07:22:00Z,btcusd,6244.900000,6246.260000,6243.070000,6243.790000,59062.895990
2018-09-18T07:23:00Z,btcusd,6245.650000,6245.650000,6240,6240,57136.650607
2018-09-18T07:24:00Z,btcusd,6240.470000,6241.720000,6240,6240.450000,20659.434580
2018-09-18T07:25:00Z,btcusd,6240,6241.970000,6240,6240.010000,34764.325671
2018-09-18T07:26:00Z,btcusd,6240.290000,6243.020000,6240.070000,6242.310000,23506.614303
2018-09-18T07:27:00Z,btcusd,6242.300000,6248.890000,6242.300000,6247.730000,31542.677559
2018-09-18T07:28:00Z,btcusd,6248.210000,6248.210000,6243.010000,6244.310000,68887.197990
2018-09-18T07:29:00Z,btcusd,6244.010000,6244.610000,6242.300000,6243.890000,32548.094274
2018-09-18T07:30:00Z,btcusd,6243.850000,6243.850000,6242.300000,6242.470000,18701.322420
2018-09-18T07:31:00Z,btcusd,6242.640000,6243.460000,6242.310000,6243.460000,43359.747149
2018-09-18T07:32:00Z,btcusd,6243.500000,6246.780000,6242.920000,6246.740000,11960.410780
2018-09-18T07:33:00Z,btcusd,6245.150000,6246.730000,6244.530000,6245.070000,5385.782122
2018-09-18T07:34:00Z,btcusd,6245.900000,6247.650000,6245.080000,6247.650000,41079.501908
2018-09-18T07:35:00Z,btcusd,6247.780000,6258.060000,6247.670000,6256.940000,79878.435498
2018-09-18T07:36:00Z,btcusd,6256.930000,6260.330000,6256.930000,6260.010000,178906.954763
2018-09-18T07:37:00Z,btcusd,6260,6260.020000,6260,6260.010000,20838.928377
2018-09-18T07:38:00Z,btcusd,6260.010000,6262.640000,6260,6261.400000,31373.469895
2018-09-18T07:39:00Z,btcusd,6262.640000,6264.050000,6260.910000,6261.440000,41916.573678
2018-09-18T07:40:00Z,btcusd,6264.110000,6264.110000,6260,6260,128982.463550
2018-09-18T07:41:00Z,btcusd,6260,6260.180000,6260,6260.150000,14491.345192
2018-09-18T07:42:00Z,btcusd,6260.130000,6261.020000,6260.130000,6261.020000,4371.558349
2018-09-18T07:43:00Z,btcusd,6261.020000,6261.020000,6260.240000,6260.890000,16229.431199
2018-09-18T07:44:00Z,btcusd,6260.320000,6260.870000,6260.100000,6260.820000,63734.511862
2018-09-18T07:45:00Z,btcusd,6260.270000,6261.020000,6260.140000,6260.430000,42201.850452
2018-09-18T07:46:00Z,btcusd,6260.780000,6263.580000,6260.450000,6263.580000,19378.975919
2018-09-18T07:47:00Z,btcusd,6264.720000,6271.250000,6264.100000,6268.990000,98833.076193
2018-09-18T07:48:00Z,btcusd,6269.810000,6273.120000,6260.100000,6260.100000,80155.954876
2018-09-18T07:49:00Z,btcusd,6260.130000,6263.950000,6260.120000,6262.010000,46123.338121
2018-09-18T07:50:00Z,btcusd,6263.220000,6263.870000,6260.600000,6263.860000,104000.300902
2018-09-18T07:51:00Z,btcusd,6261.640000,6266.060000,6261.640000,6266.030000,41356.824094
2018-09-18T07:52:00Z,btcusd,6265.610000,6266.770000,6261.720000,6261.850000,44668.657506
2018-09-18T07:53:00Z,btcusd,6264.560000,6264.560000,6260,6260,78491.449252
2018-09-18T07:54:00Z,btcusd,6260.140000,6267.480000,6260,6265.770000,171550.822486
2018-09-18T07:55:00Z,btcusd,6266.140000,6266.140000,6253.220000,6253.320000,164722.215851
2018-09-18T07:56:00Z,btcusd,6253.220000,6255.860000,6250.110000,6251.350000,68093.689856
2018-09-18T07:57:00Z,btcusd,6251.250000,6255.180000,6250.230000,6255.180000,38108.260341
2018-09-18T07:58:00Z,btcusd,6255.510000,6255.530000,6251.580000,6254.010000,24648.279293
2018-09-18T07:59:00Z,btcusd,6254.350000,6254.350000,6250.130000,6251.270000,33713.846455
2018-09-18T08:00:00Z,btcusd,6251.270000,6252.690000,6251,6252.240000,82520.488886
2018-09-18T08:01:00Z,btcusd,6252.230000,6258.920000,6251.630000,6256.600000,110920.064179
2018-09-18T08:02:00Z,btcusd,6256.600000,6265.120000,6256.460000,6258.220000,81600.489505
2018-09-18T08:03:00Z,btcusd,6258.220000,6263.910000,6256.600000,6262.510000,46691.691624
2018-09-18T08:04:00Z,btcusd,6263.840000,6263.850000,6262.500000,6262.550000,20917.906990
2018-09-18T08:05:00Z,btcusd,6262.550000,6263.560000,6262.540000,6263.500000,23238.574979
2018-09-18T08:06:00Z,btcusd,6263.500000,6265,6263.350000,6264.980000,47317.644809
2018-09-18T08:07:00Z,btcusd,6264.970000,6265.510000,6264.050000,6265.400000,53180.682565
2018-09-18T08:08:00Z,btcusd,6265.510000,6266,6264.270000,6265.750000,68133.398654
2018-09-18T08:09:00Z,btcusd,6266,6269.170000,6265.730000,6269.170000,31071.104097
2018-09-18T08:10:00Z,btcusd,6269.170000,6273.350000,6268.660000,6273.350000,25882.934531
2018-09-18T08:11:00Z,btcusd,6273.040000,6273.350000,6272.190000,6273.350000,27951.234760
2018-09-18T08:12:00Z,btcusd,6272.440000,6277.220000,6272.440000,6276.210000,29220.297338
2018-09-18T08:13:00Z,btcusd,6277.230000,6278.990000,6276.200000,6277.440000,21188.633254
2018-09-18T08:14:00Z,btcusd,6277.440000,6277.840000,6270.530000,6270.540000,49649.598394
2018-09-18T08:15:00Z,btcusd,6270.540000,6275.330000,6268.690000,6274.830000,25224.987252
2018-09-18T08:16:00Z,btcusd,6275.010000,6275.180000,6270.950000,6271.610000,59554.356399
2018-09-18T08:17:00Z,btcusd,6271.600000,6271.630000,6269.360000,6270.820000,45689.126667
2018-09-18T08:18:00Z,btcusd,6270.810000,6270.820000,6269.510000,6269.770000,12341.670625
2018-09-18T08:19:00Z,btcusd,6269.750000,6272.230000,6269.670000,6272.230000,64981.189602
2018-09-18T08:20:00Z,btcusd,6273.450000,6275.100000,6273.450000,6275.100000,12750.602448
2018-09-18T08:21:00Z,btcusd,6275.100000,6276.830000,6274.740000,6276.830000,11431.172229
2018-09-18T08:22:00Z,btcusd,6275.700000,6277.990000,6275.170000,6275.670000,60971.168458
2018-09-18T08:23:00Z,btcusd,6275.690000,6277.810000,6275.270000,6275.360000,33885.848655
2018-09-18T08:24:00Z,btcusd,6277.800000,6277.800000,6275.410000,6276.810000,54224.956504
2018-09-18T08:25:00Z,btcusd,6275.850000,6278.990000,6275.460000,6276.910000,89710.836925
2018-09-18T08:26:00Z,btcusd,6276.870000,6277.930000,6275,6275.470000,24851.894405
2018-09-18T08:27:00Z,btcusd,6276.050000,6276.050000,6275,6275,51066.945916
2018-09-18T08:28:00Z,btcusd,6275.270000,6275.270000,6275,6275.010000,67000.207431
2018-09-18T08:29:00Z,btcusd,6275,6275.010000,6272.850000,6272.860000,25103.439265
2018-09-18T08:30:00Z,btcusd,6273.640000,6276.020000,6272.800000,6276.020000,75230.116987
2018-09-18T08:31:00Z,btcusd,6276.010000,6276.010000,6274.880000,6274.880000,46733.807735
2018-09-18T08:32:00Z,btcusd,6275.400000,6276,6274.880000,6276,52407.051194
2018-09-18T08:33:00Z,btcusd,6275.110000,6276,6271.490000,6271.490000,50280.093303
2018-09-18T08:34:00Z,btcusd,6271.490000,6273.500000,6270.100000,6271.470000,15399.739159
2018-09-18T08:35:00Z,btcusd,6271.470000,6271.480000,6270,6270,49815.214557
2018-09-18T08:36:00Z,btcusd,6270.230000,6270.230000,6268.020000,6268.610000,27630.981463
2018-09-18T08:37:00Z,btcusd,6268.600000,6268.600000,6268.030000,6268.130000,42073.320877
2018-09-18T08:38:00Z,btcusd,6268.100000,6268.100000,6262.570000,6262.600000,47924.826930
2018-09-18T08:39:00Z,btcusd,6262.610000,6262.610000,6262.180000,6262.380000,29822.444949
2018-09-18T08:40:00Z,btcusd,6262.380000,6262.380000,6261.060000,6261.210000,16028.178265
2018-09-18T08:41:00Z,btcusd,6261.220000,6261.220000,6260.470000,6260.830000,9388.869449
2018-09-18T08:42:00Z,btcusd,6260.620000,6262.280000,6260.110000,6261.890000,70333.485928
2018-09-18T08:43:00Z,btcusd,6262.280000,6262.370000,6262.100000,6262.360000,4923.637990
2018-09-18T08:44:00Z,btcusd,6262.370000,6270,6262.360000,6268.750000,34051.215667
2018-09-18T08:45:00Z,btcusd,6268.760000,6269.970000,6266.740000,6267.930000,88559.096060
2018-09-18T08:46:00Z,btcusd,6267.930000,6267.930000,6266.200000,6266.270000,109140.383322
2018-09-18T08:47:00Z,btcusd,6266.200000,6266.610000,6263.350000,6266.030000,65230.293484
2018-09-18T08:48:00Z,btcusd,6265.980000,6265.980000,6262.400000,6263.580000,32347.213960
2018-09-18T08:49:00Z,btcusd,6263.560000,6263.560000,6261.130000,6261.710000,25709.958181
2018-09-18T08:50:00Z,btcusd,6261.670000,6261.810000,6260.840000,6261.290000,68762.070006
2018-09-18T08:51:00Z,btcusd,6261.290000,6261.290000,6260,6260,46149.370844
2018-09-18T08:52:00Z,btcusd,6260,6260,6254.200000,6254.400000,40814.197532
2018-09-18T08:53:00Z,btcusd,6255.610000,6255.610000,6252,6252.560000,37982.543976
2018-09-18T08:54:00Z,btcusd,6252.570000,6255.600000,6251,6254.280000,45289.421645
2018-09-18T08:55:00Z,btcusd,6255.600000,6258.920000,6253.980000,6258.310000,105489.910093
2018-09-18T08:56:00Z,btcusd,6255.650000,6259.270000,6254.750000,6254.750000,50006.551094
2018-09-18T08:57:00Z,btcusd,6253.690000,6256.030000,6251.790000,6255.730000,106892.976551
2018-09-18T08:58:00Z,btcusd,6255.700000,6255.700000,6250,6253.980000,73835.266558
2018-09-18T08:59:00Z,btcusd,6250.210000,6253.970000,6250,6251.190000,76292.402631
2018-09-18T09:00:00Z,btcusd,6252.800000,6252.800000,6243.170000,6245.240000,36138.063674
2018-09-18T09:01:00Z,btcusd,6245.220000,6245.280000,6242.110000,6243.740000,63919.091026
2018-09-18T09:02:00Z,btcusd,6243.740000,6248.490000,6243.740000,6246.220000,82954.954497
2018-09-18T09:03:00Z,btcusd,6247.490000,6250.990000,6247.180000,6250.860000,41095.180831
2018-09-18T09:04:00Z,btcusd,6248,6249.030000,6244.130000,6245.680000,29684.440404
2018-09-18T09:05:00Z,btcusd,6244.130000,6245.640000,6244,6244,55719.941857
2018-09-18T09:06:00Z,btcusd,6244.100000,6246.090000,6243.210000,6244.130000,41338.541875
2018-09-18T09:07:00Z,btcusd,6244.230000,6250.250000,6244.230000,6248.100000,14778.606269
2018-09-18T09:08:00Z,btcusd,6248.100000,6249.510000,6245.700000,6246.780000,22860.327805
2018-09-18T09:09:00Z,btcusd,6246.780000,6246.780000,6238.270000,6238.270000,83715.429915
2018-09-18T09:10:00Z,btcusd,6238.270000,6244.390000,6238.020000,6243.240000,76236.420643
2018-09-18T09:11:00Z,btcusd,6243.250000,6245.490000,6242.970000,6245.010000,60279.387304
2018-09-18T09:12:00Z,btcusd,6245,6248.670000,6245,6245.080000,28930.934695
2018-09-18T09:13:00Z,btcusd,6245.080000,6246.140000,6245,6245,35245.634820
2018-09-18T09:14:00Z,btcusd,6245,6245.030000,6245,6245.010000,12964.627471
2018-09-18T09:15:00Z,btcusd,6245,6246.440000,6245,6245.430000,43353.381641
2018-09-18T09:16:00Z,btcusd,6245.420000,6245.420000,6238.220000,6238.220000,81927.361396
2018-09-18T09:17:00Z,btcusd,6239.160000,6239.470000,6235.100000,6239.040000,133982.817333
2018-09-18T09:18:00Z,btcusd,6241.080000,6241.080000,6227.160000,6234.540000,388986.120002
2018-09-18T09:19:00Z,btcusd,6233.610000,6235.720000,6230.780000,6231.970000,52413.259722
2018-09-18T09:20:00Z,btcusd,6230.290000,6233.150000,6226.150000,6231.390000,163241.783132
2018-09-18T09:21:00Z,btcusd,6231.400000,6235.500000,6222,6234.560000,134042.678260
2018-09-18T09:22:00Z,btcusd,6234.570000,6241.450000,6234.550000,6238.190000,18541.862089
2018-09-18T09:23:00Z,btcusd,6238.220000,6242.860000,6238.210000,6242.190000,14430.939930
2018-09-18T09:24:00Z,btcusd,6242.210000,6242.780000,6241.520000,6242.350000,11453.506010
2018-09-18T09:25:00Z,btcusd,6242.350000,6244.680000,6238,6241.850000,73337.027537
2018-09-18T09:26:00Z,btcusd,6241.890000,6243.060000,6241.890000,6242.950000,43912.124909
2018-09-18T09:27:00Z,btcusd,6241.900000,6242.940000,6241.900000,6242.640000,66301.892422
