timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-11T04:46:00Z,btcusd,8068.450000,8078.900000,8068.450000,8070.990000,150783.182911
2020-01-11T04:47:00Z,btcusd,8071.630000,8088.210000,8070.530000,8086.130000,191155.399403
2020-01-11T04:48:00Z,btcusd,8085.990000,8093.140000,8082.670000,8093.140000,157377.888993
2020-01-11T04:49:00Z,btcusd,8092.700000,8092.700000,8079.510000,8085,193095.956104
2020-01-11T04:50:00Z,btcusd,8084.810000,8086.330000,8065,8065.240000,401951.572760
2020-01-11T04:51:00Z,btcusd,8065.240000,8065.240000,8053.180000,8057.480000,242943.365200
2020-01-11T04:52:00Z,btcusd,8057.490000,8078.140000,8057.490000,8065.170000,293765.641703
2020-01-11T04:53:00Z,btcusd,8065.170000,8072.800000,8059.930000,8072.760000,208624.980582
2020-01-11T04:54:00Z,btcusd,8072.640000,8072.640000,8061.540000,8068.480000,120979.978919
2020-01-11T04:55:00Z,btcusd,8067.380000,8068.420000,8056.820000,8058.090000,52910.690056
2020-01-11T04:56:00Z,btcusd,8058.090000,8063.450000,8051.020000,8058.470000,220969.489258
2020-01-11T04:57:00Z,btcusd,8058.470000,8061.200000,8053.690000,8058.290000,22597.215382
2020-01-11T04:58:00Z,btcusd,8058.290000,8058.290000,8050.100000,8053.100000,155527.354032
2020-01-11T04:59:00Z,btcusd,8053.110000,8069.200000,8053.110000,8058.570000,70847.190139
2020-01-11T05:00:00Z,btcusd,8059.090000,8059.260000,8047.330000,8057.190000,259669.539712
2020-01-11T05:01:00Z,btcusd,8056.860000,8082.480000,8055.370000,8073.360000,318764.680384
2020-01-11T05:02:00Z,btcusd,8073.280000,8088,8072.600000,8081.760000,145841.436802
2020-01-11T05:03:00Z,btcusd,8081.800000,8081.800000,8065,8065.380000,225932.092915
2020-01-11T05:04:00Z,btcusd,8065.590000,8079.540000,8065.430000,8078.130000,203208.601630
2020-01-11T05:05:00Z,btcusd,8076.610000,8080.830000,8075,8077.930000,165220.768965
2020-01-11T05:06:00Z,btcusd,8077.920000,8083,8074.350000,8079.600000,79998.023519
2020-01-11T05:07:00Z,btcusd,8079.620000,8080.860000,8070,8070.530000,122506.771483
2020-01-11T05:08:00Z,btcusd,8070.990000,8077.800000,8065,8077.250000,148960.526288
2020-01-11T05:09:00Z,btcusd,8077.110000,8081.370000,8065.520000,8066.560000,417233.606837
2020-01-11T05:10:00Z,btcusd,8066.510000,8066.970000,8050.170000,8055.580000,152319.541852
2020-01-11T05:11:00Z,btcusd,8055.420000,8071.270000,8051.640000,8069.860000,250648.996746
2020-01-11T05:12:00Z,btcusd,8069.400000,8081.620000,8064.290000,8078.140000,305905.134352
2020-01-11T05:13:00Z,btcusd,8078.140000,8082.490000,8070,8075,227799.191646
2020-01-11T05:14:00Z,btcusd,8076.040000,8077.800000,8068.850000,8072.700000,175830.202042
2020-01-11T05:15:00Z,btcusd,8072.700000,8084.850000,8072.700000,8084.850000,164768.551669
2020-01-11T05:16:00Z,btcusd,8084.510000,8085.710000,8075.940000,8083.450000,262571.968002
2020-01-11T05:17:00Z,btcusd,8083.600000,8084.190000,8066.200000,8066.680000,102159.967530
2020-01-11T05:18:00Z,btcusd,8066.640000,8072.130000,8060,8061.400000,172790.997560
2020-01-11T05:19:00Z,btcusd,8060,8078.090000,8055.870000,8074.090000,640013.747354
2020-01-11T05:20:00Z,btcusd,8072.640000,8094.570000,8071.680000,8088.940000,710239.851852
2020-01-11T05:21:00Z,btcusd,8090.400000,8100,8086.220000,8096.510000,277393.949845
2020-01-11T05:22:00Z,btcusd,8097.040000,8097.040000,8086.900000,8090.870000,215667.937598
2020-01-11T05:23:00Z,btcusd,8091.110000,8091.150000,8071.440000,8079.600000,109683.244590
2020-01-11T05:24:00Z,btcusd,8079.610000,8092.260000,8077.560000,8077.560000,169879.120892
2020-01-11T05:25:00Z,btcusd,8076.950000,8091.830000,8076.950000,8089.900000,92886.048122
2020-01-11T05:26:00Z,btcusd,8090.260000,8091.410000,8078.900000,8080.420000,97052.408770
2020-01-11T05:27:00Z,btcusd,8080.470000,8091,8080.470000,8080.500000,133472.763198
2020-01-11T05:28:00Z,btcusd,8081.990000,8088.500000,8077.970000,8082.990000,222917.948274
2020-01-11T05:29:00Z,btcusd,8084.500000,8089.310000,8077.830000,8088.510000,71115.849004
2020-01-11T05:30:00Z,btcusd,8090,8092.370000,8077.380000,8077.400000,190273.454771
2020-01-11T05:31:00Z,btcusd,8078.740000,8081.900000,8072.630000,8078.560000,151609.817618
2020-01-11T05:32:00Z,btcusd,8078.910000,8085.940000,8076.890000,8082.090000,21672.026202
2020-01-11T05:33:00Z,btcusd,8082.090000,8087.730000,8078.170000,8082.310000,86704.262908
2020-01-11T05:34:00Z,btcusd,8082.520000,8082.600000,8067.270000,8078.460000,218935.445808
2020-01-11T05:35:00Z,btcusd,8076.820000,8079.980000,8052.490000,8052.490000,166412.603428
2020-01-11T05:36:00Z,btcusd,8052.500000,8065.380000,8044.780000,8059.870000,768793.908148
2020-01-11T05:37:00Z,btcusd,8060.140000,8062.360000,8048.850000,8062.060000,331595.147869
2020-01-11T05:38:00Z,btcusd,8062.110000,8064.010000,8056.510000,8062.890000,95768.890266
2020-01-11T05:39:00Z,btcusd,8062.890000,8064,8052.250000,8053.040000,60635.910414
2020-01-11T05:40:00Z,btcusd,8051.660000,8063.080000,8051.660000,8062.180000,43331.304505
2020-01-11T05:41:00Z,btcusd,8062.420000,8073.860000,8062.300000,8065.030000,214101.915798
2020-01-11T05:42:00Z,btcusd,8065.020000,8078.140000,8063.710000,8077.380000,44361.724248
2020-01-11T05:43:00Z,btcusd,8077.380000,8083.900000,8073.560000,8075.610000,161236.208312
2020-01-11T05:44:00Z,btcusd,8075.610000,8077.620000,8075.610000,8077,31956.314399
2020-01-11T05:45:00Z,btcusd,8077.490000,8080,8073.770000,8073.770000,36068.289712
2020-01-11T05:46:00Z,btcusd,8073.220000,8073.220000,8068.580000,8069.630000,84768.128815
2020-01-11T05:47:00Z,btcusd,8069.620000,8070.110000,8065.550000,8067.250000,39253.041770
2020-01-11T05:48:00Z,btcusd,8066.830000,8067,8061.480000,8065.450000,73631.260322
2020-01-11T05:49:00Z,btcusd,8066.390000,8067.150000,8065.600000,8067.010000,5438.535751
2020-01-11T05:50:00Z,btcusd,8067.010000,8079.310000,8067.010000,8076.200000,125015.317635
2020-01-11T05:51:00Z,btcusd,8074.890000,8087.110000,8074.890000,8087.100000,35697.004735
2020-01-11T05:52:00Z,btcusd,8086.980000,8087.080000,8068.320000,8071.140000,275961.727637
2020-01-11T05:53:00Z,btcusd,8071.200000,8074.980000,8071.030000,8074.190000,51347.098412
2020-01-11T05:54:00Z,btcusd,8074.180000,8075.240000,8069.070000,8069.630000,53850.370976
2020-01-11T05:55:00Z,btcusd,8069.550000,8071.370000,8066.320000,8071.170000,58968.893023
2020-01-11T05:56:00Z,btcusd,8071.180000,8077.600000,8071.180000,8076.010000,75292.371107
2020-01-11T05:57:00Z,btcusd,8076.010000,8076.110000,8063.030000,8064,53547.479815
2020-01-11T05:58:00Z,btcusd,8064.520000,8069.060000,8061.270000,8067.040000,100906.180456
2020-01-11T05:59:00Z,btcusd,8067.040000,8073.170000,8064.150000,8071.660000,51609.020061
2020-01-11T06:00:00Z,btcusd,8071.660000,8074.090000,8066.370000,8072.900000,28374.581374
2020-01-11T06:01:00Z,btcusd,8074.830000,8084.700000,8074.830000,8077.720000,115995.630470
2020-01-11T06:02:00Z,btcusd,8077.720000,8081.190000,8073,8074.310000,135814.897767
2020-01-11T06:03:00Z,btcusd,8074.290000,8074.290000,8065.500000,8065.590000,46934.792932
2020-01-11T06:04:00Z,btcusd,8066.780000,8076.870000,8065.810000,8076.180000,56856.190457
2020-01-11T06:05:00Z,btcusd,8076.350000,8078.530000,8075.700000,8077.780000,18214.225430
2020-01-11T06:06:00Z,btcusd,8077.020000,8081.620000,8076.610000,8080.600000,35084.421693
2020-01-11T06:07:00Z,btcusd,8081.630000,8082.400000,8072.950000,8074.990000,83761.201579
2020-01-11T06:08:00Z,btcusd,8074.990000,8076.490000,8074.960000,8075.210000,7818.470679
2020-01-11T06:09:00Z,btcusd,8075.380000,8087.480000,8073.410000,8086.810000,33702.078070
2020-01-11T06:10:00Z,btcusd,8087.210000,8088,8079.020000,8080.600000,81055.646316
2020-01-11T06:11:00Z,btcusd,8083,8090,8083,8089.800000,350315.591914
2020-01-11T06:12:00Z,btcusd,8089.800000,8094.140000,8089.040000,8094.070000,185772.097811
2020-01-11T06:13:00Z,btcusd,8094.070000,8097.230000,8080.330000,8080.410000,212472.356760
2020-01-11T06:14:00Z,btcusd,8081.400000,8087.950000,8080.020000,8080.020000,73292.845053
2020-01-11T06:15:00Z,btcusd,8080.700000,8080.700000,8071.530000,8075.800000,89811.446844
2020-01-11T06:16:00Z,btcusd,8075.170000,8077.010000,8069.450000,8074.370000,50632.288415
2020-01-11T06:17:00Z,btcusd,8074.800000,8075.100000,8065.350000,8068.780000,35601.809281
2020-01-11T06:18:00Z,btcusd,8068.770000,8083.810000,8068.770000,8079.610000,239959.982659
2020-01-11T06:19:00Z,btcusd,8079.280000,8087.950000,8079.280000,8087.940000,29497.690019
2020-01-11T06:20:00Z,btcusd,8087.950000,8090,8081.430000,8089.570000,48313.297387
2020-01-11T06:21:00Z,btcusd,8089.800000,8095.370000,8085,8085,69238.606814
2020-01-11T06:22:00Z,btcusd,8085.010000,8099.160000,8080,8094,173877.871238
2020-01-11T06:23:00Z,btcusd,8093.890000,8111.110000,8091.810000,8106.860000,851033.097466
2020-01-11T06:24:00Z,btcusd,8106.190000,8106.920000,8076.810000,8092.270000,665666.750743
2020-01-11T06:25:00Z,btcusd,8092.130000,8102.040000,8088.820000,8096.350000,171440.191333
2020-01-11T06:26:00Z,btcusd,8096.530000,8105,8092.570000,8093.840000,224121.714122
2020-01-11T06:27:00Z,btcusd,8093.800000,8106.680000,8093.800000,8106.680000,128823.185572
2020-01-11T06:28:00Z,btcusd,8106.640000,8109.140000,8094.720000,8101.160000,217986.124775
2020-01-11T06:29:00Z,btcusd,8100.810000,8107.150000,8095.520000,8096.100000,67628.027352
2020-01-11T06:30:00Z,btcusd,8096.070000,8110,8096.070000,8105.400000,439203.239811
2020-01-11T06:31:00Z,btcusd,8105.400000,8108,8100.010000,8101.260000,127946.168495
2020-01-11T06:32:00Z,btcusd,8101.540000,8101.540000,8088.060000,8089.300000,65646.122436
2020-01-11T06:33:00Z,btcusd,8089.130000,8101.280000,8088.680000,8101.270000,97369.539357
2020-01-11T06:34:00Z,btcusd,8101.270000,8105,8101.270000,8104.980000,48564.998990
2020-01-11T06:35:00Z,btcusd,8104.980000,8105,8090.780000,8097.360000,80866.276777
2020-01-11T06:36:00Z,btcusd,8096.910000,8105,8095.010000,8105,72506.322384
2020-01-11T06:37:00Z,btcusd,8105,8110,8105,8109.490000,182184.232522
2020-01-11T06:38:00Z,btcusd,8109.690000,8115.930000,8109.690000,8114.210000,164845.059486
2020-01-11T06:39:00Z,btcusd,8115,8116.900000,8106.250000,8116.900000,108424.503331
2020-01-11T06:40:00Z,btcusd,8116.910000,8123.070000,8114.240000,8123.070000,959958.041116
2020-01-11T06:41:00Z,btcusd,8123.070000,8123.070000,8111.570000,8121.580000,183417.359268
2020-01-11T06:42:00Z,btcusd,8121.570000,8122.520000,8118.330000,8120.590000,58431.660643
2020-01-11T06:43:00Z,btcusd,8121.380000,8131.200000,8121.380000,8123.070000,692751.094655
2020-01-11T06:44:00Z,btcusd,8123.600000,8124.280000,8030,8033.810000,1518498.199745
2020-01-11T06:45:00Z,btcusd,8037.030000,8073.370000,8025.550000,8060.010000,2605132.521075
2020-01-11T06:46:00Z,btcusd,8060.210000,8073.280000,8052.350000,8073.280000,550241.324700
2020-01-11T06:47:00Z,btcusd,8072.520000,8081.170000,8065,8066.180000,377497.732864
2020-01-11T06:48:00Z,btcusd,8065.920000,8071.250000,8053.520000,8063.060000,397392.714904
2020-01-11T06:49:00Z,btcusd,8060.380000,8069.370000,8056.100000,8067.730000,219885.375930
2020-01-11T06:50:00Z,btcusd,8063.160000,8067.970000,8052.820000,8061.390000,233160.507930
2020-01-11T06:51:00Z,btcusd,8061.820000,8068.810000,8051.810000,8052.560000,265420.274443
2020-01-11T06:52:00Z,btcusd,8052.560000,8056.670000,8035.550000,8043.220000,573872.371876
2020-01-11T06:53:00Z,btcusd,8043.180000,8056.510000,8042.320000,8043.400000,386368.006171
2020-01-11T06:54:00Z,btcusd,8042.490000,8053.560000,8037.800000,8052.180000,199902.594309
2020-01-11T06:55:00Z,btcusd,8052.170000,8052.980000,8045,8046.890000,86904.686614
2020-01-11T06:56:00Z,btcusd,8046.700000,8046.700000,8042.550000,8043.540000,72526.914211
2020-01-11T06:57:00Z,btcusd,8043.710000,8055,8042.570000,8051.760000,81731.855287
2020-01-11T06:58:00Z,btcusd,8051.600000,8064.550000,8051.210000,8062.760000,137093.792674
2020-01-11T06:59:00Z,btcusd,8062.800000,8064.090000,8045,8048.220000,240938.124124
2020-01-11T07:00:00Z,btcusd,8048.220000,8060.520000,8048.220000,8058.080000,105620.513911
2020-01-11T07:01:00Z,btcusd,8056.730000,8056.730000,8037.840000,8039.560000,255528.182372
2020-01-11T07:02:00Z,btcusd,8037.840000,8048.410000,8034.080000,8047.240000,203896.431628
2020-01-11T07:03:00Z,btcusd,8048.020000,8055,8038.890000,8050.390000,99253.661513
2020-01-11T07:04:00Z,btcusd,8050.300000,8051.670000,8044.110000,8047.960000,70842.583056
2020-01-11T07:05:00Z,btcusd,8047.730000,8050.620000,8046.380000,8046.610000,36795.356225
2020-01-11T07:06:00Z,btcusd,8046.080000,8046.080000,8043.990000,8043.990000,7502.019754
2020-01-11T07:07:00Z,btcusd,8043.680000,8043.920000,8036.010000,8036.010000,63989.220738
2020-01-11T07:08:00Z,btcusd,8036.270000,8042.460000,8027.550000,8040.860000,242020.157284
2020-01-11T07:09:00Z,btcusd,8040.940000,8040.940000,8028.080000,8028.080000,50184.913472
2020-01-11T07:10:00Z,btcusd,8028.080000,8031.550000,8021.450000,8023.400000,147587.695813
2020-01-11T07:11:00Z,btcusd,8023.400000,8023.400000,8002,8008.800000,629530.601564
2020-01-11T07:12:00Z,btcusd,8008.650000,8015.560000,8001,8015.560000,341676.751478
2020-01-11T07:13:00Z,btcusd,8015.530000,8015.530000,8001.580000,8001.670000,103957.450855
2020-01-11T07:14:00Z,btcusd,8001.670000,8001.670000,7988,7988,395768.922544
2020-01-11T07:15:00Z,btcusd,7988.180000,8010.140000,7982.300000,8005.010000,406339.606430
2020-01-11T07:16:00Z,btcusd,8005,8010,8000,8009.880000,88984.225743
2020-01-11T07:17:00Z,btcusd,8010.190000,8017.800000,8008.390000,8017.720000,25317.510170
2020-01-11T07:18:00Z,btcusd,8017.720000,8034.780000,8016.900000,8030.130000,242634.174814
2020-01-11T07:19:00Z,btcusd,8029.920000,8031.630000,8027.710000,8030.500000,54169.125523
2020-01-11T07:20:00Z,btcusd,8030.490000,8044.540000,8028.840000,8043.640000,181877.296874
2020-01-11T07:21:00Z,btcusd,8043.630000,8043.630000,8034.450000,8034.910000,82388.143999
2020-01-11T07:22:00Z,btcusd,8034.830000,8034.910000,8033.250000,8034.860000,26243.217111
2020-01-11T07:23:00Z,btcusd,8035.010000,8035.010000,8030.950000,8033.490000,45179.498811
2020-01-11T07:24:00Z,btcusd,8033.170000,8033.170000,8029.890000,8030.910000,184765.277507
2020-01-11T07:25:00Z,btcusd,8030.580000,8031.390000,8030.350000,8030.460000,49998.273887
2020-01-11T07:26:00Z,btcusd,8030.520000,8030.550000,8029.300000,8029.600000,79432.792060
2020-01-11T07:27:00Z,btcusd,8029.560000,8031.850000,8027.030000,8031.470000,151184.684249
2020-01-11T07:28:00Z,btcusd,8031.440000,8031.440000,8029.810000,8030.420000,13772.481207
2020-01-11T07:29:00Z,btcusd,8030.190000,8030.680000,8027.430000,8028.700000,39695.133243
2020-01-11T07:30:00Z,btcusd,8028.710000,8049.670000,8025.720000,8049.670000,772726.583138
2020-01-11T07:31:00Z,btcusd,8049.860000,8060,8049.700000,8058.200000,313598.380424
2020-01-11T07:32:00Z,btcusd,8058.190000,8059.390000,8055,8056.370000,94311.351113
2020-01-11T07:33:00Z,btcusd,8058.290000,8071.530000,8057.840000,8071.330000,231869.888009
2020-01-11T07:34:00Z,btcusd,8071.330000,8072.030000,8065.050000,8067.700000,104323.430669
2020-01-11T07:35:00Z,btcusd,8067.700000,8067.990000,8056.020000,8058.670000,234056.376922
2020-01-11T07:36:00Z,btcusd,8058.670000,8066.860000,8055.990000,8066.860000,107984.769702
2020-01-11T07:37:00Z,btcusd,8067.070000,8069,8066.230000,8068.280000,90337.751779
2020-01-11T07:38:00Z,btcusd,8068.270000,8073.500000,8068.200000,8073.490000,54256.137910
2020-01-11T07:39:00Z,btcusd,8073.500000,8081.420000,8070.120000,8081.420000,227181.333953
2020-01-11T07:40:00Z,btcusd,8081.420000,8095,8081.420000,8095,105179.766793
2020-01-11T07:41:00Z,btcusd,8094.990000,8099.920000,8078,8085.530000,251364.958947
2020-01-11T07:42:00Z,btcusd,8085.330000,8090.990000,8085.320000,8085.990000,85083.488327
2020-01-11T07:43:00Z,btcusd,8085.420000,8085.420000,8080.630000,8082.800000,136276.976194
2020-01-11T07:44:00Z,btcusd,8082.790000,8086.720000,8082.700000,8085,47688.897651
2020-01-11T07:45:00Z,btcusd,8084.990000,8087.170000,8084.870000,8085.900000,56780.351121
2020-01-11T07:46:00Z,btcusd,8085.900000,8085.930000,8061.930000,8067.820000,238941.881982
2020-01-11T07:47:00Z,btcusd,8067.650000,8072.320000,8066.300000,8069.410000,43699.109391
2020-01-11T07:48:00Z,btcusd,8069.400000,8069.400000,8057.390000,8060.610000,114673.852737
2020-01-11T07:49:00Z,btcusd,8061.700000,8064.530000,8059.730000,8063.810000,68356.976215
2020-01-11T07:50:00Z,btcusd,8062.920000,8068.540000,8062.920000,8067,62970.594212
2020-01-11T07:51:00Z,btcusd,8066.930000,8069.300000,8063.400000,8068,80051.077841
2020-01-11T07:52:00Z,btcusd,8067.830000,8069.990000,8067.260000,8069.990000,286248.265116
2020-01-11T07:53:00Z,btcusd,8069.990000,8070.990000,8068.710000,8070.990000,358792.931291
2020-01-11T07:54:00Z,btcusd,8071.280000,8078.130000,8070.670000,8074.900000,178181.467695
2020-01-11T07:55:00Z,btcusd,8075.550000,8082.660000,8074.570000,8079.940000,127326.789461
2020-01-11T07:56:00Z,btcusd,8079.570000,8088.890000,8079.570000,8088.260000,47437.194012
2020-01-11T07:57:00Z,btcusd,8087.790000,8090.900000,8087.560000,8088.800000,27309.924806
2020-01-11T07:58:00Z,btcusd,8088.800000,8088.820000,8081.790000,8086.560000,48973.252656
2020-01-11T07:59:00Z,btcusd,8086.700000,8090.690000,8086.700000,8089.610000,73577.813257
2020-01-11T08:00:00Z,btcusd,8090.690000,8090.690000,8068.180000,8070.800000,164236.654143
2020-01-11T08:01:00Z,btcusd,8070.800000,8079.120000,8070.790000,8075.740000,193582.553742
2020-01-11T08:02:00Z,btcusd,8075.900000,8077.980000,8069.940000,8073.590000,51035.532996
2020-01-11T08:03:00Z,btcusd,8073.490000,8073.600000,8069,8070.620000,40649.071019
2020-01-11T08:04:00Z,btcusd,8070.610000,8071.100000,8069.050000,8069.300000,8645.994472
2020-01-11T08:05:00Z,btcusd,8069.290000,8071.520000,8068,8070,89879.706034
2020-01-11T08:06:00Z,btcusd,8071.490000,8077.290000,8070.800000,8075.090000,127849.109206
2020-01-11T08:07:00Z,btcusd,8074.770000,8080.400000,8072.520000,8078.980000,117552.073280
2020-01-11T08:08:00Z,btcusd,8078.980000,8081.830000,8076.440000,8076.440000,83473.803200
2020-01-11T08:09:00Z,btcusd,8076.500000,8084.610000,8076.490000,8084.610000,56548.644816
2020-01-11T08:10:00Z,btcusd,8083.100000,8087.990000,8082.980000,8087.780000,63514.055384
2020-01-11T08:11:00Z,btcusd,8087.230000,8090.690000,8085.890000,8090.290000,238340.604541
2020-01-11T08:12:00Z,btcusd,8090.290000,8092.480000,8086.760000,8089.240000,72473.959198
2020-01-11T08:13:00Z,btcusd,8089.290000,8090.660000,8082.840000,8083.700000,104481.935099
2020-01-11T08:14:00Z,btcusd,8083.660000,8083.890000,8072.600000,8072.600000,112709.787881
2020-01-11T08:15:00Z,btcusd,8072.600000,8072.600000,8063.270000,8064.680000,95874.998027
2020-01-11T08:16:00Z,btcusd,8065.250000,8073.740000,8063.590000,8071.490000,107490.129025
2020-01-11T08:17:00Z,btcusd,8072,8074.200000,8069.600000,8070.130000,24723.332155
2020-01-11T08:18:00Z,btcusd,8070.330000,8070.400000,8065.010000,8067.200000,62116.383166
2020-01-11T08:19:00Z,btcusd,8067.200000,8070,8066.800000,8070,8498.478449
2020-01-11T08:20:00Z,btcusd,8069.990000,8072.190000,8066.570000,8066.640000,39983.343707
2020-01-11T08:21:00Z,btcusd,8066.650000,8074.510000,8065.440000,8074.510000,87574.484098
2020-01-11T08:22:00Z,btcusd,8073.820000,8087.790000,8073.700000,8086,212084.686175
2020-01-11T08:23:00Z,btcusd,8086.010000,8093.260000,8086,8093.230000,79825.743964
2020-01-11T08:24:00Z,btcusd,8093.600000,8097.900000,8088.920000,8090.530000,194248.002307
2020-01-11T08:25:00Z,btcusd,8090.540000,8091.300000,8085.810000,8087.100000,226123.244684
2020-01-11T08:26:00Z,btcusd,8087.100000,8087.210000,8082.690000,8082.690000,70784.097628
2020-01-11T08:27:00Z,btcusd,8082.680000,8086.830000,8082.670000,8085.700000,49988.480528
2020-01-11T08:28:00Z,btcusd,8085.740000,8086.820000,8085.700000,8086.380000,43942.514286
2020-01-11T08:29:00Z,btcusd,8086.380000,8095,8085.700000,8093.750000,322289.750762
2020-01-11T08:30:00Z,btcusd,8091.930000,8097.230000,8091.880000,8092.610000,88534.328111
2020-01-11T08:31:00Z,btcusd,8092.610000,8099.360000,8092.600000,8099.360000,315577.466226
2020-01-11T08:32:00Z,btcusd,8099.840000,8110,8097.930000,8106.200000,630261.860527
2020-01-11T08:33:00Z,btcusd,8106.800000,8110,8105.790000,8108.010000,342825.575176
2020-01-11T08:34:00Z,btcusd,8108.010000,8114.540000,8108.010000,8112.120000,269877.240034
2020-01-11T08:35:00Z,btcusd,8113.930000,8113.930000,8099.640000,8100.200000,669549.950847
2020-01-11T08:36:00Z,btcusd,8100.200000,8102.720000,8096.100000,8099.600000,125655.440585
2020-01-11T08:37:00Z,btcusd,8099.560000,8099.580000,8091.930000,8094.110000,107120.325323
2020-01-11T08:38:00Z,btcusd,8094.080000,8098.180000,8093.220000,8093.690000,68526.699221
2020-01-11T08:39:00Z,btcusd,8093.700000,8107.160000,8093.700000,8106.100000,85287.934176
2020-01-11T08:40:00Z,btcusd,8106.490000,8113.490000,8106.310000,8113.490000,136491.153784
2020-01-11T08:41:00Z,btcusd,8113.160000,8114.600000,8106,8111.170000,436994.374081
2020-01-11T08:42:00Z,btcusd,8110.800000,8123.660000,8110.800000,8123.190000,210790.587607
2020-01-11T08:43:00Z,btcusd,8123.080000,8123.970000,8108.240000,8108.790000,328336.115711
2020-01-11T08:44:00Z,btcusd,8109.820000,8120.560000,8108.240000,8117.310000,182158.070586
2020-01-11T08:45:00Z,btcusd,8117.260000,8130,8117.260000,8122.110000,353067.294086
2020-01-11T08:46:00Z,btcusd,8122.200000,8126.920000,8122.200000,8124.260000,112557.073138
2020-01-11T08:47:00Z,btcusd,8124.270000,8125.140000,8114.710000,8120.290000,210377.987406
2020-01-11T08:48:00Z,btcusd,8120.290000,8125.480000,8118.580000,8125,189005.927508
2020-01-11T08:49:00Z,btcusd,8125,8155,8122.100000,8152.540000,1541649.905298
2020-01-11T08:50:00Z,btcusd,8153.770000,8180,8147.070000,8169.620000,1904252.508811
2020-01-11T08:51:00Z,btcusd,8169.540000,8179.980000,8165.180000,8166.780000,544568.344919
2020-01-11T08:52:00Z,btcusd,8166.400000,8167.910000,8155.400000,8161.700000,915094.536230
2020-01-11T08:53:00Z,btcusd,8162.800000,8174.040000,8162.800000,8174.030000,185661.681338
2020-01-11T08:54:00Z,btcusd,8174.100000,8176.390000,8165,8174.250000,170181.408113
2020-01-11T08:55:00Z,btcusd,8175.280000,8185.990000,8173.390000,8184.200000,358236.543056
2020-01-11T08:56:00Z,btcusd,8184.150000,8191,8184.150000,8189,578034.802402
2020-01-11T08:57:00Z,btcusd,8189,8189,8162.900000,8174.050000,470732.529154
2020-01-11T08:58:00Z,btcusd,8173.890000,8196,8173.890000,8196,449432.493045
2020-01-11T08:59:00Z,btcusd,8196.030000,8198,8183.010000,8198,897308.928725
2020-01-11T09:00:00Z,btcusd,8197.990000,8199.990000,8170,8181.070000,950229.042202
2020-01-11T09:01:00Z,btcusd,8181.080000,8187.300000,8176.670000,8181.160000,320850.851953
2020-01-11T09:02:00Z,btcusd,8180.280000,8180.280000,8163.880000,8168.800000,430672.666316
2020-01-11T09:03:00Z,btcusd,8168.170000,8170.020000,8151.250000,8159.960000,1897457.070945
2020-01-11T09:04:00Z,btcusd,8159.210000,8163.350000,8150,8156.260000,418777.878435
2020-01-11T09:05:00Z,btcusd,8157.490000,8175,8153.800000,8158.020000,871847.773875
2020-01-11T09:06:00Z,btcusd,8158.020000,8158.040000,8147.360000,8147.700000,407568.882521
2020-01-11T09:07:00Z,btcusd,8147.660000,8160,8147.450000,8159.690000,194501.330565
2020-01-11T09:08:00Z,btcusd,8159.700000,8177.300000,8158.830000,8173.130000,308678.237518
2020-01-11T09:09:00Z,btcusd,8173.140000,8181.900000,8171.340000,8179.840000,583966.549660
2020-01-11T09:10:00Z,btcusd,8178.710000,8179,8163.630000,8166.870000,261124.866207
2020-01-11T09:11:00Z,btcusd,8166.650000,8177.110000,8165.290000,8174.430000,161216.904984
2020-01-11T09:12:00Z,btcusd,8174.510000,8176.900000,8170.910000,8172.910000,33909.718415
2020-01-11T09:13:00Z,btcusd,8172.910000,8173.600000,8165.200000,8166.640000,152771.181608
2020-01-11T09:14:00Z,btcusd,8166.630000,8167,8157.760000,8160.660000,318580.441536
2020-01-11T09:15:00Z,btcusd,8159.110000,8160.510000,8152,8152.170000,230421.583819
2020-01-11T09:16:00Z,btcusd,8152.180000,8170,8152.180000,8166.400000,153530.021655
2020-01-11T09:17:00Z,btcusd,8166,8176.460000,8165.610000,8175.960000,119265.917327
2020-01-11T09:18:00Z,btcusd,8176.410000,8176.410000,8165,8166.090000,271254.193164
2020-01-11T09:19:00Z,btcusd,8165.890000,8171.910000,8163.700000,8169.800000,445901.249027
2020-01-11T09:20:00Z,btcusd,8169.800000,8181.900000,8169.790000,8179.850000,581960.490591
2020-01-11T09:21:00Z,btcusd,8179.680000,8181.680000,8173.990000,8174.820000,142896.818260
2020-01-11T09:22:00Z,btcusd,8175.210000,8187.150000,8171.860000,8186.520000,184227.184231
2020-01-11T09:23:00Z,btcusd,8185.960000,8187.100000,8178.220000,8179.060000,297357.324693
2020-01-11T09:24:00Z,btcusd,8180.230000,8183.500000,8179.800000,8180.990000,107496.746049
2020-01-11T09:25:00Z,btcusd,8181,8181,8169,8169.930000,238875.398056
2020-01-11T09:26:00Z,btcusd,8169.530000,8171.840000,8163.740000,8164.250000,376659.882650
2020-01-11T09:27:00Z,btcusd,8163.260000,8166.970000,8161.430000,8163.270000,103258.478798
2020-01-11T09:28:00Z,btcusd,8162.570000,8163.300000,8156.930000,8156.930000,124353.034068
2020-01-11T09:29:00Z,btcusd,8156.730000,8158.250000,8148.910000,8151.500000,404627.062020
2020-01-11T09:30:00Z,btcusd,8151.010000,8158.960000,8151.010000,8158.960000,220667.531573
