timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-12T00:59:00Z,btcusd,3587.990000,3587.990000,3584.190000,3584.530000,57417.827163
2019-01-12T01:00:00Z,btcusd,3584.130000,3588.370000,3582.210000,3587.150000,69785.810337
2019-01-12T01:01:00Z,btcusd,3587.080000,3587.380000,3586.820000,3586.850000,30646.128420
2019-01-12T01:02:00Z,btcusd,3586.850000,3588.810000,3585.600000,3587.890000,54874.153287
2019-01-12T01:03:00Z,btcusd,3587.900000,3587.900000,3587.330000,3587.390000,66648.576374
2019-01-12T01:04:00Z,btcusd,3587.910000,3589,3587.650000,3588.200000,35562.894811
2019-01-12T01:05:00Z,btcusd,3589,3589.490000,3588,3589.490000,49467.519185
2019-01-12T01:06:00Z,btcusd,3589.600000,3589.670000,3587.420000,3589.670000,41314.243077
2019-01-12T01:07:00Z,btcusd,3589.670000,3591.130000,3588.990000,3590.100000,29354.595502
2019-01-12T01:08:00Z,btcusd,3590.420000,3593.220000,3590.420000,3592.130000,18593.638606
2019-01-12T01:09:00Z,btcusd,3592.480000,3593.420000,3591.780000,3593.220000,66694.170496
2019-01-12T01:10:00Z,btcusd,3592.870000,3594.260000,3592.870000,3594.190000,25644.058288
2019-01-12T01:11:00Z,btcusd,3594.190000,3598.200000,3594.190000,3597.930000,55834.942476
2019-01-12T01:12:00Z,btcusd,3598.200000,3599.060000,3594.760000,3597.250000,61821.925178
2019-01-12T01:13:00Z,btcusd,3596.440000,3597.020000,3595.900000,3596.360000,7769.744743
2019-01-12T01:14:00Z,btcusd,3596.350000,3597.110000,3591.200000,3593.090000,48956.665648
2019-01-12T01:15:00Z,btcusd,3593.540000,3594.300000,3592.500000,3594.300000,44035.256372
2019-01-12T01:16:00Z,btcusd,3593.340000,3594.890000,3593.340000,3594.680000,5404.932473
2019-01-12T01:17:00Z,btcusd,3594.680000,3602.040000,3594.480000,3601.090000,85064.935182
2019-01-12T01:18:00Z,btcusd,3601.090000,3601.100000,3598.850000,3600.280000,23060.058807
2019-01-12T01:19:00Z,btcusd,3600.480000,3600.480000,3597.780000,3599.910000,43343.671851
2019-01-12T01:20:00Z,btcusd,3599.560000,3599.890000,3597.140000,3597.390000,12752.928979
2019-01-12T01:21:00Z,btcusd,3597.400000,3599.770000,3597.390000,3599.410000,9145.373278
2019-01-12T01:22:00Z,btcusd,3599.620000,3600.870000,3598.830000,3599.440000,44718.519502
2019-01-12T01:23:00Z,btcusd,3599.920000,3600.350000,3595.820000,3600.190000,134992.846739
2019-01-12T01:24:00Z,btcusd,3599.390000,3599.830000,3598.040000,3598.040000,10239.612243
2019-01-12T01:25:00Z,btcusd,3597.850000,3599.620000,3597.850000,3599.620000,89049.527888
2019-01-12T01:26:00Z,btcusd,3599.600000,3600,3599,3599.990000,67905.989070
2019-01-12T01:27:00Z,btcusd,3599.990000,3604.070000,3599.830000,3603.150000,11325.162512
2019-01-12T01:28:00Z,btcusd,3603.170000,3605.120000,3602.130000,3602.190000,35115.121482
2019-01-12T01:29:00Z,btcusd,3602.880000,3603.060000,3601.530000,3603.060000,77254.674176
2019-01-12T01:30:00Z,btcusd,3601.800000,3603.340000,3601.140000,3602.210000,117919.356504
2019-01-12T01:31:00Z,btcusd,3602.480000,3604.230000,3602.110000,3603.100000,78421.732336
2019-01-12T01:32:00Z,btcusd,3603.840000,3605.110000,3602.380000,3602.380000,80822.290207
2019-01-12T01:33:00Z,btcusd,3602.380000,3602.820000,3600.200000,3601.290000,29417.900595
2019-01-12T01:34:00Z,btcusd,3601.300000,3602.770000,3597.910000,3599.940000,186509.283162
2019-01-12T01:35:00Z,btcusd,3599.940000,3605,3598.350000,3600.380000,267337.661400
2019-01-12T01:36:00Z,btcusd,3600.670000,3601.870000,3599.880000,3600.140000,63306.971174
2019-01-12T01:37:00Z,btcusd,3600.400000,3601.020000,3599.400000,3599.790000,12981.083469
2019-01-12T01:38:00Z,btcusd,3599.800000,3604.990000,3599.800000,3604.990000,31799.840584
2019-01-12T01:39:00Z,btcusd,3604.910000,3605,3603.260000,3603.880000,54153.904849
2019-01-12T01:40:00Z,btcusd,3603.880000,3604.230000,3603.070000,3603.700000,3191.174885
2019-01-12T01:41:00Z,btcusd,3604.400000,3604.860000,3603.120000,3604.860000,20759.471031
2019-01-12T01:42:00Z,btcusd,3604.840000,3605.360000,3604.240000,3605.360000,64830.074538
2019-01-12T01:43:00Z,btcusd,3605.430000,3606.890000,3605.430000,3606.100000,17264.929357
2019-01-12T01:44:00Z,btcusd,3606.160000,3607.510000,3605.720000,3607.200000,45732.494530
2019-01-12T01:45:00Z,btcusd,3606.920000,3607.510000,3606.900000,3607.440000,84712.156328
2019-01-12T01:46:00Z,btcusd,3607.430000,3608.740000,3607.250000,3608.740000,20302.152247
2019-01-12T01:47:00Z,btcusd,3608.110000,3611.800000,3608.110000,3609.750000,141451.291016
2019-01-12T01:48:00Z,btcusd,3609.780000,3609.990000,3607.770000,3608.320000,40724.217032
2019-01-12T01:49:00Z,btcusd,3608.320000,3618.010000,3607.790000,3615.430000,67734.996176
2019-01-12T01:50:00Z,btcusd,3615.440000,3615.440000,3604.620000,3606.710000,51670.340812
2019-01-12T01:51:00Z,btcusd,3606.790000,3606.900000,3598.450000,3599.070000,43584.288786
2019-01-12T01:52:00Z,btcusd,3599.070000,3604.120000,3599.060000,3603.090000,112713.769978
2019-01-12T01:53:00Z,btcusd,3603.090000,3603.090000,3595.980000,3599.540000,98468.294628
2019-01-12T01:54:00Z,btcusd,3599.480000,3600.470000,3598.840000,3600,32793.761185
2019-01-12T01:55:00Z,btcusd,3600,3602.290000,3599.880000,3599.950000,136113.916193
2019-01-12T01:56:00Z,btcusd,3599.780000,3601.770000,3598.230000,3598.520000,3722.487338
2019-01-12T01:57:00Z,btcusd,3598.510000,3599.990000,3598.380000,3599.710000,112276.876771
2019-01-12T01:58:00Z,btcusd,3599.440000,3600,3599.410000,3600,14102.049833
2019-01-12T01:59:00Z,btcusd,3600,3600,3599.600000,3599.600000,21158.717608
2019-01-12T02:00:00Z,btcusd,3599.590000,3599.590000,3598.120000,3599.030000,42270.068573
2019-01-12T02:01:00Z,btcusd,3599,3599.990000,3599,3599.990000,15400.415951
2019-01-12T02:02:00Z,btcusd,3599.720000,3599.990000,3599.510000,3599.990000,5068.334978
2019-01-12T02:03:00Z,btcusd,3599.990000,3599.990000,3599.690000,3599.990000,65743.865106
2019-01-12T02:04:00Z,btcusd,3599.980000,3602.480000,3599.710000,3601.440000,49427.148290
2019-01-12T02:05:00Z,btcusd,3601.440000,3601.440000,3600.530000,3601.350000,21286.856493
2019-01-12T02:06:00Z,btcusd,3601.350000,3604.080000,3601.010000,3603.970000,16346.951257
2019-01-12T02:07:00Z,btcusd,3603.970000,3605.730000,3603.810000,3604.130000,15988.010928
2019-01-12T02:08:00Z,btcusd,3604.760000,3604.760000,3603.600000,3603.890000,12705.616998
2019-01-12T02:09:00Z,btcusd,3603.740000,3603.780000,3602.330000,3602.330000,47742.546043
2019-01-12T02:10:00Z,btcusd,3603.360000,3603.360000,3601.080000,3602.040000,34678.828968
2019-01-12T02:11:00Z,btcusd,3601.800000,3603.170000,3601.800000,3602.370000,44700.647858
2019-01-12T02:12:00Z,btcusd,3602.270000,3602.690000,3600.390000,3600.390000,43100.843950
2019-01-12T02:13:00Z,btcusd,3600.390000,3601.410000,3600.020000,3600.430000,13062.901936
2019-01-12T02:14:00Z,btcusd,3600.380000,3600.960000,3600.380000,3600.960000,1887.582629
2019-01-12T02:15:00Z,btcusd,3600.940000,3601.540000,3600.940000,3601.520000,45359.694999
2019-01-12T02:16:00Z,btcusd,3601.540000,3604.030000,3601.530000,3603.850000,47895.967668
2019-01-12T02:17:00Z,btcusd,3604.020000,3604.020000,3602.020000,3603,65264.931141
2019-01-12T02:18:00Z,btcusd,3602.860000,3603.520000,3602.240000,3603.480000,5786.895410
2019-01-12T02:19:00Z,btcusd,3603.480000,3603.480000,3602.330000,3603.270000,7107.172803
2019-01-12T02:20:00Z,btcusd,3603.310000,3604.010000,3603,3604.010000,4265.165175
2019-01-12T02:21:00Z,btcusd,3604,3604.030000,3603.170000,3604.010000,5148.218561
2019-01-12T02:22:00Z,btcusd,3604,3604.030000,3603.460000,3603.460000,2973.314016
2019-01-12T02:23:00Z,btcusd,3603.670000,3607.880000,3603.670000,3607.210000,95616.013120
2019-01-12T02:24:00Z,btcusd,3607.210000,3608,3603.160000,3606.970000,110022.410433
2019-01-12T02:25:00Z,btcusd,3606.110000,3607.810000,3605.490000,3605.490000,68789.613482
2019-01-12T02:26:00Z,btcusd,3605.130000,3607.150000,3604.710000,3607,96311.287763
2019-01-12T02:27:00Z,btcusd,3607,3607.440000,3606.640000,3607.430000,34844.885526
2019-01-12T02:28:00Z,btcusd,3607.430000,3609.120000,3607.430000,3609.120000,62396.617737
2019-01-12T02:29:00Z,btcusd,3609.440000,3612.040000,3607.970000,3608.770000,52266.231785
2019-01-12T02:30:00Z,btcusd,3608.760000,3608.910000,3608,3608.600000,56876.280592
2019-01-12T02:31:00Z,btcusd,3608.600000,3608.600000,3607,3607.990000,62531.320875
2019-01-12T02:32:00Z,btcusd,3607.980000,3611.120000,3607.960000,3609.750000,8575.701074
2019-01-12T02:33:00Z,btcusd,3609.760000,3610.240000,3609.250000,3610.240000,79749.960925
2019-01-12T02:34:00Z,btcusd,3610.240000,3610.990000,3609.710000,3610.820000,3182.280004
2019-01-12T02:35:00Z,btcusd,3610.060000,3612.030000,3610.060000,3612,16552.716305
2019-01-12T02:36:00Z,btcusd,3612,3612.240000,3612,3612.130000,53958.919185
2019-01-12T02:37:00Z,btcusd,3612.140000,3615.010000,3611.990000,3613.750000,138606.855952
2019-01-12T02:38:00Z,btcusd,3612.020000,3615.260000,3611.930000,3611.930000,22791.849297
2019-01-12T02:39:00Z,btcusd,3611.920000,3612.780000,3608.620000,3609.140000,17984.389791
2019-01-12T02:40:00Z,btcusd,3609.140000,3611.600000,3609.140000,3611.300000,50313.571025
2019-01-12T02:41:00Z,btcusd,3611.600000,3611.710000,3610.310000,3611.710000,9447.633722
2019-01-12T02:42:00Z,btcusd,3611.500000,3612.140000,3610.320000,3610.580000,28813.773538
2019-01-12T02:43:00Z,btcusd,3610.500000,3611.400000,3609.430000,3609.430000,12665.042861
2019-01-12T02:44:00Z,btcusd,3609.430000,3609.560000,3608,3608.650000,3549.921100
2019-01-12T02:45:00Z,btcusd,3608.430000,3609.270000,3608.020000,3608.240000,70453.084944
2019-01-12T02:46:00Z,btcusd,3608.280000,3609.610000,3608.280000,3609.550000,8463.996093
2019-01-12T02:47:00Z,btcusd,3609.560000,3610.970000,3609.560000,3610.970000,48655.071963
2019-01-12T02:48:00Z,btcusd,3610.960000,3610.990000,3610.370000,3610.390000,4807.864496
2019-01-12T02:49:00Z,btcusd,3610.670000,3612.060000,3610.370000,3611.370000,16478.156101
2019-01-12T02:50:00Z,btcusd,3611.370000,3611.910000,3607.370000,3611.710000,34839.941723
2019-01-12T02:51:00Z,btcusd,3611.790000,3611.790000,3608.080000,3609.020000,46351.761469
2019-01-12T02:52:00Z,btcusd,3608.980000,3610.610000,3608.400000,3608.460000,2599.870181
2019-01-12T02:53:00Z,btcusd,3608.080000,3608.080000,3600.020000,3601.010000,129072.804221
2019-01-12T02:54:00Z,btcusd,3602.670000,3607.590000,3600,3602.330000,47278.813011
2019-01-12T02:55:00Z,btcusd,3603.970000,3604.550000,3602.750000,3604.060000,42766.167762
2019-01-12T02:56:00Z,btcusd,3604.050000,3605.380000,3603.700000,3604.210000,8124.517954
2019-01-12T02:57:00Z,btcusd,3604.200000,3604.210000,3601.740000,3602.850000,47954.146344
2019-01-12T02:58:00Z,btcusd,3603.240000,3604.280000,3602.760000,3604.280000,7795.377580
2019-01-12T02:59:00Z,btcusd,3604.690000,3607.400000,3604.690000,3606.850000,12722.224872
2019-01-12T03:00:00Z,btcusd,3607.070000,3609.010000,3606.420000,3608.280000,90286.152393
2019-01-12T03:01:00Z,btcusd,3608.280000,3609.090000,3608.140000,3608.520000,9772.834846
2019-01-12T03:02:00Z,btcusd,3608.470000,3609.870000,3608.040000,3609.120000,30111.640946
2019-01-12T03:03:00Z,btcusd,3609.100000,3611.220000,3609.030000,3609.410000,66625.928648
2019-01-12T03:04:00Z,btcusd,3609.430000,3610,3609.430000,3609.820000,75155.881639
2019-01-12T03:05:00Z,btcusd,3610,3610.310000,3609.670000,3610.220000,67729.783034
2019-01-12T03:06:00Z,btcusd,3610,3610.090000,3609.010000,3609.520000,2370.343445
2019-01-12T03:07:00Z,btcusd,3609.510000,3610.060000,3607.020000,3607.590000,46263.509567
2019-01-12T03:08:00Z,btcusd,3608.200000,3608.200000,3606.540000,3607.360000,80018.781022
2019-01-12T03:09:00Z,btcusd,3607,3607,3606.480000,3607,33824.868468
2019-01-12T03:10:00Z,btcusd,3607,3607,3604.390000,3604.390000,88846.586411
2019-01-12T03:11:00Z,btcusd,3604.390000,3607,3604.380000,3604.730000,126787.388213
2019-01-12T03:12:00Z,btcusd,3604.730000,3604.730000,3603.010000,3603.200000,58770.065315
2019-01-12T03:13:00Z,btcusd,3603.200000,3603.400000,3602.210000,3603.400000,84444.212026
2019-01-12T03:14:00Z,btcusd,3603.710000,3604.210000,3603.430000,3604.210000,1278.985104
2019-01-12T03:15:00Z,btcusd,3604.230000,3604.410000,3601.360000,3601.920000,79743.193414
2019-01-12T03:16:00Z,btcusd,3601.910000,3602.210000,3601.640000,3602.190000,1580.214474
2019-01-12T03:17:00Z,btcusd,3602.200000,3602.200000,3600.200000,3600.310000,32317.112019
2019-01-12T03:18:00Z,btcusd,3600.310000,3601.950000,3599.060000,3599.740000,7786.904569
2019-01-12T03:19:00Z,btcusd,3601.640000,3601.870000,3600.710000,3601.870000,94117.438917
2019-01-12T03:20:00Z,btcusd,3601.860000,3602.210000,3600.430000,3600.580000,39238.954260
2019-01-12T03:21:00Z,btcusd,3600.580000,3602.930000,3599.600000,3600.860000,22082.195937
2019-01-12T03:22:00Z,btcusd,3601.370000,3601.450000,3599.760000,3600.810000,46320.340203
2019-01-12T03:23:00Z,btcusd,3600.660000,3600.660000,3599.750000,3600,1345.686592
2019-01-12T03:24:00Z,btcusd,3599.890000,3602.910000,3599.420000,3602.230000,50583.519007
2019-01-12T03:25:00Z,btcusd,3602.250000,3602.890000,3601.110000,3602.890000,37769.974004
2019-01-12T03:26:00Z,btcusd,3601.810000,3602.150000,3601.630000,3601.730000,4023.254409
2019-01-12T03:27:00Z,btcusd,3601.720000,3601.730000,3599.160000,3599.260000,76514.444622
2019-01-12T03:28:00Z,btcusd,3599.320000,3600.840000,3598.920000,3599.640000,35152.799914
2019-01-12T03:29:00Z,btcusd,3599.680000,3601.310000,3599.480000,3599.740000,34700.346332
2019-01-12T03:30:00Z,btcusd,3599.620000,3599.620000,3596.250000,3596.300000,93088.390838
2019-01-12T03:31:00Z,btcusd,3596.300000,3597.320000,3595.910000,3597.060000,44015.371815
2019-01-12T03:32:00Z,btcusd,3596.380000,3596.380000,3594.370000,3595.290000,49896.069549
2019-01-12T03:33:00Z,btcusd,3594.520000,3595.910000,3594.200000,3594.460000,21998.277214
2019-01-12T03:34:00Z,btcusd,3594.460000,3595.840000,3593.390000,3595.340000,10194.149448
2019-01-12T03:35:00Z,btcusd,3594.860000,3595.630000,3593.320000,3595.630000,78303.031319
2019-01-12T03:36:00Z,btcusd,3595.630000,3595.890000,3594.170000,3595.890000,6560.991452
2019-01-12T03:37:00Z,btcusd,3595.900000,3596.300000,3595.210000,3595.820000,48217.356204
2019-01-12T03:38:00Z,btcusd,3596.230000,3596.230000,3593.680000,3593.680000,2443.752923
2019-01-12T03:39:00Z,btcusd,3593.690000,3593.900000,3592.300000,3592.300000,8667.334364
2019-01-12T03:40:00Z,btcusd,3592.300000,3592.500000,3591.800000,3592.500000,50232.434493
2019-01-12T03:41:00Z,btcusd,3592.500000,3595.540000,3592.150000,3595.540000,83522.568127
2019-01-12T03:42:00Z,btcusd,3595.900000,3595.900000,3595.050000,3595.900000,1375.322316
2019-01-12T03:43:00Z,btcusd,3595.090000,3596.450000,3595.090000,3596.020000,3579.962310
2019-01-12T03:44:00Z,btcusd,3596.020000,3600.380000,3596.020000,3599.190000,44303.771717
2019-01-12T03:45:00Z,btcusd,3599.140000,3600.310000,3599.140000,3599.410000,1771.696217
2019-01-12T03:46:00Z,btcusd,3599.430000,3599.430000,3598.030000,3599.080000,4056.964087
2019-01-12T03:47:00Z,btcusd,3598.310000,3599.470000,3598.310000,3598.670000,109601.118074
2019-01-12T03:48:00Z,btcusd,3599.470000,3600,3598.990000,3598.990000,4755.486580
2019-01-12T03:49:00Z,btcusd,3599,3599.540000,3598.990000,3599.080000,5843.514693
2019-01-12T03:50:00Z,btcusd,3599.080000,3600.220000,3599.080000,3600.210000,50320.800662
2019-01-12T03:51:00Z,btcusd,3600.210000,3601.990000,3600.210000,3600.960000,29327.170328
2019-01-12T03:52:00Z,btcusd,3600.980000,3600.990000,3600.780000,3600.920000,1611.391235
2019-01-12T03:53:00Z,btcusd,3600.850000,3601.990000,3599.200000,3599.610000,30586.110803
2019-01-12T03:54:00Z,btcusd,3599.610000,3600,3598.520000,3599.990000,5905.339267
2019-01-12T03:55:00Z,btcusd,3599.800000,3601.770000,3598.820000,3600.630000,46597.252309
2019-01-12T03:56:00Z,btcusd,3600.530000,3601.440000,3600.530000,3601.440000,1909.397337
2019-01-12T03:57:00Z,btcusd,3601.100000,3601.990000,3601.010000,3601.800000,39049.173650
2019-01-12T03:58:00Z,btcusd,3601.990000,3603.840000,3601.990000,3603.840000,10265.966181
2019-01-12T03:59:00Z,btcusd,3603.820000,3604.320000,3603.820000,3604.320000,4428.566244
2019-01-12T04:00:00Z,btcusd,3604.470000,3604.710000,3604.460000,3604.700000,16614.096907
2019-01-12T04:01:00Z,btcusd,3604.710000,3605.620000,3604.690000,3605.620000,22010.413175
2019-01-12T04:02:00Z,btcusd,3605.490000,3606.900000,3605.390000,3606.900000,51919.668479
2019-01-12T04:03:00Z,btcusd,3606.890000,3606.980000,3604.160000,3604.870000,56998.047893
2019-01-12T04:04:00Z,btcusd,3604.470000,3605.900000,3604.070000,3604.270000,2055.935044
2019-01-12T04:05:00Z,btcusd,3604.160000,3605.260000,3604.160000,3605.140000,26580.408152
2019-01-12T04:06:00Z,btcusd,3604.990000,3604.990000,3604.300000,3604.630000,743.707979
2019-01-12T04:07:00Z,btcusd,3604.700000,3604.700000,3603.300000,3603.300000,7210.689232
2019-01-12T04:08:00Z,btcusd,3603.210000,3603.530000,3601,3603.530000,53682.572182
2019-01-12T04:09:00Z,btcusd,3601.950000,3604.200000,3601.860000,3602.970000,61534.955438
2019-01-12T04:10:00Z,btcusd,3602.680000,3603.170000,3602.630000,3603.170000,33610.568244
2019-01-12T04:11:00Z,btcusd,3602.680000,3603.730000,3602.080000,3603.210000,27057.193978
2019-01-12T04:12:00Z,btcusd,3603.800000,3604.650000,3603.790000,3603.820000,4493.423151
2019-01-12T04:13:00Z,btcusd,3603.790000,3604.040000,3603.790000,3604.040000,38478.869051
2019-01-12T04:14:00Z,btcusd,3604.030000,3604.040000,3603.790000,3603.900000,8142.187801
2019-01-12T04:15:00Z,btcusd,3603.890000,3603.920000,3603.790000,3603.920000,11839.429110
2019-01-12T04:16:00Z,btcusd,3603.900000,3605,3603.900000,3605,8991.071923
2019-01-12T04:17:00Z,btcusd,3605,3605,3604.360000,3604.600000,3296.916956
2019-01-12T04:18:00Z,btcusd,3604.470000,3607.240000,3604.470000,3606.050000,92104.424673
2019-01-12T04:19:00Z,btcusd,3605.970000,3606.480000,3605.810000,3606.480000,1296.346556
2019-01-12T04:20:00Z,btcusd,3606.800000,3608.310000,3606.570000,3606.590000,6954.686974
2019-01-12T04:21:00Z,btcusd,3606.590000,3607.820000,3605.950000,3606.180000,33044.901792
2019-01-12T04:22:00Z,btcusd,3605.790000,3605.790000,3603.790000,3604,29794.987030
2019-01-12T04:23:00Z,btcusd,3603.860000,3606.360000,3603.790000,3604.770000,18838.542925
2019-01-12T04:24:00Z,btcusd,3604.790000,3606.260000,3604.780000,3605.220000,1978.743077
2019-01-12T04:25:00Z,btcusd,3604.860000,3606.050000,3604.530000,3605.820000,43237.138561
2019-01-12T04:26:00Z,btcusd,3605.500000,3606.050000,3604.870000,3604.890000,2529.716589
2019-01-12T04:27:00Z,btcusd,3606.070000,3606.070000,3605.070000,3605.610000,31157.576030
2019-01-12T04:28:00Z,btcusd,3605.180000,3606.080000,3604.870000,3604.900000,1627.666074
2019-01-12T04:29:00Z,btcusd,3604.870000,3606.180000,3604.490000,3605.650000,8819.000441
2019-01-12T04:30:00Z,btcusd,3606.180000,3611.580000,3605.490000,3611.560000,83599.730462
2019-01-12T04:31:00Z,btcusd,3611.790000,3612.230000,3610.680000,3610.690000,45243.107676
2019-01-12T04:32:00Z,btcusd,3610.930000,3610.930000,3608.580000,3610,62812.295707
2019-01-12T04:33:00Z,btcusd,3610,3610.840000,3609.330000,3610.450000,10962.245859
2019-01-12T04:34:00Z,btcusd,3609.890000,3610.840000,3609.890000,3610.480000,3350.820315
2019-01-12T04:35:00Z,btcusd,3610.380000,3611.290000,3610.380000,3610.410000,1176.773307
2019-01-12T04:36:00Z,btcusd,3610.870000,3611.020000,3609.470000,3610.680000,2499.764400
2019-01-12T04:37:00Z,btcusd,3610.350000,3611.610000,3609.920000,3610.740000,48662.363146
2019-01-12T04:38:00Z,btcusd,3610.320000,3611.650000,3610.320000,3610.850000,4034.436531
2019-01-12T04:39:00Z,btcusd,3610.690000,3612.030000,3610.690000,3611.450000,4812.455008
2019-01-12T04:40:00Z,btcusd,3610.810000,3611.790000,3609.140000,3611.340000,26905.291863
2019-01-12T04:41:00Z,btcusd,3611.450000,3611.580000,3610.750000,3611.580000,2959.542320
2019-01-12T04:42:00Z,btcusd,3611.570000,3612.820000,3611.570000,3612.580000,42398.666753
