timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-03T04:41:00Z,btcusd,11364.670000,11367.100000,11360.960000,11364.680000,208064.530657
2020-09-03T04:42:00Z,btcusd,11364.680000,11366.160000,11363.900000,11364.610000,371358.918311
2020-09-03T04:43:00Z,btcusd,11365.740000,11366.520000,11359.120000,11359.120000,187296.300041
2020-09-03T04:44:00Z,btcusd,11359.130000,11359.130000,11350.180000,11354.600000,278080.298618
2020-09-03T04:45:00Z,btcusd,11355.010000,11362.310000,11353.380000,11362.300000,224497.732276
2020-09-03T04:46:00Z,btcusd,11362.300000,11363.390000,11359.470000,11360.150000,201282.655511
2020-09-03T04:47:00Z,btcusd,11361.130000,11366.180000,11360.160000,11366.180000,188287.662136
2020-09-03T04:48:00Z,btcusd,11366.180000,11372.320000,11365.830000,11371.650000,182947.347412
2020-09-03T04:49:00Z,btcusd,11371.640000,11373.690000,11366.840000,11366.850000,245847.096515
2020-09-03T04:50:00Z,btcusd,11366.850000,11367.770000,11363.660000,11363.670000,89055.291476
2020-09-03T04:51:00Z,btcusd,11363.670000,11366.820000,11363.640000,11366.790000,159664.679423
2020-09-03T04:52:00Z,btcusd,11366.790000,11366.800000,11361.240000,11361.880000,69466.089054
2020-09-03T04:53:00Z,btcusd,11361.880000,11372.090000,11360.280000,11372.080000,307814.914387
2020-09-03T04:54:00Z,btcusd,11372.090000,11375.510000,11372.090000,11375.510000,18255.284112
2020-09-03T04:55:00Z,btcusd,11375.500000,11385.180000,11374.530000,11385.180000,632294.091278
2020-09-03T04:56:00Z,btcusd,11385.180000,11385.180000,11381.790000,11382.930000,103270.283623
2020-09-03T04:57:00Z,btcusd,11382.920000,11387.110000,11381.940000,11384.690000,74678.066863
2020-09-03T04:58:00Z,btcusd,11384.690000,11388.990000,11384.680000,11387.810000,65917.722417
2020-09-03T04:59:00Z,btcusd,11387.810000,11389,11387.090000,11387.780000,113957.796353
2020-09-03T05:00:00Z,btcusd,11387.780000,11387.780000,11358.690000,11358.690000,1304797.417129
2020-09-03T05:01:00Z,btcusd,11358.400000,11373.800000,11357.730000,11363.330000,352826.782963
2020-09-03T05:02:00Z,btcusd,11363.320000,11366.530000,11361.590000,11363.440000,345177.143543
2020-09-03T05:03:00Z,btcusd,11363.430000,11365.730000,11361.430000,11363.510000,385654.178212
2020-09-03T05:04:00Z,btcusd,11363.510000,11364.020000,11359.130000,11359.140000,59462.269045
2020-09-03T05:05:00Z,btcusd,11359.140000,11359.140000,11349.500000,11351.200000,177562.849949
2020-09-03T05:06:00Z,btcusd,11351.200000,11356,11350.320000,11352.760000,151361.601802
2020-09-03T05:07:00Z,btcusd,11352.750000,11352.760000,11344.810000,11345.950000,262404.328906
2020-09-03T05:08:00Z,btcusd,11345.410000,11354.850000,11341.550000,11354.840000,154627.731108
2020-09-03T05:09:00Z,btcusd,11354.840000,11354.850000,11350.790000,11354.600000,128983.856326
2020-09-03T05:10:00Z,btcusd,11354.590000,11356.070000,11350.790000,11350.800000,115299.774421
2020-09-03T05:11:00Z,btcusd,11350.790000,11351.920000,11343.700000,11345.210000,317242.960232
2020-09-03T05:12:00Z,btcusd,11345.210000,11352.570000,11345.210000,11352.340000,210970.411532
2020-09-03T05:13:00Z,btcusd,11352.340000,11353.020000,11347.650000,11348.920000,101769.804493
2020-09-03T05:14:00Z,btcusd,11348.920000,11351.750000,11346.520000,11348.100000,158131.703790
2020-09-03T05:15:00Z,btcusd,11348.260000,11351.960000,11347.400000,11350.550000,163343.371625
2020-09-03T05:16:00Z,btcusd,11350.550000,11355.520000,11350.550000,11351.340000,173702.361599
2020-09-03T05:17:00Z,btcusd,11351.350000,11358.790000,11351.350000,11356.720000,204465.455684
2020-09-03T05:18:00Z,btcusd,11356.720000,11356.730000,11341.220000,11341.220000,151973.266396
2020-09-03T05:19:00Z,btcusd,11341.220000,11341.220000,11326.510000,11330.610000,499830.055215
2020-09-03T05:20:00Z,btcusd,11330.600000,11332.800000,11324.080000,11331.260000,516035.510917
2020-09-03T05:21:00Z,btcusd,11331.260000,11331.670000,11317.340000,11325.490000,923284.869951
2020-09-03T05:22:00Z,btcusd,11325.480000,11325.490000,11314.990000,11318.250000,609612.429942
2020-09-03T05:23:00Z,btcusd,11318.260000,11329.470000,11318.250000,11328.350000,155909.763349
2020-09-03T05:24:00Z,btcusd,11328.360000,11329.420000,11327.450000,11328.130000,59650.778577
2020-09-03T05:25:00Z,btcusd,11328.120000,11338.820000,11327.440000,11338.250000,910963.053176
2020-09-03T05:26:00Z,btcusd,11338.250000,11342.660000,11328.620000,11329.720000,340899.462650
2020-09-03T05:27:00Z,btcusd,11330.100000,11330.270000,11311,11311,488315.099065
2020-09-03T05:28:00Z,btcusd,11311,11313.890000,11301.630000,11313.880000,380551.359953
2020-09-03T05:29:00Z,btcusd,11313.890000,11315.870000,11310.990000,11315.850000,57821.058220
2020-09-03T05:30:00Z,btcusd,11315.850000,11326.510000,11313.740000,11326.510000,150194.361821
2020-09-03T05:31:00Z,btcusd,11326.510000,11336.460000,11321.040000,11321.200000,275140.993622
2020-09-03T05:32:00Z,btcusd,11321.200000,11330.140000,11321.190000,11330.140000,199033.578023
2020-09-03T05:33:00Z,btcusd,11330.140000,11333.140000,11329.430000,11330.790000,77750.678013
2020-09-03T05:34:00Z,btcusd,11330.780000,11330.790000,11326.050000,11329.380000,131537.658425
2020-09-03T05:35:00Z,btcusd,11329.380000,11344.170000,11326.260000,11343.870000,181458.734312
2020-09-03T05:36:00Z,btcusd,11343.880000,11344.630000,11337.400000,11337.590000,234024.775267
2020-09-03T05:37:00Z,btcusd,11337.590000,11338.840000,11333.810000,11335.230000,69251.483446
2020-09-03T05:38:00Z,btcusd,11335.220000,11337.640000,11333.240000,11333.240000,190840.553158
2020-09-03T05:39:00Z,btcusd,11333.240000,11334.470000,11331.310000,11332.850000,130173.247927
2020-09-03T05:40:00Z,btcusd,11332.840000,11345.290000,11332.840000,11343.750000,76802.121582
2020-09-03T05:41:00Z,btcusd,11343.740000,11343.750000,11332.780000,11334.450000,206919.562921
2020-09-03T05:42:00Z,btcusd,11334.450000,11344.840000,11334.440000,11337.990000,166894.523626
2020-09-03T05:43:00Z,btcusd,11337.980000,11339.310000,11325.130000,11325.790000,125033.549095
2020-09-03T05:44:00Z,btcusd,11325.790000,11333.670000,11325.640000,11333,54691.368620
2020-09-03T05:45:00Z,btcusd,11333,11338.820000,11333,11338.820000,31462.333266
2020-09-03T05:46:00Z,btcusd,11339.120000,11357.500000,11339.120000,11357.500000,131613.160188
2020-09-03T05:47:00Z,btcusd,11357.500000,11359.100000,11352.380000,11353.190000,78700.056883
2020-09-03T05:48:00Z,btcusd,11353.190000,11357.960000,11353.180000,11354.710000,83848.512629
2020-09-03T05:49:00Z,btcusd,11354.710000,11355.400000,11352.970000,11354.690000,47512.229129
2020-09-03T05:50:00Z,btcusd,11354.680000,11355.750000,11353.140000,11353.140000,26390.319951
2020-09-03T05:51:00Z,btcusd,11353.140000,11353.140000,11347.300000,11348.430000,267901.670898
2020-09-03T05:52:00Z,btcusd,11348.430000,11349.920000,11345.930000,11345.930000,115375.160901
2020-09-03T05:53:00Z,btcusd,11345.930000,11350.270000,11345.930000,11350.260000,65409.818754
2020-09-03T05:54:00Z,btcusd,11350.260000,11351.900000,11349.380000,11351.900000,169585.340221
2020-09-03T05:55:00Z,btcusd,11351.900000,11355.240000,11351.890000,11353.130000,546197.412865
2020-09-03T05:56:00Z,btcusd,11353.130000,11355.920000,11349.100000,11354.720000,165620.017482
2020-09-03T05:57:00Z,btcusd,11354.730000,11356.380000,11354.720000,11356.370000,41674.780406
2020-09-03T05:58:00Z,btcusd,11356.370000,11358.650000,11356.370000,11358.390000,45364.997847
2020-09-03T05:59:00Z,btcusd,11358.380000,11358.380000,11354.200000,11354.750000,190185.232121
2020-09-03T06:00:00Z,btcusd,11354.740000,11354.750000,11343.430000,11343.430000,171821.419136
2020-09-03T06:01:00Z,btcusd,11343.430000,11344.810000,11342.750000,11343.900000,100023.315899
2020-09-03T06:02:00Z,btcusd,11343.890000,11343.890000,11338.780000,11340,194383.169903
2020-09-03T06:03:00Z,btcusd,11340,11340,11338.590000,11339.630000,235607.152381
2020-09-03T06:04:00Z,btcusd,11339.630000,11339.980000,11339,11339.980000,373615.115304
2020-09-03T06:05:00Z,btcusd,11339.980000,11343.530000,11339.980000,11343.020000,92469.961273
2020-09-03T06:06:00Z,btcusd,11343.030000,11350.540000,11343.020000,11350.130000,41353.948822
2020-09-03T06:07:00Z,btcusd,11350.130000,11351.020000,11349.010000,11350.640000,38607.081095
2020-09-03T06:08:00Z,btcusd,11350.650000,11353.060000,11349.890000,11352.130000,195383.562288
2020-09-03T06:09:00Z,btcusd,11352.140000,11353.330000,11352.100000,11353.330000,33697.586959
2020-09-03T06:10:00Z,btcusd,11353.320000,11353.330000,11352.100000,11353.040000,20723.219810
2020-09-03T06:11:00Z,btcusd,11353.030000,11353.040000,11346.520000,11346.740000,72189.457603
2020-09-03T06:12:00Z,btcusd,11346.750000,11347.430000,11346.740000,11347.230000,25178.329407
2020-09-03T06:13:00Z,btcusd,11347.230000,11347.880000,11347.010000,11347.440000,42772.434609
2020-09-03T06:14:00Z,btcusd,11347.430000,11349.500000,11346.310000,11346.310000,58454.817827
2020-09-03T06:15:00Z,btcusd,11346.320000,11348.130000,11345.850000,11347.870000,156955.064140
2020-09-03T06:16:00Z,btcusd,11347.870000,11357.060000,11346.760000,11356.610000,201545.615323
2020-09-03T06:17:00Z,btcusd,11356.610000,11358.110000,11356.440000,11356.620000,44928.696605
2020-09-03T06:18:00Z,btcusd,11356.630000,11357.460000,11354.620000,11354.630000,61181.937410
2020-09-03T06:19:00Z,btcusd,11354.620000,11355.110000,11352.150000,11353.260000,91094.949390
2020-09-03T06:20:00Z,btcusd,11353.250000,11353.490000,11351.360000,11352.340000,123500.512025
2020-09-03T06:21:00Z,btcusd,11351.900000,11351.910000,11348.870000,11350.240000,26556.499139
2020-09-03T06:22:00Z,btcusd,11350.240000,11350.240000,11347.120000,11347.130000,30067.071220
2020-09-03T06:23:00Z,btcusd,11347.120000,11348.240000,11346.890000,11348.230000,38918.556758
2020-09-03T06:24:00Z,btcusd,11348.230000,11348.240000,11347.760000,11348.230000,113824.104366
2020-09-03T06:25:00Z,btcusd,11348.240000,11353,11348.240000,11352.990000,84906.522116
2020-09-03T06:26:00Z,btcusd,11352.990000,11358.730000,11352.990000,11358.390000,141231.900765
2020-09-03T06:27:00Z,btcusd,11358.390000,11366.330000,11358.390000,11366.330000,52848.212146
2020-09-03T06:28:00Z,btcusd,11366.330000,11372.240000,11366.330000,11371,108152.066103
2020-09-03T06:29:00Z,btcusd,11371.610000,11372.210000,11370.520000,11372.040000,211847.375222
2020-09-03T06:30:00Z,btcusd,11372.040000,11372.190000,11367.220000,11368.090000,242545.109077
2020-09-03T06:31:00Z,btcusd,11368.080000,11368.080000,11364.060000,11365.980000,152260.130940
2020-09-03T06:32:00Z,btcusd,11365.980000,11366.570000,11364.890000,11365.990000,128127.027389
2020-09-03T06:33:00Z,btcusd,11365.990000,11368.230000,11365.970000,11367.990000,82748.906685
2020-09-03T06:34:00Z,btcusd,11367.180000,11368,11365.300000,11365.310000,222934.996076
2020-09-03T06:35:00Z,btcusd,11365.300000,11365.310000,11360.770000,11360.770000,123478.888026
2020-09-03T06:36:00Z,btcusd,11360.780000,11363.270000,11360,11360,177764.518486
2020-09-03T06:37:00Z,btcusd,11360,11360.790000,11360,11360.600000,31055.869317
2020-09-03T06:38:00Z,btcusd,11360.610000,11365.820000,11359.260000,11364.630000,290385.044786
2020-09-03T06:39:00Z,btcusd,11364.440000,11364.620000,11364.030000,11364.510000,64032.242611
2020-09-03T06:40:00Z,btcusd,11364.510000,11365.560000,11364.320000,11364.320000,44199.550667
2020-09-03T06:41:00Z,btcusd,11364.320000,11364.330000,11363.800000,11364.020000,29956.230678
2020-09-03T06:42:00Z,btcusd,11364.020000,11364.030000,11363.110000,11363.450000,104723.111255
2020-09-03T06:43:00Z,btcusd,11363.700000,11366.150000,11363.630000,11364.850000,84030.990445
2020-09-03T06:44:00Z,btcusd,11364.840000,11365.510000,11364.840000,11364.860000,32285.502396
2020-09-03T06:45:00Z,btcusd,11364.850000,11366.010000,11364.650000,11366.010000,106080.861829
2020-09-03T06:46:00Z,btcusd,11366.010000,11366.010000,11359.160000,11359.160000,230095.530864
2020-09-03T06:47:00Z,btcusd,11359.160000,11359.160000,11351.500000,11351.520000,122677.127053
2020-09-03T06:48:00Z,btcusd,11351.520000,11351.520000,11351.430000,11351.440000,31342.273593
2020-09-03T06:49:00Z,btcusd,11351.430000,11351.440000,11347.340000,11347.340000,145296.792378
2020-09-03T06:50:00Z,btcusd,11347.120000,11349.760000,11344.470000,11346.890000,156110.675697
2020-09-03T06:51:00Z,btcusd,11347.260000,11348.660000,11346.850000,11347.520000,153697.658414
2020-09-03T06:52:00Z,btcusd,11347.510000,11347.970000,11345.820000,11346.100000,126719.065772
2020-09-03T06:53:00Z,btcusd,11346.090000,11346.100000,11346.090000,11346.090000,67563.726189
2020-09-03T06:54:00Z,btcusd,11346.100000,11354.810000,11346.100000,11354.490000,285683.996490
2020-09-03T06:55:00Z,btcusd,11354.500000,11356.190000,11353.880000,11355.610000,91881.104951
2020-09-03T06:56:00Z,btcusd,11355.610000,11364.090000,11355.610000,11363.750000,139603.417826
2020-09-03T06:57:00Z,btcusd,11363.760000,11369.550000,11363.760000,11369.530000,98029.697129
2020-09-03T06:58:00Z,btcusd,11369.540000,11371.420000,11369.530000,11371.420000,145609.357677
2020-09-03T06:59:00Z,btcusd,11371.420000,11373.930000,11371.390000,11373.920000,174256.255201
2020-09-03T07:00:00Z,btcusd,11373.920000,11375,11369.720000,11372.200000,163397.742784
2020-09-03T07:01:00Z,btcusd,11372.200000,11378.690000,11372.200000,11376.930000,80235.671118
2020-09-03T07:02:00Z,btcusd,11376.930000,11376.940000,11374.710000,11375.120000,110104.139652
2020-09-03T07:03:00Z,btcusd,11375.110000,11375.120000,11370.390000,11370.400000,51922.607126
2020-09-03T07:04:00Z,btcusd,11370.400000,11373.740000,11370.390000,11373.700000,236203.624854
2020-09-03T07:05:00Z,btcusd,11373.790000,11375.120000,11373.130000,11373.140000,62510.827709
2020-09-03T07:06:00Z,btcusd,11373.140000,11374.450000,11373.130000,11374.210000,76461.403011
2020-09-03T07:07:00Z,btcusd,11374.210000,11374.210000,11374.180000,11374.190000,55166.785690
2020-09-03T07:08:00Z,btcusd,11374.190000,11377.210000,11374.180000,11377.200000,138713.364160
2020-09-03T07:09:00Z,btcusd,11377.200000,11380.340000,11377.200000,11379.510000,112591.342721
2020-09-03T07:10:00Z,btcusd,11379.520000,11385.350000,11379.520000,11384.660000,180812.756982
2020-09-03T07:11:00Z,btcusd,11384.660000,11384.850000,11383.130000,11383.610000,247376.074211
2020-09-03T07:12:00Z,btcusd,11383.610000,11384.950000,11382.740000,11383.650000,162283.157337
2020-09-03T07:13:00Z,btcusd,11383.640000,11384.470000,11380.430000,11380.440000,230463.595878
2020-09-03T07:14:00Z,btcusd,11380.430000,11380.440000,11380.430000,11380.430000,50981.373885
2020-09-03T07:15:00Z,btcusd,11380.440000,11381.060000,11380.430000,11380.940000,148538.297391
2020-09-03T07:16:00Z,btcusd,11380.440000,11380.440000,11368.130000,11368.130000,369921.788092
2020-09-03T07:17:00Z,btcusd,11368.130000,11369.750000,11368.130000,11368.320000,88268.714206
2020-09-03T07:18:00Z,btcusd,11368.320000,11376.280000,11364.430000,11376.280000,115090.641695
2020-09-03T07:19:00Z,btcusd,11376.280000,11385.700000,11376.270000,11384.190000,258985.456756
2020-09-03T07:20:00Z,btcusd,11384.180000,11393.040000,11384.180000,11392.530000,607320.016325
2020-09-03T07:21:00Z,btcusd,11392.660000,11401.480000,11392.530000,11401.480000,416863.708624
2020-09-03T07:22:00Z,btcusd,11401.480000,11401.970000,11391.420000,11398.480000,597150.434444
2020-09-03T07:23:00Z,btcusd,11398.480000,11399.840000,11390.160000,11397.570000,270565.185824
2020-09-03T07:24:00Z,btcusd,11397.570000,11401.910000,11397.060000,11398.030000,243690.395148
2020-09-03T07:25:00Z,btcusd,11398.020000,11403.190000,11398.020000,11402.250000,224753.796142
2020-09-03T07:26:00Z,btcusd,11402.250000,11403.990000,11400.990000,11400.990000,275457.453249
2020-09-03T07:27:00Z,btcusd,11400.990000,11407.180000,11400.990000,11406.020000,183826.472925
2020-09-03T07:28:00Z,btcusd,11406.030000,11407.130000,11403.050000,11403.050000,221416.152948
2020-09-03T07:29:00Z,btcusd,11403.040000,11411.500000,11402,11411.500000,159827.982335
2020-09-03T07:30:00Z,btcusd,11411.500000,11413.010000,11403.500000,11405.220000,288215.347745
2020-09-03T07:31:00Z,btcusd,11405.230000,11405.410000,11403.300000,11405.060000,165260.290949
2020-09-03T07:32:00Z,btcusd,11405.060000,11406.580000,11401.910000,11401.920000,160364.034085
2020-09-03T07:33:00Z,btcusd,11401.930000,11403.230000,11401.560000,11401.560000,84898.343263
2020-09-03T07:34:00Z,btcusd,11401.560000,11413.040000,11401.550000,11409.670000,309085.709098
2020-09-03T07:35:00Z,btcusd,11409.670000,11419.480000,11405.100000,11415.350000,722897.642091
2020-09-03T07:36:00Z,btcusd,11416.210000,11416.210000,11413.370000,11415.070000,159679.754341
2020-09-03T07:37:00Z,btcusd,11415.070000,11422.720000,11414.170000,11417.350000,248231.441233
2020-09-03T07:38:00Z,btcusd,11416.070000,11426,11415.360000,11418.560000,472179.272635
2020-09-03T07:39:00Z,btcusd,11418.560000,11422.150000,11417.770000,11418.750000,240063.697804
2020-09-03T07:40:00Z,btcusd,11418.750000,11419.170000,11411.480000,11411.480000,259225.907452
2020-09-03T07:41:00Z,btcusd,11411.480000,11412.840000,11406.350000,11411.880000,294377.966495
2020-09-03T07:42:00Z,btcusd,11411.870000,11411.880000,11403.020000,11403.020000,336579.173978
2020-09-03T07:43:00Z,btcusd,11403.020000,11407.530000,11403.020000,11405.320000,146007.849764
2020-09-03T07:44:00Z,btcusd,11405.330000,11408.060000,11403.100000,11405.550000,140537.419361
2020-09-03T07:45:00Z,btcusd,11405.560000,11424.500000,11405.550000,11421.480000,309497.130289
2020-09-03T07:46:00Z,btcusd,11421.480000,11424.660000,11420.410000,11423.950000,65011.691663
2020-09-03T07:47:00Z,btcusd,11423.960000,11428.840000,11420.620000,11427.260000,212475.570714
2020-09-03T07:48:00Z,btcusd,11427.270000,11436.340000,11427.260000,11433.120000,284119.202286
2020-09-03T07:49:00Z,btcusd,11433.130000,11434.100000,11428.560000,11431.350000,263818.345264
2020-09-03T07:50:00Z,btcusd,11431.350000,11431.350000,11428.570000,11431.340000,294310.172955
2020-09-03T07:51:00Z,btcusd,11431.340000,11431.340000,11420.980000,11420.980000,481890.506325
2020-09-03T07:52:00Z,btcusd,11421.010000,11428.850000,11421,11426,235905.577096
2020-09-03T07:53:00Z,btcusd,11426.660000,11437.370000,11426.660000,11433.830000,276174.803455
2020-09-03T07:54:00Z,btcusd,11433.820000,11436.780000,11433.370000,11434.230000,255193.031060
2020-09-03T07:55:00Z,btcusd,11434.230000,11434.660000,11432.390000,11432.390000,207364.574731
2020-09-03T07:56:00Z,btcusd,11432.400000,11435.780000,11430.230000,11430.230000,189822.894866
2020-09-03T07:57:00Z,btcusd,11430.230000,11433.560000,11424.050000,11424.050000,198480.619199
2020-09-03T07:58:00Z,btcusd,11424.060000,11429.170000,11424.040000,11424.880000,339837.308083
2020-09-03T07:59:00Z,btcusd,11425.240000,11426.480000,11424.050000,11426.480000,89683.015378
2020-09-03T08:00:00Z,btcusd,11426.890000,11427.990000,11424.050000,11424.060000,259816.427881
2020-09-03T08:01:00Z,btcusd,11424.050000,11424.050000,11413.660000,11413.660000,238312.169211
2020-09-03T08:02:00Z,btcusd,11413.670000,11417.240000,11412.170000,11414.420000,396588.746150
2020-09-03T08:03:00Z,btcusd,11414.420000,11415.600000,11413.830000,11415,98744.378795
2020-09-03T08:04:00Z,btcusd,11415,11419.510000,11414.190000,11419.510000,170353.222790
2020-09-03T08:05:00Z,btcusd,11419.510000,11419.990000,11416.360000,11416.960000,120202.569428
2020-09-03T08:06:00Z,btcusd,11416.950000,11417.720000,11407.460000,11408.360000,211358.449459
2020-09-03T08:07:00Z,btcusd,11408.350000,11408.730000,11403.650000,11403.650000,97966.510669
2020-09-03T08:08:00Z,btcusd,11403.650000,11409.690000,11403.030000,11409.680000,44666.769971
2020-09-03T08:09:00Z,btcusd,11409.680000,11412.230000,11409.680000,11412.230000,72853.596931
2020-09-03T08:10:00Z,btcusd,11412.220000,11413.620000,11404.990000,11405,1140017.931364
2020-09-03T08:11:00Z,btcusd,11405,11409.270000,11404.920000,11409.270000,165560.094300
2020-09-03T08:12:00Z,btcusd,11409.270000,11410.860000,11408.650000,11409.280000,146210.093728
2020-09-03T08:13:00Z,btcusd,11409.280000,11412.990000,11408.080000,11412.990000,384517.792789
2020-09-03T08:14:00Z,btcusd,11413,11413.820000,11408.220000,11408.220000,52032.334007
2020-09-03T08:15:00Z,btcusd,11408.230000,11418.060000,11408.220000,11417.230000,162840.086515
2020-09-03T08:16:00Z,btcusd,11417.230000,11419.530000,11413.820000,11414.500000,88180.153655
2020-09-03T08:17:00Z,btcusd,11414.490000,11414.490000,11406.500000,11409.630000,319312.734862
2020-09-03T08:18:00Z,btcusd,11409.210000,11412.210000,11404.930000,11404.940000,361118.984915
2020-09-03T08:19:00Z,btcusd,11404.930000,11411.200000,11404,11407.990000,235131.725973
2020-09-03T08:20:00Z,btcusd,11408.710000,11416.990000,11408.710000,11413.710000,138740.127552
2020-09-03T08:21:00Z,btcusd,11413.710000,11417.110000,11413.370000,11416,55522.740521
2020-09-03T08:22:00Z,btcusd,11416,11416,11410.150000,11412.380000,112498.874348
2020-09-03T08:23:00Z,btcusd,11412.390000,11412.390000,11410.150000,11410.220000,49218.754147
2020-09-03T08:24:00Z,btcusd,11412.470000,11423.360000,11411.170000,11423.360000,505558.182353
2020-09-03T08:25:00Z,btcusd,11423.360000,11424.720000,11419.410000,11423.290000,79997.716834
2020-09-03T08:26:00Z,btcusd,11423.280000,11423.380000,11419.080000,11422.260000,149699.923418
2020-09-03T08:27:00Z,btcusd,11422.250000,11423.020000,11420,11420,226487.999785
2020-09-03T08:28:00Z,btcusd,11420,11420,11412.160000,11413.240000,371131.115325
2020-09-03T08:29:00Z,btcusd,11413.240000,11420.210000,11410.220000,11418.890000,93582.431799
2020-09-03T08:30:00Z,btcusd,11419.760000,11424.100000,11419.750000,11421.680000,193027.606521
2020-09-03T08:31:00Z,btcusd,11421.680000,11423.270000,11417.130000,11417.700000,104221.625481
2020-09-03T08:32:00Z,btcusd,11417.700000,11418.450000,11410.860000,11410.860000,200952.224050
2020-09-03T08:33:00Z,btcusd,11410.860000,11413,11410.860000,11410.870000,73231.509763
2020-09-03T08:34:00Z,btcusd,11410.860000,11410.870000,11407.880000,11407.880000,103309.036802
2020-09-03T08:35:00Z,btcusd,11407.880000,11407.890000,11405,11405.920000,111801.484104
2020-09-03T08:36:00Z,btcusd,11405.920000,11410.370000,11405,11410.360000,56290.063331
2020-09-03T08:37:00Z,btcusd,11410.370000,11410.370000,11410.360000,11410.370000,28595.953055
2020-09-03T08:38:00Z,btcusd,11410.360000,11410.370000,11404.090000,11404.100000,284792.753558
2020-09-03T08:39:00Z,btcusd,11404.090000,11404.100000,11403.110000,11403.110000,224488.799997
2020-09-03T08:40:00Z,btcusd,11403.120000,11405.840000,11400,11405.060000,267063.027097
2020-09-03T08:41:00Z,btcusd,11403.930000,11405.560000,11401.210000,11403.900000,157376.761204
2020-09-03T08:42:00Z,btcusd,11403.910000,11408.390000,11403,11407.330000,40780.043631
2020-09-03T08:43:00Z,btcusd,11407.330000,11413.940000,11407.330000,11413.940000,139813.685787
2020-09-03T08:44:00Z,btcusd,11413.940000,11416.820000,11404.370000,11404.370000,258154.816954
2020-09-03T08:45:00Z,btcusd,11404.150000,11406.650000,11400.530000,11406.180000,190007.894782
2020-09-03T08:46:00Z,btcusd,11406.180000,11406.380000,11405.260000,11405.770000,132825.842924
2020-09-03T08:47:00Z,btcusd,11405.770000,11406.380000,11400,11400,254157.651869
2020-09-03T08:48:00Z,btcusd,11400,11406.200000,11398.060000,11406.200000,287615.111513
2020-09-03T08:49:00Z,btcusd,11406.190000,11410.980000,11405.300000,11408.240000,173367.261674
2020-09-03T08:50:00Z,btcusd,11408.460000,11412.010000,11408.410000,11412.010000,94311.216316
2020-09-03T08:51:00Z,btcusd,11412,11412,11405.990000,11406.430000,99411.866050
2020-09-03T08:52:00Z,btcusd,11406.430000,11406.430000,11398.920000,11400.910000,214381.464869
2020-09-03T08:53:00Z,btcusd,11400.910000,11401.940000,11396.530000,11398.900000,178739.426569
2020-09-03T08:54:00Z,btcusd,11398.900000,11399.430000,11398.880000,11398.880000,157347.335936
2020-09-03T08:55:00Z,btcusd,11398.880000,11398.890000,11394.340000,11394.380000,101563.326506
2020-09-03T08:56:00Z,btcusd,11394.380000,11394.390000,11381.780000,11383.890000,242722.742888
2020-09-03T08:57:00Z,btcusd,11384.350000,11384.350000,11380,11382.530000,253399.026884
2020-09-03T08:58:00Z,btcusd,11382.530000,11392.620000,11382.530000,11391.620000,175647.239614
2020-09-03T08:59:00Z,btcusd,11391.620000,11394.610000,11387.360000,11389.870000,185458.318834
2020-09-03T09:00:00Z,btcusd,11389.870000,11390.370000,11379.430000,11379.430000,423279.904901
2020-09-03T09:01:00Z,btcusd,11379.440000,11379.440000,11373.500000,11375.810000,232031.811519
2020-09-03T09:02:00Z,btcusd,11376.640000,11377.570000,11358.510000,11360.690000,819137.557097
2020-09-03T09:03:00Z,btcusd,11360.910000,11372.480000,11360.910000,11371.320000,337808.738509
2020-09-03T09:04:00Z,btcusd,11371.310000,11371.580000,11362.480000,11362.490000,204748.149351
2020-09-03T09:05:00Z,btcusd,11362.480000,11367.240000,11362.480000,11366.350000,393949.598760
2020-09-03T09:06:00Z,btcusd,11366.350000,11372.970000,11365.030000,11370.730000,202506.703295
2020-09-03T09:07:00Z,btcusd,11370.740000,11372.940000,11368.110000,11372.160000,131432.790423
2020-09-03T09:08:00Z,btcusd,11372.160000,11381.800000,11372.160000,11381.600000,149902.138234
2020-09-03T09:09:00Z,btcusd,11381.600000,11389.700000,11381.590000,11389.690000,100929.417734
2020-09-03T09:10:00Z,btcusd,11389.700000,11390.350000,11385.790000,11387.150000,237731.432694
2020-09-03T09:11:00Z,btcusd,11387.140000,11388.110000,11386.510000,11388.110000,277294.981712
2020-09-03T09:12:00Z,btcusd,11388.100000,11395.620000,11388.100000,11395.620000,211158.937177
2020-09-03T09:13:00Z,btcusd,11395.850000,11401.300000,11395.850000,11396.080000,245616.154369
2020-09-03T09:14:00Z,btcusd,11396.090000,11396.090000,11394.010000,11395.140000,102644.354523
2020-09-03T09:15:00Z,btcusd,11395.140000,11403.490000,11394.940000,11396.300000,537037.266810
2020-09-03T09:16:00Z,btcusd,11396.310000,11398.680000,11396.310000,11397.450000,100049.666863
2020-09-03T09:17:00Z,btcusd,11397.460000,11405.260000,11397.450000,11405.260000,192166.661021
2020-09-03T09:18:00Z,btcusd,11405.270000,11412.460000,11405.270000,11411.230000,450664.445724
2020-09-03T09:19:00Z,btcusd,11411.230000,11415,11410.340000,11410.860000,218364.994860
2020-09-03T09:20:00Z,btcusd,11410.850000,11411.550000,11405.030000,11407.460000,115017.989635
2020-09-03T09:21:00Z,btcusd,11407.460000,11410.160000,11407.440000,11410.160000,73140.471113
2020-09-03T09:22:00Z,btcusd,11410.160000,11416.130000,11410.160000,11416.130000,138048.678196
