timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-22T00:49:00Z,btcusd,3529.670000,3529.990000,3529.660000,3529.990000,29462.325196
2019-01-22T00:50:00Z,btcusd,3529.990000,3529.990000,3529.470000,3529.500000,40987.422409
2019-01-22T00:51:00Z,btcusd,3529.500000,3529.500000,3529.480000,3529.490000,8206.069865
2019-01-22T00:52:00Z,btcusd,3529.490000,3529.500000,3529.480000,3529.490000,10971.796634
2019-01-22T00:53:00Z,btcusd,3529.490000,3529.490000,3529.380000,3529.450000,11121.659849
2019-01-22T00:54:00Z,btcusd,3529.360000,3529.420000,3528.470000,3529.420000,86781.252973
2019-01-22T00:55:00Z,btcusd,3528.890000,3529.550000,3528.750000,3529.500000,90681.030995
2019-01-22T00:56:00Z,btcusd,3529.080000,3529.500000,3527.650000,3528.680000,123343.994495
2019-01-22T00:57:00Z,btcusd,3528.660000,3529.290000,3528,3528,51267.016787
2019-01-22T00:58:00Z,btcusd,3528,3528,3526.940000,3526.940000,115522.694178
2019-01-22T00:59:00Z,btcusd,3526.940000,3526.950000,3525.980000,3526,28776.599480
2019-01-22T01:00:00Z,btcusd,3526,3528.790000,3525.990000,3528,52476.799431
2019-01-22T01:01:00Z,btcusd,3528,3529.240000,3526.870000,3526.870000,62640.390253
2019-01-22T01:02:00Z,btcusd,3526.880000,3528.620000,3526.010000,3527.270000,48387.158740
2019-01-22T01:03:00Z,btcusd,3527.270000,3527.370000,3527.260000,3527.260000,6486.937419
2019-01-22T01:04:00Z,btcusd,3527.270000,3529.500000,3527.270000,3529.500000,120662.124497
2019-01-22T01:05:00Z,btcusd,3529.500000,3529.990000,3529.500000,3529.990000,25610.690246
2019-01-22T01:06:00Z,btcusd,3529.990000,3531.770000,3529.990000,3531.760000,47161.416491
2019-01-22T01:07:00Z,btcusd,3531.760000,3532,3531.520000,3531.560000,16181.966571
2019-01-22T01:08:00Z,btcusd,3531.560000,3532,3531.550000,3531.650000,49362.944844
2019-01-22T01:09:00Z,btcusd,3531.590000,3532,3531.170000,3531.520000,34355.528861
2019-01-22T01:10:00Z,btcusd,3531.550000,3533.600000,3531.550000,3533,62109.484292
2019-01-22T01:11:00Z,btcusd,3532.990000,3533.600000,3532.590000,3532.990000,11889.430886
2019-01-22T01:12:00Z,btcusd,3533.200000,3533.200000,3531.990000,3532.530000,36767.662784
2019-01-22T01:13:00Z,btcusd,3532.550000,3533,3532.540000,3532.820000,77745.386171
2019-01-22T01:14:00Z,btcusd,3532.820000,3532.840000,3532.370000,3532.370000,16150.017508
2019-01-22T01:15:00Z,btcusd,3532.590000,3532.730000,3531.870000,3532.380000,81537.623758
2019-01-22T01:16:00Z,btcusd,3532.380000,3532.390000,3530.540000,3530.570000,36235.928747
2019-01-22T01:17:00Z,btcusd,3530.570000,3532.290000,3530.050000,3531.080000,59970.013577
2019-01-22T01:18:00Z,btcusd,3531.100000,3531.100000,3529.730000,3530.540000,50067.774676
2019-01-22T01:19:00Z,btcusd,3529.760000,3530.970000,3529.760000,3530.640000,56507.228420
2019-01-22T01:20:00Z,btcusd,3530.630000,3530.940000,3528.970000,3528.970000,49148.389748
2019-01-22T01:21:00Z,btcusd,3528.970000,3528.970000,3526.800000,3527.470000,136830.982851
2019-01-22T01:22:00Z,btcusd,3527.460000,3527.990000,3525.740000,3527.260000,262079.012766
2019-01-22T01:23:00Z,btcusd,3527.260000,3528.480000,3526.600000,3528.480000,57192.919972
2019-01-22T01:24:00Z,btcusd,3528.910000,3531.990000,3528.430000,3531.990000,38648.911623
2019-01-22T01:25:00Z,btcusd,3531.990000,3532.990000,3531.920000,3532.430000,58800.038103
2019-01-22T01:26:00Z,btcusd,3532.430000,3532.950000,3531.740000,3531.970000,28624.273564
2019-01-22T01:27:00Z,btcusd,3531.970000,3532.470000,3531.960000,3532.470000,28059.529426
2019-01-22T01:28:00Z,btcusd,3532.470000,3532.470000,3528.870000,3528.950000,45902.361447
2019-01-22T01:29:00Z,btcusd,3528.950000,3529.630000,3528.950000,3529.150000,12117.092591
2019-01-22T01:30:00Z,btcusd,3529.110000,3529.160000,3528.970000,3529,8986.537228
2019-01-22T01:31:00Z,btcusd,3528.980000,3529,3527.950000,3528.550000,82930.168791
2019-01-22T01:32:00Z,btcusd,3528.360000,3529,3528.330000,3528.780000,8655.511930
2019-01-22T01:33:00Z,btcusd,3528.570000,3529,3528.570000,3528.960000,11352.066180
2019-01-22T01:34:00Z,btcusd,3528.870000,3529,3528.780000,3528.850000,14543.567578
2019-01-22T01:35:00Z,btcusd,3528.880000,3530.260000,3528.860000,3530.260000,17753.889441
2019-01-22T01:36:00Z,btcusd,3530.420000,3531.220000,3530.030000,3530.900000,13240.131579
2019-01-22T01:37:00Z,btcusd,3530.930000,3532,3530.810000,3530.990000,8955.429028
2019-01-22T01:38:00Z,btcusd,3530.990000,3531.740000,3530.980000,3531.350000,6353.778596
2019-01-22T01:39:00Z,btcusd,3531.350000,3531.990000,3531.340000,3531.500000,4034.355029
2019-01-22T01:40:00Z,btcusd,3531.500000,3531.710000,3530.990000,3531.570000,12348.618190
2019-01-22T01:41:00Z,btcusd,3531.560000,3532.310000,3530.990000,3532,9599.925353
2019-01-22T01:42:00Z,btcusd,3532.010000,3533,3532.010000,3532.220000,13590.422468
2019-01-22T01:43:00Z,btcusd,3532.220000,3533,3532.220000,3533,22222.577244
2019-01-22T01:44:00Z,btcusd,3533,3535.060000,3532.990000,3534.200000,95747.299449
2019-01-22T01:45:00Z,btcusd,3534.210000,3535.680000,3534.210000,3534.540000,108113.006369
2019-01-22T01:46:00Z,btcusd,3534.540000,3535.010000,3534.480000,3534.480000,25419.913645
2019-01-22T01:47:00Z,btcusd,3534.490000,3535.340000,3534.480000,3534.490000,40464.239327
2019-01-22T01:48:00Z,btcusd,3534.490000,3536.300000,3534.490000,3536.190000,92586.223567
2019-01-22T01:49:00Z,btcusd,3536.190000,3536.300000,3536,3536.100000,133721.701997
2019-01-22T01:50:00Z,btcusd,3536.220000,3536.290000,3536,3536.100000,93392.507343
2019-01-22T01:51:00Z,btcusd,3536.110000,3536.290000,3534.490000,3536,84228.031983
2019-01-22T01:52:00Z,btcusd,3535.840000,3536,3535.800000,3536,24192.613943
2019-01-22T01:53:00Z,btcusd,3535.840000,3536,3535.800000,3536,7891.094405
2019-01-22T01:54:00Z,btcusd,3536,3536,3535.870000,3536,26794.331378
2019-01-22T01:55:00Z,btcusd,3535.990000,3536,3535.990000,3536,16502.747541
2019-01-22T01:56:00Z,btcusd,3536,3536,3535.870000,3535.930000,93066.751926
2019-01-22T01:57:00Z,btcusd,3536,3536,3535.930000,3536,61453.705980
2019-01-22T01:58:00Z,btcusd,3535.990000,3536.290000,3535.990000,3536.290000,30609.170669
2019-01-22T01:59:00Z,btcusd,3536.290000,3536.290000,3536.280000,3536.290000,10628.665886
2019-01-22T02:00:00Z,btcusd,3536.290000,3536.290000,3536.280000,3536.280000,23962.954423
2019-01-22T02:01:00Z,btcusd,3536.280000,3536.290000,3536.280000,3536.290000,1900.398048
2019-01-22T02:02:00Z,btcusd,3536.290000,3536.290000,3535,3535.840000,17053.407919
2019-01-22T02:03:00Z,btcusd,3535.840000,3536.290000,3535.500000,3536.280000,83486.515265
2019-01-22T02:04:00Z,btcusd,3536.290000,3536.290000,3535.810000,3536.120000,32951.130295
2019-01-22T02:05:00Z,btcusd,3536.150000,3536.290000,3535.320000,3536.280000,51674.909552
2019-01-22T02:06:00Z,btcusd,3536.270000,3536.290000,3535.330000,3535.980000,62171.892358
2019-01-22T02:07:00Z,btcusd,3535.980000,3536.290000,3535.980000,3536.190000,52121.344139
2019-01-22T02:08:00Z,btcusd,3536.180000,3536.290000,3535.970000,3535.970000,34667.242679
2019-01-22T02:09:00Z,btcusd,3535.970000,3535.990000,3535.770000,3535.980000,18292.456841
2019-01-22T02:10:00Z,btcusd,3535.980000,3536,3534.740000,3535.670000,76514.174314
2019-01-22T02:11:00Z,btcusd,3535.650000,3536,3535.510000,3535.650000,76522.433946
2019-01-22T02:12:00Z,btcusd,3535.760000,3535.760000,3534.830000,3534.900000,153591.427101
2019-01-22T02:13:00Z,btcusd,3534.890000,3535,3534.500000,3534.520000,56765.224831
2019-01-22T02:14:00Z,btcusd,3534.520000,3534.980000,3534.500000,3534.500000,100391.508933
2019-01-22T02:15:00Z,btcusd,3534.500000,3534.500000,3529.990000,3530.610000,96287.853420
2019-01-22T02:16:00Z,btcusd,3530.610000,3532.920000,3530.470000,3532.330000,69630.687815
2019-01-22T02:17:00Z,btcusd,3532.490000,3532.490000,3531.930000,3531.930000,6024.524571
2019-01-22T02:18:00Z,btcusd,3531.930000,3531.940000,3528.890000,3530.800000,83275.812194
2019-01-22T02:19:00Z,btcusd,3530.790000,3531.950000,3529.890000,3531.950000,50538.289664
2019-01-22T02:20:00Z,btcusd,3531.950000,3532.510000,3531.560000,3531.720000,14657.785409
2019-01-22T02:21:00Z,btcusd,3532.060000,3533.450000,3532.060000,3532.810000,12645.340156
2019-01-22T02:22:00Z,btcusd,3532.820000,3533.140000,3532.310000,3532.350000,62264.686703
2019-01-22T02:23:00Z,btcusd,3532.370000,3533.080000,3532,3532.120000,43606.452650
2019-01-22T02:24:00Z,btcusd,3532.090000,3532.090000,3531.020000,3531.250000,12603.599984
2019-01-22T02:25:00Z,btcusd,3531.250000,3531.260000,3530.030000,3530.750000,37750.308300
2019-01-22T02:26:00Z,btcusd,3530.740000,3531,3530.290000,3530.940000,20526.332331
2019-01-22T02:27:00Z,btcusd,3530.940000,3531,3530.660000,3530.780000,19283.213204
2019-01-22T02:28:00Z,btcusd,3530.780000,3531.210000,3530.660000,3531.210000,50650.510260
2019-01-22T02:29:00Z,btcusd,3531,3532.640000,3531,3532.040000,48764.467293
2019-01-22T02:30:00Z,btcusd,3532.320000,3532.630000,3532.320000,3532.610000,3567.191685
2019-01-22T02:31:00Z,btcusd,3532.640000,3532.700000,3532.640000,3532.700000,5719.717613
2019-01-22T02:32:00Z,btcusd,3532.810000,3533.170000,3532.040000,3533.150000,52042.671106
2019-01-22T02:33:00Z,btcusd,3533.150000,3533.800000,3533.120000,3533.550000,35569.763705
2019-01-22T02:34:00Z,btcusd,3533.720000,3534.160000,3533.710000,3533.890000,19622.932548
2019-01-22T02:35:00Z,btcusd,3534.010000,3534.160000,3533.780000,3534.070000,9874.833569
2019-01-22T02:36:00Z,btcusd,3534.080000,3534.150000,3534.070000,3534.150000,26507.077897
2019-01-22T02:37:00Z,btcusd,3534.150000,3535.410000,3534.080000,3535.320000,19173.843148
2019-01-22T02:38:00Z,btcusd,3535.320000,3535.600000,3534.810000,3534.810000,12692.140349
2019-01-22T02:39:00Z,btcusd,3534.830000,3535.200000,3534,3534,70247.501515
2019-01-22T02:40:00Z,btcusd,3534,3534,3533.350000,3533.460000,72059.843854
2019-01-22T02:41:00Z,btcusd,3533.590000,3534,3533.260000,3534,19238.921218
2019-01-22T02:42:00Z,btcusd,3533.680000,3534,3533,3533.260000,53213.378820
2019-01-22T02:43:00Z,btcusd,3533.260000,3533.980000,3532.480000,3533.020000,60482.622259
2019-01-22T02:44:00Z,btcusd,3532.640000,3533.510000,3532.480000,3532.490000,58394.495442
2019-01-22T02:45:00Z,btcusd,3532.490000,3533.380000,3532.480000,3533.350000,48943.856498
2019-01-22T02:46:00Z,btcusd,3533.380000,3533.510000,3532.960000,3532.990000,7414.050395
2019-01-22T02:47:00Z,btcusd,3532.990000,3532.990000,3532.250000,3532.480000,92613.674652
2019-01-22T02:48:00Z,btcusd,3532.480000,3532.990000,3532.340000,3532.970000,27028.827114
2019-01-22T02:49:00Z,btcusd,3532.960000,3535.520000,3532.860000,3535.520000,95409.935322
2019-01-22T02:50:00Z,btcusd,3535.510000,3537.920000,3535.330000,3537.160000,19468.856650
2019-01-22T02:51:00Z,btcusd,3537.130000,3537.130000,3535.330000,3535.690000,45307.293680
2019-01-22T02:52:00Z,btcusd,3535.690000,3535.690000,3532.750000,3534.040000,57653.142144
2019-01-22T02:53:00Z,btcusd,3533.840000,3533.840000,3532.640000,3532.930000,28148.297259
2019-01-22T02:54:00Z,btcusd,3532.930000,3533.440000,3532.260000,3532.260000,25751.465496
2019-01-22T02:55:00Z,btcusd,3532.260000,3532.260000,3532.060000,3532.170000,15231.810899
2019-01-22T02:56:00Z,btcusd,3532.170000,3532.190000,3531.020000,3532.120000,34846.288211
2019-01-22T02:57:00Z,btcusd,3532.110000,3532.180000,3530.110000,3531.700000,60406.219238
2019-01-22T02:58:00Z,btcusd,3532.050000,3532.190000,3531.700000,3531.850000,17172.928522
2019-01-22T02:59:00Z,btcusd,3531.850000,3532.030000,3531.560000,3531.980000,17416.327991
2019-01-22T03:00:00Z,btcusd,3532,3532.030000,3531.980000,3531.980000,9916.090990
2019-01-22T03:01:00Z,btcusd,3531.980000,3531.980000,3531.510000,3531.510000,9403.664704
2019-01-22T03:02:00Z,btcusd,3531.520000,3531.530000,3528.170000,3528.210000,29958.967073
2019-01-22T03:03:00Z,btcusd,3528.170000,3529.730000,3527.780000,3529.040000,44918.426205
2019-01-22T03:04:00Z,btcusd,3529.030000,3529.880000,3528.820000,3529.210000,49467.146407
2019-01-22T03:05:00Z,btcusd,3529.210000,3529.210000,3528.840000,3529.200000,31835.055974
2019-01-22T03:06:00Z,btcusd,3529.100000,3530.030000,3528.830000,3530.030000,17497.353339
2019-01-22T03:07:00Z,btcusd,3530.030000,3531.510000,3530.030000,3531.510000,4268.174278
2019-01-22T03:08:00Z,btcusd,3531.500000,3532.460000,3530.630000,3531.860000,16701.572315
2019-01-22T03:09:00Z,btcusd,3531.830000,3531.850000,3531.210000,3531.210000,2972.854758
2019-01-22T03:10:00Z,btcusd,3531.180000,3531.180000,3530.140000,3530.540000,80974.326990
2019-01-22T03:11:00Z,btcusd,3530.540000,3530.550000,3529.220000,3529.220000,9570.302329
2019-01-22T03:12:00Z,btcusd,3529.200000,3529.200000,3528.640000,3528.640000,9470.387432
2019-01-22T03:13:00Z,btcusd,3528.650000,3528.840000,3528.230000,3528.810000,54563.591773
2019-01-22T03:14:00Z,btcusd,3528.800000,3528.810000,3528.210000,3528.260000,8948.683098
2019-01-22T03:15:00Z,btcusd,3528.260000,3529.060000,3528.210000,3529.060000,17725.392042
2019-01-22T03:16:00Z,btcusd,3529.200000,3529.220000,3529.050000,3529.210000,2989.594321
2019-01-22T03:17:00Z,btcusd,3529.200000,3529.220000,3528.580000,3529.210000,3278.410775
2019-01-22T03:18:00Z,btcusd,3529.220000,3529.990000,3529.220000,3529.650000,5377.683842
2019-01-22T03:19:00Z,btcusd,3529.980000,3530.210000,3529.980000,3530.210000,8358.540397
2019-01-22T03:20:00Z,btcusd,3530.210000,3530.430000,3530.210000,3530.430000,97760.670850
2019-01-22T03:21:00Z,btcusd,3530.430000,3530.430000,3530.210000,3530.210000,1875.253023
2019-01-22T03:22:00Z,btcusd,3530.220000,3530.220000,3528.600000,3528.600000,6731.331329
2019-01-22T03:23:00Z,btcusd,3528.900000,3529.220000,3527.600000,3527.610000,13211.484157
2019-01-22T03:24:00Z,btcusd,3527.620000,3527.660000,3525.990000,3525.990000,8806.590910
2019-01-22T03:25:00Z,btcusd,3526.280000,3528.220000,3525.990000,3527.710000,19970.681634
2019-01-22T03:26:00Z,btcusd,3527.290000,3527.640000,3527.280000,3527.420000,16144.622351
2019-01-22T03:27:00Z,btcusd,3527.580000,3527.580000,3527.160000,3527.160000,8416.965890
2019-01-22T03:28:00Z,btcusd,3527,3527,3526.820000,3526.880000,31399.597917
2019-01-22T03:29:00Z,btcusd,3526.870000,3526.990000,3526,3526.590000,17689.963777
2019-01-22T03:30:00Z,btcusd,3526.580000,3526.580000,3525.990000,3526.080000,24573.890603
2019-01-22T03:31:00Z,btcusd,3526.080000,3526.410000,3526.080000,3526.220000,6020.804384
2019-01-22T03:32:00Z,btcusd,3526.220000,3527.360000,3526.220000,3526.540000,15876.422562
2019-01-22T03:33:00Z,btcusd,3526.540000,3526.550000,3526.380000,3526.500000,7955.818623
2019-01-22T03:34:00Z,btcusd,3526.440000,3526.530000,3526.440000,3526.530000,8734.509100
2019-01-22T03:35:00Z,btcusd,3526.530000,3526.550000,3526.530000,3526.530000,3719.331867
2019-01-22T03:36:00Z,btcusd,3526.530000,3526.550000,3526.380000,3526.510000,4562.615535
2019-01-22T03:37:00Z,btcusd,3526.490000,3526.550000,3526.490000,3526.500000,6475.370257
2019-01-22T03:38:00Z,btcusd,3526.500000,3526.500000,3526.220000,3526.480000,3833.613257
2019-01-22T03:39:00Z,btcusd,3526.230000,3526.490000,3524.770000,3526.360000,49531.215236
2019-01-22T03:40:00Z,btcusd,3526.350000,3526.350000,3525.230000,3526.060000,34074.286077
2019-01-22T03:41:00Z,btcusd,3526.070000,3526.550000,3526.060000,3526.550000,13130.948968
2019-01-22T03:42:00Z,btcusd,3526.540000,3526.550000,3526.320000,3526.550000,5434.981885
2019-01-22T03:43:00Z,btcusd,3526.550000,3526.550000,3526.320000,3526.540000,1686.392656
2019-01-22T03:44:00Z,btcusd,3526.550000,3529.170000,3526.540000,3529.160000,44499.490181
2019-01-22T03:45:00Z,btcusd,3529.160000,3529.170000,3528.660000,3528.660000,4620.293164
2019-01-22T03:46:00Z,btcusd,3528.660000,3529.150000,3528.320000,3529.150000,5755.321957
2019-01-22T03:47:00Z,btcusd,3529.150000,3529.170000,3529.150000,3529.170000,1066.513529
2019-01-22T03:48:00Z,btcusd,3529.170000,3529.270000,3529.170000,3529.200000,17364.322506
2019-01-22T03:49:00Z,btcusd,3529.200000,3529.270000,3529.060000,3529.220000,29849.071482
2019-01-22T03:50:00Z,btcusd,3529.100000,3529.210000,3528.910000,3528.940000,10579.018583
2019-01-22T03:51:00Z,btcusd,3529.080000,3529.260000,3528.910000,3528.930000,42202.417831
2019-01-22T03:52:00Z,btcusd,3528.920000,3528.920000,3528.890000,3528.900000,6922.298690
2019-01-22T03:53:00Z,btcusd,3528.890000,3528.900000,3528.880000,3528.900000,917.866228
2019-01-22T03:54:00Z,btcusd,3528.900000,3529.200000,3528.890000,3529.200000,21116.441435
2019-01-22T03:55:00Z,btcusd,3529.200000,3533.730000,3529.200000,3532.550000,213622.006358
2019-01-22T03:56:00Z,btcusd,3532.550000,3532.800000,3532.470000,3532.740000,76675.777376
2019-01-22T03:57:00Z,btcusd,3532.740000,3533.550000,3532,3533.550000,52008.546779
2019-01-22T03:58:00Z,btcusd,3533.550000,3533.990000,3533,3533,12045.134407
2019-01-22T03:59:00Z,btcusd,3533,3533,3532.900000,3533,7056.740506
2019-01-22T04:00:00Z,btcusd,3533,3533,3532.970000,3533,10050.311785
2019-01-22T04:01:00Z,btcusd,3533,3535.940000,3533,3535.940000,75582.548935
2019-01-22T04:02:00Z,btcusd,3535.930000,3535.930000,3534.640000,3534.870000,32385.571262
2019-01-22T04:03:00Z,btcusd,3534.880000,3534.880000,3533.540000,3534,58467.566792
2019-01-22T04:04:00Z,btcusd,3534,3534,3533.710000,3534,32848.832374
2019-01-22T04:05:00Z,btcusd,3534,3534,3533.530000,3534,19912.057312
2019-01-22T04:06:00Z,btcusd,3534,3534,3533.370000,3534,16326.730500
2019-01-22T04:07:00Z,btcusd,3534,3534,3532.970000,3532.990000,36430.610471
2019-01-22T04:08:00Z,btcusd,3532.990000,3533.160000,3532.900000,3532.960000,22742.227341
2019-01-22T04:09:00Z,btcusd,3532.950000,3533.150000,3531.970000,3532.970000,41499.384584
2019-01-22T04:10:00Z,btcusd,3532.960000,3535.800000,3532.380000,3534.900000,150384.089057
2019-01-22T04:11:00Z,btcusd,3534.900000,3535.400000,3533.840000,3535.400000,9603.887089
2019-01-22T04:12:00Z,btcusd,3534.960000,3534.960000,3534.640000,3534.640000,6156.688075
2019-01-22T04:13:00Z,btcusd,3534.650000,3534.740000,3533.930000,3534.700000,3442.640447
2019-01-22T04:14:00Z,btcusd,3534.480000,3534.480000,3533.430000,3533.930000,4251.873126
2019-01-22T04:15:00Z,btcusd,3533.930000,3534,3533.260000,3534,25926.170814
2019-01-22T04:16:00Z,btcusd,3534,3534,3533.240000,3533.830000,15664.900176
2019-01-22T04:17:00Z,btcusd,3533.840000,3533.850000,3532.980000,3533.040000,101327.857983
2019-01-22T04:18:00Z,btcusd,3533,3533,3532.460000,3532.760000,4533.350587
2019-01-22T04:19:00Z,btcusd,3532.770000,3532.780000,3532.060000,3532.780000,86323.926376
2019-01-22T04:20:00Z,btcusd,3532.780000,3533.800000,3532.780000,3533.300000,42636.880379
2019-01-22T04:21:00Z,btcusd,3533.270000,3533.270000,3531.520000,3531.970000,46334.461984
2019-01-22T04:22:00Z,btcusd,3531.970000,3532.820000,3531,3532.100000,21763.037014
2019-01-22T04:23:00Z,btcusd,3532.100000,3532.810000,3531.730000,3532.100000,82440.419581
2019-01-22T04:24:00Z,btcusd,3532.510000,3532.510000,3531.610000,3532.130000,8445.897123
2019-01-22T04:25:00Z,btcusd,3532.120000,3532.130000,3530.970000,3531.540000,43113.603236
2019-01-22T04:26:00Z,btcusd,3531.540000,3531.550000,3530.920000,3531.540000,6703.913553
2019-01-22T04:27:00Z,btcusd,3531.540000,3531.540000,3530.500000,3530.510000,37960.527979
2019-01-22T04:28:00Z,btcusd,3530.500000,3530.500000,3529.690000,3530.290000,3343.022511
2019-01-22T04:29:00Z,btcusd,3530.280000,3531.270000,3530.120000,3531.260000,44821.793988
2019-01-22T04:30:00Z,btcusd,3531.250000,3531.560000,3530.600000,3530.700000,32337.621587
2019-01-22T04:31:00Z,btcusd,3530.700000,3530.700000,3529.430000,3530.700000,6285.537158
2019-01-22T04:32:00Z,btcusd,3530.690000,3531.560000,3530.480000,3530.750000,59819.650756
2019-01-22T04:33:00Z,btcusd,3530.760000,3531.510000,3530.760000,3531.060000,33080.377218
2019-01-22T04:34:00Z,btcusd,3531.060000,3531.260000,3531.060000,3531.260000,3083.114139
2019-01-22T04:35:00Z,btcusd,3531.250000,3531.260000,3531.200000,3531.200000,11106.045072
2019-01-22T04:36:00Z,btcusd,3531.210000,3532.860000,3531.210000,3532.510000,7330.292063
2019-01-22T04:37:00Z,btcusd,3532.520000,3532.840000,3531.330000,3531.950000,8111.894064
2019-01-22T04:38:00Z,btcusd,3531.950000,3532.510000,3531.560000,3532.510000,11107.547751
2019-01-22T04:39:00Z,btcusd,3531.770000,3532.530000,3531.760000,3531.760000,13736.071384
2019-01-22T04:40:00Z,btcusd,3531.760000,3533.530000,3531.750000,3532.910000,30553.933229
2019-01-22T04:41:00Z,btcusd,3532.900000,3533.510000,3531.870000,3531.870000,61898.926454
2019-01-22T04:42:00Z,btcusd,3531.880000,3532.970000,3531.020000,3532,37577.488720
2019-01-22T04:43:00Z,btcusd,3531.960000,3532,3531.620000,3532,3430.152537
2019-01-22T04:44:00Z,btcusd,3532,3533.180000,3531.740000,3532.660000,6402.330121
2019-01-22T04:45:00Z,btcusd,3532.660000,3533.850000,3532.220000,3533.480000,15952.984631
