timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-02T02:33:00Z,btcusd,9173.750000,9180.970000,9171.530000,9180.800000,135287.264320
2019-11-02T02:34:00Z,btcusd,9180.970000,9200,9174.310000,9175.920000,1009967.924377
2019-11-02T02:35:00Z,btcusd,9178.400000,9178.400000,9166.660000,9166.930000,172578.071416
2019-11-02T02:36:00Z,btcusd,9169.200000,9170.510000,9158.520000,9167.970000,191816.303510
2019-11-02T02:37:00Z,btcusd,9169.090000,9170.410000,9158.540000,9163.480000,94609.947799
2019-11-02T02:38:00Z,btcusd,9163.090000,9167.490000,9159.100000,9160.500000,45393.312921
2019-11-02T02:39:00Z,btcusd,9160.510000,9165.940000,9155.860000,9159.430000,59015.821947
2019-11-02T02:40:00Z,btcusd,9156.870000,9163.950000,9155.550000,9163.030000,18624.406049
2019-11-02T02:41:00Z,btcusd,9160.590000,9165.020000,9157.760000,9162.580000,7585.404555
2019-11-02T02:42:00Z,btcusd,9165,9166.970000,9159.730000,9162.820000,49068.540633
2019-11-02T02:43:00Z,btcusd,9163.040000,9168.130000,9159.850000,9168.090000,39936.019539
2019-11-02T02:44:00Z,btcusd,9169.190000,9170,9157.250000,9161.380000,126019.035506
2019-11-02T02:45:00Z,btcusd,9161.360000,9165.100000,9157.360000,9157.910000,79330.159772
2019-11-02T02:46:00Z,btcusd,9160.200000,9167.900000,9155.770000,9165.670000,89381.947261
2019-11-02T02:47:00Z,btcusd,9165.680000,9169.220000,9161.350000,9166.830000,61452.107370
2019-11-02T02:48:00Z,btcusd,9165.060000,9169.100000,9162.600000,9167.790000,126866.199795
2019-11-02T02:49:00Z,btcusd,9167.810000,9171.620000,9165.970000,9170.070000,32681.907042
2019-11-02T02:50:00Z,btcusd,9168.750000,9169.970000,9164.170000,9166.590000,54246.368442
2019-11-02T02:51:00Z,btcusd,9166.570000,9168.130000,9163.520000,9167.580000,56026.062725
2019-11-02T02:52:00Z,btcusd,9166.250000,9167.580000,9164.520000,9166.280000,31920.698551
2019-11-02T02:53:00Z,btcusd,9165.730000,9169.900000,9164.640000,9169.870000,100500.272877
2019-11-02T02:54:00Z,btcusd,9168.080000,9170,9166.840000,9167.620000,51698.245786
2019-11-02T02:55:00Z,btcusd,9169.930000,9170,9163.870000,9166.920000,23268.383635
2019-11-02T02:56:00Z,btcusd,9164,9169.340000,9163.690000,9165.120000,14080.713419
2019-11-02T02:57:00Z,btcusd,9165.120000,9169,9164.100000,9166.880000,11671.194257
2019-11-02T02:58:00Z,btcusd,9168.140000,9168.780000,9165.040000,9165.880000,27332.000911
2019-11-02T02:59:00Z,btcusd,9166.950000,9166.950000,9156.910000,9161,50780.866888
2019-11-02T03:00:00Z,btcusd,9160.280000,9171.660000,9160.280000,9168.230000,116453.919868
2019-11-02T03:01:00Z,btcusd,9166.920000,9172.760000,9164.940000,9172.760000,130128.048890
2019-11-02T03:02:00Z,btcusd,9173.250000,9180,9172.510000,9176.780000,270372.476094
2019-11-02T03:03:00Z,btcusd,9176.990000,9176.990000,9167.100000,9167.110000,189448.236593
2019-11-02T03:04:00Z,btcusd,9167.470000,9169.360000,9164.820000,9167.010000,38107.481934
2019-11-02T03:05:00Z,btcusd,9164.950000,9168.760000,9157.610000,9157.610000,102881.661123
2019-11-02T03:06:00Z,btcusd,9159.370000,9160.970000,9152.660000,9154.450000,85544.568230
2019-11-02T03:07:00Z,btcusd,9154.410000,9157.160000,9152.680000,9153.910000,4414.888215
2019-11-02T03:08:00Z,btcusd,9155,9156.070000,9153.130000,9153.930000,6700.579861
2019-11-02T03:09:00Z,btcusd,9153.930000,9160.800000,9153.040000,9158.090000,161305.650676
2019-11-02T03:10:00Z,btcusd,9158.090000,9161.160000,9155.760000,9159.180000,165037.570973
2019-11-02T03:11:00Z,btcusd,9159.180000,9159.180000,9153.270000,9156.560000,43385.269039
2019-11-02T03:12:00Z,btcusd,9156.540000,9159.130000,9153.170000,9153.280000,82325.476404
2019-11-02T03:13:00Z,btcusd,9153.320000,9158.130000,9153.320000,9155.900000,55531.451722
2019-11-02T03:14:00Z,btcusd,9156.900000,9156.900000,9151.020000,9154.570000,46864.466725
2019-11-02T03:15:00Z,btcusd,9154.540000,9154.540000,9149.090000,9151.560000,72786.250642
2019-11-02T03:16:00Z,btcusd,9151.530000,9151.560000,9149,9150.050000,21929.717582
2019-11-02T03:17:00Z,btcusd,9150.050000,9152.710000,9149,9150.990000,63939.050073
2019-11-02T03:18:00Z,btcusd,9150.090000,9150.090000,9148.050000,9149.990000,25843.543597
2019-11-02T03:19:00Z,btcusd,9149.990000,9154.480000,9148.020000,9153.820000,147161.399381
2019-11-02T03:20:00Z,btcusd,9153.830000,9162.240000,9153.830000,9162.240000,107695.232935
2019-11-02T03:21:00Z,btcusd,9161.950000,9165,9158.030000,9164.220000,44981.913765
2019-11-02T03:22:00Z,btcusd,9165,9178.570000,9163.440000,9176.160000,109626.414158
2019-11-02T03:23:00Z,btcusd,9176.540000,9178.570000,9172.340000,9173.140000,158819.149447
2019-11-02T03:24:00Z,btcusd,9174.870000,9182.840000,9173.400000,9179.980000,159183.877655
2019-11-02T03:25:00Z,btcusd,9182.280000,9184.630000,9171.620000,9171.620000,38931.090863
2019-11-02T03:26:00Z,btcusd,9172.810000,9176.410000,9160,9165.690000,260777.385910
2019-11-02T03:27:00Z,btcusd,9165.680000,9165.690000,9159.900000,9163.990000,77111.252740
2019-11-02T03:28:00Z,btcusd,9163.990000,9169.410000,9159.950000,9161.070000,67995.496698
2019-11-02T03:29:00Z,btcusd,9159.970000,9172,9159.960000,9170.060000,39210.959481
2019-11-02T03:30:00Z,btcusd,9169.050000,9171.050000,9165.630000,9165.630000,65891.699438
2019-11-02T03:31:00Z,btcusd,9164.910000,9169.510000,9164.100000,9164.670000,10916.023383
2019-11-02T03:32:00Z,btcusd,9164.670000,9168.810000,9162.410000,9167.870000,6915.187680
2019-11-02T03:33:00Z,btcusd,9168.840000,9172.500000,9159.990000,9163.010000,27631.455168
2019-11-02T03:34:00Z,btcusd,9163,9164.510000,9160.140000,9163.470000,9084.594840
2019-11-02T03:35:00Z,btcusd,9163.430000,9188.450000,9162.790000,9185.960000,504794.824749
2019-11-02T03:36:00Z,btcusd,9186.200000,9189.310000,9181.280000,9183.810000,26528.781844
2019-11-02T03:37:00Z,btcusd,9183.810000,9203.270000,9177.660000,9192.600000,438477.684711
2019-11-02T03:38:00Z,btcusd,9191.770000,9199.660000,9186.660000,9186.660000,46256.324523
2019-11-02T03:39:00Z,btcusd,9186.670000,9191.170000,9179.030000,9179.030000,125403.321108
2019-11-02T03:40:00Z,btcusd,9179.030000,9190.120000,9179.030000,9190.100000,32093.166054
2019-11-02T03:41:00Z,btcusd,9190.100000,9193.530000,9183.540000,9184.130000,133242.154121
2019-11-02T03:42:00Z,btcusd,9184.030000,9184.130000,9178.130000,9178.140000,22721.794532
2019-11-02T03:43:00Z,btcusd,9178.140000,9184.130000,9177.780000,9181.760000,133936.582070
2019-11-02T03:44:00Z,btcusd,9182.680000,9199.170000,9182.680000,9196.340000,474798.812441
2019-11-02T03:45:00Z,btcusd,9196.050000,9201.140000,9186.090000,9190.320000,184685.586870
2019-11-02T03:46:00Z,btcusd,9190.320000,9199.390000,9187.770000,9194.160000,259618.803268
2019-11-02T03:47:00Z,btcusd,9194.130000,9194.180000,9191.240000,9191.430000,298231.046087
2019-11-02T03:48:00Z,btcusd,9192.220000,9196.740000,9186.780000,9192.970000,67591.169814
2019-11-02T03:49:00Z,btcusd,9192.950000,9196.120000,9188.240000,9190.490000,94805.506254
2019-11-02T03:50:00Z,btcusd,9189.570000,9195.100000,9187.630000,9188.230000,27163.448786
2019-11-02T03:51:00Z,btcusd,9188.220000,9191.400000,9183.690000,9183.750000,72930.408187
2019-11-02T03:52:00Z,btcusd,9185.780000,9190.510000,9183.670000,9187.800000,34365.985057
2019-11-02T03:53:00Z,btcusd,9187.960000,9189.780000,9180,9182.360000,145694.938602
2019-11-02T03:54:00Z,btcusd,9183.340000,9190,9181.490000,9186.500000,87734.866467
2019-11-02T03:55:00Z,btcusd,9186.560000,9188.270000,9177.270000,9177.270000,77448.568141
2019-11-02T03:56:00Z,btcusd,9179.590000,9183.270000,9177.270000,9179.060000,36472.441320
2019-11-02T03:57:00Z,btcusd,9179.060000,9189.310000,9176.900000,9179.190000,112389.726041
2019-11-02T03:58:00Z,btcusd,9178.750000,9180.700000,9173.460000,9178.170000,38068.372173
2019-11-02T03:59:00Z,btcusd,9179.020000,9187.610000,9179.010000,9185.360000,57623.261017
2019-11-02T04:00:00Z,btcusd,9185.350000,9196.460000,9184.210000,9195.180000,135793.996526
2019-11-02T04:01:00Z,btcusd,9196.380000,9196.460000,9182.490000,9184.870000,21822.566525
2019-11-02T04:02:00Z,btcusd,9182.590000,9189.880000,9181.680000,9189.730000,43657.477838
2019-11-02T04:03:00Z,btcusd,9191.130000,9192.650000,9185.160000,9188.250000,20373.314404
2019-11-02T04:04:00Z,btcusd,9187.120000,9204.080000,9187.120000,9199.180000,316873.410007
2019-11-02T04:05:00Z,btcusd,9199.170000,9202.880000,9191.900000,9202,188793.593667
2019-11-02T04:06:00Z,btcusd,9201.190000,9201.210000,9195.860000,9199.990000,118062.696094
2019-11-02T04:07:00Z,btcusd,9198.810000,9209.970000,9198.210000,9209.930000,205418.513891
2019-11-02T04:08:00Z,btcusd,9208.580000,9210,9198.800000,9198.810000,142220.397001
2019-11-02T04:09:00Z,btcusd,9198.500000,9201.010000,9187.280000,9190.780000,52813.106122
2019-11-02T04:10:00Z,btcusd,9193.420000,9196.550000,9191.430000,9193.130000,31906.759555
2019-11-02T04:11:00Z,btcusd,9193.080000,9198.980000,9192.080000,9198.890000,35271.945100
2019-11-02T04:12:00Z,btcusd,9196.890000,9199.080000,9186.360000,9186.670000,60936.772504
2019-11-02T04:13:00Z,btcusd,9186.160000,9191.910000,9180.940000,9188.510000,108676.317914
2019-11-02T04:14:00Z,btcusd,9190,9196.730000,9189.820000,9196.730000,111952.378405
2019-11-02T04:15:00Z,btcusd,9197.950000,9198.600000,9189.910000,9191,11439.581500
2019-11-02T04:16:00Z,btcusd,9190.110000,9193.570000,9182.630000,9182.630000,148935.247454
2019-11-02T04:17:00Z,btcusd,9182.630000,9184.590000,9180.120000,9184.590000,17551.637415
2019-11-02T04:18:00Z,btcusd,9184.410000,9188.710000,9182.880000,9188.710000,10965.823157
2019-11-02T04:19:00Z,btcusd,9187.370000,9189.760000,9178.270000,9180.010000,46526.792789
2019-11-02T04:20:00Z,btcusd,9179.480000,9183.230000,9172.920000,9173.700000,33196.261313
2019-11-02T04:21:00Z,btcusd,9173.590000,9182.870000,9173.590000,9179.570000,54508.360293
2019-11-02T04:22:00Z,btcusd,9176.910000,9184.690000,9172.210000,9184.690000,55176.564965
2019-11-02T04:23:00Z,btcusd,9183.760000,9186.470000,9174.360000,9181.870000,122129.844813
2019-11-02T04:24:00Z,btcusd,9180.880000,9184,9178.430000,9182.950000,166865.398930
2019-11-02T04:25:00Z,btcusd,9184,9184.870000,9174.540000,9176.690000,108408.067167
2019-11-02T04:26:00Z,btcusd,9176.690000,9187.770000,9176.690000,9179.060000,64838.756867
2019-11-02T04:27:00Z,btcusd,9177.750000,9182.160000,9175.730000,9182.160000,109496.277266
2019-11-02T04:28:00Z,btcusd,9182.150000,9182.260000,9177.410000,9182.140000,39188.187709
2019-11-02T04:29:00Z,btcusd,9182.050000,9182.050000,9169.100000,9176.780000,66904.613827
2019-11-02T04:30:00Z,btcusd,9176.720000,9181.580000,9173.690000,9175.230000,50995.349011
2019-11-02T04:31:00Z,btcusd,9176.370000,9179.200000,9173.900000,9177.850000,6119.382432
2019-11-02T04:32:00Z,btcusd,9177.840000,9178,9172.130000,9175,47399.620299
2019-11-02T04:33:00Z,btcusd,9174.750000,9181.300000,9172.500000,9181.070000,118019.761353
2019-11-02T04:34:00Z,btcusd,9181.020000,9182.150000,9179.270000,9179.340000,16442.252497
2019-11-02T04:35:00Z,btcusd,9179.550000,9180.480000,9173.300000,9174.570000,43487.005603
2019-11-02T04:36:00Z,btcusd,9174.610000,9174.610000,9164.520000,9165.810000,73396.969478
2019-11-02T04:37:00Z,btcusd,9165.440000,9172.810000,9164.280000,9165.940000,72085.593995
2019-11-02T04:38:00Z,btcusd,9168.760000,9168.760000,9160.030000,9164.040000,30670.312945
2019-11-02T04:39:00Z,btcusd,9166.690000,9170.010000,9160,9164.790000,27450.167328
2019-11-02T04:40:00Z,btcusd,9165.460000,9165.930000,9162.550000,9164.670000,12379.699279
2019-11-02T04:41:00Z,btcusd,9164.660000,9164.840000,9160.390000,9164,31853.818310
