timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-17T04:47:00Z,btcusd,7713.210000,7715.840000,7712.270000,7714.800000,29372.115606
2017-11-17T04:48:00Z,btcusd,7711.590000,7713.290000,7711.590000,7713.290000,52080.712529
2017-11-17T04:49:00Z,btcusd,7716,7716,7713.580000,7716,49469.204817
2017-11-17T04:50:00Z,btcusd,7716,7716,7716,7716,461.396400
2017-11-17T04:51:00Z,btcusd,7717.210000,7720.790000,7717.210000,7720.790000,39740.974375
2017-11-17T04:52:00Z,btcusd,7720.790000,7720.840000,7717.150000,7720.840000,30568.452764
2017-11-17T04:53:00Z,btcusd,7721.250000,7728.410000,7721.250000,7728.410000,29148.667096
2017-11-17T04:54:00Z,btcusd,7728.400000,7736.030000,7726.950000,7736.030000,69457.129390
2017-11-17T04:55:00Z,btcusd,7736,7736.020000,7731.760000,7731.760000,34615.372779
2017-11-17T04:56:00Z,btcusd,7729.660000,7736.030000,7729.660000,7735.430000,10598.764573
2017-11-17T04:57:00Z,btcusd,7735.430000,7736.020000,7734.840000,7734.840000,54147.478469
2017-11-17T04:58:00Z,btcusd,7734.740000,7734.740000,7730.940000,7730.940000,43427.154422
2017-11-17T04:59:00Z,btcusd,7730.140000,7730.630000,7729.240000,7729.240000,34434.062869
2017-11-17T05:00:00Z,btcusd,7729.250000,7729.250000,7722.120000,7722.120000,15904.152117
2017-11-17T05:01:00Z,btcusd,7718.640000,7721.460000,7709.930000,7713.680000,54506.026468
2017-11-17T05:02:00Z,btcusd,7713.680000,7713.680000,7704.140000,7704.140000,71372.891960
2017-11-17T05:03:00Z,btcusd,7703.740000,7705.810000,7702.680000,7702.680000,918.527352
2017-11-17T05:04:00Z,btcusd,7702.580000,7705.810000,7700.630000,7700.630000,45782.677283
2017-11-17T05:05:00Z,btcusd,7703.070000,7704.010000,7701.750000,7704.010000,54571.642841
2017-11-17T05:06:00Z,btcusd,7704.420000,7704.420000,7704.420000,7704.420000,47697.293778
2017-11-17T05:07:00Z,btcusd,7703.210000,7703.860000,7703.210000,7703.410000,46665.466332
2017-11-17T05:08:00Z,btcusd,7705.830000,7705.830000,7703.770000,7703.850000,27933.597766
2017-11-17T05:09:00Z,btcusd,7701.990000,7705.900000,7701.990000,7705.900000,64438.968222
2017-11-17T05:10:00Z,btcusd,7703.710000,7703.710000,7701.510000,7701.510000,27908.064651
2017-11-17T05:11:00Z,btcusd,7702.070000,7702.070000,7700.310000,7700.310000,38334.935930
2017-11-17T05:12:00Z,btcusd,7700.420000,7701.050000,7700,7701.050000,27821.510042
2017-11-17T05:13:00Z,btcusd,7701.050000,7702.070000,7700,7700,47444.290996
2017-11-17T05:14:00Z,btcusd,7700,7702.020000,7700,7701.010000,66539.653456
2017-11-17T05:15:00Z,btcusd,7700,7702.090000,7697.250000,7702.090000,43135.055822
2017-11-17T05:16:00Z,btcusd,7698.200000,7702.090000,7692.680000,7692.680000,65927.637853
2017-11-17T05:17:00Z,btcusd,7689.760000,7692.770000,7688,7692.770000,23609.775211
2017-11-17T05:18:00Z,btcusd,7692.750000,7695.610000,7688,7688,23147.831943
2017-11-17T05:19:00Z,btcusd,7688,7688,7658.730000,7667.800000,72875.582516
2017-11-17T05:20:00Z,btcusd,7664.480000,7671.140000,7660.350000,7669.060000,68762.660124
2017-11-17T05:21:00Z,btcusd,7671.140000,7671.320000,7669.070000,7670.290000,59175.047678
2017-11-17T05:22:00Z,btcusd,7671.320000,7675.090000,7668.420000,7669.580000,90982.144816
2017-11-17T05:23:00Z,btcusd,7669.580000,7676.440000,7668.320000,7671.770000,32945.964609
2017-11-17T05:24:00Z,btcusd,7669.400000,7681.230000,7669.400000,7681.220000,21429.188375
2017-11-17T05:25:00Z,btcusd,7681.230000,7690.380000,7681.230000,7690.380000,36172.027376
2017-11-17T05:26:00Z,btcusd,7691.140000,7695.940000,7688.930000,7694.060000,60830.363851
2017-11-17T05:27:00Z,btcusd,7698.490000,7698.770000,7690.960000,7690.960000,30110.545550
2017-11-17T05:28:00Z,btcusd,7690.960000,7691.090000,7689.910000,7691.090000,42765.631801
2017-11-17T05:29:00Z,btcusd,7691.090000,7702.320000,7690.360000,7697.110000,71639.246839
2017-11-17T05:30:00Z,btcusd,7698.690000,7705.900000,7694.670000,7694.670000,70890.329728
2017-11-17T05:31:00Z,btcusd,7694.230000,7695.040000,7690.130000,7691.340000,64875.965573
2017-11-17T05:32:00Z,btcusd,7695.060000,7706.730000,7693.490000,7706.730000,54271.379226
2017-11-17T05:33:00Z,btcusd,7710.200000,7713.670000,7707.190000,7708.570000,38973.916581
2017-11-17T05:34:00Z,btcusd,7706.730000,7707.430000,7702.480000,7702.480000,49895.070490
2017-11-17T05:35:00Z,btcusd,7704.280000,7705.550000,7700.020000,7705.550000,50263.886117
2017-11-17T05:36:00Z,btcusd,7705.730000,7708.380000,7704.540000,7704.540000,16929.212146
2017-11-17T05:37:00Z,btcusd,7707.910000,7707.910000,7706.450000,7706.460000,34446.317270
2017-11-17T05:38:00Z,btcusd,7706.460000,7706.460000,7702.300000,7702.300000,34407.439369
2017-11-17T05:39:00Z,btcusd,7698.850000,7700.900000,7694.710000,7694.710000,45015.120008
2017-11-17T05:40:00Z,btcusd,7693.420000,7694.610000,7692.220000,7692.390000,22344.849395
2017-11-17T05:41:00Z,btcusd,7693.130000,7693.130000,7690.090000,7690.090000,41460.642125
2017-11-17T05:42:00Z,btcusd,7690.080000,7690.780000,7689.440000,7690.780000,59330.556007
2017-11-17T05:43:00Z,btcusd,7690.120000,7695.230000,7690.120000,7694,16097.018710
2017-11-17T05:44:00Z,btcusd,7695.220000,7697.620000,7694.750000,7697.620000,34323.150905
2017-11-17T05:45:00Z,btcusd,7699.210000,7708.580000,7699.020000,7706.660000,80877.630928
2017-11-17T05:46:00Z,btcusd,7704.420000,7706.370000,7702.610000,7702.810000,55140.165190
2017-11-17T05:47:00Z,btcusd,7702.200000,7703.230000,7702.200000,7702.340000,76524.964185
2017-11-17T05:48:00Z,btcusd,7703.230000,7708.560000,7688.650000,7688.650000,41504.207096
2017-11-17T05:49:00Z,btcusd,7698.890000,7700.560000,7698.890000,7699.310000,76982.197375
2017-11-17T05:50:00Z,btcusd,7695.680000,7695.700000,7691.490000,7695.700000,32683.865203
2017-11-17T05:51:00Z,btcusd,7692.670000,7692.670000,7688.270000,7688.270000,77228.257560
2017-11-17T05:52:00Z,btcusd,7689.380000,7689.380000,7688.270000,7688.280000,41014.643677
2017-11-17T05:53:00Z,btcusd,7689.380000,7695.280000,7689.380000,7693.250000,40143.999135
2017-11-17T05:54:00Z,btcusd,7691.030000,7695.470000,7691.030000,7693.400000,40555.173496
2017-11-17T05:55:00Z,btcusd,7695.700000,7700.770000,7695.700000,7698.290000,39291.689024
2017-11-17T05:56:00Z,btcusd,7698.760000,7700.770000,7698.760000,7700.770000,46632.223326
2017-11-17T05:57:00Z,btcusd,7700.770000,7706.390000,7699.240000,7706.390000,61490.106495
2017-11-17T05:58:00Z,btcusd,7708.580000,7713.820000,7706.270000,7713.820000,57861.230206
2017-11-17T05:59:00Z,btcusd,7713.820000,7718.980000,7713.300000,7716.450000,51971.082042
2017-11-17T06:00:00Z,btcusd,7715.850000,7716.090000,7711.770000,7711.770000,79309.871948
2017-11-17T06:01:00Z,btcusd,7714.450000,7714.770000,7713.110000,7713.280000,36273.762070
2017-11-17T06:02:00Z,btcusd,7713.940000,7716.100000,7711.770000,7711.770000,47560.161005
2017-11-17T06:03:00Z,btcusd,7711.770000,7712.360000,7710.640000,7710.660000,61815.869290
2017-11-17T06:04:00Z,btcusd,7706.090000,7708.390000,7705.530000,7705.530000,34397.033862
2017-11-17T06:05:00Z,btcusd,7703.600000,7707.160000,7703.600000,7704.970000,57797.266184
2017-11-17T06:06:00Z,btcusd,7705.070000,7708.220000,7705.070000,7706.300000,46381.823918
2017-11-17T06:07:00Z,btcusd,7706.010000,7706.010000,7705.320000,7705.320000,40479.766950
2017-11-17T06:08:00Z,btcusd,7704.940000,7704.940000,7702.570000,7702.570000,31393.801906
2017-11-17T06:09:00Z,btcusd,7704.940000,7704.940000,7704.340000,7704.340000,61642.664940
2017-11-17T06:10:00Z,btcusd,7707.610000,7707.610000,7703.610000,7707.440000,63292.720650
2017-11-17T06:11:00Z,btcusd,7707.430000,7710.430000,7702.720000,7708.300000,32639.027874
2017-11-17T06:12:00Z,btcusd,7704.830000,7706.790000,7701.020000,7706.730000,70967.383507
2017-11-17T06:13:00Z,btcusd,7703.680000,7703.860000,7703.680000,7703.860000,34617.570584
2017-11-17T06:14:00Z,btcusd,7706.040000,7710.740000,7706.040000,7710.740000,56712.809138
2017-11-17T06:15:00Z,btcusd,7710.740000,7710.790000,7706.110000,7706.110000,7333.452160
2017-11-17T06:16:00Z,btcusd,7710.840000,7710.850000,7704.890000,7708.600000,28215.175928
2017-11-17T06:17:00Z,btcusd,7708.940000,7710.860000,7708.470000,7708.470000,43288.550767
2017-11-17T06:18:00Z,btcusd,7707.750000,7710.840000,7707.750000,7710.840000,21842.969710
2017-11-17T06:19:00Z,btcusd,7706.500000,7709,7705.520000,7705.520000,38068.382494
2017-11-17T06:20:00Z,btcusd,7704.550000,7707.740000,7704.550000,7707.720000,26713.655720
2017-11-17T06:21:00Z,btcusd,7705.550000,7705.890000,7705.550000,7705.630000,37592.379869
2017-11-17T06:22:00Z,btcusd,7707.740000,7710.840000,7705.520000,7710.840000,52727.729080
2017-11-17T06:23:00Z,btcusd,7710.840000,7725.180000,7710.840000,7724.050000,46918.938204
2017-11-17T06:24:00Z,btcusd,7725.190000,7727.450000,7723.850000,7724.670000,23167.453354
2017-11-17T06:25:00Z,btcusd,7724.960000,7730,7720.370000,7726.640000,42047.850632
2017-11-17T06:26:00Z,btcusd,7731.140000,7741.300000,7731.140000,7741.300000,23663.600731
2017-11-17T06:27:00Z,btcusd,7740.090000,7749.060000,7740.090000,7742.690000,67996.722128
2017-11-17T06:28:00Z,btcusd,7740.410000,7741.570000,7728.500000,7729.040000,40431.106680
2017-11-17T06:29:00Z,btcusd,7731.150000,7739.500000,7731.150000,7739.500000,56404.362826
2017-11-17T06:30:00Z,btcusd,7729.480000,7734.240000,7729.480000,7732.170000,54327.728173
2017-11-17T06:31:00Z,btcusd,7734.240000,7743.180000,7732.210000,7740.730000,17581.959950
2017-11-17T06:32:00Z,btcusd,7743.180000,7755.390000,7740.080000,7755.390000,35275.773878
2017-11-17T06:33:00Z,btcusd,7755.390000,7770,7752.380000,7770,79516.799467
2017-11-17T06:34:00Z,btcusd,7770,7770,7768.820000,7770,17169.576957
2017-11-17T06:35:00Z,btcusd,7769.990000,7770,7766.330000,7766.330000,83500.038783
2017-11-17T06:36:00Z,btcusd,7767.940000,7770.590000,7765.900000,7770.590000,73950.180545
2017-11-17T06:37:00Z,btcusd,7771.100000,7788,7771.100000,7787.990000,82641.970741
2017-11-17T06:38:00Z,btcusd,7788,7800,7787.990000,7800,123198.425949
2017-11-17T06:39:00Z,btcusd,7800,7800,7798.010000,7799.110000,97237.410296
2017-11-17T06:40:00Z,btcusd,7799.110000,7800,7794.210000,7795.770000,84629.585102
2017-11-17T06:41:00Z,btcusd,7793.740000,7797.760000,7792.490000,7797.760000,47748.837832
2017-11-17T06:42:00Z,btcusd,7795.540000,7800,7795.540000,7800,75088.230395
2017-11-17T06:43:00Z,btcusd,7798.020000,7800,7795.260000,7796.040000,90210.963833
2017-11-17T06:44:00Z,btcusd,7796.040000,7800,7795.950000,7797.960000,96781.289312
2017-11-17T06:45:00Z,btcusd,7799.980000,7800,7788.770000,7797.410000,37250.214929
2017-11-17T06:46:00Z,btcusd,7794.870000,7795.060000,7781.350000,7781.350000,70522.927847
2017-11-17T06:47:00Z,btcusd,7778.560000,7782.540000,7766.990000,7772.710000,51194.610235
2017-11-17T06:48:00Z,btcusd,7772.970000,7793.600000,7772.970000,7793.580000,10126.376767
2017-11-17T06:49:00Z,btcusd,7791.590000,7800,7791.590000,7800,14695.236181
2017-11-17T06:50:00Z,btcusd,7800,7800,7794.930000,7795.920000,25201.543467
2017-11-17T06:51:00Z,btcusd,7790.950000,7796.550000,7787.190000,7794.300000,721.630814
2017-11-17T06:52:00Z,btcusd,7793.070000,7799.790000,7790.510000,7799.790000,2494.052134
2017-11-17T06:53:00Z,btcusd,7797.700000,7797.740000,7792.730000,7794.240000,6017.605326
2017-11-17T06:54:00Z,btcusd,7789.700000,7799.800000,7789.700000,7799.780000,13786.415012
2017-11-17T06:55:00Z,btcusd,7799.780000,7799.800000,7794.260000,7796.110000,17894.390716
2017-11-17T06:56:00Z,btcusd,7796.110000,7796.110000,7788.680000,7794.850000,10192.285089
2017-11-17T06:57:00Z,btcusd,7794,7796.140000,7794,7796.140000,3489.528776
2017-11-17T06:58:00Z,btcusd,7791.130000,7800,7791.130000,7800,8319.849105
2017-11-17T06:59:00Z,btcusd,7794.550000,7800,7794.550000,7795.910000,26547.919247
2017-11-17T07:00:00Z,btcusd,7790.410000,7796.050000,7788,7796.040000,7217.384868
2017-11-17T07:01:00Z,btcusd,7796.040000,7796.040000,7792.120000,7792.120000,2615.177180
2017-11-17T07:02:00Z,btcusd,7796.050000,7800,7796.040000,7800,22356.128850
2017-11-17T07:03:00Z,btcusd,7800,7800,7797.310000,7800,15325.407656
2017-11-17T07:04:00Z,btcusd,7800,7800,7797.430000,7799.990000,54901.282032
2017-11-17T07:05:00Z,btcusd,7800,7800,7795.440000,7800,24160.462608
2017-11-17T07:06:00Z,btcusd,7800,7809.990000,7800,7804.400000,13365.571026
2017-11-17T07:07:00Z,btcusd,7804.610000,7830,7804.610000,7830,8558.439790
2017-11-17T07:08:00Z,btcusd,7833.400000,7839,7830.020000,7835.040000,18102.872345
2017-11-17T07:09:00Z,btcusd,7835.040000,7838.970000,7824.630000,7824.690000,5367.026810
2017-11-17T07:10:00Z,btcusd,7824.680000,7824.700000,7813.800000,7817.760000,11548.343643
2017-11-17T07:11:00Z,btcusd,7817.760000,7819.080000,7800,7800,35678.765782
2017-11-17T07:12:00Z,btcusd,7800,7800.570000,7784.400000,7784.420000,28350.595084
2017-11-17T07:13:00Z,btcusd,7795.960000,7806.750000,7795.960000,7806.750000,11962.806137
2017-11-17T07:14:00Z,btcusd,7813.970000,7818.240000,7809.240000,7810.180000,51385.815538
2017-11-17T07:15:00Z,btcusd,7818,7818,7810.450000,7810.460000,7969.735120
2017-11-17T07:16:00Z,btcusd,7810.800000,7818.050000,7800.200000,7802.510000,6027.763776
2017-11-17T07:17:00Z,btcusd,7800.170000,7815.020000,7800.170000,7814.830000,5087.595139
2017-11-17T07:18:00Z,btcusd,7807.320000,7810.570000,7800,7800,10241.581766
2017-11-17T07:19:00Z,btcusd,7800,7802.090000,7787.470000,7787.470000,49763.177321
2017-11-17T07:20:00Z,btcusd,7787.470000,7789.750000,7782.540000,7784.090000,14243.892089
2017-11-17T07:21:00Z,btcusd,7784.090000,7784.090000,7766.050000,7770,31947.699953
2017-11-17T07:22:00Z,btcusd,7769.770000,7772.430000,7758.680000,7758.680000,91278.050272
2017-11-17T07:23:00Z,btcusd,7758.680000,7758.680000,7741.780000,7741.780000,127775.855707
2017-11-17T07:24:00Z,btcusd,7742.810000,7751.520000,7740.290000,7749.280000,47588.629407
2017-11-17T07:25:00Z,btcusd,7751.520000,7751.520000,7740.790000,7742.210000,54061.630525
2017-11-17T07:26:00Z,btcusd,7740.270000,7740.270000,7733.710000,7740,45625.905062
2017-11-17T07:27:00Z,btcusd,7740,7741.050000,7710,7710.290000,92669.099008
2017-11-17T07:28:00Z,btcusd,7710.290000,7711,7701,7701,88203.179935
2017-11-17T07:29:00Z,btcusd,7702.330000,7706.420000,7681.940000,7682.020000,93190.038805
2017-11-17T07:30:00Z,btcusd,7682.020000,7682.130000,7665,7665,50329.126443
2017-11-17T07:31:00Z,btcusd,7665,7666.680000,7660,7663,22137.061247
2017-11-17T07:32:00Z,btcusd,7663,7663.960000,7656.830000,7658.930000,48354.382625
2017-11-17T07:33:00Z,btcusd,7658.850000,7659.850000,7650.010000,7657.580000,69651.663419
2017-11-17T07:34:00Z,btcusd,7657.570000,7660.670000,7650,7655.850000,142112.130004
2017-11-17T07:35:00Z,btcusd,7651.510000,7659.090000,7647.200000,7656.070000,49406.019835
2017-11-17T07:36:00Z,btcusd,7659.090000,7670.760000,7656.070000,7670.760000,39361.425860
2017-11-17T07:37:00Z,btcusd,7667.330000,7694.270000,7667.330000,7694.270000,83409.107789
2017-11-17T07:38:00Z,btcusd,7695,7725.960000,7695,7725.960000,117933.669651
2017-11-17T07:39:00Z,btcusd,7725.960000,7741.430000,7724,7733.880000,44269.768192
2017-11-17T07:40:00Z,btcusd,7733.230000,7734.200000,7722.770000,7725.590000,17384.911104
2017-11-17T07:41:00Z,btcusd,7729.780000,7730,7725.600000,7729.820000,31537.797241
2017-11-17T07:42:00Z,btcusd,7727.860000,7730.550000,7727.860000,7730.550000,25264.913888
2017-11-17T07:43:00Z,btcusd,7725.910000,7728.610000,7725.910000,7725.910000,6173.840441
2017-11-17T07:44:00Z,btcusd,7725.910000,7733.480000,7725.910000,7726.860000,23468.175838
2017-11-17T07:45:00Z,btcusd,7727.530000,7733.510000,7725.930000,7731,53987.894690
2017-11-17T07:46:00Z,btcusd,7731,7745.070000,7729.990000,7729.990000,106719.493008
2017-11-17T07:47:00Z,btcusd,7729.990000,7734.660000,7729.990000,7733,50538.379721
2017-11-17T07:48:00Z,btcusd,7734,7737.950000,7733,7735.300000,101596.193611
2017-11-17T07:49:00Z,btcusd,7735.430000,7735.460000,7734.770000,7735.460000,62859.939365
2017-11-17T07:50:00Z,btcusd,7736.060000,7745.070000,7736.060000,7745.070000,68212.010871
2017-11-17T07:51:00Z,btcusd,7745.920000,7749.370000,7744.140000,7749.370000,69524.725666
2017-11-17T07:52:00Z,btcusd,7744.160000,7751.790000,7744.160000,7750.480000,85577.867518
2017-11-17T07:53:00Z,btcusd,7751.790000,7751.790000,7751.140000,7751.450000,27338.421633
2017-11-17T07:54:00Z,btcusd,7751.780000,7755.500000,7748.310000,7753.110000,38844.480519
2017-11-17T07:55:00Z,btcusd,7755.490000,7755.490000,7750.660000,7753.120000,65187.771628
2017-11-17T07:56:00Z,btcusd,7750.740000,7751.130000,7742.110000,7742.110000,49282.174921
2017-11-17T07:57:00Z,btcusd,7741.210000,7741.440000,7725,7738.540000,72759.608879
2017-11-17T07:58:00Z,btcusd,7740.580000,7740.580000,7737.560000,7738.880000,49942.670610
2017-11-17T07:59:00Z,btcusd,7740.590000,7741.360000,7740.590000,7741.360000,15618.852772
2017-11-17T08:00:00Z,btcusd,7741.350000,7746.440000,7740.610000,7746.440000,52794.875823
2017-11-17T08:01:00Z,btcusd,7746.440000,7753.140000,7742.750000,7749.800000,69244.843349
2017-11-17T08:02:00Z,btcusd,7749.820000,7755.500000,7749.810000,7755.500000,123112.064212
2017-11-17T08:03:00Z,btcusd,7755.500000,7755.500000,7741.220000,7742.710000,121618.025934
2017-11-17T08:04:00Z,btcusd,7742.710000,7742.710000,7740.590000,7740.590000,80467.680371
2017-11-17T08:05:00Z,btcusd,7740.590000,7749.720000,7740.590000,7749.720000,66371.232386
2017-11-17T08:06:00Z,btcusd,7749.710000,7755.500000,7741.830000,7755.500000,87580.376231
2017-11-17T08:07:00Z,btcusd,7753.850000,7759.210000,7753.850000,7757.990000,115702.127073
2017-11-17T08:08:00Z,btcusd,7759.210000,7761.860000,7758.380000,7761.860000,51197.249512
2017-11-17T08:09:00Z,btcusd,7761.860000,7767.230000,7759.510000,7764.740000,47638.144870
2017-11-17T08:10:00Z,btcusd,7767.230000,7770.580000,7767.230000,7770.580000,40242.943357
2017-11-17T08:11:00Z,btcusd,7770.580000,7778.580000,7767.260000,7773.110000,87586.996386
2017-11-17T08:12:00Z,btcusd,7778.590000,7786.400000,7778.590000,7784.890000,22302.522899
2017-11-17T08:13:00Z,btcusd,7784.890000,7797.830000,7784.560000,7797.830000,51802.113273
2017-11-17T08:14:00Z,btcusd,7797.830000,7797.830000,7788.760000,7788.760000,34042.986136
2017-11-17T08:15:00Z,btcusd,7789.760000,7797.830000,7787.770000,7797.830000,47492.017745
2017-11-17T08:16:00Z,btcusd,7797.830000,7810,7792.540000,7801.150000,97065.900748
2017-11-17T08:17:00Z,btcusd,7801.140000,7801.140000,7790.360000,7790.410000,41300.167113
2017-11-17T08:18:00Z,btcusd,7789.580000,7790.430000,7787.210000,7787.330000,42067.913010
2017-11-17T08:19:00Z,btcusd,7787.330000,7790.410000,7785.100000,7786.420000,24905.526094
2017-11-17T08:20:00Z,btcusd,7786.420000,7790.400000,7783.940000,7786.290000,36691.831477
2017-11-17T08:21:00Z,btcusd,7788.330000,7788.330000,7769.630000,7769.650000,111909.372139
2017-11-17T08:22:00Z,btcusd,7769.650000,7772.110000,7749.800000,7757.490000,111968.446649
2017-11-17T08:23:00Z,btcusd,7757.490000,7763.870000,7725,7743.690000,173274.738354
2017-11-17T08:24:00Z,btcusd,7743.490000,7762.990000,7741.330000,7747.620000,121132.744089
2017-11-17T08:25:00Z,btcusd,7747.620000,7754.520000,7747.520000,7752.950000,63392.680888
2017-11-17T08:26:00Z,btcusd,7754.180000,7755.730000,7747.640000,7753.950000,83303.668251
2017-11-17T08:27:00Z,btcusd,7753.950000,7759.240000,7753.950000,7759.240000,57431.224974
2017-11-17T08:28:00Z,btcusd,7759.120000,7763.870000,7755.710000,7756.130000,66086.296470
2017-11-17T08:29:00Z,btcusd,7756.130000,7762.700000,7756.130000,7762.700000,59479.679476
2017-11-17T08:30:00Z,btcusd,7762.700000,7763.870000,7760.090000,7760.240000,95218.869561
2017-11-17T08:31:00Z,btcusd,7762.420000,7764.140000,7759.850000,7762.390000,74179.198701
2017-11-17T08:32:00Z,btcusd,7762.390000,7762.390000,7760.010000,7760.010000,73661.738336
2017-11-17T08:33:00Z,btcusd,7760,7760.010000,7760,7760,14028.532922
2017-11-17T08:34:00Z,btcusd,7760.010000,7760.830000,7760,7760.410000,54944.710863
2017-11-17T08:35:00Z,btcusd,7760.810000,7766.230000,7760,7766,70072.166662
2017-11-17T08:36:00Z,btcusd,7765.990000,7765.990000,7760,7760.470000,50490.317175
2017-11-17T08:37:00Z,btcusd,7760.470000,7760.470000,7745.390000,7748.220000,47557.232241
2017-11-17T08:38:00Z,btcusd,7746.640000,7748.170000,7730.810000,7738.350000,100551.020470
2017-11-17T08:39:00Z,btcusd,7738.350000,7741.650000,7736.160000,7738.520000,106245.277059
2017-11-17T08:40:00Z,btcusd,7736.200000,7736.350000,7731.900000,7736.340000,38846.452939
2017-11-17T08:41:00Z,btcusd,7732.400000,7749.090000,7731.260000,7745,63388.876356
2017-11-17T08:42:00Z,btcusd,7745,7755.400000,7743.100000,7755.400000,54340.910173
2017-11-17T08:43:00Z,btcusd,7753.270000,7760.500000,7749.990000,7749.990000,50579.690078
2017-11-17T08:44:00Z,btcusd,7753.240000,7756.240000,7749.990000,7751.200000,51855.222972
2017-11-17T08:45:00Z,btcusd,7750.910000,7762.130000,7750.640000,7760.290000,38922.527712
2017-11-17T08:46:00Z,btcusd,7762.130000,7772.110000,7761.660000,7772.110000,58049.802974
2017-11-17T08:47:00Z,btcusd,7768.350000,7772.110000,7768.350000,7770,87963.217531
2017-11-17T08:48:00Z,btcusd,7772.600000,7774.100000,7770,7774.100000,38228.534256
2017-11-17T08:49:00Z,btcusd,7773.060000,7780.360000,7772.010000,7775.660000,75913.109635
2017-11-17T08:50:00Z,btcusd,7772.660000,7780.360000,7772.010000,7780.350000,54790.824467
2017-11-17T08:51:00Z,btcusd,7780.350000,7780.350000,7773.500000,7774.480000,95900.562864
2017-11-17T08:52:00Z,btcusd,7774.480000,7780.520000,7772.820000,7776.640000,81430.864839
2017-11-17T08:53:00Z,btcusd,7780.500000,7780.520000,7776.640000,7780.510000,41325.578650
2017-11-17T08:54:00Z,btcusd,7780.510000,7782.910000,7780.210000,7782.530000,80337.489932
2017-11-17T08:55:00Z,btcusd,7782.910000,7790.130000,7782.900000,7786.620000,34391.326377
2017-11-17T08:56:00Z,btcusd,7786.730000,7790.390000,7786.730000,7788.630000,61266.292431
2017-11-17T08:57:00Z,btcusd,7790.390000,7800,7786.990000,7799.970000,95880.895411
2017-11-17T08:58:00Z,btcusd,7799.960000,7799.970000,7784.400000,7785.800000,73202.075532
2017-11-17T08:59:00Z,btcusd,7786.040000,7800,7782.850000,7794.630000,107561.706536
2017-11-17T09:00:00Z,btcusd,7794.640000,7810,7789.700000,7809.980000,85775.205750
2017-11-17T09:01:00Z,btcusd,7806.640000,7815,7805.160000,7809.790000,24395.423381
2017-11-17T09:02:00Z,btcusd,7815,7840,7815,7840,84328.869592
2017-11-17T09:03:00Z,btcusd,7832.800000,7846.650000,7832.650000,7846,8272.002886
2017-11-17T09:04:00Z,btcusd,7846,7864.600000,7842.310000,7860,72781.791372
2017-11-17T09:05:00Z,btcusd,7861.790000,7879.780000,7860.360000,7875.110000,112344.549185
2017-11-17T09:06:00Z,btcusd,7874.910000,7875.780000,7862.010000,7867.360000,89663.466815
2017-11-17T09:07:00Z,btcusd,7867.360000,7867.360000,7861.410000,7867.340000,72476.017534
2017-11-17T09:08:00Z,btcusd,7867.340000,7867.370000,7863.540000,7865.670000,36357.098662
2017-11-17T09:09:00Z,btcusd,7864.310000,7868,7843.200000,7843.200000,146063.825990
2017-11-17T09:10:00Z,btcusd,7853.410000,7861.710000,7843.220000,7859.240000,68292.214640
2017-11-17T09:11:00Z,btcusd,7861.710000,7861.710000,7857.010000,7859.860000,83644.304212
2017-11-17T09:12:00Z,btcusd,7859.860000,7868,7859.270000,7866.590000,97734.529610
2017-11-17T09:13:00Z,btcusd,7866.580000,7879.790000,7864.480000,7879.780000,103121.640126
2017-11-17T09:14:00Z,btcusd,7879.790000,7879.790000,7873.370000,7879.780000,27893.486880
2017-11-17T09:15:00Z,btcusd,7879.780000,7888,7874.060000,7888,55776.304409
2017-11-17T09:16:00Z,btcusd,7888,7888,7869.530000,7876.610000,75428.610641
2017-11-17T09:17:00Z,btcusd,7876.610000,7888.680000,7872.540000,7887,86397.287186
2017-11-17T09:18:00Z,btcusd,7877.090000,7888.270000,7877.090000,7888.010000,6499.314354
2017-11-17T09:19:00Z,btcusd,7888.010000,7891,7887.020000,7891,27150.825319
2017-11-17T09:20:00Z,btcusd,7891.030000,7900,7891.030000,7892,99692.791121
2017-11-17T09:21:00Z,btcusd,7894.510000,7900,7890,7899.990000,77327.663291
2017-11-17T09:22:00Z,btcusd,7898,7918.180000,7898,7903.890000,62331.795727
2017-11-17T09:23:00Z,btcusd,7912.200000,7918.170000,7906.600000,7914.830000,32417.717309
2017-11-17T09:24:00Z,btcusd,7918.180000,7932.770000,7910.630000,7917.150000,50332.886658
2017-11-17T09:25:00Z,btcusd,7919.990000,7920,7910.450000,7914.040000,41781.477729
2017-11-17T09:26:00Z,btcusd,7914.040000,7916.080000,7894.500000,7906.040000,114127.650539
2017-11-17T09:27:00Z,btcusd,7904.440000,7906.040000,7895.670000,7904.460000,72373.505557
2017-11-17T09:28:00Z,btcusd,7898.050000,7906.770000,7897.190000,7906.760000,128074.922032
2017-11-17T09:29:00Z,btcusd,7906.750000,7912.900000,7903.900000,7912.900000,77292.824328
2017-11-17T09:30:00Z,btcusd,7912.890000,7914.100000,7907.790000,7912.900000,36991.357732
2017-11-17T09:31:00Z,btcusd,7911.650000,7913,7901.090000,7901.090000,102120.193439
2017-11-17T09:32:00Z,btcusd,7900.020000,7902.190000,7900.010000,7902.190000,46460.050469
2017-11-17T09:33:00Z,btcusd,7902.190000,7905.070000,7901.090000,7905.070000,101157.940633
