timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-27T00:40:00Z,btcusd,25495,25501.770000,25420,25441.970000,2186707.683686
2020-12-27T00:41:00Z,btcusd,25444.550000,25490.580000,25400,25466.290000,4981524.027998
2020-12-27T00:42:00Z,btcusd,25466.180000,25479.450000,25434.960000,25460.210000,818535.297746
2020-12-27T00:43:00Z,btcusd,25460.210000,25485.710000,25455.990000,25477.800000,408277.525191
2020-12-27T00:44:00Z,btcusd,25477.810000,25523.100000,25477.810000,25497.220000,939614.418550
2020-12-27T00:45:00Z,btcusd,25497.660000,25522.220000,25494.990000,25521.520000,333850.547763
2020-12-27T00:46:00Z,btcusd,25521.970000,25535.200000,25477.550000,25477.560000,696407.237491
2020-12-27T00:47:00Z,btcusd,25477.560000,25493.870000,25444.270000,25483.380000,761282.221832
2020-12-27T00:48:00Z,btcusd,25483.390000,25510.990000,25483.390000,25508.020000,285200.511549
2020-12-27T00:49:00Z,btcusd,25508.020000,25516.310000,25478.350000,25478.370000,693475.184889
2020-12-27T00:50:00Z,btcusd,25478.360000,25505.520000,25469.480000,25489.030000,440679.609667
2020-12-27T00:51:00Z,btcusd,25489.040000,25599.560000,25489.040000,25593.560000,2257971.928278
2020-12-27T00:52:00Z,btcusd,25593.570000,25652,25579.410000,25630.490000,2676622.574301
2020-12-27T00:53:00Z,btcusd,25630.480000,25630.480000,25575.990000,25600.010000,1181203.635192
2020-12-27T00:54:00Z,btcusd,25600,25671.110000,25586.200000,25620.360000,3310524.274714
2020-12-27T00:55:00Z,btcusd,25620.350000,25660.120000,25589.630000,25628.140000,1581678.171510
2020-12-27T00:56:00Z,btcusd,25628.140000,25636.300000,25607.730000,25636.290000,776174.486895
2020-12-27T00:57:00Z,btcusd,25636.300000,25636.300000,25584.050000,25596.630000,1662066.032741
2020-12-27T00:58:00Z,btcusd,25596.630000,25618.360000,25596.140000,25615.530000,1545853.875721
2020-12-27T00:59:00Z,btcusd,25614.600000,25626.330000,25594.700000,25625.240000,881804.712386
2020-12-27T01:00:00Z,btcusd,25625.250000,25680,25602.710000,25617.580000,7691045.550506
2020-12-27T01:01:00Z,btcusd,25618.090000,25689.840000,25579.730000,25689.030000,8134777.794889
2020-12-27T01:02:00Z,btcusd,25689.030000,25742.870000,25679.040000,25712.570000,9649874.750498
2020-12-27T01:03:00Z,btcusd,25712.570000,25743.360000,25689.120000,25733.310000,8977758.706316
2020-12-27T01:04:00Z,btcusd,25733.320000,25820.700000,25733.310000,25797.940000,7191946.127006
2020-12-27T01:05:00Z,btcusd,25797.940000,25797.950000,25740.150000,25761.530000,2920391.371661
2020-12-27T01:06:00Z,btcusd,25761.600000,25855.720000,25756.780000,25833.380000,2745794.388971
2020-12-27T01:07:00Z,btcusd,25830.210000,25955.320000,25808.450000,25889.340000,5138709.529771
2020-12-27T01:08:00Z,btcusd,25888.830000,25906.400000,25819.660000,25851.680000,2144922.318634
2020-12-27T01:09:00Z,btcusd,25853.010000,25888,25828.570000,25832.330000,1078626.813397
2020-12-27T01:10:00Z,btcusd,25832.320000,25832.500000,25736.730000,25736.760000,2198635.659892
2020-12-27T01:11:00Z,btcusd,25736.760000,25774.780000,25695.910000,25720.490000,2261187.987343
2020-12-27T01:12:00Z,btcusd,25716.810000,25727.670000,25637.410000,25686.400000,2742789.784925
2020-12-27T01:13:00Z,btcusd,25686.400000,25735.820000,25658.830000,25725.590000,1588704.909304
2020-12-27T01:14:00Z,btcusd,25725.600000,25783.620000,25720,25720,1762984.785418
2020-12-27T01:15:00Z,btcusd,25720.010000,25763.270000,25703.300000,25747.320000,2183487.338076
2020-12-27T01:16:00Z,btcusd,25744.300000,25793.920000,25717.060000,25786.350000,981193.017133
2020-12-27T01:17:00Z,btcusd,25785.620000,25791.660000,25737.090000,25749.980000,1110739.028361
2020-12-27T01:18:00Z,btcusd,25749.970000,25769.440000,25728.690000,25733.860000,912591.896830
2020-12-27T01:19:00Z,btcusd,25732.850000,25732.850000,25647.900000,25652.550000,1872674.443083
2020-12-27T01:20:00Z,btcusd,25652.550000,25686.790000,25646.870000,25682.460000,1203771.004172
2020-12-27T01:21:00Z,btcusd,25682.460000,25716.720000,25670.090000,25715.510000,894055.928308
2020-12-27T01:22:00Z,btcusd,25715.500000,25758.860000,25703.730000,25723.710000,882688.432804
2020-12-27T01:23:00Z,btcusd,25724.440000,25762.440000,25700,25700.010000,790724.797732
2020-12-27T01:24:00Z,btcusd,25700,25750.020000,25675.200000,25690.750000,1032762.664345
2020-12-27T01:25:00Z,btcusd,25690.750000,25699.700000,25660.150000,25679.490000,800714.587495
2020-12-27T01:26:00Z,btcusd,25678.560000,25701.900000,25673.470000,25695.620000,731917.852156
2020-12-27T01:27:00Z,btcusd,25695.610000,25740,25684.250000,25716.770000,888352.584067
2020-12-27T01:28:00Z,btcusd,25716.780000,25736.650000,25683.470000,25715,633301.025254
2020-12-27T01:29:00Z,btcusd,25713.910000,25733.570000,25696.980000,25710.180000,525167.590862
2020-12-27T01:30:00Z,btcusd,25713.560000,25739.040000,25691.830000,25721.600000,955064.217632
2020-12-27T01:31:00Z,btcusd,25721.600000,25724.980000,25663.260000,25663.270000,516955.039084
2020-12-27T01:32:00Z,btcusd,25663.260000,25714.280000,25660,25711.240000,421275.419015
2020-12-27T01:33:00Z,btcusd,25711.230000,25711.730000,25674.460000,25711.730000,934115.348247
2020-12-27T01:34:00Z,btcusd,25712.930000,25730,25696.730000,25704.410000,818516.181752
2020-12-27T01:35:00Z,btcusd,25704.400000,25756.640000,25704.400000,25747.800000,825005.854312
2020-12-27T01:36:00Z,btcusd,25745.270000,25767.520000,25737.340000,25747.410000,429300.404706
2020-12-27T01:37:00Z,btcusd,25747.780000,25807.470000,25744.890000,25789.010000,2717898.695799
2020-12-27T01:38:00Z,btcusd,25788.300000,25821.570000,25772.520000,25791.210000,897542.648525
2020-12-27T01:39:00Z,btcusd,25792.900000,25800.850000,25755.340000,25765.110000,694672.792003
2020-12-27T01:40:00Z,btcusd,25764.140000,25807.970000,25754.360000,25797.800000,570458.031227
2020-12-27T01:41:00Z,btcusd,25797.790000,25857.140000,25779.090000,25828.550000,785398.182422
2020-12-27T01:42:00Z,btcusd,25830.280000,25871.940000,25825.380000,25850.020000,1129972.386691
2020-12-27T01:43:00Z,btcusd,25848.700000,25850,25822.510000,25830,690003.536882
2020-12-27T01:44:00Z,btcusd,25829.990000,25829.990000,25765.300000,25781.430000,914894.294362
2020-12-27T01:45:00Z,btcusd,25782.600000,25828.040000,25760.780000,25764.230000,2174855.840640
2020-12-27T01:46:00Z,btcusd,25764.230000,25811.260000,25756.020000,25804.040000,451877.455174
2020-12-27T01:47:00Z,btcusd,25802.380000,25804.030000,25755.390000,25769.270000,627800.011220
2020-12-27T01:48:00Z,btcusd,25769.260000,25799.930000,25766.980000,25796.260000,628833.360437
2020-12-27T01:49:00Z,btcusd,25795.980000,25795.980000,25755.100000,25763.570000,633094.226020
2020-12-27T01:50:00Z,btcusd,25765.690000,25765.690000,25740.080000,25759.220000,573931.348300
2020-12-27T01:51:00Z,btcusd,25758.410000,25835.510000,25757.810000,25829.100000,1414921.154749
2020-12-27T01:52:00Z,btcusd,25830.980000,25870.380000,25830.980000,25865.850000,553279.765717
2020-12-27T01:53:00Z,btcusd,25865.840000,25897.340000,25857.140000,25891.330000,1009551.755973
2020-12-27T01:54:00Z,btcusd,25885.850000,25886.340000,25838.690000,25876.840000,1435296.464895
2020-12-27T01:55:00Z,btcusd,25876.870000,25878.730000,25849.790000,25877.470000,552417.858653
2020-12-27T01:56:00Z,btcusd,25873.720000,25879.320000,25828.600000,25828.610000,2117030.113783
2020-12-27T01:57:00Z,btcusd,25828.610000,25855,25824.380000,25855,420288.251904
2020-12-27T01:58:00Z,btcusd,25855,25862,25842.350000,25848.830000,395553.244214
2020-12-27T01:59:00Z,btcusd,25850.900000,25867.340000,25844.190000,25861.270000,285558.983401
2020-12-27T02:00:00Z,btcusd,25860.800000,25917.540000,25860.800000,25910.690000,653860.961213
2020-12-27T02:01:00Z,btcusd,25910.690000,25911.830000,25819.350000,25826.530000,711077.539907
2020-12-27T02:02:00Z,btcusd,25826.540000,25840.210000,25789.490000,25826.590000,629476.265362
2020-12-27T02:03:00Z,btcusd,25822.640000,25924.670000,25822.630000,25892.190000,3546691.434021
2020-12-27T02:04:00Z,btcusd,25892.190000,25915.520000,25866.380000,25891.640000,2772925.066162
2020-12-27T02:05:00Z,btcusd,25893.840000,25900,25868.890000,25875.570000,278418.858337
2020-12-27T02:06:00Z,btcusd,25875.580000,25891.990000,25846.930000,25861.140000,554431.288579
2020-12-27T02:07:00Z,btcusd,25861.140000,25883.020000,25826.540000,25875.230000,582049.892393
2020-12-27T02:08:00Z,btcusd,25875.420000,25875.420000,25848.190000,25858.520000,226531.217605
2020-12-27T02:09:00Z,btcusd,25858.510000,25883.030000,25855.060000,25879.960000,373901.638934
2020-12-27T02:10:00Z,btcusd,25879.950000,25882.280000,25840.770000,25851.950000,833129.380239
2020-12-27T02:11:00Z,btcusd,25851.950000,25876.260000,25846.450000,25859.940000,353578.963772
2020-12-27T02:12:00Z,btcusd,25859.940000,25888.250000,25851.470000,25859.510000,355456.813896
2020-12-27T02:13:00Z,btcusd,25859.500000,25885.550000,25858.870000,25881.740000,344245.676815
2020-12-27T02:14:00Z,btcusd,25881.110000,25906.550000,25881.100000,25899.280000,251435.994183
2020-12-27T02:15:00Z,btcusd,25898.650000,25984.500000,25891.530000,25977.670000,1391478.464771
2020-12-27T02:16:00Z,btcusd,25975.960000,26000,25891.850000,25908.030000,4746232.472893
2020-12-27T02:17:00Z,btcusd,25910.770000,25916.430000,25757.740000,25854.600000,2165493.632081
2020-12-27T02:18:00Z,btcusd,25854.600000,25877.010000,25775.520000,25814.340000,1356118.675634
2020-12-27T02:19:00Z,btcusd,25813.390000,25844.420000,25809.950000,25840.770000,471512.719993
2020-12-27T02:20:00Z,btcusd,25840.770000,25844.290000,25811.350000,25816.420000,510807.257512
2020-12-27T02:21:00Z,btcusd,25816.410000,25833.090000,25780.180000,25827.240000,1157564.891687
2020-12-27T02:22:00Z,btcusd,25828.040000,25889.660000,25811.360000,25879.470000,1149798.775115
2020-12-27T02:23:00Z,btcusd,25879.460000,25879.460000,25840.540000,25859.450000,390108.904999
2020-12-27T02:24:00Z,btcusd,25855.730000,25869.280000,25844.360000,25858.500000,482099.454471
2020-12-27T02:25:00Z,btcusd,25858.490000,25892.860000,25840.310000,25876.450000,840619.644067
2020-12-27T02:26:00Z,btcusd,25876.440000,25876.450000,25857.710000,25863.790000,185404.212227
2020-12-27T02:27:00Z,btcusd,25861.670000,25862.180000,25840,25840.010000,226877.920209
2020-12-27T02:28:00Z,btcusd,25840.010000,25868.920000,25838.800000,25850.330000,401460.746839
2020-12-27T02:29:00Z,btcusd,25850.340000,25858.900000,25808.410000,25808.410000,428042.436910
2020-12-27T02:30:00Z,btcusd,25808,25852.960000,25805.500000,25828.460000,1360369.206990
2020-12-27T02:31:00Z,btcusd,25828.450000,25840.710000,25816.710000,25835.650000,1223201.438948
2020-12-27T02:32:00Z,btcusd,25835.650000,25855.330000,25834.160000,25841.690000,379723.018598
2020-12-27T02:33:00Z,btcusd,25841.690000,25866.220000,25840,25857.090000,794896.559566
2020-12-27T02:34:00Z,btcusd,25860.180000,25867.060000,25850.180000,25861.300000,362781.672290
2020-12-27T02:35:00Z,btcusd,25861.300000,25900,25861.300000,25865.790000,1452982.483825
2020-12-27T02:36:00Z,btcusd,25865.800000,25873.330000,25849.330000,25856.640000,466228.347654
2020-12-27T02:37:00Z,btcusd,25856.630000,25875.770000,25841.500000,25864.900000,3082443.148892
2020-12-27T02:38:00Z,btcusd,25867.670000,25871.860000,25844.700000,25852.760000,329506.042262
2020-12-27T02:39:00Z,btcusd,25852.760000,25865.410000,25844.990000,25865.410000,1375144.942276
2020-12-27T02:40:00Z,btcusd,25865.400000,25865.400000,25831.820000,25838.840000,405176.111456
2020-12-27T02:41:00Z,btcusd,25839.990000,25839.990000,25813.260000,25818.520000,383602.575144
2020-12-27T02:42:00Z,btcusd,25818.530000,25826.410000,25700,25738.740000,1859752.473924
2020-12-27T02:43:00Z,btcusd,25738.750000,25790.120000,25699.990000,25778.170000,4236892.499484
2020-12-27T02:44:00Z,btcusd,25778.180000,25783.320000,25737.680000,25747.150000,881403.427313
2020-12-27T02:45:00Z,btcusd,25747.140000,25778.090000,25744.900000,25776.270000,477561.178051
2020-12-27T02:46:00Z,btcusd,25776.250000,25800,25749.290000,25794.590000,521857.685743
2020-12-27T02:47:00Z,btcusd,25794.590000,25797.010000,25755.100000,25775.510000,458003.896407
2020-12-27T02:48:00Z,btcusd,25775.500000,25795.610000,25755.920000,25755.920000,295793.350711
2020-12-27T02:49:00Z,btcusd,25755.920000,25765.500000,25711,25715.140000,902982.445840
2020-12-27T02:50:00Z,btcusd,25717.270000,25733.720000,25683.690000,25697.180000,899297.026885
2020-12-27T02:51:00Z,btcusd,25697.180000,25732.240000,25697.180000,25715.910000,710028.853012
2020-12-27T02:52:00Z,btcusd,25714.300000,25752.260000,25714.280000,25745.990000,540435.590965
2020-12-27T02:53:00Z,btcusd,25742.420000,25747.120000,25695.420000,25709.990000,329674.594546
2020-12-27T02:54:00Z,btcusd,25709.990000,25721.060000,25696,25716.220000,364657.507252
2020-12-27T02:55:00Z,btcusd,25714.290000,25780.390000,25714.290000,25752.010000,841289.090558
2020-12-27T02:56:00Z,btcusd,25758.870000,25782.320000,25750.680000,25775.390000,419681.441884
2020-12-27T02:57:00Z,btcusd,25777.040000,25780.820000,25755.110000,25765.940000,276125.967109
2020-12-27T02:58:00Z,btcusd,25767.710000,25794.740000,25767.220000,25793.200000,1237143.661897
2020-12-27T02:59:00Z,btcusd,25793.210000,25800,25771.520000,25788.770000,302635.054481
2020-12-27T03:00:00Z,btcusd,25789.980000,25825.140000,25789.980000,25802.030000,807908.129372
2020-12-27T03:01:00Z,btcusd,25802.030000,25803.980000,25769.490000,25782.920000,301470.050329
2020-12-27T03:02:00Z,btcusd,25782.910000,25824.540000,25780.640000,25817.550000,425393.898238
2020-12-27T03:03:00Z,btcusd,25817.560000,25824.520000,25808.400000,25816.100000,276481.823638
2020-12-27T03:04:00Z,btcusd,25816.090000,25816.320000,25803.190000,25812.590000,233509.174735
2020-12-27T03:05:00Z,btcusd,25812.580000,25850.400000,25810.250000,25840.340000,461764.933313
2020-12-27T03:06:00Z,btcusd,25843.230000,25857.140000,25831.620000,25857.140000,369085.955871
2020-12-27T03:07:00Z,btcusd,25857.130000,25861.120000,25839.020000,25844.600000,387810.723875
2020-12-27T03:08:00Z,btcusd,25844.410000,25855.700000,25837.940000,25850,328369.661686
2020-12-27T03:09:00Z,btcusd,25850,25855.360000,25829.380000,25841.120000,379416.684166
2020-12-27T03:10:00Z,btcusd,25841.130000,25855.260000,25821.240000,25832.360000,676878.357996
2020-12-27T03:11:00Z,btcusd,25832.350000,25837.360000,25823.250000,25837.360000,248756.110820
2020-12-27T03:12:00Z,btcusd,25837.360000,25840.770000,25820.860000,25821.900000,289619.643099
2020-12-27T03:13:00Z,btcusd,25821.910000,25832.230000,25815.640000,25820.300000,112304.452163
2020-12-27T03:14:00Z,btcusd,25820.310000,25825.640000,25807.930000,25819.810000,215402.495210
2020-12-27T03:15:00Z,btcusd,25819.700000,25819.700000,25769.420000,25779.690000,613822.759807
2020-12-27T03:16:00Z,btcusd,25779.690000,25789.550000,25766.550000,25772.110000,317024.077996
2020-12-27T03:17:00Z,btcusd,25772.110000,25774.390000,25750,25750,354214.762679
2020-12-27T03:18:00Z,btcusd,25750.010000,25770.360000,25725.470000,25734.200000,987596.293409
2020-12-27T03:19:00Z,btcusd,25734.200000,25766.340000,25734.190000,25766.340000,446905.903286
2020-12-27T03:20:00Z,btcusd,25766.340000,25783.180000,25753.750000,25756.840000,335138.457916
2020-12-27T03:21:00Z,btcusd,25758.400000,25772.220000,25750.760000,25759.750000,175317.182767
2020-12-27T03:22:00Z,btcusd,25759.740000,25759.740000,25702.060000,25726.990000,940201.633434
2020-12-27T03:23:00Z,btcusd,25727.790000,25729.610000,25694.570000,25717.070000,477955.375793
2020-12-27T03:24:00Z,btcusd,25717.070000,25720.410000,25692.990000,25708.170000,415941.340245
2020-12-27T03:25:00Z,btcusd,25708.170000,25739.370000,25708.160000,25731.170000,550156.661803
2020-12-27T03:26:00Z,btcusd,25731.180000,25758.090000,25731.170000,25744.550000,304760.648303
2020-12-27T03:27:00Z,btcusd,25747.210000,25765.500000,25736.820000,25753.410000,970626.600977
2020-12-27T03:28:00Z,btcusd,25753.410000,25763.030000,25739.670000,25746.730000,205958.522570
2020-12-27T03:29:00Z,btcusd,25746.730000,25753.690000,25739.820000,25753.690000,88406.432766
2020-12-27T03:30:00Z,btcusd,25752.940000,25756.650000,25719.020000,25747.620000,655385.748389
2020-12-27T03:31:00Z,btcusd,25747.630000,25756.890000,25742.850000,25752.450000,369037.111367
2020-12-27T03:32:00Z,btcusd,25753.600000,25755.600000,25744.070000,25755.600000,502901.250154
2020-12-27T03:33:00Z,btcusd,25756.090000,25774.860000,25756.090000,25774.860000,379465.898363
2020-12-27T03:34:00Z,btcusd,25774.860000,25786.700000,25766.130000,25784.120000,392917.090350
2020-12-27T03:35:00Z,btcusd,25784.120000,25784.770000,25768.010000,25784.760000,149684.275807
2020-12-27T03:36:00Z,btcusd,25784.760000,25785.250000,25756.220000,25762.620000,234477.182284
2020-12-27T03:37:00Z,btcusd,25762.610000,25777.020000,25762.180000,25773.650000,123044.400328
2020-12-27T03:38:00Z,btcusd,25773.650000,25781.740000,25773.650000,25780.350000,47575.140978
2020-12-27T03:39:00Z,btcusd,25780.350000,25780.360000,25767.460000,25775.260000,151631.103020
2020-12-27T03:40:00Z,btcusd,25777.030000,25777.460000,25715.410000,25715.420000,492134.462271
2020-12-27T03:41:00Z,btcusd,25715.420000,25719.160000,25684.220000,25696.490000,512747.204873
2020-12-27T03:42:00Z,btcusd,25696.490000,25699.140000,25613.160000,25650.800000,1567608.526512
2020-12-27T03:43:00Z,btcusd,25651.320000,25677.050000,25651.320000,25671.610000,945998.065026
2020-12-27T03:44:00Z,btcusd,25670.610000,25694.900000,25669.270000,25673.460000,870336.769732
2020-12-27T03:45:00Z,btcusd,25671.180000,25701.240000,25637.550000,25701.230000,429373.609921
2020-12-27T03:46:00Z,btcusd,25701.230000,25715.380000,25693.890000,25705.020000,230395.846704
2020-12-27T03:47:00Z,btcusd,25705.020000,25719.130000,25694.890000,25710.910000,166783.704308
2020-12-27T03:48:00Z,btcusd,25713.610000,25724.480000,25710.050000,25714.950000,152568.157444
2020-12-27T03:49:00Z,btcusd,25714.960000,25728.860000,25712.400000,25722.360000,70762.253750
2020-12-27T03:50:00Z,btcusd,25722.360000,25738.350000,25720.540000,25720.550000,303498.966323
2020-12-27T03:51:00Z,btcusd,25720.550000,25730.900000,25720.550000,25723.020000,63795.815088
2020-12-27T03:52:00Z,btcusd,25723.020000,25730.880000,25717.980000,25717.980000,102489.734158
2020-12-27T03:53:00Z,btcusd,25717.990000,25721.610000,25639.290000,25677.480000,919668.572913
2020-12-27T03:54:00Z,btcusd,25677.480000,25700,25667.450000,25692.350000,565158.201762
2020-12-27T03:55:00Z,btcusd,25693.930000,25697.540000,25643.130000,25657.980000,507832.014639
2020-12-27T03:56:00Z,btcusd,25657.980000,25657.980000,25622.440000,25630.360000,591541.285301
2020-12-27T03:57:00Z,btcusd,25631.970000,25657.270000,25592.880000,25594.710000,886315.953275
2020-12-27T03:58:00Z,btcusd,25600.090000,25633.830000,25591.830000,25610.310000,719364.606284
2020-12-27T03:59:00Z,btcusd,25610.300000,25629.600000,25582.620000,25625.830000,638380.168214
2020-12-27T04:00:00Z,btcusd,25625.830000,25657.620000,25625.830000,25651.080000,483503.152986
2020-12-27T04:01:00Z,btcusd,25653.280000,25653.290000,25633.020000,25634.360000,344781.587255
2020-12-27T04:02:00Z,btcusd,25634.360000,25646.930000,25634.360000,25639.450000,133819.159376
2020-12-27T04:03:00Z,btcusd,25639.450000,25644.220000,25598.450000,25598.940000,391968.775105
2020-12-27T04:04:00Z,btcusd,25598.930000,25608.260000,25592.390000,25597.050000,628612.743529
2020-12-27T04:05:00Z,btcusd,25597.050000,25618.350000,25595.390000,25612.730000,603984.601493
2020-12-27T04:06:00Z,btcusd,25612.740000,25641.690000,25611.540000,25640.480000,665670.903457
2020-12-27T04:07:00Z,btcusd,25640.490000,25686.590000,25638.440000,25638.910000,1038064.393914
2020-12-27T04:08:00Z,btcusd,25638.910000,25654.680000,25629.600000,25654.680000,343941.333768
2020-12-27T04:09:00Z,btcusd,25653.340000,25663.260000,25649.160000,25658.070000,189757.137606
2020-12-27T04:10:00Z,btcusd,25658.080000,25661.650000,25650.580000,25650.590000,112504.291572
2020-12-27T04:11:00Z,btcusd,25650.590000,25677.460000,25650.590000,25672.790000,184710.823422
2020-12-27T04:12:00Z,btcusd,25669.310000,25677.720000,25666.710000,25670.870000,80285.279219
2020-12-27T04:13:00Z,btcusd,25672.200000,25682.180000,25651.590000,25658.740000,225625.628245
2020-12-27T04:14:00Z,btcusd,25659.750000,25672.080000,25656.210000,25669.550000,93269.225751
2020-12-27T04:15:00Z,btcusd,25669.540000,25694.940000,25667.120000,25694.940000,203172.184155
2020-12-27T04:16:00Z,btcusd,25694.930000,25697.130000,25646.710000,25659.140000,349042.995783
2020-12-27T04:17:00Z,btcusd,25659.150000,25685.790000,25659.150000,25685.790000,117123.503959
2020-12-27T04:18:00Z,btcusd,25685.790000,25699.130000,25681.590000,25696.630000,127981.852091
2020-12-27T04:19:00Z,btcusd,25696.640000,25704.930000,25696.630000,25704.930000,45504.349917
2020-12-27T04:20:00Z,btcusd,25704.920000,25744.050000,25704.920000,25735.320000,586574.539144
2020-12-27T04:21:00Z,btcusd,25735.310000,25746.260000,25731.230000,25746.260000,153067.490469
2020-12-27T04:22:00Z,btcusd,25746.370000,25770.250000,25746.370000,25763.050000,130722.336703
2020-12-27T04:23:00Z,btcusd,25763.050000,25763.060000,25737.670000,25737.670000,278044.564457
2020-12-27T04:24:00Z,btcusd,25736.160000,25741.720000,25724.810000,25727.770000,284245.909557
2020-12-27T04:25:00Z,btcusd,25727.780000,25749.600000,25727.780000,25749.520000,221433.026342
2020-12-27T04:26:00Z,btcusd,25749.530000,25756.040000,25736.580000,25749.050000,128411.342255
2020-12-27T04:27:00Z,btcusd,25749.850000,25768.390000,25749.840000,25762.820000,138085.461430
2020-12-27T04:28:00Z,btcusd,25760.600000,25763.730000,25737.130000,25745.930000,325430.499862
2020-12-27T04:29:00Z,btcusd,25745.920000,25745.920000,25727.780000,25744.890000,167354.212629
2020-12-27T04:30:00Z,btcusd,25744.890000,25762.390000,25740.980000,25744.210000,132184.510178
2020-12-27T04:31:00Z,btcusd,25745.210000,25748,25725.150000,25725.160000,84696.239631
2020-12-27T04:32:00Z,btcusd,25725.160000,25735.580000,25724.530000,25733.040000,65865.091627
2020-12-27T04:33:00Z,btcusd,25732.530000,25744.880000,25730.470000,25742.980000,296708.213259
2020-12-27T04:34:00Z,btcusd,25742.980000,25742.980000,25719.430000,25728.310000,201255.637983
2020-12-27T04:35:00Z,btcusd,25730.050000,25752.980000,25728.210000,25752.980000,107829.222350
2020-12-27T04:36:00Z,btcusd,25753.570000,25806.110000,25735.810000,25786.030000,505070.698047
2020-12-27T04:37:00Z,btcusd,25786.490000,25846.100000,25782.730000,25830.810000,652199.429313
2020-12-27T04:38:00Z,btcusd,25830.800000,25845.990000,25813.630000,25829.370000,259935.169326
2020-12-27T04:39:00Z,btcusd,25829.370000,25836.340000,25809.990000,25819.060000,304235.712247
