timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-25T04:42:00Z,btcusd,7520.430000,7521.840000,7520.430000,7521.500000,37644.173235
2020-04-25T04:43:00Z,btcusd,7521.520000,7525.630000,7521.120000,7522.880000,87781.441807
2020-04-25T04:44:00Z,btcusd,7522.800000,7522.800000,7519.580000,7519.580000,68114.674278
2020-04-25T04:45:00Z,btcusd,7519.570000,7521.580000,7514.980000,7514.980000,194839.686621
2020-04-25T04:46:00Z,btcusd,7514.920000,7517.720000,7514.560000,7517.720000,63702.751348
2020-04-25T04:47:00Z,btcusd,7518.510000,7518.700000,7514.950000,7516.900000,24303.513437
2020-04-25T04:48:00Z,btcusd,7517.380000,7517.450000,7512.590000,7512.590000,41783.515566
2020-04-25T04:49:00Z,btcusd,7512.620000,7514.120000,7512.310000,7513.430000,14146.764486
2020-04-25T04:50:00Z,btcusd,7513.280000,7513.290000,7506.390000,7509.300000,32169.998877
2020-04-25T04:51:00Z,btcusd,7509.280000,7509.670000,7500.560000,7502.130000,63470.665246
2020-04-25T04:52:00Z,btcusd,7502.120000,7510.630000,7502.120000,7509.360000,202556.059094
2020-04-25T04:53:00Z,btcusd,7509.360000,7509.430000,7506.030000,7508.050000,12972.860252
2020-04-25T04:54:00Z,btcusd,7507.820000,7509.970000,7505.800000,7506.410000,65873.024520
2020-04-25T04:55:00Z,btcusd,7506.230000,7507.990000,7502.700000,7506.740000,20364.115711
2020-04-25T04:56:00Z,btcusd,7506.240000,7510,7506.210000,7509.460000,45177.822465
2020-04-25T04:57:00Z,btcusd,7509.990000,7513.040000,7509.720000,7511.340000,18544.524426
2020-04-25T04:58:00Z,btcusd,7511.270000,7512.310000,7507.210000,7511.020000,50468.770387
2020-04-25T04:59:00Z,btcusd,7511.770000,7524.800000,7511.330000,7521.510000,433058.846698
2020-04-25T05:00:00Z,btcusd,7521.330000,7528.620000,7518.990000,7526.890000,109677.990773
2020-04-25T05:01:00Z,btcusd,7526.880000,7530.900000,7522.090000,7522.090000,74368.723308
2020-04-25T05:02:00Z,btcusd,7522.530000,7527.590000,7522.470000,7525.080000,33755.155603
2020-04-25T05:03:00Z,btcusd,7525.070000,7527.440000,7525.040000,7526.310000,26060.630861
2020-04-25T05:04:00Z,btcusd,7525.800000,7527.970000,7523.620000,7525.200000,38960.773410
2020-04-25T05:05:00Z,btcusd,7526.100000,7535.480000,7525.480000,7528.930000,143142.240599
2020-04-25T05:06:00Z,btcusd,7529.430000,7533.600000,7529.430000,7533.390000,18629.742314
2020-04-25T05:07:00Z,btcusd,7533.620000,7535,7530.420000,7533.090000,95128.290275
2020-04-25T05:08:00Z,btcusd,7533.070000,7535,7532.510000,7534.300000,30740.948879
2020-04-25T05:09:00Z,btcusd,7533.930000,7535,7531.980000,7532.020000,82396.233373
2020-04-25T05:10:00Z,btcusd,7532.020000,7532.690000,7527.380000,7529.710000,68411.799811
2020-04-25T05:11:00Z,btcusd,7529.610000,7529.610000,7526.780000,7527.150000,34545.139247
2020-04-25T05:12:00Z,btcusd,7526.970000,7533.440000,7526.970000,7530.870000,180362.016765
2020-04-25T05:13:00Z,btcusd,7531.130000,7535.380000,7530,7533.270000,58552.487138
2020-04-25T05:14:00Z,btcusd,7533.340000,7533.640000,7531.090000,7531.090000,78953.037814
2020-04-25T05:15:00Z,btcusd,7530.600000,7535.130000,7528.800000,7534,79020.610892
2020-04-25T05:16:00Z,btcusd,7533.410000,7533.410000,7527.010000,7528.080000,101302.445248
2020-04-25T05:17:00Z,btcusd,7528.510000,7530.650000,7527.610000,7530.310000,15629.471102
2020-04-25T05:18:00Z,btcusd,7530.140000,7536.880000,7530.140000,7532.660000,73215.675229
2020-04-25T05:19:00Z,btcusd,7532.660000,7536.850000,7532.660000,7534.630000,50686.156022
2020-04-25T05:20:00Z,btcusd,7534.330000,7534.390000,7532.820000,7533.720000,20247.543502
2020-04-25T05:21:00Z,btcusd,7534.200000,7544.180000,7534,7540.910000,109590.991819
2020-04-25T05:22:00Z,btcusd,7540.600000,7545,7540.190000,7542.130000,130078.989578
2020-04-25T05:23:00Z,btcusd,7540.490000,7541.010000,7534.830000,7535.010000,96918.910970
2020-04-25T05:24:00Z,btcusd,7535.020000,7542.400000,7535.020000,7538.810000,60904.195070
2020-04-25T05:25:00Z,btcusd,7538.490000,7544.640000,7537.390000,7540.490000,45386.509618
2020-04-25T05:26:00Z,btcusd,7540.020000,7540.250000,7530.920000,7534.630000,121862.856231
2020-04-25T05:27:00Z,btcusd,7535.260000,7536.690000,7526.080000,7531.910000,78472.232028
2020-04-25T05:28:00Z,btcusd,7531.470000,7531.470000,7529.020000,7529.020000,28145.635271
2020-04-25T05:29:00Z,btcusd,7528.940000,7531.460000,7528.150000,7528.630000,20326.982081
2020-04-25T05:30:00Z,btcusd,7529.010000,7537.410000,7529.010000,7535.010000,43240.726194
2020-04-25T05:31:00Z,btcusd,7534.890000,7535.370000,7532.820000,7534.990000,13891.128744
2020-04-25T05:32:00Z,btcusd,7535.170000,7535.450000,7531.400000,7532.630000,32439.415731
2020-04-25T05:33:00Z,btcusd,7532.380000,7538.410000,7532.040000,7534.890000,46562.643122
2020-04-25T05:34:00Z,btcusd,7535.610000,7537.030000,7535.240000,7537.030000,44346.042805
2020-04-25T05:35:00Z,btcusd,7537.580000,7541.420000,7537.570000,7540.510000,23507.381163
2020-04-25T05:36:00Z,btcusd,7540.220000,7541.610000,7535.060000,7540.190000,75087.253717
2020-04-25T05:37:00Z,btcusd,7540.190000,7540.190000,7536.710000,7538.810000,11441.855936
2020-04-25T05:38:00Z,btcusd,7538.820000,7540.240000,7536.900000,7536.900000,64297.600283
2020-04-25T05:39:00Z,btcusd,7537.140000,7537.170000,7534.570000,7534.570000,70829.064577
2020-04-25T05:40:00Z,btcusd,7534.970000,7536.670000,7534.910000,7535.880000,4192.975200
2020-04-25T05:41:00Z,btcusd,7536.040000,7536.040000,7530.190000,7533.260000,92235.427604
2020-04-25T05:42:00Z,btcusd,7532.830000,7532.830000,7529.560000,7532.140000,29012.039806
2020-04-25T05:43:00Z,btcusd,7531.430000,7531.620000,7529.890000,7531.290000,24800.951461
2020-04-25T05:44:00Z,btcusd,7531.510000,7531.540000,7529.390000,7529.390000,20046.788629
2020-04-25T05:45:00Z,btcusd,7529.030000,7534,7529.030000,7532.460000,372976.306183
2020-04-25T05:46:00Z,btcusd,7532.430000,7535,7532.430000,7535,12669.942076
2020-04-25T05:47:00Z,btcusd,7534.950000,7535.730000,7532.830000,7533.320000,38328.268584
2020-04-25T05:48:00Z,btcusd,7533.760000,7533.760000,7527.730000,7530.310000,49805.157233
2020-04-25T05:49:00Z,btcusd,7529.690000,7530.790000,7527.250000,7529.960000,26482.328585
2020-04-25T05:50:00Z,btcusd,7530.320000,7530.590000,7527.280000,7529.340000,10628.345600
2020-04-25T05:51:00Z,btcusd,7529.130000,7529.140000,7522.130000,7522.510000,31543.778080
2020-04-25T05:52:00Z,btcusd,7522.200000,7523.820000,7520.580000,7521,57610.682767
2020-04-25T05:53:00Z,btcusd,7520.400000,7521.780000,7519.370000,7521.530000,66588.202044
2020-04-25T05:54:00Z,btcusd,7521.530000,7525.620000,7521.520000,7524.440000,148119.861050
2020-04-25T05:55:00Z,btcusd,7524.860000,7524.860000,7520.920000,7523.740000,26769.534335
2020-04-25T05:56:00Z,btcusd,7523.730000,7524.090000,7522.790000,7523.280000,5125.624084
2020-04-25T05:57:00Z,btcusd,7523.570000,7524.530000,7523.150000,7524.530000,6208.882670
2020-04-25T05:58:00Z,btcusd,7525.190000,7525.620000,7523.170000,7525.620000,27091.751920
2020-04-25T05:59:00Z,btcusd,7525.610000,7525.610000,7523.120000,7524.430000,18415.644529
2020-04-25T06:00:00Z,btcusd,7524.430000,7530.610000,7524.430000,7530.430000,71678.315540
2020-04-25T06:01:00Z,btcusd,7530.440000,7531.330000,7530.030000,7531.330000,23263.766917
2020-04-25T06:02:00Z,btcusd,7531.340000,7532.990000,7531.330000,7532.800000,38746.440162
2020-04-25T06:03:00Z,btcusd,7532.820000,7535.870000,7532.330000,7535.380000,32153.426181
2020-04-25T06:04:00Z,btcusd,7535.270000,7535.650000,7534.360000,7534.510000,47230.830636
2020-04-25T06:05:00Z,btcusd,7535.220000,7535.710000,7532.080000,7533.110000,78495.950686
2020-04-25T06:06:00Z,btcusd,7533.100000,7533.720000,7532.210000,7532.940000,22981.010819
2020-04-25T06:07:00Z,btcusd,7533.420000,7533.440000,7532.880000,7533.430000,8648.177127
2020-04-25T06:08:00Z,btcusd,7533.430000,7536.120000,7533.430000,7536.120000,21702.213906
2020-04-25T06:09:00Z,btcusd,7536.110000,7536.370000,7534.500000,7535.720000,23249.303330
2020-04-25T06:10:00Z,btcusd,7535.750000,7537.100000,7535.740000,7536.550000,4610.409458
2020-04-25T06:11:00Z,btcusd,7536.550000,7537.950000,7536,7536.550000,36488.037160
2020-04-25T06:12:00Z,btcusd,7536.760000,7537.030000,7536.590000,7537.030000,28547.591257
2020-04-25T06:13:00Z,btcusd,7537.030000,7538,7537.030000,7538,34804.332242
2020-04-25T06:14:00Z,btcusd,7537.990000,7538.470000,7537.020000,7538.050000,18535.912277
2020-04-25T06:15:00Z,btcusd,7538.260000,7538.440000,7537.080000,7537.990000,5817.851379
2020-04-25T06:16:00Z,btcusd,7537.840000,7538.850000,7537.320000,7537.800000,26087.559009
2020-04-25T06:17:00Z,btcusd,7538.280000,7538.300000,7537.400000,7537.710000,18133.857545
2020-04-25T06:18:00Z,btcusd,7537.720000,7538.300000,7537.720000,7538.230000,23425.119639
2020-04-25T06:19:00Z,btcusd,7538.230000,7539.100000,7538.220000,7538.220000,15563.917586
2020-04-25T06:20:00Z,btcusd,7538.230000,7540,7537.770000,7539.940000,26456.953996
2020-04-25T06:21:00Z,btcusd,7540,7543.980000,7539.650000,7543.750000,100283.559116
2020-04-25T06:22:00Z,btcusd,7542.900000,7543.990000,7540.940000,7543.980000,30046.360042
2020-04-25T06:23:00Z,btcusd,7543.110000,7546.580000,7543.020000,7546.580000,74729.228163
2020-04-25T06:24:00Z,btcusd,7546.570000,7547.520000,7545.130000,7547,52579.466424
2020-04-25T06:25:00Z,btcusd,7547,7547.860000,7546.690000,7546.960000,65958.575441
2020-04-25T06:26:00Z,btcusd,7547.380000,7547.850000,7545.200000,7545.230000,90001.489077
2020-04-25T06:27:00Z,btcusd,7545.230000,7546.480000,7544.760000,7545.130000,76889.497958
2020-04-25T06:28:00Z,btcusd,7545.130000,7545.220000,7543.110000,7543.110000,99840.103096
2020-04-25T06:29:00Z,btcusd,7543.110000,7543.110000,7539.280000,7540.380000,189832.952153
2020-04-25T06:30:00Z,btcusd,7540.100000,7541.050000,7538.910000,7539.480000,25703.696482
2020-04-25T06:31:00Z,btcusd,7539.570000,7539.930000,7538.060000,7539.350000,49340.781098
2020-04-25T06:32:00Z,btcusd,7538.790000,7540,7538.790000,7540,10982.573168
2020-04-25T06:33:00Z,btcusd,7540,7540,7538.060000,7539.750000,37332.916723
2020-04-25T06:34:00Z,btcusd,7539.770000,7540,7539.720000,7539.750000,7051.833604
2020-04-25T06:35:00Z,btcusd,7539.750000,7540,7539.740000,7539.990000,11281.828448
2020-04-25T06:36:00Z,btcusd,7540,7542.500000,7539.720000,7542.500000,102960.747581
2020-04-25T06:37:00Z,btcusd,7542.500000,7543.390000,7540.450000,7541.500000,31396.450313
2020-04-25T06:38:00Z,btcusd,7541.820000,7541.820000,7540.190000,7540.190000,13677.345829
2020-04-25T06:39:00Z,btcusd,7540,7540.010000,7538,7538.400000,50629.740201
2020-04-25T06:40:00Z,btcusd,7538.270000,7538.270000,7533.430000,7536.250000,219790.485263
2020-04-25T06:41:00Z,btcusd,7535.920000,7535.920000,7534,7535.100000,44394.245611
2020-04-25T06:42:00Z,btcusd,7535.100000,7535.600000,7534.010000,7534.010000,18925.981422
2020-04-25T06:43:00Z,btcusd,7534.780000,7535.360000,7532.960000,7534,186067.835079
2020-04-25T06:44:00Z,btcusd,7533.980000,7533.980000,7526,7527.400000,89631.936439
2020-04-25T06:45:00Z,btcusd,7527.660000,7531.240000,7525.680000,7527.450000,72521.583660
2020-04-25T06:46:00Z,btcusd,7527.440000,7527.450000,7527.050000,7527.420000,43227.880097
2020-04-25T06:47:00Z,btcusd,7527.420000,7529.450000,7526.850000,7527.760000,49866.606936
2020-04-25T06:48:00Z,btcusd,7527.740000,7527.740000,7523.560000,7524.800000,27746.106768
2020-04-25T06:49:00Z,btcusd,7524.770000,7525.210000,7517.950000,7519.910000,183489.532702
2020-04-25T06:50:00Z,btcusd,7520.410000,7523.540000,7519.680000,7523.540000,38138.501556
2020-04-25T06:51:00Z,btcusd,7523.870000,7528.690000,7523.360000,7528.690000,107808.531292
2020-04-25T06:52:00Z,btcusd,7528.700000,7528.820000,7520.750000,7521.470000,51071.894213
2020-04-25T06:53:00Z,btcusd,7521.340000,7524.320000,7520.960000,7521.520000,8660.486383
2020-04-25T06:54:00Z,btcusd,7521.390000,7521.580000,7519.360000,7519.500000,13236.756090
2020-04-25T06:55:00Z,btcusd,7519.510000,7522.450000,7519.500000,7522.450000,25401.062745
2020-04-25T06:56:00Z,btcusd,7522.450000,7522.840000,7507.970000,7510.910000,240567.615904
2020-04-25T06:57:00Z,btcusd,7510.850000,7513.090000,7507.870000,7510,232283.303885
2020-04-25T06:58:00Z,btcusd,7510.270000,7511.770000,7508.420000,7509.550000,90755.823067
2020-04-25T06:59:00Z,btcusd,7509.750000,7510.680000,7495,7495,431937.945316
2020-04-25T07:00:00Z,btcusd,7495.310000,7506.790000,7493.530000,7502.930000,174940.334934
2020-04-25T07:01:00Z,btcusd,7502.940000,7503.290000,7500.300000,7501.260000,110465.159613
2020-04-25T07:02:00Z,btcusd,7501.260000,7504.180000,7500.550000,7502.260000,75405.025706
2020-04-25T07:03:00Z,btcusd,7502.270000,7503.890000,7495.360000,7495.820000,53425.964015
2020-04-25T07:04:00Z,btcusd,7495.900000,7498.080000,7492.280000,7495.540000,80264.333702
2020-04-25T07:05:00Z,btcusd,7495.260000,7495.260000,7484.320000,7486.350000,330353.333937
2020-04-25T07:06:00Z,btcusd,7487.130000,7493.220000,7486.910000,7492.820000,134605.903443
2020-04-25T07:07:00Z,btcusd,7492.820000,7501.620000,7492.820000,7501.610000,119073.283569
2020-04-25T07:08:00Z,btcusd,7501.610000,7503.780000,7498.010000,7500.240000,182105.417133
2020-04-25T07:09:00Z,btcusd,7500.400000,7502.180000,7499.490000,7501.940000,31846.084067
2020-04-25T07:10:00Z,btcusd,7502.300000,7517.530000,7501.820000,7514.110000,395872.904908
2020-04-25T07:11:00Z,btcusd,7515.070000,7515.080000,7508.640000,7508.940000,32067.777651
2020-04-25T07:12:00Z,btcusd,7508.940000,7512.320000,7508.940000,7511.390000,22834.058611
2020-04-25T07:13:00Z,btcusd,7510.930000,7510.930000,7506.380000,7506.930000,31677.540612
2020-04-25T07:14:00Z,btcusd,7506.820000,7510.480000,7506.530000,7510.480000,13813.446267
2020-04-25T07:15:00Z,btcusd,7509.820000,7509.820000,7501.310000,7505.570000,84798.744478
2020-04-25T07:16:00Z,btcusd,7505.130000,7505.130000,7495,7496.010000,187172.170487
2020-04-25T07:17:00Z,btcusd,7495.970000,7500.200000,7490.710000,7496.780000,114704.192175
2020-04-25T07:18:00Z,btcusd,7497.950000,7498.020000,7492.910000,7494.050000,19524.142089
2020-04-25T07:19:00Z,btcusd,7494.330000,7499.650000,7494.330000,7498.130000,24777.836662
2020-04-25T07:20:00Z,btcusd,7499.640000,7502.180000,7498.520000,7500.490000,13443.640126
2020-04-25T07:21:00Z,btcusd,7501.790000,7501.790000,7498.520000,7498.800000,16406.017833
2020-04-25T07:22:00Z,btcusd,7498.640000,7504.730000,7498.520000,7504.070000,13188.958384
2020-04-25T07:23:00Z,btcusd,7504.360000,7507.870000,7504.350000,7507.860000,27928.399994
2020-04-25T07:24:00Z,btcusd,7507.860000,7517.730000,7507.420000,7514.270000,213646.184725
2020-04-25T07:25:00Z,btcusd,7514.250000,7514.720000,7512.910000,7513.340000,27365.566748
2020-04-25T07:26:00Z,btcusd,7513.340000,7519.790000,7512.700000,7513.740000,144169.284281
2020-04-25T07:27:00Z,btcusd,7513.780000,7513.780000,7506.440000,7508.290000,52474.770806
2020-04-25T07:28:00Z,btcusd,7507.880000,7508.510000,7505.370000,7506.090000,10043.519574
2020-04-25T07:29:00Z,btcusd,7506.520000,7507,7505.940000,7506.730000,5265.085195
2020-04-25T07:30:00Z,btcusd,7506.960000,7506.960000,7501.770000,7501.770000,27182.704352
2020-04-25T07:31:00Z,btcusd,7501.950000,7501.950000,7498.280000,7500,46645.444902
2020-04-25T07:32:00Z,btcusd,7499.580000,7502.980000,7499.030000,7500.450000,40055.340679
2020-04-25T07:33:00Z,btcusd,7501.020000,7501.390000,7498.230000,7498.230000,6854.491117
2020-04-25T07:34:00Z,btcusd,7498.250000,7499.350000,7496,7498.300000,15150.755049
2020-04-25T07:35:00Z,btcusd,7497.640000,7497.640000,7490.100000,7490.400000,43434.329493
2020-04-25T07:36:00Z,btcusd,7490.800000,7495.500000,7490.520000,7495.110000,29071.122291
2020-04-25T07:37:00Z,btcusd,7495.110000,7495.490000,7484.240000,7492.190000,201026.748231
2020-04-25T07:38:00Z,btcusd,7491.860000,7491.860000,7487.030000,7488.990000,60646.745511
2020-04-25T07:39:00Z,btcusd,7488.620000,7490.500000,7488.610000,7490.270000,27801.779714
2020-04-25T07:40:00Z,btcusd,7490.400000,7492.180000,7488.740000,7492.130000,102460.230435
2020-04-25T07:41:00Z,btcusd,7491.700000,7492.130000,7488.720000,7488.730000,25002.929494
2020-04-25T07:42:00Z,btcusd,7488.730000,7491.920000,7488.340000,7491.920000,36547.305252
2020-04-25T07:43:00Z,btcusd,7492.330000,7495,7491.650000,7495,36355.764661
2020-04-25T07:44:00Z,btcusd,7494.990000,7494.990000,7472.810000,7476.660000,468227.467510
2020-04-25T07:45:00Z,btcusd,7476.750000,7486.300000,7474.120000,7485.320000,112307.849217
2020-04-25T07:46:00Z,btcusd,7485.530000,7487.860000,7482.820000,7485.490000,31834.679626
2020-04-25T07:47:00Z,btcusd,7485.760000,7485.940000,7482.320000,7482.350000,23588.813089
2020-04-25T07:48:00Z,btcusd,7482.570000,7486.640000,7482.180000,7485.750000,34960.210027
2020-04-25T07:49:00Z,btcusd,7485.730000,7489.590000,7485.690000,7489.590000,21760.261391
2020-04-25T07:50:00Z,btcusd,7489.610000,7489.610000,7483.690000,7486.700000,69160.322386
2020-04-25T07:51:00Z,btcusd,7486.710000,7492.910000,7486.480000,7486.830000,46293.382684
2020-04-25T07:52:00Z,btcusd,7487.760000,7488.240000,7485.170000,7485.170000,18804.127627
2020-04-25T07:53:00Z,btcusd,7486.180000,7489.200000,7483.800000,7485.910000,155021.364418
2020-04-25T07:54:00Z,btcusd,7486.470000,7494.990000,7485.560000,7494.050000,114289.461308
2020-04-25T07:55:00Z,btcusd,7493.110000,7495.960000,7492.460000,7495.960000,77927.078284
2020-04-25T07:56:00Z,btcusd,7496.340000,7500,7495.820000,7496.550000,69118.142118
2020-04-25T07:57:00Z,btcusd,7495.930000,7497.030000,7493.100000,7493.100000,27362.350820
2020-04-25T07:58:00Z,btcusd,7492.710000,7495.440000,7487.030000,7487.040000,71021.856304
2020-04-25T07:59:00Z,btcusd,7487.490000,7487.490000,7486.080000,7486.740000,33862.444273
2020-04-25T08:00:00Z,btcusd,7486.510000,7490.040000,7486.070000,7489.480000,11524.999242
2020-04-25T08:01:00Z,btcusd,7489.840000,7496.040000,7489.500000,7494.120000,18874.057878
2020-04-25T08:02:00Z,btcusd,7493.910000,7497.370000,7493.470000,7496.790000,12192.727175
2020-04-25T08:03:00Z,btcusd,7497.270000,7500.690000,7496.580000,7497.310000,163363.873955
2020-04-25T08:04:00Z,btcusd,7497.310000,7498.980000,7497.210000,7498.190000,31940.141423
2020-04-25T08:05:00Z,btcusd,7498.450000,7498.450000,7492.180000,7492.690000,44459.360397
2020-04-25T08:06:00Z,btcusd,7492.690000,7494.840000,7492,7493.640000,18099.884187
2020-04-25T08:07:00Z,btcusd,7493.640000,7497.520000,7493.640000,7495.380000,10448.109797
2020-04-25T08:08:00Z,btcusd,7496.510000,7500,7493.820000,7493.820000,181585.822368
2020-04-25T08:09:00Z,btcusd,7494.090000,7503.440000,7493.470000,7502.200000,98758.891951
2020-04-25T08:10:00Z,btcusd,7501.420000,7504.300000,7500.770000,7502.930000,47227.453644
2020-04-25T08:11:00Z,btcusd,7502.900000,7503.400000,7501.790000,7502.690000,9852.906641
2020-04-25T08:12:00Z,btcusd,7502.690000,7509.110000,7500.370000,7500.480000,91386.164611
2020-04-25T08:13:00Z,btcusd,7500.010000,7507.120000,7500.010000,7507.120000,44300.252401
2020-04-25T08:14:00Z,btcusd,7507.140000,7507.490000,7500,7503,39241.604999
2020-04-25T08:15:00Z,btcusd,7502.990000,7506.110000,7501.480000,7504.510000,39829.245041
2020-04-25T08:16:00Z,btcusd,7503.580000,7503.900000,7496.200000,7498.360000,180738.867494
2020-04-25T08:17:00Z,btcusd,7498.490000,7502.930000,7497.680000,7501.860000,104070.506232
2020-04-25T08:18:00Z,btcusd,7502.050000,7504.430000,7499.760000,7502.420000,164800.315381
2020-04-25T08:19:00Z,btcusd,7501.980000,7502.610000,7497.290000,7497.300000,105745.895486
2020-04-25T08:20:00Z,btcusd,7497.020000,7500.760000,7494.410000,7500.760000,224729.910239
2020-04-25T08:21:00Z,btcusd,7500.770000,7501.520000,7497.850000,7499.650000,149855.642081
2020-04-25T08:22:00Z,btcusd,7499.690000,7501.620000,7498.490000,7498.870000,32191.761296
2020-04-25T08:23:00Z,btcusd,7498.470000,7499.580000,7493.650000,7494.680000,54671.435289
2020-04-25T08:24:00Z,btcusd,7495.870000,7495.880000,7493.220000,7494.430000,15377.085927
2020-04-25T08:25:00Z,btcusd,7494.430000,7494.800000,7492.890000,7493.300000,29046.492161
2020-04-25T08:26:00Z,btcusd,7493.290000,7496.330000,7492.500000,7494.150000,43043.709550
2020-04-25T08:27:00Z,btcusd,7494.130000,7494.640000,7492.380000,7494.180000,11439.601686
2020-04-25T08:28:00Z,btcusd,7494.590000,7494.620000,7493.020000,7493.700000,15741.768716
2020-04-25T08:29:00Z,btcusd,7494.780000,7494.780000,7490.610000,7491.440000,36398.359386
2020-04-25T08:30:00Z,btcusd,7490.520000,7490.520000,7487.500000,7488.440000,131380.387237
2020-04-25T08:31:00Z,btcusd,7488.430000,7489.580000,7485,7486.920000,131764.573452
2020-04-25T08:32:00Z,btcusd,7486.920000,7493.010000,7486.830000,7491.760000,236446.831330
2020-04-25T08:33:00Z,btcusd,7491.600000,7492.170000,7491.450000,7492.150000,11728.065340
2020-04-25T08:34:00Z,btcusd,7492.160000,7494.040000,7492.160000,7492.950000,17136.380469
2020-04-25T08:35:00Z,btcusd,7492.940000,7495.940000,7492.850000,7494.630000,29057.351787
2020-04-25T08:36:00Z,btcusd,7494.780000,7495.800000,7494.500000,7494.500000,16303.001245
2020-04-25T08:37:00Z,btcusd,7495.280000,7499.170000,7492.170000,7493.790000,211913.607876
2020-04-25T08:38:00Z,btcusd,7494.510000,7499.560000,7494.510000,7496.700000,15117.953615
2020-04-25T08:39:00Z,btcusd,7496.690000,7499.290000,7495.500000,7499.290000,10423.736783
2020-04-25T08:40:00Z,btcusd,7498.510000,7498.970000,7495.420000,7495.990000,15054.950030
2020-04-25T08:41:00Z,btcusd,7495.410000,7497.550000,7494.860000,7496.540000,42863.847080
2020-04-25T08:42:00Z,btcusd,7495.890000,7498.850000,7495,7498.720000,30137.292039
2020-04-25T08:43:00Z,btcusd,7498.700000,7500,7498.620000,7499.950000,55124.549510
2020-04-25T08:44:00Z,btcusd,7500,7505.920000,7500,7501.780000,89691.573315
2020-04-25T08:45:00Z,btcusd,7501.790000,7502.190000,7496.090000,7499.250000,65015.063249
2020-04-25T08:46:00Z,btcusd,7498.630000,7499.430000,7497.530000,7498.370000,11149.354539
2020-04-25T08:47:00Z,btcusd,7498.330000,7500.770000,7498.150000,7500.150000,27477.961293
2020-04-25T08:48:00Z,btcusd,7500.480000,7501.020000,7499.900000,7499.980000,4916.355230
2020-04-25T08:49:00Z,btcusd,7499.980000,7501.690000,7497.980000,7498.840000,17911.615917
2020-04-25T08:50:00Z,btcusd,7498.680000,7498.680000,7496.360000,7496.840000,21104.038377
2020-04-25T08:51:00Z,btcusd,7496.840000,7500.020000,7495,7496.290000,152134.490758
2020-04-25T08:52:00Z,btcusd,7495.360000,7496.460000,7495.180000,7495.190000,9702.896580
2020-04-25T08:53:00Z,btcusd,7495.190000,7498.220000,7495.190000,7496.290000,23063.448467
2020-04-25T08:54:00Z,btcusd,7496.280000,7499.230000,7495.940000,7499.230000,31834.937995
2020-04-25T08:55:00Z,btcusd,7499.050000,7499.860000,7497.280000,7497.280000,22722.004603
2020-04-25T08:56:00Z,btcusd,7497.210000,7498.210000,7495.900000,7497.010000,18304.387940
2020-04-25T08:57:00Z,btcusd,7497.020000,7499.320000,7495.190000,7498.020000,20117.145807
2020-04-25T08:58:00Z,btcusd,7498.690000,7500,7498.400000,7498.800000,21776.905806
2020-04-25T08:59:00Z,btcusd,7499.990000,7504.370000,7499.990000,7504.370000,130667.870545
2020-04-25T09:00:00Z,btcusd,7504.380000,7512.300000,7502.610000,7503.730000,205150.844408
2020-04-25T09:01:00Z,btcusd,7503.140000,7503.810000,7495,7495,77177.829711
2020-04-25T09:02:00Z,btcusd,7495.140000,7496.410000,7493.300000,7493.820000,36443.370976
2020-04-25T09:03:00Z,btcusd,7493.510000,7494.560000,7487.370000,7488.280000,299912.947088
2020-04-25T09:04:00Z,btcusd,7487.780000,7490.620000,7476.550000,7479.220000,235280.367090
2020-04-25T09:05:00Z,btcusd,7479.210000,7489.240000,7477.820000,7488.250000,149834.541184
2020-04-25T09:06:00Z,btcusd,7487.790000,7487.870000,7485.120000,7486,33862.516212
2020-04-25T09:07:00Z,btcusd,7486.130000,7490.220000,7486.130000,7490.050000,33556.374895
2020-04-25T09:08:00Z,btcusd,7490.060000,7490.700000,7486,7489.440000,51300.334251
2020-04-25T09:09:00Z,btcusd,7489.440000,7490.980000,7487.450000,7488.320000,23608.161045
2020-04-25T09:10:00Z,btcusd,7488.310000,7491.520000,7487.720000,7491.490000,104702.361964
2020-04-25T09:11:00Z,btcusd,7490.970000,7490.970000,7487.280000,7487.920000,68489.458162
2020-04-25T09:12:00Z,btcusd,7487.920000,7487.920000,7461.370000,7461.620000,880124.334340
2020-04-25T09:13:00Z,btcusd,7462.070000,7469.120000,7460,7469.120000,593198.021498
2020-04-25T09:14:00Z,btcusd,7468.800000,7477.260000,7468.580000,7471.060000,233922.562935
2020-04-25T09:15:00Z,btcusd,7471.040000,7471.580000,7466.830000,7466.830000,166334.332467
2020-04-25T09:16:00Z,btcusd,7466.370000,7476.420000,7460,7476.420000,301644.738397
2020-04-25T09:17:00Z,btcusd,7476.330000,7483.500000,7475.360000,7479.350000,130841.058583
2020-04-25T09:18:00Z,btcusd,7478.310000,7478.680000,7474.980000,7475.650000,82219.135938
2020-04-25T09:19:00Z,btcusd,7475.750000,7475.760000,7470.410000,7472.780000,100945.024422
2020-04-25T09:20:00Z,btcusd,7472.670000,7480.410000,7472.670000,7475.470000,41732.603902
2020-04-25T09:21:00Z,btcusd,7475.730000,7476.500000,7470.020000,7475.750000,89002.323475
2020-04-25T09:22:00Z,btcusd,7476.280000,7478.420000,7475.010000,7476.630000,46369.335630
2020-04-25T09:23:00Z,btcusd,7476.630000,7478.550000,7475.750000,7477.400000,10571.602946
