timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-09T04:44:00Z,btcusd,6336.020000,6336.670000,6332.230000,6335.410000,23003.697277
2018-08-09T04:45:00Z,btcusd,6335.320000,6337.670000,6334.100000,6335.160000,40699.151124
2018-08-09T04:46:00Z,btcusd,6335.290000,6344.040000,6334.660000,6342.960000,54781.384189
2018-08-09T04:47:00Z,btcusd,6344.300000,6348,6337.890000,6345.660000,73543.916281
2018-08-09T04:48:00Z,btcusd,6347.110000,6351.510000,6347.110000,6351.500000,124261.469653
2018-08-09T04:49:00Z,btcusd,6351.500000,6353.510000,6351.110000,6352.800000,172605.793334
2018-08-09T04:50:00Z,btcusd,6351.530000,6351.530000,6332.880000,6337.730000,88985.920155
2018-08-09T04:51:00Z,btcusd,6337.730000,6345.140000,6332.190000,6345.140000,90240.555021
2018-08-09T04:52:00Z,btcusd,6343.530000,6352.100000,6341.430000,6344.020000,94302.099402
2018-08-09T04:53:00Z,btcusd,6345.680000,6350.830000,6342.500000,6347.640000,76436.161839
2018-08-09T04:54:00Z,btcusd,6347.640000,6348.110000,6333.520000,6333.700000,49607.713657
2018-08-09T04:55:00Z,btcusd,6334.810000,6339.150000,6329.570000,6332.310000,107301.555637
2018-08-09T04:56:00Z,btcusd,6331.680000,6331.680000,6325.080000,6325.320000,70081.904827
2018-08-09T04:57:00Z,btcusd,6325.080000,6328.100000,6319.520000,6325.240000,253467.470447
2018-08-09T04:58:00Z,btcusd,6324.940000,6337.960000,6324.940000,6334.510000,180627.896720
2018-08-09T04:59:00Z,btcusd,6334.670000,6336.730000,6332.360000,6333,85557.860782
2018-08-09T05:00:00Z,btcusd,6333,6336.070000,6319.670000,6323.780000,174824.418334
2018-08-09T05:01:00Z,btcusd,6323.790000,6334.030000,6323.780000,6330.330000,161124.235540
2018-08-09T05:02:00Z,btcusd,6330.330000,6335.970000,6330.330000,6333.610000,41080.754945
2018-08-09T05:03:00Z,btcusd,6333.610000,6333.610000,6320.030000,6328.740000,89246.057759
2018-08-09T05:04:00Z,btcusd,6328.720000,6329.990000,6316.730000,6316.730000,56649.871129
2018-08-09T05:05:00Z,btcusd,6316.730000,6319,6300,6302.740000,100661.864431
2018-08-09T05:06:00Z,btcusd,6302.740000,6303.020000,6285.740000,6302.980000,123904.331232
2018-08-09T05:07:00Z,btcusd,6303,6312.980000,6301.360000,6308.540000,90468.896886
2018-08-09T05:08:00Z,btcusd,6307.270000,6320.880000,6304.840000,6320.880000,89288.678131
2018-08-09T05:09:00Z,btcusd,6320.880000,6326,6319.950000,6323,76252.915797
2018-08-09T05:10:00Z,btcusd,6323,6324.550000,6301.090000,6312.420000,106211.163671
2018-08-09T05:11:00Z,btcusd,6312.410000,6318.490000,6306.380000,6310.970000,51503.139369
2018-08-09T05:12:00Z,btcusd,6312.230000,6324.030000,6309.500000,6318.010000,48738.567869
2018-08-09T05:13:00Z,btcusd,6318.010000,6321.650000,6316.360000,6318.110000,55209.332487
2018-08-09T05:14:00Z,btcusd,6318.250000,6318.750000,6309.630000,6313.640000,37226.784122
2018-08-09T05:15:00Z,btcusd,6313.640000,6313.660000,6304.880000,6310.320000,41672.301245
2018-08-09T05:16:00Z,btcusd,6310.310000,6310.310000,6288.880000,6304.590000,139033.340886
2018-08-09T05:17:00Z,btcusd,6305.220000,6306.030000,6296.270000,6296.290000,39118.241954
2018-08-09T05:18:00Z,btcusd,6296.290000,6298.080000,6292.750000,6292.750000,25138.583050
2018-08-09T05:19:00Z,btcusd,6292.170000,6292.810000,6288.740000,6290,28719.959484
2018-08-09T05:20:00Z,btcusd,6290,6309.250000,6289.980000,6309.240000,150512.119922
2018-08-09T05:21:00Z,btcusd,6309.230000,6309.240000,6304.160000,6306.410000,37718.387032
2018-08-09T05:22:00Z,btcusd,6306.040000,6306.660000,6297.360000,6301.840000,76367.253796
2018-08-09T05:23:00Z,btcusd,6302.390000,6308.730000,6298.290000,6308.540000,58645.749898
2018-08-09T05:24:00Z,btcusd,6308.560000,6316.220000,6305.700000,6316.040000,51949.551213
2018-08-09T05:25:00Z,btcusd,6315.590000,6318.760000,6311.740000,6314.800000,54185.920584
2018-08-09T05:26:00Z,btcusd,6315.430000,6318.880000,6315.010000,6318.880000,38127.441666
2018-08-09T05:27:00Z,btcusd,6318.880000,6321.970000,6318.600000,6321.970000,33027.951594
2018-08-09T05:28:00Z,btcusd,6321.970000,6322.510000,6319.360000,6322.500000,37168.917670
2018-08-09T05:29:00Z,btcusd,6322.510000,6332.880000,6322.500000,6332.300000,48909.376219
2018-08-09T05:30:00Z,btcusd,6332.310000,6332.880000,6321.250000,6321.250000,72289.575467
2018-08-09T05:31:00Z,btcusd,6320,6323.230000,6317.840000,6318.380000,55832.439126
2018-08-09T05:32:00Z,btcusd,6318.100000,6329.180000,6317.750000,6329.180000,22652.500640
2018-08-09T05:33:00Z,btcusd,6327.920000,6331.860000,6325.300000,6326.570000,25867.760135
2018-08-09T05:34:00Z,btcusd,6327.180000,6329.190000,6325.070000,6325.680000,39154.662257
2018-08-09T05:35:00Z,btcusd,6325.680000,6325.680000,6320,6320.450000,38096.645084
2018-08-09T05:36:00Z,btcusd,6319.580000,6323.620000,6318.800000,6321.460000,43315.185861
2018-08-09T05:37:00Z,btcusd,6322.090000,6327.570000,6318.920000,6322.620000,38830.053907
2018-08-09T05:38:00Z,btcusd,6322.860000,6322.940000,6321.580000,6322.480000,18141.205630
2018-08-09T05:39:00Z,btcusd,6322.480000,6322.480000,6318.500000,6320.060000,31016.106464
2018-08-09T05:40:00Z,btcusd,6320.060000,6320.550000,6310.860000,6310.940000,49500.171943
2018-08-09T05:41:00Z,btcusd,6312.070000,6312.360000,6302.500000,6306.310000,61022.812310
2018-08-09T05:42:00Z,btcusd,6307.070000,6313.530000,6305.810000,6310.210000,27603.335357
2018-08-09T05:43:00Z,btcusd,6309.710000,6310.970000,6306.280000,6307.750000,27670.222129
2018-08-09T05:44:00Z,btcusd,6307.750000,6309.120000,6305,6308.700000,65124.436345
2018-08-09T05:45:00Z,btcusd,6308.680000,6312.860000,6304.360000,6310.960000,64140.678343
2018-08-09T05:46:00Z,btcusd,6311.110000,6313,6310.790000,6310.790000,38472.874247
2018-08-09T05:47:00Z,btcusd,6310.790000,6312.150000,6309.130000,6309.680000,30511.238981
2018-08-09T05:48:00Z,btcusd,6309.050000,6309.820000,6301,6302.500000,39711.267799
2018-08-09T05:49:00Z,btcusd,6302.540000,6302.540000,6296.880000,6297.530000,36732.300621
2018-08-09T05:50:00Z,btcusd,6298.130000,6301.650000,6297.530000,6301.390000,37994.307232
2018-08-09T05:51:00Z,btcusd,6301.670000,6307.950000,6301.040000,6304.210000,36928.241255
2018-08-09T05:52:00Z,btcusd,6304.840000,6309.210000,6304.240000,6308.570000,27616.316399
2018-08-09T05:53:00Z,btcusd,6308.890000,6316.230000,6308.570000,6314.140000,41556.196161
2018-08-09T05:54:00Z,btcusd,6314.150000,6315.520000,6312.540000,6312.860000,27930.838762
2018-08-09T05:55:00Z,btcusd,6312.890000,6313.010000,6311.010000,6311.620000,20196.970345
2018-08-09T05:56:00Z,btcusd,6310.990000,6311.620000,6307.720000,6310.870000,31870.423283
2018-08-09T05:57:00Z,btcusd,6310.230000,6313.860000,6308.880000,6310.650000,38219.489735
2018-08-09T05:58:00Z,btcusd,6312.080000,6312.140000,6310,6312.140000,40712.610956
2018-08-09T05:59:00Z,btcusd,6313.120000,6318.880000,6312.940000,6318.110000,58151.135233
2018-08-09T06:00:00Z,btcusd,6318.110000,6324.880000,6316.740000,6323.430000,28426.916997
2018-08-09T06:01:00Z,btcusd,6323.730000,6329.730000,6321.710000,6321.710000,46277.813964
2018-08-09T06:02:00Z,btcusd,6321.090000,6326.110000,6318.970000,6325.440000,74363.884863
2018-08-09T06:03:00Z,btcusd,6324.900000,6325.680000,6318,6325.680000,27008.322026
2018-08-09T06:04:00Z,btcusd,6323.130000,6327.800000,6322.580000,6323.200000,19431.176470
2018-08-09T06:05:00Z,btcusd,6323.190000,6323.190000,6310.880000,6314.460000,64847.539696
2018-08-09T06:06:00Z,btcusd,6315.330000,6317.220000,6308.250000,6308.250000,38194.436283
2018-08-09T06:07:00Z,btcusd,6308.880000,6308.890000,6307.290000,6308.890000,25281.326534
2018-08-09T06:08:00Z,btcusd,6308.890000,6314.920000,6307.630000,6312.790000,38707.501156
2018-08-09T06:09:00Z,btcusd,6312.790000,6313.410000,6303.580000,6309.390000,40554.265573
2018-08-09T06:10:00Z,btcusd,6309.370000,6311.250000,6302.880000,6302.880000,41602.243489
2018-08-09T06:11:00Z,btcusd,6302.890000,6304.890000,6301.100000,6301.100000,36035.352797
2018-08-09T06:12:00Z,btcusd,6301.300000,6301.900000,6298.950000,6300.880000,25620.567792
2018-08-09T06:13:00Z,btcusd,6300.980000,6302.740000,6299.480000,6302.100000,40967.456076
2018-08-09T06:14:00Z,btcusd,6302.720000,6305.100000,6293.380000,6295.620000,78289.469665
2018-08-09T06:15:00Z,btcusd,6295.620000,6295.620000,6174,6276.740000,559345.648031
2018-08-09T06:16:00Z,btcusd,6272.050000,6273.300000,6251.420000,6251.420000,78588.199056
2018-08-09T06:17:00Z,btcusd,6255.900000,6257.830000,6239.610000,6252.690000,85849.066137
2018-08-09T06:18:00Z,btcusd,6252.690000,6265.360000,6252.220000,6263.480000,76622.514529
2018-08-09T06:19:00Z,btcusd,6262.750000,6270.130000,6256.880000,6267.930000,50785.846580
2018-08-09T06:20:00Z,btcusd,6267.930000,6273.840000,6267.300000,6270,51306.378739
2018-08-09T06:21:00Z,btcusd,6270,6299.150000,6269.920000,6296.910000,168593.714746
2018-08-09T06:22:00Z,btcusd,6299.980000,6302.090000,6291.420000,6299.790000,90524.772636
2018-08-09T06:23:00Z,btcusd,6299.790000,6302.760000,6296.510000,6299.460000,52035.832506
2018-08-09T06:24:00Z,btcusd,6298.330000,6298.330000,6290,6291.370000,55631.995497
2018-08-09T06:25:00Z,btcusd,6290.750000,6291.370000,6286.590000,6287.210000,23758.348258
2018-08-09T06:26:00Z,btcusd,6287.190000,6288.510000,6286.550000,6288.440000,29874.432281
2018-08-09T06:27:00Z,btcusd,6288.450000,6298.460000,6287.320000,6295.370000,28058.658961
2018-08-09T06:28:00Z,btcusd,6294.100000,6300.730000,6294.090000,6300.090000,25221.824303
2018-08-09T06:29:00Z,btcusd,6299.470000,6302.880000,6299.220000,6302.230000,22144.857482
2018-08-09T06:30:00Z,btcusd,6302.230000,6303.100000,6293.270000,6293.270000,42876.204029
2018-08-09T06:31:00Z,btcusd,6293.270000,6297.030000,6287.660000,6288.300000,27591.436181
2018-08-09T06:32:00Z,btcusd,6288.300000,6288.710000,6286.920000,6287.170000,23927.153598
2018-08-09T06:33:00Z,btcusd,6287.160000,6296.400000,6287.160000,6291.080000,40096.145968
2018-08-09T06:34:00Z,btcusd,6290.470000,6291.480000,6287.260000,6289.760000,20013.228008
2018-08-09T06:35:00Z,btcusd,6289.730000,6289.730000,6282.880000,6284.120000,49329.911977
2018-08-09T06:36:00Z,btcusd,6284.130000,6287.500000,6281.600000,6283.950000,40908.285369
2018-08-09T06:37:00Z,btcusd,6283.940000,6286.660000,6280.960000,6285,26062.730300
2018-08-09T06:38:00Z,btcusd,6284.650000,6285.270000,6279.250000,6280.230000,35894.924915
2018-08-09T06:39:00Z,btcusd,6280.240000,6280.240000,6270.880000,6272.130000,27657.340590
2018-08-09T06:40:00Z,btcusd,6272.130000,6275.050000,6268.100000,6268.400000,29969.764826
2018-08-09T06:41:00Z,btcusd,6267.790000,6278.990000,6266,6278.490000,55140.858646
2018-08-09T06:42:00Z,btcusd,6278.980000,6284.870000,6278.670000,6284.070000,40327.745452
2018-08-09T06:43:00Z,btcusd,6284.250000,6288.880000,6281.720000,6282.650000,51254.335224
2018-08-09T06:44:00Z,btcusd,6282.580000,6282.580000,6270.070000,6271.270000,45594.430595
2018-08-09T06:45:00Z,btcusd,6271.890000,6284.020000,6268.880000,6281.050000,43746.735487
2018-08-09T06:46:00Z,btcusd,6282.750000,6282.750000,6277.780000,6279.080000,31886.563155
2018-08-09T06:47:00Z,btcusd,6279.100000,6287.290000,6274.630000,6274.630000,54089.015978
2018-08-09T06:48:00Z,btcusd,6274.620000,6285.490000,6274.620000,6284.870000,25661.814716
2018-08-09T06:49:00Z,btcusd,6284.860000,6288.880000,6284.850000,6287.860000,33931.227381
2018-08-09T06:50:00Z,btcusd,6288.250000,6289.340000,6285.050000,6288.170000,34080.888184
2018-08-09T06:51:00Z,btcusd,6288.290000,6296.880000,6288.290000,6293.680000,49387.801857
2018-08-09T06:52:00Z,btcusd,6293.710000,6300,6293.710000,6297.590000,32812.629373
2018-08-09T06:53:00Z,btcusd,6297.590000,6304.880000,6297.590000,6303.570000,70598.394098
2018-08-09T06:54:00Z,btcusd,6302.310000,6302.940000,6299.810000,6302.840000,29926.995592
2018-08-09T06:55:00Z,btcusd,6302.840000,6306.880000,6284.740000,6287.200000,64647.213824
2018-08-09T06:56:00Z,btcusd,6286.560000,6296.370000,6285.970000,6291.510000,49047.899406
2018-08-09T06:57:00Z,btcusd,6291.380000,6291.510000,6288.180000,6289.430000,30421.266623
2018-08-09T06:58:00Z,btcusd,6289.430000,6307.050000,6288.800000,6302.810000,93814.789884
2018-08-09T06:59:00Z,btcusd,6302.070000,6302.840000,6300.570000,6302.840000,27830.551497
2018-08-09T07:00:00Z,btcusd,6302.840000,6316.880000,6302.580000,6312.400000,196642.487028
2018-08-09T07:01:00Z,btcusd,6310.980000,6312.390000,6295.900000,6297.500000,50800.384117
2018-08-09T07:02:00Z,btcusd,6296.880000,6297.960000,6292.880000,6293.510000,42869.183330
2018-08-09T07:03:00Z,btcusd,6293.750000,6296.920000,6293.580000,6295.700000,24383.248119
2018-08-09T07:04:00Z,btcusd,6296.260000,6307.930000,6293.870000,6307.090000,79054.629717
2018-08-09T07:05:00Z,btcusd,6307.090000,6307.090000,6303.610000,6306.410000,24432.679199
2018-08-09T07:06:00Z,btcusd,6306.400000,6307.930000,6291.370000,6292.560000,107767.528827
2018-08-09T07:07:00Z,btcusd,6292.620000,6296.410000,6282.890000,6284.120000,53185.591991
2018-08-09T07:08:00Z,btcusd,6284.150000,6295.120000,6283.390000,6293.830000,51016.920501
2018-08-09T07:09:00Z,btcusd,6293.200000,6295.450000,6287.250000,6290.150000,53486.419359
2018-08-09T07:10:00Z,btcusd,6289.970000,6290.770000,6286.300000,6288.220000,31937.654497
2018-08-09T07:11:00Z,btcusd,6288.840000,6289.470000,6281,6281.510000,42794.220770
2018-08-09T07:12:00Z,btcusd,6281.210000,6282.790000,6276.880000,6277.500000,39282.768411
2018-08-09T07:13:00Z,btcusd,6276.880000,6284.720000,6273.910000,6284.110000,47316.936866
2018-08-09T07:14:00Z,btcusd,6284.110000,6286.490000,6283.460000,6285.230000,37224.699577
2018-08-09T07:15:00Z,btcusd,6285.250000,6291.450000,6282.730000,6286.560000,32846.692849
2018-08-09T07:16:00Z,btcusd,6286.870000,6287.960000,6284.660000,6286.320000,24069.188720
2018-08-09T07:17:00Z,btcusd,6285.870000,6287.200000,6278.750000,6280.350000,32589.204422
2018-08-09T07:18:00Z,btcusd,6280.350000,6281.030000,6274.010000,6279.990000,49954.808770
2018-08-09T07:19:00Z,btcusd,6279.990000,6283.060000,6279.770000,6280.810000,21851.119977
2018-08-09T07:20:00Z,btcusd,6281.240000,6282.060000,6269.370000,6269.980000,56037.591594
2018-08-09T07:21:00Z,btcusd,6269.990000,6271.780000,6267.540000,6270.620000,28637.024807
2018-08-09T07:22:00Z,btcusd,6270.630000,6271.240000,6256.040000,6257.210000,82680.935731
2018-08-09T07:23:00Z,btcusd,6258.890000,6277.320000,6258.120000,6271.770000,62900.112101
2018-08-09T07:24:00Z,btcusd,6271.760000,6277,6271.520000,6276.530000,54323.612037
2018-08-09T07:25:00Z,btcusd,6277,6280.400000,6273.590000,6274.830000,77024.250024
2018-08-09T07:26:00Z,btcusd,6274.240000,6275.840000,6262.320000,6271.090000,76610.411772
2018-08-09T07:27:00Z,btcusd,6275.530000,6279.140000,6269.900000,6274.870000,57248.955394
2018-08-09T07:28:00Z,btcusd,6274.880000,6274.910000,6267.150000,6270.230000,62723.810653
2018-08-09T07:29:00Z,btcusd,6270.070000,6270.260000,6267.680000,6268.300000,19358.074699
2018-08-09T07:30:00Z,btcusd,6268.200000,6268.290000,6262.340000,6266.170000,40001.175604
2018-08-09T07:31:00Z,btcusd,6266.170000,6284.880000,6265.540000,6282.880000,104077.407940
2018-08-09T07:32:00Z,btcusd,6282.730000,6283.710000,6278.170000,6282.450000,36438.212312
2018-08-09T07:33:00Z,btcusd,6282.450000,6282.450000,6268.440000,6272.590000,42645.266062
2018-08-09T07:34:00Z,btcusd,6272.020000,6274.860000,6264.880000,6273.610000,39452.608061
2018-08-09T07:35:00Z,btcusd,6274.120000,6286.880000,6273.500000,6284.290000,80681.772874
2018-08-09T07:36:00Z,btcusd,6284.350000,6285,6274.500000,6283.560000,59223.029061
2018-08-09T07:37:00Z,btcusd,6283.580000,6288.580000,6277.290000,6283.530000,118129.968633
2018-08-09T07:38:00Z,btcusd,6283.900000,6290.880000,6283.280000,6287.380000,43871.249170
2018-08-09T07:39:00Z,btcusd,6288,6293.630000,6288,6290.070000,37165.019358
2018-08-09T07:40:00Z,btcusd,6290.260000,6290.370000,6278.520000,6282.850000,59977.389888
2018-08-09T07:41:00Z,btcusd,6281.090000,6285.310000,6278.540000,6278.550000,52867.283771
2018-08-09T07:42:00Z,btcusd,6278.550000,6283.080000,6278.490000,6279.750000,33314.560788
2018-08-09T07:43:00Z,btcusd,6279.130000,6281,6270.880000,6271.500000,35348.027899
2018-08-09T07:44:00Z,btcusd,6270.880000,6278.590000,6270.880000,6274.490000,48854.112863
2018-08-09T07:45:00Z,btcusd,6274.480000,6285.800000,6273.870000,6281.400000,51186.109272
2018-08-09T07:46:00Z,btcusd,6281.280000,6285.740000,6280.650000,6285.120000,30311.399153
2018-08-09T07:47:00Z,btcusd,6285.120000,6285.120000,6280.380000,6284.130000,20263.334094
2018-08-09T07:48:00Z,btcusd,6283.510000,6284.080000,6273.760000,6275.170000,32154.883717
2018-08-09T07:49:00Z,btcusd,6275.160000,6277.750000,6273.350000,6274.630000,31612.446755
2018-08-09T07:50:00Z,btcusd,6274.620000,6275.540000,6262.830000,6267.210000,38556.888668
2018-08-09T07:51:00Z,btcusd,6267.840000,6269.850000,6263.860000,6263.860000,36769.798501
2018-08-09T07:52:00Z,btcusd,6265.840000,6265.840000,6236.120000,6243,209019.125129
2018-08-09T07:53:00Z,btcusd,6243.020000,6259.600000,6242.370000,6247.350000,160893.157362
2018-08-09T07:54:00Z,btcusd,6247.340000,6264.880000,6247.340000,6260.610000,83556.378793
2018-08-09T07:55:00Z,btcusd,6260.610000,6268.880000,6257.190000,6268.880000,154125.152539
2018-08-09T07:56:00Z,btcusd,6266.060000,6280,6262.220000,6262.220000,103569.016510
2018-08-09T07:57:00Z,btcusd,6262.220000,6266.810000,6256.880000,6260.880000,43531.022677
2018-08-09T07:58:00Z,btcusd,6260.290000,6260.290000,6255.350000,6255.350000,16978.157481
2018-08-09T07:59:00Z,btcusd,6255.970000,6266.810000,6255.620000,6257.560000,61186.948031
2018-08-09T08:00:00Z,btcusd,6258.440000,6265.140000,6257.540000,6265.140000,46318.935664
2018-08-09T08:01:00Z,btcusd,6263.910000,6265.770000,6259.770000,6261.360000,55983.181482
2018-08-09T08:02:00Z,btcusd,6261.210000,6274.880000,6260.580000,6274.570000,66009.293181
2018-08-09T08:03:00Z,btcusd,6273.450000,6274.090000,6262,6265.830000,58527.292932
2018-08-09T08:04:00Z,btcusd,6265.840000,6265.840000,6261.210000,6262.010000,64823.303165
2018-08-09T08:05:00Z,btcusd,6261.830000,6262.640000,6238.160000,6243.600000,163535.914770
2018-08-09T08:06:00Z,btcusd,6243.600000,6247.040000,6239.370000,6239.370000,50181.826175
2018-08-09T08:07:00Z,btcusd,6239.360000,6240.620000,6232.890000,6232.890000,215876.784736
2018-08-09T08:08:00Z,btcusd,6233.500000,6236.600000,6214.890000,6231.710000,124336.451870
2018-08-09T08:09:00Z,btcusd,6233.570000,6251.980000,6230.590000,6241.530000,133655.477102
2018-08-09T08:10:00Z,btcusd,6243.650000,6247.010000,6224.110000,6225.240000,98438.304158
2018-08-09T08:11:00Z,btcusd,6225.240000,6244,6223.850000,6243.750000,111905.147316
2018-08-09T08:12:00Z,btcusd,6243.750000,6244.370000,6229.780000,6239.990000,103176.818200
2018-08-09T08:13:00Z,btcusd,6240,6247.370000,6231.350000,6246.120000,65347.785224
2018-08-09T08:14:00Z,btcusd,6247.370000,6249.990000,6231.320000,6233.590000,52875.516074
2018-08-09T08:15:00Z,btcusd,6231.330000,6246.110000,6225.470000,6229.370000,159337.895859
2018-08-09T08:16:00Z,btcusd,6229.370000,6244.880000,6225.320000,6232.650000,70560.295114
2018-08-09T08:17:00Z,btcusd,6233.580000,6239.780000,6232.640000,6238.130000,43816.914369
2018-08-09T08:18:00Z,btcusd,6240.040000,6244.550000,6238.920000,6242.870000,71943.464187
2018-08-09T08:19:00Z,btcusd,6242.870000,6248.880000,6239.480000,6243.490000,80427.385664
2018-08-09T08:20:00Z,btcusd,6244.090000,6249.520000,6238.450000,6238.560000,61868.068715
2018-08-09T08:21:00Z,btcusd,6239.370000,6244.690000,6230.900000,6234.030000,52189.174948
2018-08-09T08:22:00Z,btcusd,6234.610000,6242.040000,6226.100000,6234.130000,113726.003615
2018-08-09T08:23:00Z,btcusd,6236.290000,6240,6234.130000,6237.980000,50601.066158
2018-08-09T08:24:00Z,btcusd,6237.340000,6250.880000,6234.110000,6249.100000,88444.905161
2018-08-09T08:25:00Z,btcusd,6249.110000,6249.110000,6236.880000,6242.200000,92402.992917
2018-08-09T08:26:00Z,btcusd,6241.580000,6245.760000,6240.570000,6242.310000,46207.822969
2018-08-09T08:27:00Z,btcusd,6243.240000,6254.880000,6241.320000,6254.880000,56734.073083
2018-08-09T08:28:00Z,btcusd,6254.880000,6278.160000,6252.680000,6269.750000,130030.923127
2018-08-09T08:29:00Z,btcusd,6269.750000,6272.920000,6259.030000,6271.180000,55256.826453
2018-08-09T08:30:00Z,btcusd,6269.300000,6270.900000,6257.960000,6259.310000,44123.760659
2018-08-09T08:31:00Z,btcusd,6258.580000,6272.440000,6258.080000,6265.330000,76231.829768
2018-08-09T08:32:00Z,btcusd,6267.270000,6273,6264.750000,6272.230000,47515.648299
2018-08-09T08:33:00Z,btcusd,6272.460000,6279.570000,6272.460000,6276.770000,85873.596990
2018-08-09T08:34:00Z,btcusd,6276.600000,6277.070000,6265.050000,6265.600000,76562.125909
2018-08-09T08:35:00Z,btcusd,6265.600000,6269.550000,6261.990000,6269.540000,50607.831543
2018-08-09T08:36:00Z,btcusd,6268.290000,6269.010000,6263.280000,6265.840000,31162.353343
2018-08-09T08:37:00Z,btcusd,6265.860000,6275.380000,6265.860000,6274.830000,38684.912014
2018-08-09T08:38:00Z,btcusd,6274.750000,6280,6273.570000,6279.600000,33306.235049
2018-08-09T08:39:00Z,btcusd,6279.980000,6279.980000,6278.430000,6279.050000,25872.306643
2018-08-09T08:40:00Z,btcusd,6279.050000,6280.310000,6269.100000,6270,60885.192681
2018-08-09T08:41:00Z,btcusd,6271.090000,6276.840000,6268.120000,6274.720000,40031.591687
2018-08-09T08:42:00Z,btcusd,6274.730000,6276.760000,6271.040000,6271.790000,41334.293420
2018-08-09T08:43:00Z,btcusd,6271.660000,6277.980000,6271.120000,6277.330000,38238.071724
2018-08-09T08:44:00Z,btcusd,6277.960000,6278.230000,6276.970000,6277.150000,81734.861820
2018-08-09T08:45:00Z,btcusd,6277.650000,6277.760000,6275.150000,6275.150000,25511.880288
2018-08-09T08:46:00Z,btcusd,6275.140000,6277.120000,6273,6277.100000,20062.135065
2018-08-09T08:47:00Z,btcusd,6277.090000,6278,6273.880000,6274.730000,33284.307782
2018-08-09T08:48:00Z,btcusd,6274.970000,6275.220000,6273.790000,6273.790000,39838.115172
2018-08-09T08:49:00Z,btcusd,6273.600000,6273.600000,6271.620000,6272,36763.798609
2018-08-09T08:50:00Z,btcusd,6272,6277.420000,6268.490000,6269.720000,55789.738795
2018-08-09T08:51:00Z,btcusd,6268.510000,6273.370000,6268.510000,6268.760000,23976.326504
2018-08-09T08:52:00Z,btcusd,6268.100000,6269.560000,6262.730000,6263.010000,40840.075010
2018-08-09T08:53:00Z,btcusd,6263.020000,6263.020000,6256.900000,6257.330000,25795.006504
2018-08-09T08:54:00Z,btcusd,6259.810000,6260.830000,6249.420000,6255.830000,94532.903287
2018-08-09T08:55:00Z,btcusd,6257.700000,6258.330000,6254.030000,6257,37741.975633
2018-08-09T08:56:00Z,btcusd,6257,6275.980000,6253.460000,6271.550000,99643.029996
2018-08-09T08:57:00Z,btcusd,6270.510000,6282.880000,6266.160000,6280.620000,53798.718745
2018-08-09T08:58:00Z,btcusd,6282.250000,6282.250000,6272.270000,6273.930000,53767.713819
2018-08-09T08:59:00Z,btcusd,6273.530000,6282.880000,6270.790000,6281.510000,81199.047695
2018-08-09T09:00:00Z,btcusd,6281.500000,6285.140000,6269.770000,6273.510000,79383.814098
2018-08-09T09:01:00Z,btcusd,6273.500000,6273.500000,6263.060000,6263.060000,83573.219246
2018-08-09T09:02:00Z,btcusd,6267.910000,6271.980000,6265.220000,6268.210000,33114.514613
2018-08-09T09:03:00Z,btcusd,6269.290000,6280.730000,6268.830000,6276.630000,46865.416355
2018-08-09T09:04:00Z,btcusd,6280.090000,6286.880000,6276.400000,6286.880000,47297.383344
2018-08-09T09:05:00Z,btcusd,6286.390000,6309.040000,6286.230000,6304.980000,155067.622187
2018-08-09T09:06:00Z,btcusd,6302.890000,6307.830000,6286.260000,6298.340000,115238.734683
2018-08-09T09:07:00Z,btcusd,6299.630000,6309.960000,6298.470000,6306.630000,107579.582429
2018-08-09T09:08:00Z,btcusd,6306.990000,6308.430000,6293.980000,6297.530000,85758.149903
2018-08-09T09:09:00Z,btcusd,6297.050000,6308.530000,6295.150000,6297.250000,78909.737729
2018-08-09T09:10:00Z,btcusd,6296,6302.970000,6295.570000,6298.990000,66079.120920
2018-08-09T09:11:00Z,btcusd,6298.990000,6305.270000,6298.990000,6304.540000,124146.933439
2018-08-09T09:12:00Z,btcusd,6304.540000,6316.880000,6302.440000,6305.670000,141032.802755
2018-08-09T09:13:00Z,btcusd,6305.580000,6308.820000,6300,6306.300000,85260.024785
2018-08-09T09:14:00Z,btcusd,6304.290000,6306.790000,6300,6305.770000,78928.741521
2018-08-09T09:15:00Z,btcusd,6305.770000,6305.780000,6301.810000,6301.810000,54100.461032
2018-08-09T09:16:00Z,btcusd,6301.790000,6303.370000,6294.940000,6294.940000,93084.976664
2018-08-09T09:17:00Z,btcusd,6294.880000,6301.790000,6288.690000,6301.610000,113376.158772
2018-08-09T09:18:00Z,btcusd,6300.970000,6301.200000,6299.590000,6299.590000,46727.543389
2018-08-09T09:19:00Z,btcusd,6299.950000,6301.960000,6299.590000,6301.410000,107497.916706
2018-08-09T09:20:00Z,btcusd,6301.420000,6310,6300.560000,6307.590000,83608.402053
2018-08-09T09:21:00Z,btcusd,6307.590000,6311.350000,6301.160000,6309.970000,61884.107463
2018-08-09T09:22:00Z,btcusd,6308.780000,6310.940000,6307.340000,6308.740000,58920.690113
2018-08-09T09:23:00Z,btcusd,6309.380000,6310.750000,6307.930000,6310.100000,55204.192913
2018-08-09T09:24:00Z,btcusd,6310.760000,6315,6309.450000,6312.990000,68674.173914
2018-08-09T09:25:00Z,btcusd,6314.990000,6325.770000,6314.350000,6323.800000,152937.706004
