timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-16T01:00:00Z,btcusd,17600,17647.360000,17600,17605.140000,304973.742053
2017-12-16T01:01:00Z,btcusd,17601.010000,17657.790000,17601.010000,17606,169347.475916
2017-12-16T01:02:00Z,btcusd,17606,17657.190000,17601.010000,17627.170000,196003.424873
2017-12-16T01:03:00Z,btcusd,17619.880000,17657.190000,17610,17610,187928.787048
2017-12-16T01:04:00Z,btcusd,17610,17628.090000,17610,17611.350000,155979.865601
2017-12-16T01:05:00Z,btcusd,17610.210000,17662.930000,17610.210000,17630.050000,121812.952948
2017-12-16T01:06:00Z,btcusd,17630.050000,17668.360000,17620,17668.340000,245344.597670
2017-12-16T01:07:00Z,btcusd,17668.140000,17700,17650,17670.550000,186507.363176
2017-12-16T01:08:00Z,btcusd,17670.580000,17677.440000,17669,17677.440000,214991.014966
2017-12-16T01:09:00Z,btcusd,17677.440000,17700,17677.240000,17680.200000,128436.330747
2017-12-16T01:10:00Z,btcusd,17699.800000,17700.780000,17680.210000,17700.780000,222774.844311
2017-12-16T01:11:00Z,btcusd,17700.780000,17717.310000,17685.200000,17685.200000,247495.698248
2017-12-16T01:12:00Z,btcusd,17685.200000,17716.870000,17680.010000,17680.210000,139396.157520
2017-12-16T01:13:00Z,btcusd,17684.980000,17716.870000,17680,17680,218178.758745
2017-12-16T01:14:00Z,btcusd,17680,17703.490000,17650,17676.590000,167019.593401
2017-12-16T01:15:00Z,btcusd,17653.760000,17709,17650,17665.800000,104216.781779
2017-12-16T01:16:00Z,btcusd,17665.800000,17710.210000,17659.800000,17690,80160.105274
2017-12-16T01:17:00Z,btcusd,17690,17710,17670.010000,17690.940000,95951.211604
2017-12-16T01:18:00Z,btcusd,17690.400000,17710.410000,17690,17692.370000,150430.881808
2017-12-16T01:19:00Z,btcusd,17709.780000,17710.410000,17692.370000,17693.340000,47519.442435
2017-12-16T01:20:00Z,btcusd,17708.800000,17710.410000,17700,17709,110708.603488
2017-12-16T01:21:00Z,btcusd,17709,17717.510000,17708.800000,17717.500000,211055.009358
2017-12-16T01:22:00Z,btcusd,17717.300000,17749.800000,17717.200000,17748.200000,127156.426381
2017-12-16T01:23:00Z,btcusd,17734.060000,17752.380000,17734.060000,17748.400000,159664.328732
2017-12-16T01:24:00Z,btcusd,17748.400000,17764.950000,17748,17750.810000,196045.340556
2017-12-16T01:25:00Z,btcusd,17750.980000,17764.950000,17711,17711.200000,92153.701172
2017-12-16T01:26:00Z,btcusd,17711.210000,17736.690000,17651,17651,148080.031155
2017-12-16T01:27:00Z,btcusd,17651,17651,17633.860000,17650.400000,54682.089634
2017-12-16T01:28:00Z,btcusd,17650.990000,17678.350000,17635.190000,17637.410000,123859.988767
2017-12-16T01:29:00Z,btcusd,17636.600000,17656.160000,17624.800000,17649.400000,153318.733143
2017-12-16T01:30:00Z,btcusd,17620.350000,17627.510000,17601.010000,17601.010000,132058.625798
2017-12-16T01:31:00Z,btcusd,17620.040000,17635.030000,17617.370000,17630.960000,78270.506896
2017-12-16T01:32:00Z,btcusd,17634.620000,17678.550000,17613.740000,17634.330000,122603.093030
2017-12-16T01:33:00Z,btcusd,17634.330000,17677.510000,17614.530000,17638.320000,78493.144170
2017-12-16T01:34:00Z,btcusd,17640.180000,17674.800000,17619.040000,17640.280000,159774.120854
2017-12-16T01:35:00Z,btcusd,17634.800000,17640.400000,17624.970000,17630.300000,71007.862893
2017-12-16T01:36:00Z,btcusd,17630.310000,17638.800000,17620.480000,17620.480000,85355.849199
2017-12-16T01:37:00Z,btcusd,17637.780000,17637.990000,17620.480000,17620.690000,100535.241723
2017-12-16T01:38:00Z,btcusd,17634.800000,17634.800000,17620.690000,17628.200000,83853.518353
2017-12-16T01:39:00Z,btcusd,17633.850000,17633.930000,17627,17633.470000,95520.776740
2017-12-16T01:40:00Z,btcusd,17627,17633.430000,17620,17620.230000,106876.237227
2017-12-16T01:41:00Z,btcusd,17620,17629.590000,17600,17600.180000,115986.433035
2017-12-16T01:42:00Z,btcusd,17600.180000,17615.200000,17600,17614.790000,85216.519273
2017-12-16T01:43:00Z,btcusd,17616,17622.400000,17600,17600,62623.099514
2017-12-16T01:44:00Z,btcusd,17600,17609.800000,17600,17609.500000,79416.937436
2017-12-16T01:45:00Z,btcusd,17609.500000,17609.990000,17600,17601.020000,84110.004711
2017-12-16T01:46:00Z,btcusd,17601.010000,17608.400000,17600,17600,222845.149957
2017-12-16T01:47:00Z,btcusd,17600,17610,17600,17600,172272.463340
2017-12-16T01:48:00Z,btcusd,17600,17633.900000,17589.800000,17589.800000,183990.994494
2017-12-16T01:49:00Z,btcusd,17589.800000,17598.180000,17523.770000,17542.450000,274508.822922
2017-12-16T01:50:00Z,btcusd,17542.450000,17542.650000,17534.810000,17535,146194.777419
2017-12-16T01:51:00Z,btcusd,17535,17542.650000,17535,17535.100000,149272.075044
2017-12-16T01:52:00Z,btcusd,17535.110000,17542.420000,17500,17500,122558.605538
2017-12-16T01:53:00Z,btcusd,17500.210000,17500.430000,17450,17451.190000,114083.093776
2017-12-16T01:54:00Z,btcusd,17452,17499.800000,17425.220000,17453.270000,139867.363693
2017-12-16T01:55:00Z,btcusd,17436.560000,17500.210000,17430.210000,17466.020000,89200.794521
2017-12-16T01:56:00Z,btcusd,17498.590000,17519.360000,17438.730000,17463.130000,83852.450300
2017-12-16T01:57:00Z,btcusd,17463.170000,17582.380000,17463.170000,17502.090000,270485.311574
2017-12-16T01:58:00Z,btcusd,17502.090000,17520.880000,17494,17520.690000,121384.203011
2017-12-16T01:59:00Z,btcusd,17533.720000,17534.590000,17520.080000,17520.080000,156654.803647
2017-12-16T02:00:00Z,btcusd,17520.080000,17534.590000,17520.080000,17534.190000,196860.277089
2017-12-16T02:01:00Z,btcusd,17521.380000,17534.390000,17450.200000,17457,173552.753225
2017-12-16T02:02:00Z,btcusd,17457,17534.590000,17457,17461,112347.957696
2017-12-16T02:03:00Z,btcusd,17461,17513.600000,17461,17481.400000,34466.657429
2017-12-16T02:04:00Z,btcusd,17485.090000,17497,17461,17467.190000,42344.733910
2017-12-16T02:05:00Z,btcusd,17467.180000,17492.990000,17467.180000,17468,49129.456855
2017-12-16T02:06:00Z,btcusd,17468,17492,17467.560000,17470,39613.317947
2017-12-16T02:07:00Z,btcusd,17470,17500.270000,17439.510000,17450,92796.413503
2017-12-16T02:08:00Z,btcusd,17464.980000,17465.180000,17439.880000,17439.900000,88163.969494
2017-12-16T02:09:00Z,btcusd,17449.470000,17449.470000,17418,17438,72730.901044
2017-12-16T02:10:00Z,btcusd,17427.830000,17439.880000,17418.800000,17439.280000,111196.408996
2017-12-16T02:11:00Z,btcusd,17422.720000,17439.880000,17407.580000,17407.780000,260066.409907
2017-12-16T02:12:00Z,btcusd,17417.800000,17439.680000,17400.010000,17408.210000,229860.282483
2017-12-16T02:13:00Z,btcusd,17423.850000,17500.050000,17409.040000,17472.100000,103550.953201
2017-12-16T02:14:00Z,btcusd,17472.100000,17517.620000,17447.870000,17500.210000,110954.034289
2017-12-16T02:15:00Z,btcusd,17500.210000,17517.620000,17500.210000,17515.840000,108340.073991
2017-12-16T02:16:00Z,btcusd,17515.840000,17534.790000,17500.210000,17501.640000,145364.087676
2017-12-16T02:17:00Z,btcusd,17501.640000,17518.100000,17452.020000,17486.600000,77701.055957
2017-12-16T02:18:00Z,btcusd,17486.400000,17508.790000,17452.040000,17474.650000,98803.337582
2017-12-16T02:19:00Z,btcusd,17454.940000,17518.990000,17420.210000,17467.290000,186474.080413
2017-12-16T02:20:00Z,btcusd,17467.300000,17480.290000,17467.290000,17480.290000,130545.802261
2017-12-16T02:21:00Z,btcusd,17467.400000,17517.800000,17467.400000,17479.800000,80765.958609
2017-12-16T02:22:00Z,btcusd,17479.800000,17566.060000,17479.790000,17500.180000,105594.089032
2017-12-16T02:23:00Z,btcusd,17500.100000,17639.850000,17500,17511.430000,217215.392871
2017-12-16T02:24:00Z,btcusd,17639.230000,17639.230000,17511.630000,17516.210000,128223.990976
2017-12-16T02:25:00Z,btcusd,17517.770000,17555.790000,17510,17520.140000,88202.542924
2017-12-16T02:26:00Z,btcusd,17511.670000,17520.140000,17500.380000,17500.380000,27343.442203
2017-12-16T02:27:00Z,btcusd,17505.360000,17522.170000,17501,17519.390000,65678.675942
2017-12-16T02:28:00Z,btcusd,17536.480000,17536.480000,17467.200000,17475.660000,133303.117735
2017-12-16T02:29:00Z,btcusd,17475.700000,17475.700000,17467.200000,17475.280000,21985.696856
2017-12-16T02:30:00Z,btcusd,17473.280000,17482.160000,17460,17475.280000,115571.307612
2017-12-16T02:31:00Z,btcusd,17474.860000,17489.460000,17447.540000,17478.990000,151544.602150
2017-12-16T02:32:00Z,btcusd,17471.200000,17489.460000,17455.250000,17456.060000,108457.111937
2017-12-16T02:33:00Z,btcusd,17456.060000,17484.800000,17446,17455.220000,119623.784246
2017-12-16T02:34:00Z,btcusd,17455.220000,17480,17450,17473.500000,116139.401641
2017-12-16T02:35:00Z,btcusd,17480,17489.260000,17467.400000,17480,96385.236990
2017-12-16T02:36:00Z,btcusd,17480,17509.490000,17479.910000,17499.820000,88207.981241
2017-12-16T02:37:00Z,btcusd,17499.820000,17536.890000,17495.860000,17536.680000,56648.437967
2017-12-16T02:38:00Z,btcusd,17536.680000,17536.680000,17490.810000,17518.580000,50772.126941
2017-12-16T02:39:00Z,btcusd,17491.720000,17518.580000,17489.660000,17518.150000,18460.662781
2017-12-16T02:40:00Z,btcusd,17499.980000,17570.980000,17489.290000,17490,214991.433418
2017-12-16T02:41:00Z,btcusd,17526.190000,17542.350000,17489.300000,17517.260000,131386.037817
2017-12-16T02:42:00Z,btcusd,17517.240000,17543.780000,17516.160000,17520.780000,110139.043747
2017-12-16T02:43:00Z,btcusd,17520.780000,17543.580000,17511.490000,17540.970000,94687.745528
2017-12-16T02:44:00Z,btcusd,17511.690000,17517.550000,17498.490000,17517.540000,104268.059663
2017-12-16T02:45:00Z,btcusd,17517.550000,17517.550000,17498.690000,17517.170000,58934.629032
2017-12-16T02:46:00Z,btcusd,17508.580000,17540.090000,17500,17511.060000,67261.734851
2017-12-16T02:47:00Z,btcusd,17511.060000,17540.290000,17500.200000,17516,43071.949452
2017-12-16T02:48:00Z,btcusd,17539.480000,17539.480000,17500,17538.310000,15635.107600
2017-12-16T02:49:00Z,btcusd,17538.320000,17538.320000,17508.750000,17513.200000,14943.795074
2017-12-16T02:50:00Z,btcusd,17513.400000,17534.790000,17501,17520.780000,71091.330364
2017-12-16T02:51:00Z,btcusd,17520.780000,17520.780000,17502.100000,17520.670000,65862.754112
2017-12-16T02:52:00Z,btcusd,17520.770000,17539.570000,17520.600000,17520.600000,115094.517258
2017-12-16T02:53:00Z,btcusd,17520.980000,17539.780000,17500,17519.800000,56029.683916
2017-12-16T02:54:00Z,btcusd,17519.800000,17538.760000,17518.200000,17519.800000,150146.045528
2017-12-16T02:55:00Z,btcusd,17536.760000,17536.950000,17520,17530.700000,10396.481720
2017-12-16T02:56:00Z,btcusd,17520.200000,17538.370000,17519.800000,17520,56498.866714
2017-12-16T02:57:00Z,btcusd,17519.800000,17533.190000,17519.800000,17519.800000,14162.029020
2017-12-16T02:58:00Z,btcusd,17519.800000,17519.960000,17519.800000,17519.800000,37891.838096
2017-12-16T02:59:00Z,btcusd,17519.800000,17519.800000,17489.290000,17489.690000,55242.106557
2017-12-16T03:00:00Z,btcusd,17489.490000,17495.060000,17489.290000,17494.960000,83236.500043
2017-12-16T03:01:00Z,btcusd,17495,17503.280000,17490,17490,116664.002005
2017-12-16T03:02:00Z,btcusd,17492.150000,17494.500000,17490,17494.250000,131995.684132
2017-12-16T03:03:00Z,btcusd,17494.500000,17494.500000,17489.290000,17493.800000,90438.848255
2017-12-16T03:04:00Z,btcusd,17493.800000,17493.800000,17489.290000,17489.290000,74821.868750
2017-12-16T03:05:00Z,btcusd,17489.290000,17493.790000,17477.090000,17477.090000,72321.716712
2017-12-16T03:06:00Z,btcusd,17477,17477.080000,17455.610000,17476.270000,83247.282498
2017-12-16T03:07:00Z,btcusd,17454,17457.280000,17422.620000,17422.620000,85652.013827
2017-12-16T03:08:00Z,btcusd,17432.870000,17503.290000,17422.140000,17475.580000,154811.468764
2017-12-16T03:09:00Z,btcusd,17475.780000,17502.590000,17458.180000,17476.010000,103874.313821
2017-12-16T03:10:00Z,btcusd,17475.810000,17503.490000,17470,17475.600000,109829.823152
2017-12-16T03:11:00Z,btcusd,17470,17503.290000,17470,17490.500000,88440.786665
2017-12-16T03:12:00Z,btcusd,17499.800000,17503.490000,17475.600000,17483.660000,94053.300232
2017-12-16T03:13:00Z,btcusd,17492.720000,17503,17475.600000,17483.050000,77990.964094
2017-12-16T03:14:00Z,btcusd,17478.920000,17503.490000,17476.020000,17503.290000,76973.259113
2017-12-16T03:15:00Z,btcusd,17501.800000,17543.350000,17486.510000,17511.220000,82724.389074
2017-12-16T03:16:00Z,btcusd,17526.510000,17541.630000,17508.480000,17520,83317.014634
2017-12-16T03:17:00Z,btcusd,17538.800000,17540,17520.200000,17525,109203.016079
2017-12-16T03:18:00Z,btcusd,17525,17540,17521.500000,17525.290000,92228.081343
2017-12-16T03:19:00Z,btcusd,17526,17539.700000,17525.100000,17539.500000,74215.272545
2017-12-16T03:20:00Z,btcusd,17539.500000,17541.630000,17525.900000,17532.900000,108243.657340
2017-12-16T03:21:00Z,btcusd,17532.900000,17540,17480.330000,17507.650000,74653.830941
2017-12-16T03:22:00Z,btcusd,17480.340000,17524.770000,17463.960000,17480.820000,86600.277430
2017-12-16T03:23:00Z,btcusd,17486.390000,17524.780000,17475,17484.010000,51939.723686
2017-12-16T03:24:00Z,btcusd,17485.410000,17524,17485.410000,17523.800000,106939.041470
2017-12-16T03:25:00Z,btcusd,17511.140000,17523.020000,17486.400000,17500,56822.958863
2017-12-16T03:26:00Z,btcusd,17500,17523.020000,17500,17500,80577.966909
2017-12-16T03:27:00Z,btcusd,17500.020000,17522.820000,17500,17500.180000,72560.640687
2017-12-16T03:28:00Z,btcusd,17522.570000,17523.020000,17500.180000,17522.300000,167185.629510
2017-12-16T03:29:00Z,btcusd,17523.020000,17543.570000,17504.100000,17533.730000,59880.650726
2017-12-16T03:30:00Z,btcusd,17540.770000,17542.970000,17525.690000,17525.920000,63060.909488
2017-12-16T03:31:00Z,btcusd,17525.920000,17540,17525.690000,17532.840000,75403.136361
2017-12-16T03:32:00Z,btcusd,17539.790000,17569.160000,17525.690000,17569.160000,92602.220591
2017-12-16T03:33:00Z,btcusd,17560,17570.980000,17543.400000,17545.300000,79340.358778
2017-12-16T03:34:00Z,btcusd,17545.300000,17607.600000,17507.630000,17537.210000,242384.657341
2017-12-16T03:35:00Z,btcusd,17555.330000,17631.590000,17550.330000,17580.070000,114156.364400
2017-12-16T03:36:00Z,btcusd,17580.070000,17630.760000,17580.070000,17591,84669.442401
2017-12-16T03:37:00Z,btcusd,17596.500000,17602.200000,17558.420000,17601.780000,94049.299198
2017-12-16T03:38:00Z,btcusd,17601.570000,17602,17552.930000,17558.670000,105778.387859
2017-12-16T03:39:00Z,btcusd,17558.770000,17600,17558.700000,17599.570000,89322.023920
2017-12-16T03:40:00Z,btcusd,17599.610000,17599.810000,17565.770000,17598.410000,114877.640246
2017-12-16T03:41:00Z,btcusd,17581.050000,17628.660000,17575.620000,17600.030000,62571.592736
2017-12-16T03:42:00Z,btcusd,17599.800000,17678.530000,17599.800000,17612.170000,128694.749027
2017-12-16T03:43:00Z,btcusd,17640.300000,17678.540000,17610.760000,17619.490000,125760.312086
2017-12-16T03:44:00Z,btcusd,17616.050000,17618.210000,17600,17610.260000,27924.264213
2017-12-16T03:45:00Z,btcusd,17610.460000,17657.940000,17600.670000,17609.690000,65260.979538
2017-12-16T03:46:00Z,btcusd,17631.450000,17645.410000,17610.510000,17610.510000,59679.242417
2017-12-16T03:47:00Z,btcusd,17637.440000,17657.740000,17618.400000,17655.390000,100326.755567
2017-12-16T03:48:00Z,btcusd,17631.020000,17678.550000,17631.020000,17678.350000,176166.502651
2017-12-16T03:49:00Z,btcusd,17651.200000,17678.550000,17651.040000,17652.400000,66757.170216
2017-12-16T03:50:00Z,btcusd,17652.400000,17678.300000,17652.400000,17678.300000,67746.687609
2017-12-16T03:51:00Z,btcusd,17678.300000,17678.550000,17653.600000,17653.610000,63772.106738
2017-12-16T03:52:00Z,btcusd,17653.610000,17690,17653.610000,17654.200000,53608.577750
2017-12-16T03:53:00Z,btcusd,17654.410000,17698.800000,17654,17679.200000,62229.409422
2017-12-16T03:54:00Z,btcusd,17672.050000,17698,17672.050000,17681.650000,51487.346297
2017-12-16T03:55:00Z,btcusd,17682.820000,17700,17679.200000,17682.210000,134207.970847
2017-12-16T03:56:00Z,btcusd,17682.630000,17741.910000,17679.800000,17741.480000,122924.900082
2017-12-16T03:57:00Z,btcusd,17741.480000,17741.680000,17683.520000,17721.320000,154218.763098
2017-12-16T03:58:00Z,btcusd,17721.520000,17749.800000,17716.400000,17749.800000,103211.080852
2017-12-16T03:59:00Z,btcusd,17749.790000,17764.950000,17749.790000,17750,106172.665486
2017-12-16T04:00:00Z,btcusd,17763.660000,17764.060000,17716.600000,17716.620000,50799.953578
2017-12-16T04:01:00Z,btcusd,17716.600000,17728.720000,17716.400000,17728.720000,90123.455566
2017-12-16T04:02:00Z,btcusd,17728.740000,17745.600000,17716.400000,17728.660000,74436.630879
2017-12-16T04:03:00Z,btcusd,17723.600000,17743.370000,17723.600000,17743.370000,20259.156108
2017-12-16T04:04:00Z,btcusd,17764.060000,17764.850000,17743.810000,17743.810000,77756.109060
2017-12-16T04:05:00Z,btcusd,17758.630000,17766.760000,17755.350000,17762.990000,85892.847134
2017-12-16T04:06:00Z,btcusd,17763,17777,17760,17776.500000,82754.120268
2017-12-16T04:07:00Z,btcusd,17776.500000,17777,17761.600000,17765,116727.595994
2017-12-16T04:08:00Z,btcusd,17765,17777,17761,17761.210000,85774.969506
2017-12-16T04:09:00Z,btcusd,17776.600000,17777,17761.630000,17762.890000,47464.645384
2017-12-16T04:10:00Z,btcusd,17762.910000,17780.510000,17762.910000,17780.510000,56018.002678
2017-12-16T04:11:00Z,btcusd,17780.510000,17799.600000,17779.380000,17786.510000,75246.986721
2017-12-16T04:12:00Z,btcusd,17782,17799.800000,17782,17799.800000,76442.313864
2017-12-16T04:13:00Z,btcusd,17783.640000,17818.620000,17783.640000,17802.470000,214727.089276
2017-12-16T04:14:00Z,btcusd,17800,17802.470000,17762.880000,17763.060000,85394.972664
2017-12-16T04:15:00Z,btcusd,17763.030000,17773,17724,17732.990000,98931.618668
2017-12-16T04:16:00Z,btcusd,17738,17762.890000,17724.300000,17740.680000,100027.284399
2017-12-16T04:17:00Z,btcusd,17740.680000,17751.900000,17660.860000,17666.280000,64093.883338
2017-12-16T04:18:00Z,btcusd,17666.480000,17675.640000,17635.800000,17635.800000,157526.470231
2017-12-16T04:19:00Z,btcusd,17636,17675.720000,17636,17659,58675.435133
2017-12-16T04:20:00Z,btcusd,17654.120000,17676.540000,17654.120000,17676.540000,72527.792681
2017-12-16T04:21:00Z,btcusd,17687.350000,17688.500000,17661,17685.900000,67626.682209
2017-12-16T04:22:00Z,btcusd,17665.370000,17683.700000,17665.300000,17665.300000,42137.734401
2017-12-16T04:23:00Z,btcusd,17667.600000,17688.500000,17661.010000,17661.010000,23817.818059
2017-12-16T04:24:00Z,btcusd,17668.290000,17688.500000,17661.540000,17688.090000,49831.495383
2017-12-16T04:25:00Z,btcusd,17682.710000,17688.090000,17678.090000,17678.090000,35291.839400
2017-12-16T04:26:00Z,btcusd,17678.090000,17688.090000,17674.670000,17674.670000,79452.351219
2017-12-16T04:27:00Z,btcusd,17674.670000,17678.070000,17635.800000,17661.600000,61099.996519
2017-12-16T04:28:00Z,btcusd,17661.800000,17661.800000,17635.820000,17642.610000,61117.899342
2017-12-16T04:29:00Z,btcusd,17639.600000,17649.800000,17635.800000,17649.800000,52819.149958
2017-12-16T04:30:00Z,btcusd,17649.800000,17674.870000,17635.800000,17674.650000,81982.490441
2017-12-16T04:31:00Z,btcusd,17674.650000,17681.440000,17649.800000,17665.940000,125723.488652
2017-12-16T04:32:00Z,btcusd,17665.940000,17665.940000,17635.800000,17645.010000,52325.938747
2017-12-16T04:33:00Z,btcusd,17635.800000,17666.140000,17635.800000,17641.800000,40901.209516
2017-12-16T04:34:00Z,btcusd,17653.760000,17665.720000,17640,17665.520000,35394.677596
2017-12-16T04:35:00Z,btcusd,17665.500000,17666.140000,17648.120000,17648.120000,11309.063864
2017-12-16T04:36:00Z,btcusd,17640.200000,17659.200000,17635.800000,17659.200000,12525.136120
2017-12-16T04:37:00Z,btcusd,17636,17655.600000,17636,17653,6349.950080
2017-12-16T04:38:00Z,btcusd,17636,17665.700000,17636,17665.500000,3347.971460
2017-12-16T04:39:00Z,btcusd,17659.800000,17659.800000,17659.790000,17659.800000,5984.906198
2017-12-16T04:40:00Z,btcusd,17644.200000,17659.450000,17644.200000,17659.450000,52473.926762
2017-12-16T04:41:00Z,btcusd,17659.350000,17659.550000,17640.750000,17650.070000,51832.417146
2017-12-16T04:42:00Z,btcusd,17640.870000,17658.400000,17635.800000,17647.490000,57613.574471
2017-12-16T04:43:00Z,btcusd,17636.800000,17657.900000,17635.800000,17637,41738.306896
2017-12-16T04:44:00Z,btcusd,17637.010000,17655.800000,17635.800000,17635.800000,65795.835373
2017-12-16T04:45:00Z,btcusd,17635.900000,17650,17635.800000,17649.800000,103775.046211
2017-12-16T04:46:00Z,btcusd,17635.800000,17657.970000,17623.310000,17623.310000,165531.918819
2017-12-16T04:47:00Z,btcusd,17635.730000,17636.320000,17608.170000,17636.320000,72202.007225
2017-12-16T04:48:00Z,btcusd,17665.790000,17665.790000,17636.630000,17636.630000,46531.990920
2017-12-16T04:49:00Z,btcusd,17646.040000,17646.040000,17610.190000,17628.600000,63072.935562
2017-12-16T04:50:00Z,btcusd,17628.800000,17648.520000,17619.200000,17619.200000,71444.124034
2017-12-16T04:51:00Z,btcusd,17626.430000,17640.020000,17622.800000,17640.020000,53107.498823
