timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-30T04:16:00Z,btcusd,3414.850000,3414.850000,3413.770000,3414.080000,10623.527363
2019-01-30T04:17:00Z,btcusd,3413.980000,3414,3413.770000,3413.990000,6667.095938
2019-01-30T04:18:00Z,btcusd,3414,3414,3413.770000,3413.870000,95803.172005
2019-01-30T04:19:00Z,btcusd,3413.860000,3414.320000,3413.420000,3413.980000,97763.276482
2019-01-30T04:20:00Z,btcusd,3414.320000,3414.470000,3413.420000,3413.670000,122920.503213
2019-01-30T04:21:00Z,btcusd,3413.140000,3413.650000,3412.580000,3413.530000,97669.025523
2019-01-30T04:22:00Z,btcusd,3413.250000,3417.990000,3413.250000,3417.310000,122061.978216
2019-01-30T04:23:00Z,btcusd,3417.380000,3417.380000,3416.490000,3416.590000,56801.902297
2019-01-30T04:24:00Z,btcusd,3416.590000,3419.350000,3416.580000,3418.680000,100993.042513
2019-01-30T04:25:00Z,btcusd,3418.290000,3418.420000,3417.320000,3417.820000,52581.099861
2019-01-30T04:26:00Z,btcusd,3418,3418.180000,3416.600000,3416.600000,64489.039421
2019-01-30T04:27:00Z,btcusd,3417.170000,3417.170000,3416.900000,3416.900000,39328.786695
2019-01-30T04:28:00Z,btcusd,3416.900000,3417.020000,3416.880000,3417.020000,37080.474458
2019-01-30T04:29:00Z,btcusd,3416.970000,3421.990000,3416.800000,3420.330000,94162.694138
2019-01-30T04:30:00Z,btcusd,3420.130000,3420.220000,3419.340000,3419.630000,55639.271179
2019-01-30T04:31:00Z,btcusd,3419.480000,3421.990000,3419.250000,3421.380000,176979.040670
2019-01-30T04:32:00Z,btcusd,3421.380000,3421.990000,3419.520000,3421.590000,100669.828940
2019-01-30T04:33:00Z,btcusd,3421.680000,3422.980000,3421.680000,3422.950000,102695.901284
2019-01-30T04:34:00Z,btcusd,3422.890000,3422.890000,3422.450000,3422.470000,64885.048943
2019-01-30T04:35:00Z,btcusd,3422.200000,3422.210000,3421.020000,3421.020000,11773.518751
2019-01-30T04:36:00Z,btcusd,3421.420000,3421.480000,3420.590000,3421,90066.996296
2019-01-30T04:37:00Z,btcusd,3420.990000,3420.990000,3412,3418.850000,237268.655345
2019-01-30T04:38:00Z,btcusd,3418.350000,3419.010000,3414.500000,3415.440000,125698.703073
2019-01-30T04:39:00Z,btcusd,3415.430000,3418.110000,3415.430000,3417.350000,33298.230601
2019-01-30T04:40:00Z,btcusd,3417.990000,3417.990000,3415.710000,3416.580000,47862.519996
2019-01-30T04:41:00Z,btcusd,3416.800000,3416.970000,3416.400000,3416.870000,98377.000040
2019-01-30T04:42:00Z,btcusd,3416.950000,3417.590000,3416.950000,3417.200000,41121.263761
2019-01-30T04:43:00Z,btcusd,3417.100000,3417.670000,3417,3417.290000,30899.422082
