timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-03T04:42:00Z,btcusd,33013.080000,33061.510000,32999.820000,33052.290000,417590.979231
2021-01-03T04:43:00Z,btcusd,33052.280000,33112.340000,33043.410000,33108,210614.316588
2021-01-03T04:44:00Z,btcusd,33108,33111.990000,33070.170000,33099.160000,1028489.282374
2021-01-03T04:45:00Z,btcusd,33097.920000,33196.760000,33096.460000,33158.830000,1685887.687067
2021-01-03T04:46:00Z,btcusd,33156.350000,33228.440000,33148.650000,33184.820000,1742959.389444
2021-01-03T04:47:00Z,btcusd,33183.120000,33213.980000,33114.880000,33139.490000,847301.616071
2021-01-03T04:48:00Z,btcusd,33139.480000,33184.990000,33124.480000,33129.720000,357345.558440
2021-01-03T04:49:00Z,btcusd,33129.710000,33168.240000,33127.650000,33158.940000,224767.145469
2021-01-03T04:50:00Z,btcusd,33158.760000,33179.640000,33135.850000,33143.060000,305233.608466
2021-01-03T04:51:00Z,btcusd,33143.060000,33152.150000,33075.870000,33075.870000,773164.115462
2021-01-03T04:52:00Z,btcusd,33075.870000,33135.870000,33067.690000,33133.940000,750574.547141
2021-01-03T04:53:00Z,btcusd,33133.850000,33142.770000,33094.820000,33128.590000,338784.165581
2021-01-03T04:54:00Z,btcusd,33128.600000,33193.880000,33128.590000,33187.110000,350347.179043
2021-01-03T04:55:00Z,btcusd,33189.030000,33202.570000,33145.160000,33160.100000,303081.855280
2021-01-03T04:56:00Z,btcusd,33158.830000,33187.300000,33147.910000,33155.410000,190880.627185
2021-01-03T04:57:00Z,btcusd,33155.400000,33159.500000,33065.680000,33093.350000,1248726.310659
2021-01-03T04:58:00Z,btcusd,33095.790000,33095.790000,33030.810000,33064.210000,934071.260597
2021-01-03T04:59:00Z,btcusd,33063.010000,33063.010000,33018.010000,33036.720000,390954.570510
2021-01-03T05:00:00Z,btcusd,33035.880000,33064.820000,32962.720000,32963.860000,1068718.746487
2021-01-03T05:01:00Z,btcusd,32966.950000,33040,32962.120000,32970,821699.401818
2021-01-03T05:02:00Z,btcusd,32969.140000,33003.650000,32585.830000,32819.220000,5209670.033294
2021-01-03T05:03:00Z,btcusd,32819.220000,32871.250000,32640,32716.100000,3437205.578109
2021-01-03T05:04:00Z,btcusd,32712,32729.120000,32591.830000,32727.290000,2774286.687449
2021-01-03T05:05:00Z,btcusd,32721.890000,32732.580000,32479.400000,32497.560000,4253405.275391
2021-01-03T05:06:00Z,btcusd,32496.850000,32533.410000,32293.770000,32494.340000,6251213.849849
2021-01-03T05:07:00Z,btcusd,32504.430000,32615.480000,32495.670000,32589.810000,3267191.753834
2021-01-03T05:08:00Z,btcusd,32596.670000,32716.350000,32593.980000,32713.620000,1658152.727716
2021-01-03T05:09:00Z,btcusd,32715.270000,32762.360000,32664.100000,32704.330000,1253591.576206
2021-01-03T05:10:00Z,btcusd,32704.790000,32764.470000,32688.730000,32720.810000,1140782.482410
2021-01-03T05:11:00Z,btcusd,32715.540000,32776.670000,32711.650000,32776.670000,373386.587619
2021-01-03T05:12:00Z,btcusd,32776.670000,32799.100000,32712.290000,32735.700000,874768.255323
2021-01-03T05:13:00Z,btcusd,32735.670000,32744.720000,32664.290000,32731.320000,773508.426208
2021-01-03T05:14:00Z,btcusd,32730.170000,32795.910000,32726.190000,32787.450000,439142.355548
2021-01-03T05:15:00Z,btcusd,32787.450000,32792.960000,32691.490000,32691.490000,438901.460469
2021-01-03T05:16:00Z,btcusd,32691.490000,32731.080000,32649.360000,32686.510000,676175.486878
2021-01-03T05:17:00Z,btcusd,32686.510000,32726.550000,32677.260000,32719.930000,408932.144096
2021-01-03T05:18:00Z,btcusd,32716.820000,32716.820000,32612.440000,32613.200000,574776.461826
2021-01-03T05:19:00Z,btcusd,32613.210000,32616.520000,32421.560000,32464.380000,2933229.842706
2021-01-03T05:20:00Z,btcusd,32464.390000,32486.190000,32350,32444.780000,2155847.728932
2021-01-03T05:21:00Z,btcusd,32444.860000,32555,32439.560000,32526.280000,1444576.943511
2021-01-03T05:22:00Z,btcusd,32524.320000,32532.800000,32394.350000,32410.130000,1550889.261616
2021-01-03T05:23:00Z,btcusd,32410.120000,32455.530000,32270.170000,32346.940000,1800527.402341
2021-01-03T05:24:00Z,btcusd,32346.940000,32346.940000,32109.370000,32149.800000,4413458.551061
2021-01-03T05:25:00Z,btcusd,32149.800000,32353.180000,32149.600000,32327.920000,2911146.863759
2021-01-03T05:26:00Z,btcusd,32328.690000,32450.600000,32303.540000,32418.690000,1856443.722897
2021-01-03T05:27:00Z,btcusd,32419.720000,32438.950000,32340.660000,32364,983686.347134
2021-01-03T05:28:00Z,btcusd,32364,32371.810000,32243.720000,32366.770000,1366693.206701
2021-01-03T05:29:00Z,btcusd,32366.780000,32366.780000,32226.220000,32247.330000,731493.808651
2021-01-03T05:30:00Z,btcusd,32247.330000,32376.540000,32224,32333.590000,1335600.461590
2021-01-03T05:31:00Z,btcusd,32333.590000,32376.530000,32271.920000,32376.530000,844321.362438
2021-01-03T05:32:00Z,btcusd,32368,32428.300000,32338.170000,32365.970000,1125145.214022
2021-01-03T05:33:00Z,btcusd,32365.960000,32416.680000,32298.750000,32305.710000,1157096.996874
2021-01-03T05:34:00Z,btcusd,32306,32360,32283,32295.010000,545285.808208
2021-01-03T05:35:00Z,btcusd,32295.010000,32362.640000,32252.170000,32306.120000,1242942.299233
2021-01-03T05:36:00Z,btcusd,32304.600000,32318.210000,32201.770000,32210.980000,1248211.741071
2021-01-03T05:37:00Z,btcusd,32210.050000,32252.290000,32080,32141.580000,3098983.469439
2021-01-03T05:38:00Z,btcusd,32141.580000,32153.110000,31901,32018,8866372.190532
2021-01-03T05:39:00Z,btcusd,32016.450000,32133.100000,31857.130000,31934.160000,7122722.414907
2021-01-03T05:40:00Z,btcusd,31934.160000,32020.910000,31762.590000,32019,4966162.524619
2021-01-03T05:41:00Z,btcusd,32019.020000,32156.250000,31981.210000,32137.200000,2330388.436352
2021-01-03T05:42:00Z,btcusd,32137.220000,32179.810000,32080.570000,32165.670000,2197508.614856
2021-01-03T05:43:00Z,btcusd,32163.620000,32165.350000,32060.110000,32082.470000,1911501.632906
2021-01-03T05:44:00Z,btcusd,32084.440000,32169.680000,32070.510000,32118.920000,1415608.212075
2021-01-03T05:45:00Z,btcusd,32111.180000,32111.280000,31938,31938,1777444.768511
2021-01-03T05:46:00Z,btcusd,31938.050000,32003.300000,31750,31849.760000,3274838.886676
2021-01-03T05:47:00Z,btcusd,31850.130000,31915.050000,31750,31873.420000,1806009.221692
2021-01-03T05:48:00Z,btcusd,31876.700000,31876.700000,31666,31774.740000,4167724.236818
2021-01-03T05:49:00Z,btcusd,31772.840000,31815.790000,31660.350000,31676.860000,2371723.370027
2021-01-03T05:50:00Z,btcusd,31679.640000,31835.570000,31672.010000,31748.780000,4561014.423260
2021-01-03T05:51:00Z,btcusd,31747.370000,31857.740000,31713.120000,31802.970000,2111117.042287
2021-01-03T05:52:00Z,btcusd,31806.820000,31811.850000,31714.010000,31714.010000,1083971.825981
2021-01-03T05:53:00Z,btcusd,31714.010000,31728.430000,31569.620000,31710.770000,3552075.997369
2021-01-03T05:54:00Z,btcusd,31710.760000,31732.680000,31568.360000,31582.370000,1918921.462910
2021-01-03T05:55:00Z,btcusd,31576.960000,31632.440000,31463.180000,31505.090000,11024700.864165
2021-01-03T05:56:00Z,btcusd,31499.980000,31600,31284.990000,31339.200000,9474391.686740
2021-01-03T05:57:00Z,btcusd,31335.070000,31400,31031,31047.300000,8607408.739337
2021-01-03T05:58:00Z,btcusd,31042.980000,31280.960000,30960,31181.610000,14183828.088998
2021-01-03T05:59:00Z,btcusd,31196.980000,31234.680000,30688,30818.850000,14723555.430544
2021-01-03T06:00:00Z,btcusd,30780.640000,30818.850000,30500,30552.360000,15616348.635045
2021-01-03T06:01:00Z,btcusd,30552.370000,31133.680000,30500,31108.100000,12304868.332086
2021-01-03T06:02:00Z,btcusd,31108.100000,31331.450000,31022.760000,31326.680000,9688858.752998
2021-01-03T06:03:00Z,btcusd,31331.450000,31668.150000,31271.660000,31593.830000,8798851.184908
2021-01-03T06:04:00Z,btcusd,31602.320000,31636.080000,31469.120000,31554.310000,6366021.825043
2021-01-03T06:05:00Z,btcusd,31557.890000,31797.380000,31545.830000,31794.360000,4482612.073534
2021-01-03T06:06:00Z,btcusd,31795.360000,31807.480000,31600,31641.700000,4472738.369732
2021-01-03T06:07:00Z,btcusd,31641.700000,31686.860000,31474.580000,31607.240000,4810667.111923
2021-01-03T06:08:00Z,btcusd,31609.570000,31655.190000,31587.800000,31633.060000,1434112.942897
2021-01-03T06:09:00Z,btcusd,31629.690000,31647.420000,31500,31500.010000,1259353.496271
2021-01-03T06:10:00Z,btcusd,31500.010000,31510.910000,31217.100000,31328.710000,2763749.068933
2021-01-03T06:11:00Z,btcusd,31323.790000,31423.970000,31300.700000,31416.270000,2078041.859650
2021-01-03T06:12:00Z,btcusd,31419.020000,31456.340000,31340.350000,31348.240000,1140537.756433
2021-01-03T06:13:00Z,btcusd,31348.230000,31379.870000,31231.560000,31367.840000,1430760.123288
2021-01-03T06:14:00Z,btcusd,31367.840000,31508.500000,31279.130000,31490.090000,2097384.419960
2021-01-03T06:15:00Z,btcusd,31480.430000,31655.180000,31442.790000,31650.670000,2121325.845100
2021-01-03T06:16:00Z,btcusd,31650.660000,31673.460000,31587.680000,31639.800000,1372486.862819
2021-01-03T06:17:00Z,btcusd,31639.800000,31746.750000,31619.560000,31711.980000,933538.048019
2021-01-03T06:18:00Z,btcusd,31711.970000,31800,31700.790000,31800,2193238.318310
2021-01-03T06:19:00Z,btcusd,31800,31912,31782.060000,31911.990000,2526459.710596
2021-01-03T06:20:00Z,btcusd,31911.990000,31995.990000,31741.740000,31775.260000,2913657.430153
2021-01-03T06:21:00Z,btcusd,31767.260000,31778.070000,31606.650000,31692.260000,1325878.099297
2021-01-03T06:22:00Z,btcusd,31692.260000,31692.260000,31571.440000,31602.200000,1677621.443562
2021-01-03T06:23:00Z,btcusd,31594.520000,31780,31577.880000,31759.300000,3083747.282890
2021-01-03T06:24:00Z,btcusd,31755.010000,31771.070000,31684.320000,31708.760000,1400577.418095
2021-01-03T06:25:00Z,btcusd,31708.760000,31747.990000,31647.160000,31649.350000,1161929.664450
2021-01-03T06:26:00Z,btcusd,31647.180000,31684.530000,31488.530000,31505.140000,4509628.688351
2021-01-03T06:27:00Z,btcusd,31508.410000,31723.990000,31493.940000,31688.570000,2111216.481346
2021-01-03T06:28:00Z,btcusd,31696.340000,31713.430000,31599.050000,31686.210000,3576890.525078
2021-01-03T06:29:00Z,btcusd,31686.200000,31686.200000,31600,31619.560000,833984.946517
2021-01-03T06:30:00Z,btcusd,31619.580000,31681.590000,31561.410000,31681.590000,1415119.098456
2021-01-03T06:31:00Z,btcusd,31682.440000,31692.280000,31604.480000,31654.340000,1456034.897850
2021-01-03T06:32:00Z,btcusd,31657.700000,31657.700000,31582.080000,31590.420000,2831928.401594
2021-01-03T06:33:00Z,btcusd,31590.410000,31600,31542.040000,31579.390000,1587085.947636
2021-01-03T06:34:00Z,btcusd,31579.900000,31690.960000,31579.880000,31652.850000,973156.803553
2021-01-03T06:35:00Z,btcusd,31652.840000,31671.100000,31567.100000,31608.940000,1006061.719794
2021-01-03T06:36:00Z,btcusd,31608.940000,31613.750000,31511.670000,31522.710000,626428.633413
2021-01-03T06:37:00Z,btcusd,31522.720000,31524.380000,31374.500000,31454.090000,2546945.709886
2021-01-03T06:38:00Z,btcusd,31454.100000,31493.850000,31396.640000,31492.790000,542711.701851
2021-01-03T06:39:00Z,btcusd,31492.790000,31587.670000,31482.470000,31573.080000,1307710.326043
2021-01-03T06:40:00Z,btcusd,31573.080000,31604.930000,31556.080000,31585.390000,1270570.927003
2021-01-03T06:41:00Z,btcusd,31584,31620.700000,31577.920000,31620.700000,985444.974199
2021-01-03T06:42:00Z,btcusd,31620.800000,31668.250000,31620.800000,31641.800000,855055.924015
2021-01-03T06:43:00Z,btcusd,31641.840000,31650.500000,31544.600000,31579.930000,630627.093312
2021-01-03T06:44:00Z,btcusd,31579.930000,31620.770000,31568.360000,31620.740000,157281.849717
2021-01-03T06:45:00Z,btcusd,31620.740000,31623.560000,31550.420000,31568.550000,524369.702810
2021-01-03T06:46:00Z,btcusd,31567.280000,31620.870000,31567.280000,31609.600000,654437.727826
2021-01-03T06:47:00Z,btcusd,31609.610000,31680.080000,31609.610000,31664.710000,613067.742563
2021-01-03T06:48:00Z,btcusd,31664.720000,31726.120000,31664.720000,31726.120000,912440.001018
2021-01-03T06:49:00Z,btcusd,31726.410000,31726.410000,31634.770000,31700.470000,1295563.829426
2021-01-03T06:50:00Z,btcusd,31696.990000,31785.110000,31693.950000,31768.790000,2587732.550483
2021-01-03T06:51:00Z,btcusd,31768.790000,31791.060000,31749.630000,31782.640000,920331.193123
2021-01-03T06:52:00Z,btcusd,31782.640000,31850,31781.270000,31810.110000,835164.339762
2021-01-03T06:53:00Z,btcusd,31810.120000,31819.500000,31777.130000,31783.320000,851425.302319
2021-01-03T06:54:00Z,btcusd,31783.330000,31808,31760,31807.630000,1191724.956634
2021-01-03T06:55:00Z,btcusd,31807.630000,31845.660000,31746.560000,31751.340000,928871.233096
2021-01-03T06:56:00Z,btcusd,31750.910000,31777.270000,31739.360000,31750.360000,1434423.547620
2021-01-03T06:57:00Z,btcusd,31750.360000,31750.360000,31691.470000,31720.280000,808145.781165
2021-01-03T06:58:00Z,btcusd,31720.280000,31720.280000,31641.790000,31662.540000,443576.920931
2021-01-03T06:59:00Z,btcusd,31662.540000,31720.890000,31662.540000,31700.100000,242608.072105
2021-01-03T07:00:00Z,btcusd,31700.100000,31700.100000,31619.900000,31619.900000,458851.796128
2021-01-03T07:01:00Z,btcusd,31619.910000,31665.070000,31561.960000,31564.150000,900390.405379
2021-01-03T07:02:00Z,btcusd,31564.140000,31603.110000,31562,31599.910000,441709.919715
2021-01-03T07:03:00Z,btcusd,31593.500000,31600.220000,31500,31503.120000,723188.306762
2021-01-03T07:04:00Z,btcusd,31503.120000,31524.420000,31442.480000,31449.430000,1086113.168311
2021-01-03T07:05:00Z,btcusd,31449.430000,31529.830000,31449.430000,31523.320000,664586.627442
2021-01-03T07:06:00Z,btcusd,31526.740000,31640.020000,31526.730000,31598.200000,546034.927847
2021-01-03T07:07:00Z,btcusd,31598.190000,31598.190000,31505.310000,31576.530000,334758.049222
2021-01-03T07:08:00Z,btcusd,31573.150000,31578.970000,31517.050000,31557.470000,232649.977586
2021-01-03T07:09:00Z,btcusd,31562.080000,31600,31562.080000,31594.410000,208638.138117
2021-01-03T07:10:00Z,btcusd,31590.020000,31598.660000,31502.700000,31502.710000,279999.948678
2021-01-03T07:11:00Z,btcusd,31504.380000,31533.030000,31486.300000,31532.600000,317335.021993
2021-01-03T07:12:00Z,btcusd,31532.600000,31581.340000,31527.270000,31581.340000,107518.952225
2021-01-03T07:13:00Z,btcusd,31582.110000,31631.840000,31582.110000,31630.200000,168609.796085
2021-01-03T07:14:00Z,btcusd,31630.200000,31659.910000,31630.200000,31658.150000,137055.052809
2021-01-03T07:15:00Z,btcusd,31658.150000,31683.320000,31658.150000,31683.310000,204169.488019
2021-01-03T07:16:00Z,btcusd,31683.310000,31719.750000,31683.310000,31719.750000,132447.023404
2021-01-03T07:17:00Z,btcusd,31719.750000,31725.720000,31670.010000,31676.430000,426952.855369
2021-01-03T07:18:00Z,btcusd,31676.430000,31773.740000,31675.270000,31773.740000,411337.879631
2021-01-03T07:19:00Z,btcusd,31773.600000,31861.200000,31773.040000,31831.990000,676316.822834
2021-01-03T07:20:00Z,btcusd,31834.840000,31834.840000,31766.640000,31807.140000,209076.735881
2021-01-03T07:21:00Z,btcusd,31809.860000,31900,31807.690000,31900,663796.666169
2021-01-03T07:22:00Z,btcusd,31900,32003.970000,31898.300000,32002.140000,3075564.824678
2021-01-03T07:23:00Z,btcusd,32002.150000,32067.800000,31982,32061.610000,1435545.055761
2021-01-03T07:24:00Z,btcusd,32061.630000,32077.220000,32057.830000,32077.160000,396305.819546
2021-01-03T07:25:00Z,btcusd,32077.220000,32121.590000,32077.190000,32109,882049.780100
2021-01-03T07:26:00Z,btcusd,32109,32122.540000,32030.050000,32073,1089882.018255
2021-01-03T07:27:00Z,btcusd,32073,32073.790000,32001.130000,32005.420000,362915.685578
2021-01-03T07:28:00Z,btcusd,32005.430000,32062.200000,31989.330000,32056.730000,361772.865181
2021-01-03T07:29:00Z,btcusd,32056.730000,32208.430000,32055.500000,32202.520000,557733.170395
2021-01-03T07:30:00Z,btcusd,32202.520000,32276.850000,32202.520000,32276.850000,1251432.223920
2021-01-03T07:31:00Z,btcusd,32276.860000,32290.790000,32250.940000,32250.960000,1369361.801784
2021-01-03T07:32:00Z,btcusd,32250.950000,32250.950000,32146.040000,32236.390000,1881252.522269
2021-01-03T07:33:00Z,btcusd,32236.380000,32249.580000,32165.490000,32248.800000,815017.414859
2021-01-03T07:34:00Z,btcusd,32248.800000,32293.750000,32247.090000,32279.740000,564417.666949
2021-01-03T07:35:00Z,btcusd,32286.870000,32286.880000,32189.400000,32189.400000,751793.669812
2021-01-03T07:36:00Z,btcusd,32189.410000,32235.700000,32184.330000,32211.290000,581907.342989
2021-01-03T07:37:00Z,btcusd,32211.290000,32273.740000,32207.140000,32268.880000,258835.392441
2021-01-03T07:38:00Z,btcusd,32268.900000,32268.900000,32210.790000,32210.790000,139412.947360
2021-01-03T07:39:00Z,btcusd,32210.790000,32254.680000,32204.350000,32243.250000,354998.264753
2021-01-03T07:40:00Z,btcusd,32243.240000,32243.240000,32174.120000,32174.120000,288172.364604
2021-01-03T07:41:00Z,btcusd,32174.120000,32174.120000,32052.680000,32110.830000,1340473.950148
2021-01-03T07:42:00Z,btcusd,32110.820000,32190.780000,32110.620000,32175.980000,452021.668432
2021-01-03T07:43:00Z,btcusd,32175.980000,32249.940000,32175.520000,32249.920000,476601.876966
2021-01-03T07:44:00Z,btcusd,32249.930000,32249.930000,32155.700000,32159.340000,418645.355466
2021-01-03T07:45:00Z,btcusd,32158.850000,32221.220000,32148.750000,32221.220000,190319.049849
2021-01-03T07:46:00Z,btcusd,32221.210000,32221.220000,32200,32213.700000,260423.531641
2021-01-03T07:47:00Z,btcusd,32213.710000,32263.870000,32213.700000,32262.460000,247268.340925
2021-01-03T07:48:00Z,btcusd,32262.460000,32262.470000,32242.900000,32246,363133.853303
2021-01-03T07:49:00Z,btcusd,32243.290000,32262.560000,32243.290000,32257.110000,1128104.800690
2021-01-03T07:50:00Z,btcusd,32257.100000,32257.110000,32176.530000,32213.300000,780008.136911
2021-01-03T07:51:00Z,btcusd,32213.290000,32213.520000,32170.540000,32170.550000,260745.137140
2021-01-03T07:52:00Z,btcusd,32170.550000,32201.590000,32165.500000,32174.920000,235193.574778
2021-01-03T07:53:00Z,btcusd,32174.920000,32174.920000,32092.430000,32150.570000,535739.017263
2021-01-03T07:54:00Z,btcusd,32150.560000,32202.960000,32134.540000,32189.440000,326050.272552
2021-01-03T07:55:00Z,btcusd,32189.440000,32189.440000,32153.300000,32172.120000,254063.751643
2021-01-03T07:56:00Z,btcusd,32172.120000,32246.510000,32172.120000,32238.210000,160029.992885
2021-01-03T07:57:00Z,btcusd,32238.120000,32245.900000,32225.630000,32229.360000,160993.613158
2021-01-03T07:58:00Z,btcusd,32226.750000,32226.750000,32173.250000,32178.930000,238399.409236
2021-01-03T07:59:00Z,btcusd,32178.940000,32185.010000,32150,32150,172393.407174
2021-01-03T08:00:00Z,btcusd,32150.010000,32194.100000,32143.210000,32147.650000,223426.938825
2021-01-03T08:01:00Z,btcusd,32144.800000,32156.490000,32113.430000,32113.430000,226090.314124
2021-01-03T08:02:00Z,btcusd,32113.440000,32113.440000,31820.810000,31920.390000,3039713.026351
2021-01-03T08:03:00Z,btcusd,31920.390000,31956.190000,31613.500000,31769.190000,3821283.621382
2021-01-03T08:04:00Z,btcusd,31769.190000,31892.010000,31663.140000,31870.460000,2395791.978708
2021-01-03T08:05:00Z,btcusd,31870.460000,31980.920000,31870.460000,31970,1654350.657329
2021-01-03T08:06:00Z,btcusd,31967.490000,31984.260000,31927.530000,31962.480000,928607.251400
2021-01-03T08:07:00Z,btcusd,31962.500000,31979.550000,31948.570000,31964.590000,528986.379824
2021-01-03T08:08:00Z,btcusd,31967.070000,32000,31943.620000,31990.790000,2317800.089263
2021-01-03T08:09:00Z,btcusd,31989.610000,31996.780000,31899.050000,31902.710000,581267.859838
2021-01-03T08:10:00Z,btcusd,31907.070000,31912.040000,31781.740000,31781.740000,671680.857648
2021-01-03T08:11:00Z,btcusd,31781.160000,31896.670000,31744.920000,31875.110000,1422015.563282
2021-01-03T08:12:00Z,btcusd,31875.120000,31882.170000,31760.910000,31765.850000,785946.437841
2021-01-03T08:13:00Z,btcusd,31765.860000,31860.140000,31746,31808.090000,1103237.681412
2021-01-03T08:14:00Z,btcusd,31803.930000,31875.110000,31789.680000,31875.100000,361080.934484
2021-01-03T08:15:00Z,btcusd,31875.110000,31916.990000,31862.410000,31894.800000,884046.467219
2021-01-03T08:16:00Z,btcusd,31894.280000,31962.710000,31894.280000,31946.130000,532073.047358
2021-01-03T08:17:00Z,btcusd,31945.480000,31963.340000,31920,31962.020000,722630.303005
2021-01-03T08:18:00Z,btcusd,31962.020000,32030.500000,31933.300000,32021.040000,3142545.861711
2021-01-03T08:19:00Z,btcusd,32024.360000,32025.910000,31971.440000,31980.970000,441691.161686
2021-01-03T08:20:00Z,btcusd,31980.980000,31985.500000,31824.010000,31848.280000,1155026.480197
2021-01-03T08:21:00Z,btcusd,31848.280000,31932.770000,31825.080000,31851.490000,641292.553057
2021-01-03T08:22:00Z,btcusd,31851.490000,31931.390000,31842.460000,31910.350000,1393909.521975
2021-01-03T08:23:00Z,btcusd,31910.350000,31946.120000,31860.120000,31931.960000,544160.181035
2021-01-03T08:24:00Z,btcusd,31931,31985.690000,31875.410000,31985.690000,1461336.937063
2021-01-03T08:25:00Z,btcusd,31985.690000,31986.540000,31887.280000,31915.980000,2114477.582591
2021-01-03T08:26:00Z,btcusd,31915.990000,32000.700000,31915.990000,31978.070000,924622.895492
2021-01-03T08:27:00Z,btcusd,31980.470000,32031.460000,31975.010000,32011.970000,874657.645177
2021-01-03T08:28:00Z,btcusd,32011.970000,32036.080000,31922.560000,31993.820000,1199880.566152
2021-01-03T08:29:00Z,btcusd,31993.820000,31993.820000,31903.030000,31967.090000,1139995.141745
2021-01-03T08:30:00Z,btcusd,31967.090000,32027.310000,31921.060000,31980.250000,919622.295954
2021-01-03T08:31:00Z,btcusd,31980.240000,31980.250000,31912.510000,31933.220000,803543.121618
2021-01-03T08:32:00Z,btcusd,31933.230000,31970.560000,31896.850000,31907.470000,910190.946729
2021-01-03T08:33:00Z,btcusd,31907.470000,31951.250000,31840,31847.840000,1405118.987115
2021-01-03T08:34:00Z,btcusd,31847.840000,31898.040000,31800,31803.970000,826272.207852
2021-01-03T08:35:00Z,btcusd,31803.330000,31872.920000,31803.300000,31846.130000,1258661.786617
2021-01-03T08:36:00Z,btcusd,31850.480000,31850.480000,31784.120000,31799.900000,982727.875561
2021-01-03T08:37:00Z,btcusd,31792.950000,31880,31791.510000,31870.990000,547372.869657
2021-01-03T08:38:00Z,btcusd,31870.980000,31902.750000,31836.470000,31856.940000,381313.367283
2021-01-03T08:39:00Z,btcusd,31854.030000,31880,31827.500000,31867.140000,583220.301809
2021-01-03T08:40:00Z,btcusd,31868.620000,31873.490000,31824.280000,31829.900000,435795.780731
2021-01-03T08:41:00Z,btcusd,31829.760000,31867.760000,31785.550000,31860.750000,684280.456607
2021-01-03T08:42:00Z,btcusd,31858.660000,31944.160000,31858.660000,31944.160000,864514.277066
2021-01-03T08:43:00Z,btcusd,31943.540000,31954.770000,31884.300000,31939.970000,918592.390319
2021-01-03T08:44:00Z,btcusd,31939.970000,31959.170000,31906.140000,31918.290000,591815.780792
2021-01-03T08:45:00Z,btcusd,31919.880000,31945.640000,31912.970000,31943.310000,438496.143045
2021-01-03T08:46:00Z,btcusd,31943.310000,31985.040000,31943.300000,31969.270000,470804.458673
2021-01-03T08:47:00Z,btcusd,31969.270000,31998,31965.250000,31969.280000,420856.862116
2021-01-03T08:48:00Z,btcusd,31972.050000,32040,31966.670000,32036.580000,766454.821467
2021-01-03T08:49:00Z,btcusd,32034.410000,32040.900000,31979.150000,32003.800000,913242.392336
2021-01-03T08:50:00Z,btcusd,32003.800000,32040.810000,32002.310000,32037.170000,570179.942855
2021-01-03T08:51:00Z,btcusd,32037.170000,32173,32037.170000,32135.730000,1481707.398103
2021-01-03T08:52:00Z,btcusd,32138.780000,32142.240000,32090.240000,32115.490000,806539.832750
2021-01-03T08:53:00Z,btcusd,32115.490000,32130,32093.780000,32100.090000,344625.158526
2021-01-03T08:54:00Z,btcusd,32100.090000,32126.780000,32100,32107.820000,338380.147453
2021-01-03T08:55:00Z,btcusd,32107.960000,32154.650000,32107.960000,32154.650000,396154.949033
2021-01-03T08:56:00Z,btcusd,32154.660000,32168.300000,32123.620000,32139.960000,376881.113720
2021-01-03T08:57:00Z,btcusd,32139.970000,32239.810000,32139.880000,32217.960000,1413392.668883
2021-01-03T08:58:00Z,btcusd,32217.950000,32232.220000,32155.700000,32186.440000,1414900.856117
2021-01-03T08:59:00Z,btcusd,32194.260000,32200,32156.160000,32187.780000,573504.264259
2021-01-03T09:00:00Z,btcusd,32187.780000,32256.310000,32173.820000,32216.370000,1654931.056460
2021-01-03T09:01:00Z,btcusd,32218.400000,32225.080000,32172.890000,32187.910000,852246.329811
2021-01-03T09:02:00Z,btcusd,32192.750000,32216.680000,32129.980000,32151.980000,822547.418652
2021-01-03T09:03:00Z,btcusd,32147.180000,32223.200000,32130,32211.610000,1004647.766848
2021-01-03T09:04:00Z,btcusd,32214.820000,32231.330000,32173.220000,32173.320000,1073480.170647
2021-01-03T09:05:00Z,btcusd,32173.330000,32191.520000,32115.220000,32115.230000,984699.775437
2021-01-03T09:06:00Z,btcusd,32115.220000,32145.800000,32079.760000,32094.150000,799707.730527
2021-01-03T09:07:00Z,btcusd,32094.150000,32096.180000,31972.430000,32024.220000,2746895.898285
2021-01-03T09:08:00Z,btcusd,32024.220000,32130.680000,32009.950000,32130.680000,1284956.323562
2021-01-03T09:09:00Z,btcusd,32130.680000,32201.690000,32123.840000,32196.600000,1048570.069026
2021-01-03T09:10:00Z,btcusd,32193.690000,32209,32172.060000,32208.990000,279434.551857
2021-01-03T09:11:00Z,btcusd,32208.990000,32264.340000,32193.690000,32233.190000,972590.361405
2021-01-03T09:12:00Z,btcusd,32231.670000,32237.240000,32193.170000,32202.340000,643269.851912
2021-01-03T09:13:00Z,btcusd,32213.360000,32225.660000,32152.750000,32157.080000,268498.985952
2021-01-03T09:14:00Z,btcusd,32157.070000,32181.470000,32100,32100.010000,408169.676492
2021-01-03T09:15:00Z,btcusd,32108.680000,32157.200000,32088.270000,32150,479919.316110
2021-01-03T09:16:00Z,btcusd,32149.340000,32156.490000,32125.510000,32132.250000,181897.853136
2021-01-03T09:17:00Z,btcusd,32132.240000,32132.240000,32040,32048.380000,586187.134005
2021-01-03T09:18:00Z,btcusd,32048.380000,32104,32008.140000,32076.070000,728040.005653
2021-01-03T09:19:00Z,btcusd,32075.460000,32092.600000,32053.790000,32083.980000,548480.381945
2021-01-03T09:20:00Z,btcusd,32083,32085.420000,32071.600000,32081.770000,269207.899337
2021-01-03T09:21:00Z,btcusd,32085.490000,32135.820000,32085.490000,32107.550000,510300.898071
2021-01-03T09:22:00Z,btcusd,32107.550000,32132.730000,32090,32122.200000,404115.909374
