timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-06T00:50:00Z,btcusd,7470.290000,7470.290000,7469.120000,7469.120000,90777.787015
2018-06-06T00:51:00Z,btcusd,7469.520000,7469.530000,7468.780000,7468.780000,47192.114026
2018-06-06T00:52:00Z,btcusd,7468.770000,7468.770000,7458.110000,7461.340000,150989.750217
2018-06-06T00:53:00Z,btcusd,7463.530000,7469.560000,7463.530000,7469.560000,79746.963620
2018-06-06T00:54:00Z,btcusd,7469.210000,7470,7468.820000,7470,27050.217384
2018-06-06T00:55:00Z,btcusd,7470,7473.330000,7470,7473.330000,37694.309578
2018-06-06T00:56:00Z,btcusd,7474.050000,7480,7473.340000,7479.250000,103378.871462
2018-06-06T00:57:00Z,btcusd,7479.250000,7481.250000,7478.990000,7480.810000,138075.771708
2018-06-06T00:58:00Z,btcusd,7480.800000,7500.560000,7479.330000,7500.560000,537091.812532
2018-06-06T00:59:00Z,btcusd,7500.560000,7567,7493.750000,7567,509890.150036
2018-06-06T01:00:00Z,btcusd,7564.500000,7580,7561.350000,7576.580000,966981.482775
2018-06-06T01:01:00Z,btcusd,7576.590000,7577.140000,7551.460000,7554.790000,1405052.809792
2018-06-06T01:02:00Z,btcusd,7554.100000,7555.730000,7554.080000,7555.730000,247611.439744
2018-06-06T01:03:00Z,btcusd,7555.730000,7565.130000,7555.500000,7563.290000,159451.808897
2018-06-06T01:04:00Z,btcusd,7565.080000,7575,7565.080000,7575,112653.154741
2018-06-06T01:05:00Z,btcusd,7575,7579,7573.320000,7579,147457.616147
2018-06-06T01:06:00Z,btcusd,7579,7579.940000,7575.250000,7575.320000,328921.069281
2018-06-06T01:07:00Z,btcusd,7575.320000,7575.320000,7562.470000,7566.170000,217472.677808
2018-06-06T01:08:00Z,btcusd,7566.170000,7566.190000,7552.090000,7558.870000,203187.077488
2018-06-06T01:09:00Z,btcusd,7558.870000,7558.880000,7540,7553.600000,270241.326150
2018-06-06T01:10:00Z,btcusd,7553.600000,7560.950000,7552.940000,7560.190000,236232.426116
2018-06-06T01:11:00Z,btcusd,7560.190000,7563.180000,7559.430000,7559.480000,228723.799147
2018-06-06T01:12:00Z,btcusd,7559.510000,7559.510000,7559.360000,7559.370000,60200.835516
2018-06-06T01:13:00Z,btcusd,7559.370000,7559.380000,7553.990000,7554.930000,142941.345941
2018-06-06T01:14:00Z,btcusd,7554.930000,7564.080000,7554.730000,7563.820000,531517.984370
2018-06-06T01:15:00Z,btcusd,7562.400000,7574.170000,7562.400000,7574.010000,266805.529962
2018-06-06T01:16:00Z,btcusd,7574.170000,7585.100000,7573.900000,7581.680000,501615.897859
2018-06-06T01:17:00Z,btcusd,7580.090000,7599.990000,7580.090000,7597.070000,293670.084192
2018-06-06T01:18:00Z,btcusd,7597.090000,7597.090000,7587.490000,7588.960000,413409.976276
2018-06-06T01:19:00Z,btcusd,7588.960000,7588.960000,7578.080000,7578.720000,176368.351271
2018-06-06T01:20:00Z,btcusd,7578.830000,7578.850000,7571.390000,7571.390000,149310.878934
2018-06-06T01:21:00Z,btcusd,7572.780000,7572.830000,7569.850000,7570.620000,119462.579490
2018-06-06T01:22:00Z,btcusd,7569.860000,7572.250000,7569.860000,7572.250000,221106.294848
2018-06-06T01:23:00Z,btcusd,7572.250000,7576.250000,7571.780000,7574.590000,122803.062294
2018-06-06T01:24:00Z,btcusd,7575.540000,7576.090000,7575.140000,7575.140000,233353.759184
2018-06-06T01:25:00Z,btcusd,7575.140000,7575.890000,7570.740000,7570.740000,213600.720968
2018-06-06T01:26:00Z,btcusd,7570.710000,7570.710000,7557.190000,7560.070000,142908.819687
2018-06-06T01:27:00Z,btcusd,7560.070000,7560.870000,7556.080000,7556.080000,64774.448503
2018-06-06T01:28:00Z,btcusd,7556.830000,7559.060000,7548.520000,7548.520000,108252.838581
2018-06-06T01:29:00Z,btcusd,7548.450000,7548.780000,7534.140000,7537.050000,182375.014177
2018-06-06T01:30:00Z,btcusd,7537.050000,7555.840000,7536.670000,7555.840000,318935.805908
2018-06-06T01:31:00Z,btcusd,7555.840000,7560.080000,7555.840000,7560.080000,54842.493204
2018-06-06T01:32:00Z,btcusd,7560.130000,7563.830000,7560.130000,7562.300000,122970.732003
2018-06-06T01:33:00Z,btcusd,7562.300000,7562.980000,7561.550000,7562.170000,166788.330016
2018-06-06T01:34:00Z,btcusd,7562.910000,7562.920000,7561.510000,7561.940000,109462.538481
2018-06-06T01:35:00Z,btcusd,7561.940000,7561.940000,7561.400000,7561.500000,33998.747458
2018-06-06T01:36:00Z,btcusd,7561.400000,7561.500000,7560.740000,7560.750000,192890.674002
2018-06-06T01:37:00Z,btcusd,7560.860000,7560.960000,7557.440000,7557.440000,65806.602091
2018-06-06T01:38:00Z,btcusd,7557.320000,7560,7555.350000,7556.550000,84853.144142
2018-06-06T01:39:00Z,btcusd,7556.790000,7556.840000,7556.030000,7556.030000,38029.671740
2018-06-06T01:40:00Z,btcusd,7556.200000,7556.200000,7550,7550.320000,31014.516881
2018-06-06T01:41:00Z,btcusd,7550.030000,7550.750000,7547.810000,7547.810000,22492.838871
2018-06-06T01:42:00Z,btcusd,7547.810000,7548.560000,7547.810000,7548.020000,7708.188929
2018-06-06T01:43:00Z,btcusd,7548.180000,7548.550000,7547.820000,7547.820000,22396.747700
2018-06-06T01:44:00Z,btcusd,7547.840000,7548,7546.680000,7547.430000,151478.290526
2018-06-06T01:45:00Z,btcusd,7547.430000,7548.160000,7546.790000,7548.160000,196508.317625
2018-06-06T01:46:00Z,btcusd,7548.160000,7548.960000,7547.500000,7548.960000,211550.678880
2018-06-06T01:47:00Z,btcusd,7549,7560,7548.950000,7559.240000,48208.244088
2018-06-06T01:48:00Z,btcusd,7559.840000,7561.060000,7559.130000,7559.940000,130313.215515
2018-06-06T01:49:00Z,btcusd,7560.240000,7560.260000,7559.190000,7559.190000,88514.648857
2018-06-06T01:50:00Z,btcusd,7559.350000,7559.940000,7559.170000,7559.180000,26891.501327
2018-06-06T01:51:00Z,btcusd,7559.180000,7566.080000,7559.170000,7566.020000,197502.350573
2018-06-06T01:52:00Z,btcusd,7567.530000,7570,7566.020000,7569.240000,9175.875262
2018-06-06T01:53:00Z,btcusd,7569.750000,7569.750000,7568.270000,7568.360000,200802.369467
2018-06-06T01:54:00Z,btcusd,7568.210000,7568.340000,7567.320000,7567.320000,115085.636747
2018-06-06T01:55:00Z,btcusd,7567.320000,7567.350000,7566.570000,7567,37646.366688
2018-06-06T01:56:00Z,btcusd,7566.570000,7566.890000,7565.120000,7565.860000,15332.709794
2018-06-06T01:57:00Z,btcusd,7565.450000,7565.450000,7561.230000,7563.810000,57029.451075
2018-06-06T01:58:00Z,btcusd,7563.830000,7564.560000,7563.810000,7564.560000,82013.243446
2018-06-06T01:59:00Z,btcusd,7564.560000,7564.560000,7563.270000,7564.560000,65494.625135
2018-06-06T02:00:00Z,btcusd,7564.560000,7564.690000,7564.050000,7564.690000,58265.108186
2018-06-06T02:01:00Z,btcusd,7564.690000,7565.200000,7564.680000,7565.200000,79474.171727
2018-06-06T02:02:00Z,btcusd,7565.200000,7565.520000,7565.190000,7565.520000,123111.340838
2018-06-06T02:03:00Z,btcusd,7565.510000,7566.260000,7565.370000,7566.260000,73272.127891
2018-06-06T02:04:00Z,btcusd,7566.270000,7572.080000,7566.230000,7571.320000,248417.031926
2018-06-06T02:05:00Z,btcusd,7571.700000,7575.140000,7571.320000,7574.730000,53130.019837
2018-06-06T02:06:00Z,btcusd,7574.630000,7576.760000,7574.630000,7576.200000,41759.168526
2018-06-06T02:07:00Z,btcusd,7576.200000,7576.740000,7575.440000,7576.070000,143742.294728
2018-06-06T02:08:00Z,btcusd,7576.070000,7576.070000,7563.310000,7563.660000,327337.880037
2018-06-06T02:09:00Z,btcusd,7563.310000,7564.060000,7563.300000,7563.300000,29739.462927
2018-06-06T02:10:00Z,btcusd,7563.310000,7564.050000,7563.290000,7563.360000,36398.858455
2018-06-06T02:11:00Z,btcusd,7563.350000,7563.350000,7562.590000,7563.330000,123856.625911
2018-06-06T02:12:00Z,btcusd,7562.580000,7563.330000,7562.580000,7563.330000,41957.116778
2018-06-06T02:13:00Z,btcusd,7563.330000,7564.070000,7563.320000,7564.070000,249052.435948
2018-06-06T02:14:00Z,btcusd,7564.070000,7577.900000,7564.060000,7577.480000,294364.037812
2018-06-06T02:15:00Z,btcusd,7577.480000,7586.070000,7577.470000,7583.140000,148003.673897
2018-06-06T02:16:00Z,btcusd,7583.140000,7586.230000,7583.140000,7586.230000,68529.707545
2018-06-06T02:17:00Z,btcusd,7586.230000,7588.750000,7586.230000,7588.700000,81372.656961
2018-06-06T02:18:00Z,btcusd,7588.750000,7592.190000,7588,7592.190000,25871.293141
2018-06-06T02:19:00Z,btcusd,7592.210000,7597,7592.080000,7593.380000,129420.203741
2018-06-06T02:20:00Z,btcusd,7593.680000,7593.690000,7584.550000,7585.010000,416528.833456
2018-06-06T02:21:00Z,btcusd,7584.550000,7585.010000,7578.450000,7578.830000,144294.048287
2018-06-06T02:22:00Z,btcusd,7578.450000,7578.830000,7578.160000,7578.830000,63756.875561
2018-06-06T02:23:00Z,btcusd,7578.540000,7578.960000,7578.530000,7578.870000,29802.406240
2018-06-06T02:24:00Z,btcusd,7578.960000,7591.910000,7578.960000,7591.150000,255696.186994
2018-06-06T02:25:00Z,btcusd,7591.150000,7594.590000,7591.140000,7594.590000,166208.871964
2018-06-06T02:26:00Z,btcusd,7594.590000,7612,7593.830000,7611.990000,505744.394776
2018-06-06T02:27:00Z,btcusd,7611.990000,7617.180000,7598.080000,7599.300000,394796.123633
2018-06-06T02:28:00Z,btcusd,7598.940000,7599.640000,7598.880000,7598.880000,172655.314171
2018-06-06T02:29:00Z,btcusd,7598.950000,7598.950000,7590.140000,7590.980000,530798.076474
2018-06-06T02:30:00Z,btcusd,7590.980000,7591.480000,7590.080000,7591.190000,75615.615353
2018-06-06T02:31:00Z,btcusd,7591.480000,7599.620000,7591.470000,7599.530000,388263.875360
2018-06-06T02:32:00Z,btcusd,7599.530000,7603.980000,7599.530000,7603.820000,99944.705934
2018-06-06T02:33:00Z,btcusd,7603.860000,7608,7603.140000,7608,183409.305958
2018-06-06T02:34:00Z,btcusd,7607.190000,7616.080000,7604.930000,7610,718482.031609
2018-06-06T02:35:00Z,btcusd,7610,7610.180000,7608.640000,7609.730000,311851.778456
2018-06-06T02:36:00Z,btcusd,7609.730000,7610.140000,7609.370000,7610.140000,66655.477958
2018-06-06T02:37:00Z,btcusd,7610.140000,7615.310000,7610.140000,7615.310000,119828.688606
2018-06-06T02:38:00Z,btcusd,7615.310000,7616.350000,7615.310000,7615.650000,181624.978488
2018-06-06T02:39:00Z,btcusd,7615.640000,7616.260000,7615.310000,7615.480000,124406.201211
2018-06-06T02:40:00Z,btcusd,7615.480000,7615.970000,7615.310000,7615.510000,20292.259191
2018-06-06T02:41:00Z,btcusd,7615.730000,7672.950000,7615.360000,7670.820000,836548.809223
2018-06-06T02:42:00Z,btcusd,7670.820000,7672.110000,7648.810000,7650.600000,632715.938988
2018-06-06T02:43:00Z,btcusd,7652.220000,7653.630000,7636.080000,7637.300000,500758.271297
2018-06-06T02:44:00Z,btcusd,7637.300000,7637.300000,7635.070000,7636.140000,84277.659759
2018-06-06T02:45:00Z,btcusd,7636.140000,7636.140000,7630.920000,7631.660000,91696.340456
2018-06-06T02:46:00Z,btcusd,7631.660000,7634.310000,7631.350000,7634.280000,293994.496198
2018-06-06T02:47:00Z,btcusd,7634.280000,7634.330000,7633.510000,7634.330000,123653.637681
2018-06-06T02:48:00Z,btcusd,7634.330000,7634.520000,7634.260000,7634.520000,10524.879942
2018-06-06T02:49:00Z,btcusd,7634.510000,7634.520000,7633.750000,7634.490000,104838.533029
2018-06-06T02:50:00Z,btcusd,7634.490000,7634.540000,7633.750000,7633.750000,78997.568498
2018-06-06T02:51:00Z,btcusd,7633.800000,7633.840000,7632.980000,7632.980000,200263.461388
2018-06-06T02:52:00Z,btcusd,7632.980000,7632.990000,7632.480000,7632.490000,72073.578303
2018-06-06T02:53:00Z,btcusd,7632.490000,7632.500000,7626.330000,7628,40422.983904
2018-06-06T02:54:00Z,btcusd,7627.090000,7630,7624.390000,7624.390000,136669.318946
2018-06-06T02:55:00Z,btcusd,7625.150000,7625.150000,7622.940000,7622.950000,142889.061328
2018-06-06T02:56:00Z,btcusd,7622.950000,7622.950000,7614.990000,7614.990000,80357.877036
2018-06-06T02:57:00Z,btcusd,7616.280000,7616.280000,7614.980000,7614.980000,58653.965163
2018-06-06T02:58:00Z,btcusd,7615.670000,7615.740000,7614.970000,7614.970000,102970.586417
2018-06-06T02:59:00Z,btcusd,7614.970000,7615.750000,7614.970000,7615.730000,126820.399573
2018-06-06T03:00:00Z,btcusd,7615.750000,7631.580000,7615.750000,7625.970000,270825.255622
2018-06-06T03:01:00Z,btcusd,7625.430000,7625.730000,7624.790000,7624.790000,100878.267578
2018-06-06T03:02:00Z,btcusd,7624.700000,7624.740000,7623.440000,7623.440000,141354.950884
2018-06-06T03:03:00Z,btcusd,7623.440000,7624.200000,7623.410000,7623.800000,189901.921483
2018-06-06T03:04:00Z,btcusd,7623.820000,7633.070000,7623.720000,7633.010000,189157.854785
2018-06-06T03:05:00Z,btcusd,7632.940000,7635,7632.940000,7635,22355.473218
2018-06-06T03:06:00Z,btcusd,7635,7644.950000,7635,7638.920000,332712.420349
2018-06-06T03:07:00Z,btcusd,7638.920000,7638.920000,7635.910000,7635.910000,74626.952598
2018-06-06T03:08:00Z,btcusd,7635.910000,7636.540000,7634.750000,7634.750000,130709.432532
2018-06-06T03:09:00Z,btcusd,7634.750000,7634.750000,7633.070000,7633.720000,27577.214689
2018-06-06T03:10:00Z,btcusd,7633.370000,7633.830000,7633.370000,7633.830000,45868.515309
2018-06-06T03:11:00Z,btcusd,7633.770000,7633.770000,7632.500000,7632.500000,86034.591445
2018-06-06T03:12:00Z,btcusd,7632.560000,7633.260000,7630.850000,7630.910000,41784.972033
2018-06-06T03:13:00Z,btcusd,7630.910000,7631.200000,7620.080000,7620.080000,90653.211241
2018-06-06T03:14:00Z,btcusd,7620.080000,7620.850000,7617.350000,7618.310000,246088.703180
2018-06-06T03:15:00Z,btcusd,7618.920000,7620.220000,7618.860000,7620.220000,102794.178228
2018-06-06T03:16:00Z,btcusd,7619.830000,7619.890000,7619.450000,7619.670000,24762.725911
2018-06-06T03:17:00Z,btcusd,7619.890000,7619.890000,7619.300000,7619.660000,79371.420181
2018-06-06T03:18:00Z,btcusd,7619.500000,7619.890000,7619.430000,7619.890000,35572.375450
2018-06-06T03:19:00Z,btcusd,7619.870000,7619.890000,7619.830000,7619.850000,37510.314975
2018-06-06T03:20:00Z,btcusd,7619.890000,7633.600000,7619.890000,7633.530000,113809.049278
2018-06-06T03:21:00Z,btcusd,7632.970000,7633.500000,7632.970000,7633,26559.740790
2018-06-06T03:22:00Z,btcusd,7633,7633.740000,7632.980000,7633,9855.834153
2018-06-06T03:23:00Z,btcusd,7633,7633.490000,7621.410000,7623.080000,421085.446646
2018-06-06T03:24:00Z,btcusd,7622.420000,7622.590000,7617.960000,7618.060000,102473.056298
2018-06-06T03:25:00Z,btcusd,7617.960000,7618.730000,7617.300000,7618.060000,132160.438775
2018-06-06T03:26:00Z,btcusd,7617.290000,7618.060000,7616.080000,7617.590000,179467.396066
2018-06-06T03:27:00Z,btcusd,7617.330000,7617.610000,7616.840000,7616.840000,13739.270669
2018-06-06T03:28:00Z,btcusd,7616.910000,7617.600000,7616.840000,7617.010000,18124.021283
2018-06-06T03:29:00Z,btcusd,7617.280000,7617.760000,7617,7617.740000,103161.366424
2018-06-06T03:30:00Z,btcusd,7617.760000,7617.760000,7617.600000,7617.600000,24538.729548
2018-06-06T03:31:00Z,btcusd,7617.610000,7617.770000,7617.600000,7617.740000,28006.478481
2018-06-06T03:32:00Z,btcusd,7617.710000,7617.760000,7617.600000,7617.600000,15150.927342
2018-06-06T03:33:00Z,btcusd,7617.600000,7617.760000,7617,7617.760000,74368.949321
2018-06-06T03:34:00Z,btcusd,7617.750000,7635.630000,7617.050000,7634.210000,476549.835066
2018-06-06T03:35:00Z,btcusd,7634.210000,7634.950000,7631.690000,7631.690000,74252.256626
2018-06-06T03:36:00Z,btcusd,7631.720000,7636.500000,7631.690000,7634.830000,177294.565704
2018-06-06T03:37:00Z,btcusd,7635.730000,7637.340000,7635.730000,7636.570000,42333.145526
2018-06-06T03:38:00Z,btcusd,7637.090000,7640,7637.090000,7639.240000,74583.693918
2018-06-06T03:39:00Z,btcusd,7639.260000,7642.080000,7639.230000,7641.310000,68204.121220
2018-06-06T03:40:00Z,btcusd,7641.310000,7643.560000,7641.310000,7642.010000,188402.208989
2018-06-06T03:41:00Z,btcusd,7642.010000,7642.770000,7641.980000,7642.460000,34716.072649
2018-06-06T03:42:00Z,btcusd,7642.390000,7642.460000,7641.980000,7642,12404.499257
2018-06-06T03:43:00Z,btcusd,7641.990000,7650,7641.980000,7649.400000,193465.187519
2018-06-06T03:44:00Z,btcusd,7649.400000,7651.990000,7649.230000,7651.130000,76082.743676
2018-06-06T03:45:00Z,btcusd,7651.220000,7652.010000,7651.130000,7651.220000,72429.743628
2018-06-06T03:46:00Z,btcusd,7651.180000,7651.180000,7636.520000,7636.890000,380877.660741
2018-06-06T03:47:00Z,btcusd,7637.070000,7637.070000,7630.090000,7630.840000,98910.676184
2018-06-06T03:48:00Z,btcusd,7630.840000,7632.840000,7630.200000,7632.280000,143719.802568
2018-06-06T03:49:00Z,btcusd,7632.280000,7633.030000,7632.280000,7632.670000,18709.434749
2018-06-06T03:50:00Z,btcusd,7632.900000,7633.030000,7632.270000,7632.980000,23263.328773
2018-06-06T03:51:00Z,btcusd,7632.270000,7633.030000,7632.270000,7632.270000,35522.326767
2018-06-06T03:52:00Z,btcusd,7632.650000,7633,7632.260000,7632.260000,26133.652269
2018-06-06T03:53:00Z,btcusd,7632.260000,7633,7632.260000,7632.990000,38423.263286
2018-06-06T03:54:00Z,btcusd,7632.620000,7632.970000,7632.260000,7632.840000,17536.645378
2018-06-06T03:55:00Z,btcusd,7632.830000,7632.830000,7631.530000,7631.530000,121691.579611
2018-06-06T03:56:00Z,btcusd,7631.530000,7631.530000,7624.020000,7624.430000,65479.901669
2018-06-06T03:57:00Z,btcusd,7624.050000,7624.290000,7623.250000,7623.250000,58304.346103
2018-06-06T03:58:00Z,btcusd,7623.250000,7623.250000,7617.200000,7617.760000,38139.097893
2018-06-06T03:59:00Z,btcusd,7617,7617.760000,7616,7616.780000,22558.044004
2018-06-06T04:00:00Z,btcusd,7616.800000,7616.910000,7615.990000,7616.910000,137620.692091
2018-06-06T04:01:00Z,btcusd,7616.730000,7616.900000,7616.140000,7616.850000,12685.533932
2018-06-06T04:02:00Z,btcusd,7616.850000,7629.680000,7616.590000,7628.970000,465379.623730
2018-06-06T04:03:00Z,btcusd,7628.960000,7629.630000,7628.910000,7628.960000,25864.713977
2018-06-06T04:04:00Z,btcusd,7629.150000,7629.360000,7628.710000,7628.710000,40473.990620
2018-06-06T04:05:00Z,btcusd,7628.710000,7628.720000,7628.710000,7628.710000,17399.563179
2018-06-06T04:06:00Z,btcusd,7628.710000,7628.720000,7628.560000,7628.560000,35430.589377
2018-06-06T04:07:00Z,btcusd,7628.550000,7628.570000,7627.520000,7627.550000,219830.641326
2018-06-06T04:08:00Z,btcusd,7627.520000,7627.530000,7626.320000,7626.320000,90617.181096
2018-06-06T04:09:00Z,btcusd,7626.300000,7626.300000,7625.530000,7625.530000,51212.023968
2018-06-06T04:10:00Z,btcusd,7625.530000,7625.590000,7625.420000,7625.420000,3459.667542
2018-06-06T04:11:00Z,btcusd,7625.520000,7625.520000,7620.680000,7623.100000,132267.313392
2018-06-06T04:12:00Z,btcusd,7622.410000,7623.060000,7622.390000,7622.840000,12554.878113
2018-06-06T04:13:00Z,btcusd,7622.900000,7623.540000,7622.900000,7623.540000,93824.294049
2018-06-06T04:14:00Z,btcusd,7623.600000,7623.780000,7623.460000,7623.740000,10428.398631
2018-06-06T04:15:00Z,btcusd,7623.470000,7623.910000,7623.470000,7623.880000,3888.164238
2018-06-06T04:16:00Z,btcusd,7623.870000,7623.920000,7623.840000,7623.840000,6748.670613
2018-06-06T04:17:00Z,btcusd,7623.620000,7623.980000,7623.600000,7623.640000,5461.242752
2018-06-06T04:18:00Z,btcusd,7623.730000,7624.090000,7623.580000,7623.900000,7831.461839
2018-06-06T04:19:00Z,btcusd,7623.720000,7624.210000,7623.540000,7623.910000,8303.049284
2018-06-06T04:20:00Z,btcusd,7623.490000,7624.210000,7623.450000,7623.980000,3433.971624
2018-06-06T04:21:00Z,btcusd,7624.210000,7624.760000,7624.210000,7624.760000,76855.327494
2018-06-06T04:22:00Z,btcusd,7624.760000,7625.360000,7624.760000,7625.360000,58842.473017
2018-06-06T04:23:00Z,btcusd,7625.410000,7625.510000,7625.410000,7625.510000,777.565788
2018-06-06T04:24:00Z,btcusd,7625.580000,7626.510000,7625.580000,7626.510000,39869.799824
2018-06-06T04:25:00Z,btcusd,7626.390000,7632.590000,7626.390000,7632.590000,24532.384035
2018-06-06T04:26:00Z,btcusd,7633.270000,7635,7633.270000,7634.820000,38058.332413
2018-06-06T04:27:00Z,btcusd,7634.670000,7634.820000,7634.240000,7634.620000,58562.235585
2018-06-06T04:28:00Z,btcusd,7634.240000,7634.670000,7634.110000,7634.130000,24569.094191
2018-06-06T04:29:00Z,btcusd,7634.110000,7634.150000,7633.990000,7633.990000,43287.997734
2018-06-06T04:30:00Z,btcusd,7633.920000,7633.920000,7624.010000,7624.010000,327622.374277
2018-06-06T04:31:00Z,btcusd,7623.980000,7624,7616.830000,7616.830000,39102.941036
2018-06-06T04:32:00Z,btcusd,7616.830000,7617.120000,7614.080000,7614.840000,21671.194368
2018-06-06T04:33:00Z,btcusd,7614.840000,7614.840000,7614.070000,7614.830000,5186.922424
2018-06-06T04:34:00Z,btcusd,7614.830000,7614.830000,7614.430000,7614.790000,7294.959441
2018-06-06T04:35:00Z,btcusd,7614.830000,7615.060000,7614.550000,7614.550000,9388.362372
2018-06-06T04:36:00Z,btcusd,7615.060000,7615.190000,7615.060000,7615.190000,12363.978459
2018-06-06T04:37:00Z,btcusd,7615.190000,7615.190000,7614.350000,7614.440000,50824.431049
2018-06-06T04:38:00Z,btcusd,7614.700000,7614.700000,7614.040000,7614.700000,9184.682234
2018-06-06T04:39:00Z,btcusd,7614.700000,7614.700000,7612.750000,7612.750000,22101.480032
2018-06-06T04:40:00Z,btcusd,7612.950000,7613.510000,7612.750000,7613.510000,6376.456917
2018-06-06T04:41:00Z,btcusd,7613.160000,7613.510000,7612.750000,7613.110000,8135.269149
2018-06-06T04:42:00Z,btcusd,7613.270000,7613.510000,7613.270000,7613.480000,23049.858853
