timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-25T00:56:00Z,btcusd,6584.110000,6584.120000,6577.790000,6580.740000,217587.867033
2020-03-25T00:57:00Z,btcusd,6580.730000,6580.730000,6568.930000,6569.040000,317272.889375
2020-03-25T00:58:00Z,btcusd,6569.050000,6592.520000,6568.770000,6590.630000,419135.198346
2020-03-25T00:59:00Z,btcusd,6590.630000,6592.120000,6583.820000,6587.570000,268934.106738
2020-03-25T01:00:00Z,btcusd,6587.570000,6587.590000,6563.320000,6573.530000,458242.570825
2020-03-25T01:01:00Z,btcusd,6573.430000,6574.940000,6560,6560.240000,335223.601794
2020-03-25T01:02:00Z,btcusd,6560.910000,6569.330000,6557.350000,6561.150000,469991.414847
2020-03-25T01:03:00Z,btcusd,6561.620000,6561.620000,6531.250000,6548.040000,852630.784013
2020-03-25T01:04:00Z,btcusd,6546.480000,6549.250000,6534.870000,6536.130000,262040.445549
2020-03-25T01:05:00Z,btcusd,6535.510000,6542.950000,6530.170000,6538.960000,336351.301059
2020-03-25T01:06:00Z,btcusd,6538.940000,6542.880000,6514.040000,6520.370000,606553.695719
2020-03-25T01:07:00Z,btcusd,6520.380000,6530.020000,6515.110000,6520.370000,589539.766559
2020-03-25T01:08:00Z,btcusd,6519.090000,6529.700000,6510,6522.380000,997429.722084
2020-03-25T01:09:00Z,btcusd,6523.350000,6540,6517.890000,6537.790000,428548.124456
2020-03-25T01:10:00Z,btcusd,6538.920000,6540,6521.220000,6525.230000,502846.884606
2020-03-25T01:11:00Z,btcusd,6525.510000,6555,6525.240000,6546.650000,311164.801424
2020-03-25T01:12:00Z,btcusd,6546.530000,6557.180000,6546.530000,6552.710000,222001.562965
2020-03-25T01:13:00Z,btcusd,6553.040000,6555.680000,6545.800000,6550.150000,378448.472501
2020-03-25T01:14:00Z,btcusd,6550.250000,6550.250000,6535.070000,6540.850000,466010.400614
2020-03-25T01:15:00Z,btcusd,6542.640000,6553.420000,6536,6553.420000,179792.158951
2020-03-25T01:16:00Z,btcusd,6554.410000,6570.920000,6553.440000,6570.760000,421732.013711
2020-03-25T01:17:00Z,btcusd,6571.410000,6572.070000,6554.270000,6562.140000,335526.453903
2020-03-25T01:18:00Z,btcusd,6562.140000,6566.350000,6552.340000,6555,114566.941384
2020-03-25T01:19:00Z,btcusd,6554.990000,6565.990000,6554.990000,6557,132880.250688
2020-03-25T01:20:00Z,btcusd,6557.410000,6559.060000,6541,6549.900000,187207.200101
2020-03-25T01:21:00Z,btcusd,6548.740000,6559.850000,6542.050000,6542.670000,162092.138468
2020-03-25T01:22:00Z,btcusd,6543.250000,6544.020000,6532.940000,6537.690000,258425.796056
2020-03-25T01:23:00Z,btcusd,6537.690000,6542.980000,6534.050000,6540.530000,422149.239660
2020-03-25T01:24:00Z,btcusd,6540.270000,6550,6535,6549.500000,179377.624627
2020-03-25T01:25:00Z,btcusd,6549,6555.020000,6538.660000,6545.690000,217879.767977
2020-03-25T01:26:00Z,btcusd,6545.870000,6546.950000,6535,6537.560000,138645.113221
2020-03-25T01:27:00Z,btcusd,6537.690000,6560,6535.520000,6555.940000,333582.261275
2020-03-25T01:28:00Z,btcusd,6557.690000,6571.350000,6557.320000,6567.430000,324114.214287
2020-03-25T01:29:00Z,btcusd,6567.430000,6570,6560.120000,6563.100000,336849.300592
2020-03-25T01:30:00Z,btcusd,6563.110000,6576.790000,6559.610000,6575.730000,803933.387699
2020-03-25T01:31:00Z,btcusd,6576.730000,6577.590000,6565.080000,6574.620000,253707.287955
2020-03-25T01:32:00Z,btcusd,6574.570000,6575.480000,6565.080000,6567.930000,185567.118031
2020-03-25T01:33:00Z,btcusd,6569.630000,6583.820000,6569.340000,6582.540000,299861.519517
2020-03-25T01:34:00Z,btcusd,6580.040000,6588,6578.190000,6586.690000,180430.496694
2020-03-25T01:35:00Z,btcusd,6587.110000,6592.800000,6582.820000,6591.370000,688698.187581
2020-03-25T01:36:00Z,btcusd,6589.860000,6592.800000,6581.690000,6583.180000,246568.696366
2020-03-25T01:37:00Z,btcusd,6582.510000,6595.360000,6582.500000,6593.150000,221703.058263
2020-03-25T01:38:00Z,btcusd,6592.110000,6629.820000,6592.110000,6624.810000,1248819.075597
2020-03-25T01:39:00Z,btcusd,6623.810000,6627.630000,6600.570000,6617.870000,450543.693171
2020-03-25T01:40:00Z,btcusd,6617.570000,6627.220000,6617.560000,6625.850000,472112.146858
2020-03-25T01:41:00Z,btcusd,6626.820000,6627.270000,6613,6622.130000,576633.817545
2020-03-25T01:42:00Z,btcusd,6621.690000,6622.130000,6606.220000,6611.960000,285797.547609
2020-03-25T01:43:00Z,btcusd,6611.960000,6613.910000,6600,6608.530000,394325.571019
2020-03-25T01:44:00Z,btcusd,6608.110000,6612.800000,6602.380000,6603.950000,106977.481176
2020-03-25T01:45:00Z,btcusd,6603.070000,6609.820000,6600.300000,6607.430000,145233.321036
2020-03-25T01:46:00Z,btcusd,6607.610000,6609.690000,6587.500000,6588.600000,493468.356980
2020-03-25T01:47:00Z,btcusd,6587.940000,6595,6587.930000,6591.930000,153950.200828
2020-03-25T01:48:00Z,btcusd,6590.440000,6603.200000,6590.110000,6598.720000,431668.685767
2020-03-25T01:49:00Z,btcusd,6600.810000,6605.540000,6598,6602.940000,158600.675918
2020-03-25T01:50:00Z,btcusd,6602.890000,6604.690000,6599.960000,6604.650000,180873.707589
2020-03-25T01:51:00Z,btcusd,6604.660000,6604.690000,6595.160000,6598.320000,238388.972448
2020-03-25T01:52:00Z,btcusd,6598.320000,6599.430000,6588.940000,6595.910000,163930.556603
2020-03-25T01:53:00Z,btcusd,6595.900000,6595.900000,6582.460000,6586.280000,220907.747704
2020-03-25T01:54:00Z,btcusd,6585.840000,6598.930000,6585.700000,6596.860000,280461.532586
2020-03-25T01:55:00Z,btcusd,6596.860000,6609.520000,6596.860000,6599.800000,435764.809785
2020-03-25T01:56:00Z,btcusd,6600.120000,6607.710000,6600.120000,6603.380000,274119.580023
2020-03-25T01:57:00Z,btcusd,6604.790000,6607.890000,6597.090000,6604.490000,80540.452449
2020-03-25T01:58:00Z,btcusd,6604.530000,6606.850000,6595.970000,6603.670000,97427.752279
2020-03-25T01:59:00Z,btcusd,6602.780000,6609.710000,6597.780000,6598.340000,166254.315005
2020-03-25T02:00:00Z,btcusd,6600.720000,6600.720000,6588.850000,6599.240000,189003.315585
2020-03-25T02:01:00Z,btcusd,6599.670000,6610.870000,6597.860000,6604.200000,205587.463917
2020-03-25T02:02:00Z,btcusd,6604.940000,6620.570000,6604.200000,6619.340000,254685.175653
2020-03-25T02:03:00Z,btcusd,6619.340000,6628.090000,6612.810000,6620.300000,239754.043870
2020-03-25T02:04:00Z,btcusd,6622.060000,6623.380000,6614.520000,6618.740000,149913.459628
2020-03-25T02:05:00Z,btcusd,6620.880000,6628.120000,6618.740000,6626.620000,113182.495679
2020-03-25T02:06:00Z,btcusd,6626.690000,6626.690000,6613.380000,6618.160000,228188.111566
2020-03-25T02:07:00Z,btcusd,6616.680000,6622.270000,6609,6618.920000,227506.426415
2020-03-25T02:08:00Z,btcusd,6618.600000,6627.820000,6608.580000,6626.240000,252379.240402
2020-03-25T02:09:00Z,btcusd,6625.620000,6627.720000,6613.110000,6614.720000,219750.772214
2020-03-25T02:10:00Z,btcusd,6613.940000,6621.460000,6611.210000,6620.650000,95182.751426
2020-03-25T02:11:00Z,btcusd,6620.650000,6642.850000,6618.550000,6635.820000,459003.830828
2020-03-25T02:12:00Z,btcusd,6637.260000,6670,6634.740000,6654.530000,2365064.968158
2020-03-25T02:13:00Z,btcusd,6654.500000,6686,6654.110000,6660.960000,809798.992857
2020-03-25T02:14:00Z,btcusd,6662.360000,6679.900000,6660,6664.860000,319121.441803
2020-03-25T02:15:00Z,btcusd,6664.970000,6669.510000,6649.470000,6653.400000,1015925.181169
2020-03-25T02:16:00Z,btcusd,6651.450000,6655.050000,6643.770000,6648.100000,133525.388620
2020-03-25T02:17:00Z,btcusd,6648.100000,6657.690000,6640.280000,6651.120000,350638.443905
2020-03-25T02:18:00Z,btcusd,6653.050000,6656.390000,6644.530000,6654.160000,286257.119596
2020-03-25T02:19:00Z,btcusd,6654.290000,6670.580000,6653.190000,6670.580000,251084.228243
2020-03-25T02:20:00Z,btcusd,6670.580000,6671.390000,6654.650000,6659.810000,125042.985033
2020-03-25T02:21:00Z,btcusd,6660.580000,6661.560000,6646.640000,6647.360000,182458.995408
2020-03-25T02:22:00Z,btcusd,6646.890000,6648.600000,6637.150000,6642.720000,813426.159951
2020-03-25T02:23:00Z,btcusd,6640.740000,6656.160000,6640.740000,6655.330000,119304.830357
2020-03-25T02:24:00Z,btcusd,6656.050000,6656.050000,6647.100000,6647.130000,297918.460883
2020-03-25T02:25:00Z,btcusd,6647.130000,6655.580000,6645.080000,6647.080000,169618.253363
2020-03-25T02:26:00Z,btcusd,6646.990000,6655.560000,6646.900000,6655.420000,87674.879524
2020-03-25T02:27:00Z,btcusd,6652.780000,6666.730000,6652.780000,6666.330000,124488.002145
2020-03-25T02:28:00Z,btcusd,6665.190000,6671.630000,6655.960000,6665.720000,306922.154083
2020-03-25T02:29:00Z,btcusd,6667.380000,6669.910000,6656.960000,6663.110000,153344.664310
2020-03-25T02:30:00Z,btcusd,6663.720000,6692.710000,6662.420000,6688,776235.506767
2020-03-25T02:31:00Z,btcusd,6688,6700,6673.360000,6680.040000,2411901.266441
2020-03-25T02:32:00Z,btcusd,6680.040000,6681.220000,6667.400000,6674.350000,258776.557688
2020-03-25T02:33:00Z,btcusd,6674.940000,6674.940000,6650.070000,6658.050000,312250.677798
2020-03-25T02:34:00Z,btcusd,6658,6666.420000,6655.030000,6662.320000,120230.057601
2020-03-25T02:35:00Z,btcusd,6660.640000,6661.190000,6620.340000,6635.980000,638477.270076
2020-03-25T02:36:00Z,btcusd,6636.700000,6642.310000,6616.660000,6633.550000,291498.373470
2020-03-25T02:37:00Z,btcusd,6633.890000,6643.500000,6620.100000,6632.130000,227686.483065
2020-03-25T02:38:00Z,btcusd,6632.520000,6642,6631.880000,6638.600000,111221.286395
2020-03-25T02:39:00Z,btcusd,6638.600000,6643.940000,6630.300000,6630.300000,159998.893255
2020-03-25T02:40:00Z,btcusd,6630.680000,6636.340000,6620,6632.630000,1386555.209027
2020-03-25T02:41:00Z,btcusd,6632.820000,6634.150000,6620.520000,6629.770000,123354.663969
2020-03-25T02:42:00Z,btcusd,6629.930000,6641.990000,6628.570000,6641.620000,177991.753081
2020-03-25T02:43:00Z,btcusd,6641.990000,6650.840000,6637.990000,6648.560000,123401.249429
2020-03-25T02:44:00Z,btcusd,6648.170000,6650.420000,6642.670000,6643.420000,92720.695591
2020-03-25T02:45:00Z,btcusd,6643.430000,6645.510000,6637.990000,6643.010000,112485.429672
2020-03-25T02:46:00Z,btcusd,6642.910000,6642.910000,6628.710000,6632.460000,159765.511725
2020-03-25T02:47:00Z,btcusd,6631.800000,6644,6630.930000,6632.800000,123215.423829
2020-03-25T02:48:00Z,btcusd,6633.890000,6639.790000,6630.850000,6635.420000,43505.800532
2020-03-25T02:49:00Z,btcusd,6634.770000,6640,6632.370000,6638.780000,42894.852874
2020-03-25T02:50:00Z,btcusd,6637.720000,6639.310000,6626.730000,6634.910000,96510.042200
2020-03-25T02:51:00Z,btcusd,6633.690000,6637.850000,6631.540000,6634.670000,22056.475970
2020-03-25T02:52:00Z,btcusd,6635.490000,6635.490000,6626.310000,6630.240000,54487.996629
2020-03-25T02:53:00Z,btcusd,6630.680000,6632.240000,6620.530000,6620.540000,174668.546977
2020-03-25T02:54:00Z,btcusd,6620.540000,6635.890000,6615,6629.090000,433282.114559
2020-03-25T02:55:00Z,btcusd,6628.410000,6644.380000,6626.450000,6644.380000,300391.573502
2020-03-25T02:56:00Z,btcusd,6644.240000,6656,6644.240000,6651.980000,474877.166274
2020-03-25T02:57:00Z,btcusd,6651.830000,6653.340000,6643.520000,6645.700000,160679.903876
2020-03-25T02:58:00Z,btcusd,6645.700000,6649.170000,6640.410000,6649.110000,107273.769353
2020-03-25T02:59:00Z,btcusd,6649.110000,6660,6648.900000,6658.120000,343593.445792
2020-03-25T03:00:00Z,btcusd,6658.120000,6658.120000,6636.510000,6645,212005.197253
2020-03-25T03:01:00Z,btcusd,6644.880000,6656.170000,6642.070000,6649.730000,335437.342215
2020-03-25T03:02:00Z,btcusd,6650.680000,6655,6644.790000,6653.260000,104947.967893
2020-03-25T03:03:00Z,btcusd,6653.260000,6655,6644.780000,6646.340000,209512.831463
2020-03-25T03:04:00Z,btcusd,6645.060000,6646.300000,6630.100000,6637.420000,394655.366001
2020-03-25T03:05:00Z,btcusd,6637.400000,6637.410000,6615.770000,6619.240000,691919.559579
2020-03-25T03:06:00Z,btcusd,6620,6624.580000,6595,6606.320000,1208873.031453
2020-03-25T03:07:00Z,btcusd,6606.410000,6614.850000,6603.390000,6613.560000,339500.770876
2020-03-25T03:08:00Z,btcusd,6612.320000,6612.320000,6598.350000,6602.790000,996468.220684
2020-03-25T03:09:00Z,btcusd,6602.310000,6609.130000,6561.640000,6567.260000,1725170.871512
2020-03-25T03:10:00Z,btcusd,6568.830000,6582.310000,6561,6571.920000,909000.093089
2020-03-25T03:11:00Z,btcusd,6571.050000,6582.470000,6567.640000,6572.090000,440123.471466
2020-03-25T03:12:00Z,btcusd,6571.170000,6598.600000,6569.720000,6585.930000,915372.953567
2020-03-25T03:13:00Z,btcusd,6585.930000,6589.090000,6578.600000,6580.700000,145915.554523
2020-03-25T03:14:00Z,btcusd,6579.500000,6591.550000,6579.500000,6591.550000,82846.373656
2020-03-25T03:15:00Z,btcusd,6591.510000,6592.230000,6571.830000,6589.840000,283383.983651
2020-03-25T03:16:00Z,btcusd,6588.470000,6601.130000,6581.020000,6597.170000,276362.273882
2020-03-25T03:17:00Z,btcusd,6596.470000,6604.130000,6592,6597.480000,201912.566839
2020-03-25T03:18:00Z,btcusd,6597.470000,6602.750000,6586.560000,6587.550000,129227.109329
2020-03-25T03:19:00Z,btcusd,6589.980000,6591.420000,6581.660000,6588.680000,170368.476680
2020-03-25T03:20:00Z,btcusd,6589.010000,6589.650000,6577.880000,6589.630000,190012.074838
2020-03-25T03:21:00Z,btcusd,6589.190000,6595.190000,6577.460000,6591.200000,109557.428533
2020-03-25T03:22:00Z,btcusd,6587.340000,6597.800000,6583.110000,6595.280000,65436.473142
2020-03-25T03:23:00Z,btcusd,6594.610000,6599.320000,6585.090000,6588.040000,72235.786474
2020-03-25T03:24:00Z,btcusd,6587.160000,6592.560000,6575,6580.390000,263748.640529
2020-03-25T03:25:00Z,btcusd,6582.030000,6587.950000,6575,6579.140000,82137.714385
2020-03-25T03:26:00Z,btcusd,6578.100000,6583.020000,6571.810000,6581.740000,107440.630729
2020-03-25T03:27:00Z,btcusd,6583.030000,6584.370000,6566.050000,6581.930000,410578.327974
2020-03-25T03:28:00Z,btcusd,6579.620000,6589.720000,6573.370000,6580.240000,81041.930425
2020-03-25T03:29:00Z,btcusd,6577.620000,6586.360000,6577.620000,6586.360000,63710.046541
2020-03-25T03:30:00Z,btcusd,6586.680000,6595.430000,6586.680000,6592.650000,188745.061330
2020-03-25T03:31:00Z,btcusd,6592.550000,6601.910000,6592.550000,6598.810000,474974.805365
2020-03-25T03:32:00Z,btcusd,6597.910000,6598.800000,6586.530000,6589.520000,144331.856708
2020-03-25T03:33:00Z,btcusd,6589.520000,6596.130000,6587.950000,6590.940000,90476.493372
2020-03-25T03:34:00Z,btcusd,6590.940000,6592.120000,6580.280000,6582.410000,84517.256923
2020-03-25T03:35:00Z,btcusd,6582.410000,6615.860000,6582.400000,6614.020000,348660.262183
2020-03-25T03:36:00Z,btcusd,6613.760000,6644.500000,6610.370000,6630.480000,652588.960696
2020-03-25T03:37:00Z,btcusd,6630.490000,6646.850000,6625.660000,6632.730000,324466.593694
2020-03-25T03:38:00Z,btcusd,6630.930000,6635,6625.410000,6629.360000,86814.942716
2020-03-25T03:39:00Z,btcusd,6629.370000,6645,6629.370000,6644.230000,225974.799717
2020-03-25T03:40:00Z,btcusd,6644.990000,6648.170000,6631.010000,6633.310000,129464.292997
2020-03-25T03:41:00Z,btcusd,6632.780000,6632.780000,6623.530000,6631.100000,100952.270595
2020-03-25T03:42:00Z,btcusd,6631.090000,6636.020000,6617.390000,6623.040000,209021.612898
2020-03-25T03:43:00Z,btcusd,6621.350000,6623.250000,6611.440000,6615,129763.347039
2020-03-25T03:44:00Z,btcusd,6615.340000,6625.070000,6615.180000,6621.070000,55744.480994
2020-03-25T03:45:00Z,btcusd,6620.530000,6635.230000,6617.300000,6633.550000,103145.347401
2020-03-25T03:46:00Z,btcusd,6633.580000,6643.780000,6617.310000,6621.290000,282436.885360
2020-03-25T03:47:00Z,btcusd,6622.180000,6629.330000,6617.010000,6625.500000,98475.084725
2020-03-25T03:48:00Z,btcusd,6625.500000,6632.040000,6616.200000,6616.350000,164261.138315
2020-03-25T03:49:00Z,btcusd,6616.390000,6636.520000,6615.810000,6630.980000,142982.327086
2020-03-25T03:50:00Z,btcusd,6631.970000,6637.180000,6625.610000,6637.180000,71039.419829
2020-03-25T03:51:00Z,btcusd,6637.180000,6639.830000,6629.810000,6632.930000,66891.742158
2020-03-25T03:52:00Z,btcusd,6633.050000,6640,6633.030000,6639.800000,83273.097437
2020-03-25T03:53:00Z,btcusd,6639.490000,6659.300000,6638.820000,6654.310000,919267.275401
2020-03-25T03:54:00Z,btcusd,6654.320000,6657.400000,6650,6650.090000,214180.682270
2020-03-25T03:55:00Z,btcusd,6650.100000,6652.500000,6640.010000,6640.730000,203209.637705
2020-03-25T03:56:00Z,btcusd,6640.730000,6649.690000,6631.560000,6633.600000,291296.509435
2020-03-25T03:57:00Z,btcusd,6634.390000,6641.520000,6631.090000,6641.170000,91960.208953
2020-03-25T03:58:00Z,btcusd,6642.260000,6646.370000,6638.770000,6638.890000,219265.899041
2020-03-25T03:59:00Z,btcusd,6641.370000,6653.070000,6640.090000,6653.070000,103214.223961
2020-03-25T04:00:00Z,btcusd,6653.260000,6655.230000,6641.770000,6642.770000,242247.995189
2020-03-25T04:01:00Z,btcusd,6640.020000,6649.920000,6639.720000,6642.040000,144961.168118
2020-03-25T04:02:00Z,btcusd,6641.160000,6644.200000,6637.420000,6638.830000,30736.987592
2020-03-25T04:03:00Z,btcusd,6638.800000,6642.240000,6638,6641.790000,183874.900392
2020-03-25T04:04:00Z,btcusd,6641.790000,6652.320000,6638.010000,6638.180000,121319.058647
2020-03-25T04:05:00Z,btcusd,6638.180000,6642.410000,6638,6638,160980.365125
2020-03-25T04:06:00Z,btcusd,6638,6638.010000,6625.490000,6626.650000,177846.830232
2020-03-25T04:07:00Z,btcusd,6626.650000,6629.270000,6622.320000,6627.740000,177307.798713
2020-03-25T04:08:00Z,btcusd,6628.290000,6629.570000,6616.500000,6622.530000,166191.059584
2020-03-25T04:09:00Z,btcusd,6622.550000,6631.010000,6616.640000,6627.930000,75750.006443
2020-03-25T04:10:00Z,btcusd,6628.660000,6628.660000,6616,6616.230000,59470.770682
2020-03-25T04:11:00Z,btcusd,6617.420000,6624.330000,6617.420000,6618.120000,91018.964597
2020-03-25T04:12:00Z,btcusd,6619.870000,6626.500000,6605.870000,6612.460000,263441.501064
2020-03-25T04:13:00Z,btcusd,6611.610000,6617.300000,6609.370000,6613.870000,132849.577954
2020-03-25T04:14:00Z,btcusd,6613.560000,6616.970000,6612.230000,6615.320000,38248.870933
2020-03-25T04:15:00Z,btcusd,6615.320000,6629.240000,6614,6615.200000,350066.182352
2020-03-25T04:16:00Z,btcusd,6614.010000,6617.510000,6596.560000,6606.890000,220090.758032
2020-03-25T04:17:00Z,btcusd,6609.660000,6620.600000,6596.800000,6604,578261.304689
2020-03-25T04:18:00Z,btcusd,6603.740000,6616.340000,6600.950000,6616.340000,188957.235473
2020-03-25T04:19:00Z,btcusd,6616.330000,6617.410000,6603.380000,6607.700000,114552.660069
2020-03-25T04:20:00Z,btcusd,6607.930000,6612.830000,6607.930000,6611.820000,72147.263560
2020-03-25T04:21:00Z,btcusd,6611.250000,6615.170000,6605.090000,6608.190000,53612.524585
2020-03-25T04:22:00Z,btcusd,6607.660000,6615.390000,6603.190000,6608.970000,67936.357055
2020-03-25T04:23:00Z,btcusd,6607.600000,6617.660000,6606.410000,6617.660000,26780.405500
2020-03-25T04:24:00Z,btcusd,6617.660000,6624.280000,6610.670000,6620.430000,120604.468284
2020-03-25T04:25:00Z,btcusd,6621.260000,6625.570000,6617.040000,6618.420000,37476.699476
2020-03-25T04:26:00Z,btcusd,6618.580000,6627.180000,6609.710000,6609.710000,73190.725556
2020-03-25T04:27:00Z,btcusd,6609.640000,6619.450000,6609.170000,6613.360000,77355.851820
2020-03-25T04:28:00Z,btcusd,6614.320000,6617.290000,6612.220000,6613,44213.350067
2020-03-25T04:29:00Z,btcusd,6614.880000,6622.150000,6614.370000,6620.110000,23726.280361
2020-03-25T04:30:00Z,btcusd,6619.600000,6621.230000,6616.700000,6620.360000,14341.751564
2020-03-25T04:31:00Z,btcusd,6620.400000,6633.380000,6620.360000,6632.350000,65349.448374
2020-03-25T04:32:00Z,btcusd,6632.350000,6633.410000,6629.560000,6633.410000,23975.855750
2020-03-25T04:33:00Z,btcusd,6633.520000,6638.870000,6628.310000,6629.010000,79730.459456
2020-03-25T04:34:00Z,btcusd,6629.010000,6640.670000,6629.010000,6632.400000,153849.531246
2020-03-25T04:35:00Z,btcusd,6632.400000,6633.670000,6625.390000,6629.500000,131605.835867
2020-03-25T04:36:00Z,btcusd,6629.650000,6629.650000,6620.230000,6621.120000,49663.088949
2020-03-25T04:37:00Z,btcusd,6620.700000,6632.640000,6620.700000,6628.480000,79091.565046
2020-03-25T04:38:00Z,btcusd,6629.230000,6634.290000,6624.530000,6629.400000,28255.269976
2020-03-25T04:39:00Z,btcusd,6629.400000,6634.290000,6627.620000,6634.050000,10925.345987
2020-03-25T04:40:00Z,btcusd,6634.080000,6636.200000,6631.040000,6635.160000,62157.769201
2020-03-25T04:41:00Z,btcusd,6635.160000,6646.380000,6635.160000,6644.040000,129345.125343
2020-03-25T04:42:00Z,btcusd,6644.580000,6645.450000,6637.660000,6644.460000,90829.928808
