timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-07T04:44:00Z,btcusd,7562.310000,7572.910000,7562,7572.910000,60162.706596
2019-06-07T04:45:00Z,btcusd,7571.020000,7584.950000,7571.020000,7581.570000,156689.288841
2019-06-07T04:46:00Z,btcusd,7580.550000,7586.940000,7578.480000,7578.480000,76723.413381
2019-06-07T04:47:00Z,btcusd,7579.550000,7580.410000,7574.360000,7579.620000,31562.857359
2019-06-07T04:48:00Z,btcusd,7578.410000,7589.910000,7578.410000,7589.060000,44738.673161
2019-06-07T04:49:00Z,btcusd,7589.790000,7594.990000,7587.470000,7593.310000,57144.675103
2019-06-07T04:50:00Z,btcusd,7593.950000,7599,7588.840000,7591.260000,77865.639936
2019-06-07T04:51:00Z,btcusd,7589.510000,7591.370000,7580.400000,7582.680000,95602.685291
2019-06-07T04:52:00Z,btcusd,7581.500000,7586.290000,7575.640000,7586.030000,32064.657412
2019-06-07T04:53:00Z,btcusd,7587.630000,7593.220000,7581.270000,7593.220000,38579.931703
2019-06-07T04:54:00Z,btcusd,7593.340000,7594.180000,7587.110000,7590.890000,29843.979467
2019-06-07T04:55:00Z,btcusd,7591.570000,7599,7591.570000,7598.230000,36169.927686
2019-06-07T04:56:00Z,btcusd,7598.250000,7599.150000,7595.910000,7595.920000,29215.942937
2019-06-07T04:57:00Z,btcusd,7596.650000,7597.070000,7589.650000,7589.890000,47269.835617
2019-06-07T04:58:00Z,btcusd,7586.540000,7595.110000,7583.510000,7593.230000,47316.273804
2019-06-07T04:59:00Z,btcusd,7593.430000,7594.290000,7588.860000,7593.630000,19131.105695
2019-06-07T05:00:00Z,btcusd,7593.570000,7593.690000,7580.700000,7586.880000,72897.742685
2019-06-07T05:01:00Z,btcusd,7585.940000,7590.830000,7574,7574.410000,36626.482177
2019-06-07T05:02:00Z,btcusd,7574.910000,7592.840000,7574.900000,7592.160000,69612.046417
2019-06-07T05:03:00Z,btcusd,7591.650000,7609.100000,7591.650000,7607.770000,53665.534601
2019-06-07T05:04:00Z,btcusd,7607.880000,7609.090000,7602.650000,7605.820000,115758.489702
2019-06-07T05:05:00Z,btcusd,7606.470000,7607.950000,7590.140000,7595.380000,130149.856135
2019-06-07T05:06:00Z,btcusd,7594.410000,7599.380000,7590,7597.890000,46428.021476
2019-06-07T05:07:00Z,btcusd,7600.610000,7606.980000,7595.950000,7601.540000,122037.450802
2019-06-07T05:08:00Z,btcusd,7601.640000,7609.020000,7600.250000,7605.820000,45813.439357
2019-06-07T05:09:00Z,btcusd,7607.220000,7607.220000,7597.010000,7601.890000,115319.481277
2019-06-07T05:10:00Z,btcusd,7601.480000,7608.300000,7599.210000,7602.920000,86140.260568
2019-06-07T05:11:00Z,btcusd,7601.560000,7603.660000,7595.930000,7601.770000,33449.008925
2019-06-07T05:12:00Z,btcusd,7602.370000,7637.900000,7602.370000,7630.720000,381694.141895
2019-06-07T05:13:00Z,btcusd,7629.540000,7636.720000,7622.660000,7633.170000,128196.233720
2019-06-07T05:14:00Z,btcusd,7635.940000,7650,7634.280000,7645.070000,419515.858509
2019-06-07T05:15:00Z,btcusd,7644.940000,7650,7643.020000,7643.680000,66303.468895
2019-06-07T05:16:00Z,btcusd,7643.680000,7647.540000,7620.670000,7633.270000,300833.421476
2019-06-07T05:17:00Z,btcusd,7629.800000,7640,7629.610000,7639.970000,65604.582175
2019-06-07T05:18:00Z,btcusd,7638.850000,7649,7638.850000,7646.910000,52743.197017
2019-06-07T05:19:00Z,btcusd,7649.540000,7666.530000,7647.240000,7666.140000,205261.474739
2019-06-07T05:20:00Z,btcusd,7665.070000,7686,7664.040000,7684.660000,207680.334852
2019-06-07T05:21:00Z,btcusd,7680.160000,7686.380000,7678.630000,7683.940000,115930.165897
2019-06-07T05:22:00Z,btcusd,7682.720000,7684.920000,7677.220000,7678.090000,41772.942568
2019-06-07T05:23:00Z,btcusd,7678.120000,7693.800000,7676.540000,7693.800000,180301.750455
2019-06-07T05:24:00Z,btcusd,7693.800000,7693.800000,7672.450000,7677.550000,231154.713913
2019-06-07T05:25:00Z,btcusd,7675.550000,7682.840000,7673.880000,7676.720000,99759.908125
2019-06-07T05:26:00Z,btcusd,7676.450000,7682.260000,7670.760000,7680.660000,68401.225646
2019-06-07T05:27:00Z,btcusd,7680.660000,7684.930000,7677.530000,7680.630000,111276.111077
2019-06-07T05:28:00Z,btcusd,7680.880000,7689.900000,7680.110000,7689.420000,52648.447390
2019-06-07T05:29:00Z,btcusd,7689.440000,7689.900000,7682.550000,7685.010000,80519.598933
2019-06-07T05:30:00Z,btcusd,7684.390000,7694,7684.390000,7691.240000,26476.367232
2019-06-07T05:31:00Z,btcusd,7691.740000,7709,7690.370000,7701.950000,557035.174115
2019-06-07T05:32:00Z,btcusd,7702.350000,7707.360000,7698.050000,7701.730000,105159.080499
2019-06-07T05:33:00Z,btcusd,7701.350000,7703.870000,7699,7701.700000,44341.554233
2019-06-07T05:34:00Z,btcusd,7701.740000,7702.560000,7697.560000,7698.830000,61428.437929
2019-06-07T05:35:00Z,btcusd,7698.820000,7699.210000,7694.840000,7695.060000,64579.208325
2019-06-07T05:36:00Z,btcusd,7695.060000,7696.280000,7687.880000,7691.510000,71409.636174
2019-06-07T05:37:00Z,btcusd,7691.310000,7691.680000,7683.710000,7686.360000,35794.284693
2019-06-07T05:38:00Z,btcusd,7686.490000,7696.620000,7686.010000,7694.240000,52611.565456
2019-06-07T05:39:00Z,btcusd,7694.240000,7694.240000,7684.360000,7688.310000,34982.156697
2019-06-07T05:40:00Z,btcusd,7688.040000,7692.310000,7686.050000,7692.300000,94584.134938
2019-06-07T05:41:00Z,btcusd,7692.350000,7700,7692.350000,7697.760000,141403.980006
2019-06-07T05:42:00Z,btcusd,7696.700000,7697.800000,7694.990000,7696.680000,95246.962732
2019-06-07T05:43:00Z,btcusd,7696.680000,7696.680000,7694.030000,7694.930000,27250.182965
2019-06-07T05:44:00Z,btcusd,7694.440000,7694.770000,7691.570000,7691.570000,8192.998980
2019-06-07T05:45:00Z,btcusd,7691.570000,7697.800000,7691.120000,7697.780000,171271.360182
2019-06-07T05:46:00Z,btcusd,7697.780000,7697.800000,7692.780000,7696.340000,77141.086935
2019-06-07T05:47:00Z,btcusd,7696.330000,7702.670000,7695.060000,7702.660000,237822.431621
2019-06-07T05:48:00Z,btcusd,7702.670000,7705,7698.490000,7698.520000,129603.100861
2019-06-07T05:49:00Z,btcusd,7698.520000,7705,7697.320000,7704.480000,28792.671327
2019-06-07T05:50:00Z,btcusd,7703.960000,7705,7703.960000,7704.100000,93596.101586
2019-06-07T05:51:00Z,btcusd,7704.100000,7705,7700,7700,23679.450841
2019-06-07T05:52:00Z,btcusd,7700,7700,7689,7690.110000,26813.469373
2019-06-07T05:53:00Z,btcusd,7687.960000,7690.140000,7683.550000,7687.980000,46624.512675
2019-06-07T05:54:00Z,btcusd,7688.980000,7689.110000,7684,7684.540000,49716.188142
2019-06-07T05:55:00Z,btcusd,7684.540000,7684.550000,7680,7680,19963.318621
2019-06-07T05:56:00Z,btcusd,7679.200000,7681.770000,7672.760000,7672.760000,139804.154293
2019-06-07T05:57:00Z,btcusd,7675.100000,7675.480000,7671.080000,7672.870000,137702.723873
2019-06-07T05:58:00Z,btcusd,7672.870000,7684.450000,7671,7683.150000,64393.009756
2019-06-07T05:59:00Z,btcusd,7684.560000,7684.980000,7679.970000,7679.970000,23664.449826
2019-06-07T06:00:00Z,btcusd,7679.980000,7682.690000,7677.530000,7682.690000,18544.457330
2019-06-07T06:01:00Z,btcusd,7681.930000,7683.660000,7679.520000,7681.930000,44300.022279
2019-06-07T06:02:00Z,btcusd,7681.280000,7681.530000,7674.070000,7674.070000,13995.345516
2019-06-07T06:03:00Z,btcusd,7675.710000,7676.840000,7672.910000,7674.990000,52743.226025
2019-06-07T06:04:00Z,btcusd,7674.770000,7682.650000,7674.460000,7680.030000,25262.501757
2019-06-07T06:05:00Z,btcusd,7678.930000,7682.780000,7678.760000,7680.930000,15615.857844
2019-06-07T06:06:00Z,btcusd,7680.260000,7686.790000,7680.260000,7685.600000,25739.997900
2019-06-07T06:07:00Z,btcusd,7686.330000,7692.260000,7686.330000,7692.260000,19623.552507
2019-06-07T06:08:00Z,btcusd,7689.800000,7695.030000,7689.790000,7695.030000,28217.989011
2019-06-07T06:09:00Z,btcusd,7695.040000,7697,7693.890000,7696.990000,57871.981602
2019-06-07T06:10:00Z,btcusd,7697,7699.050000,7695.670000,7696.530000,17831.464545
2019-06-07T06:11:00Z,btcusd,7696.410000,7698.180000,7693.530000,7694.950000,37518.817479
2019-06-07T06:12:00Z,btcusd,7695.750000,7698.290000,7694.440000,7697.910000,14838.778636
2019-06-07T06:13:00Z,btcusd,7697.200000,7699,7697.170000,7699,69899.733860
2019-06-07T06:14:00Z,btcusd,7697.980000,7699,7695.660000,7698,133361.361755
2019-06-07T06:15:00Z,btcusd,7698,7699,7695.990000,7699,68972.376381
2019-06-07T06:16:00Z,btcusd,7698.120000,7698.120000,7696.900000,7698,52105.269487
2019-06-07T06:17:00Z,btcusd,7697.950000,7698,7696.400000,7698,171104.646281
2019-06-07T06:18:00Z,btcusd,7698,7699,7697.990000,7698,103064.370456
2019-06-07T06:19:00Z,btcusd,7698,7699,7697.630000,7698.990000,33015.345153
2019-06-07T06:20:00Z,btcusd,7699,7702.530000,7697.530000,7700.140000,85701.617186
2019-06-07T06:21:00Z,btcusd,7700.150000,7702.350000,7700.130000,7702.180000,22397.481520
2019-06-07T06:22:00Z,btcusd,7702.180000,7709,7701.400000,7708.750000,72212.917993
2019-06-07T06:23:00Z,btcusd,7708.990000,7714.670000,7708.990000,7709.410000,101837.133938
2019-06-07T06:24:00Z,btcusd,7709.170000,7718.170000,7708.140000,7717.260000,95861.277759
2019-06-07T06:25:00Z,btcusd,7718,7721.640000,7717.610000,7718,162886.049305
2019-06-07T06:26:00Z,btcusd,7719.700000,7719.700000,7716.110000,7716.110000,85040.618851
2019-06-07T06:27:00Z,btcusd,7716,7717.080000,7713.360000,7715.910000,70246.527581
2019-06-07T06:28:00Z,btcusd,7715.090000,7715.600000,7712.160000,7713.200000,71204.964281
2019-06-07T06:29:00Z,btcusd,7713.080000,7713.410000,7708.530000,7711.180000,50321.989886
2019-06-07T06:30:00Z,btcusd,7711.680000,7712.150000,7709.530000,7710.030000,36635.755328
2019-06-07T06:31:00Z,btcusd,7710.550000,7715.390000,7710.270000,7715.380000,55007.160713
2019-06-07T06:32:00Z,btcusd,7715.400000,7722.490000,7713.700000,7721.040000,85729.485908
2019-06-07T06:33:00Z,btcusd,7721.510000,7727.710000,7712.240000,7716.840000,227256.197185
2019-06-07T06:34:00Z,btcusd,7716.350000,7719.340000,7705.160000,7709.060000,54613.464868
2019-06-07T06:35:00Z,btcusd,7706.430000,7708.020000,7699.710000,7706.020000,64353.589867
2019-06-07T06:36:00Z,btcusd,7707.070000,7717.670000,7706.750000,7717.670000,43747.552958
2019-06-07T06:37:00Z,btcusd,7715.240000,7727.710000,7715.220000,7727.590000,120146.060313
2019-06-07T06:38:00Z,btcusd,7724.890000,7727.710000,7723.300000,7725.300000,87898.732229
2019-06-07T06:39:00Z,btcusd,7725.050000,7725.240000,7721.600000,7721.900000,42902.966659
2019-06-07T06:40:00Z,btcusd,7721.750000,7723.950000,7721.600000,7723.230000,28024.093440
2019-06-07T06:41:00Z,btcusd,7722.640000,7730,7722.640000,7728.210000,75348.277698
2019-06-07T06:42:00Z,btcusd,7729.880000,7731.970000,7728.240000,7731.590000,102571.859272
2019-06-07T06:43:00Z,btcusd,7731.500000,7735,7729.910000,7734.670000,97324.662628
2019-06-07T06:44:00Z,btcusd,7734.560000,7736,7734.110000,7734.750000,59138.321459
2019-06-07T06:45:00Z,btcusd,7734.750000,7736,7730.760000,7733.950000,49258.109017
2019-06-07T06:46:00Z,btcusd,7734.140000,7737.930000,7734.140000,7737.920000,57514.792179
2019-06-07T06:47:00Z,btcusd,7737.920000,7738,7729.040000,7730,88950.532875
2019-06-07T06:48:00Z,btcusd,7729.930000,7729.930000,7723.020000,7724,122682.238959
2019-06-07T06:49:00Z,btcusd,7724,7724.010000,7715.080000,7720,179387.198755
2019-06-07T06:50:00Z,btcusd,7719.070000,7723.030000,7716.610000,7722.630000,87273.843923
2019-06-07T06:51:00Z,btcusd,7723.070000,7723.710000,7720.280000,7721.200000,27632.217002
2019-06-07T06:52:00Z,btcusd,7720.280000,7728.010000,7720.280000,7727.340000,42843.937887
2019-06-07T06:53:00Z,btcusd,7727.310000,7731.950000,7727.300000,7731.950000,275928.899528
2019-06-07T06:54:00Z,btcusd,7731.590000,7733.380000,7731.580000,7732.280000,24970.883393
2019-06-07T06:55:00Z,btcusd,7732.710000,7732.710000,7729.590000,7729.590000,104392.460160
2019-06-07T06:56:00Z,btcusd,7730.770000,7732.110000,7728.010000,7732.080000,49327.659042
2019-06-07T06:57:00Z,btcusd,7732.080000,7733.370000,7728.250000,7733.330000,81225.992138
2019-06-07T06:58:00Z,btcusd,7733.440000,7736.850000,7732.550000,7733.790000,31539.453925
2019-06-07T06:59:00Z,btcusd,7734.080000,7734.160000,7730.080000,7731.470000,37367.079447
2019-06-07T07:00:00Z,btcusd,7730.580000,7738.270000,7730.090000,7737.060000,51461.455958
2019-06-07T07:01:00Z,btcusd,7736.990000,7741.330000,7736.990000,7741.220000,92232.682857
2019-06-07T07:02:00Z,btcusd,7741.100000,7741.380000,7740.010000,7740.820000,67631.292238
2019-06-07T07:03:00Z,btcusd,7740.020000,7740.190000,7735.500000,7735.780000,48604.035481
2019-06-07T07:04:00Z,btcusd,7737.170000,7738.700000,7735.010000,7736.370000,40407.291007
2019-06-07T07:05:00Z,btcusd,7736.930000,7736.930000,7727.270000,7727.830000,48898.441252
2019-06-07T07:06:00Z,btcusd,7727.600000,7728.050000,7719.520000,7719.900000,43778.866737
2019-06-07T07:07:00Z,btcusd,7721.410000,7721.430000,7709.230000,7716.220000,129823.650024
2019-06-07T07:08:00Z,btcusd,7715.280000,7715.770000,7711.540000,7713.560000,57835.476425
2019-06-07T07:09:00Z,btcusd,7711.900000,7720.310000,7711.890000,7714.990000,226762.129873
2019-06-07T07:10:00Z,btcusd,7714.990000,7717.640000,7712.440000,7713.060000,19260.328544
2019-06-07T07:11:00Z,btcusd,7712.570000,7712.570000,7707.500000,7709.960000,21062.182538
2019-06-07T07:12:00Z,btcusd,7710.540000,7710.550000,7698.440000,7705.590000,72039.206358
2019-06-07T07:13:00Z,btcusd,7705.480000,7709.410000,7703.050000,7709,76767.418351
2019-06-07T07:14:00Z,btcusd,7709,7722.330000,7709,7721.430000,60890.497278
2019-06-07T07:15:00Z,btcusd,7721.300000,7722.330000,7715.790000,7715.790000,30476.633660
2019-06-07T07:16:00Z,btcusd,7715.390000,7718.270000,7715.330000,7717.250000,63716.842527
2019-06-07T07:17:00Z,btcusd,7716.560000,7717.340000,7712.390000,7712.390000,30432.003337
2019-06-07T07:18:00Z,btcusd,7713.080000,7713.080000,7706.720000,7706.720000,25631.494356
2019-06-07T07:19:00Z,btcusd,7707.090000,7707.910000,7703,7705.990000,87109.438034
2019-06-07T07:20:00Z,btcusd,7705.210000,7706,7700.870000,7700.870000,69615.423394
2019-06-07T07:21:00Z,btcusd,7700.880000,7701.990000,7698.100000,7700.940000,50607.442047
2019-06-07T07:22:00Z,btcusd,7700.940000,7701.780000,7697.950000,7698.190000,47599.072942
2019-06-07T07:23:00Z,btcusd,7698.430000,7698.930000,7697.950000,7698.400000,16567.429832
2019-06-07T07:24:00Z,btcusd,7698.400000,7698.400000,7694.990000,7695,102123.901210
2019-06-07T07:25:00Z,btcusd,7695,7696.030000,7691.840000,7695.580000,97358.073544
2019-06-07T07:26:00Z,btcusd,7695.140000,7698.450000,7693.050000,7697.890000,64699.051360
2019-06-07T07:27:00Z,btcusd,7696.960000,7701.300000,7696.960000,7701.300000,45939.616316
2019-06-07T07:28:00Z,btcusd,7700.930000,7706.040000,7700.930000,7705.810000,24146.427484
2019-06-07T07:29:00Z,btcusd,7706.040000,7711.150000,7705.810000,7710.670000,19044.443047
2019-06-07T07:30:00Z,btcusd,7710.730000,7715.270000,7710.370000,7715.270000,143994.188331
2019-06-07T07:31:00Z,btcusd,7715.270000,7716.270000,7713.930000,7715.390000,105553.627222
2019-06-07T07:32:00Z,btcusd,7715.750000,7719.740000,7715.750000,7719.370000,22807.724510
2019-06-07T07:33:00Z,btcusd,7719.380000,7721.700000,7717.520000,7719.590000,51930.988685
2019-06-07T07:34:00Z,btcusd,7720.250000,7721.690000,7719.590000,7719.590000,81824.259632
2019-06-07T07:35:00Z,btcusd,7719.600000,7724.590000,7719.590000,7724.580000,191205.510028
2019-06-07T07:36:00Z,btcusd,7723.250000,7727.710000,7723.250000,7726.620000,30138.177849
2019-06-07T07:37:00Z,btcusd,7726.720000,7728.200000,7725.400000,7726.510000,25329.809760
2019-06-07T07:38:00Z,btcusd,7726.510000,7728.230000,7720.720000,7723.270000,58727.453706
2019-06-07T07:39:00Z,btcusd,7722.620000,7724.890000,7719.590000,7719.590000,31589.812992
2019-06-07T07:40:00Z,btcusd,7720.150000,7720.190000,7713.880000,7714.320000,260176.191332
2019-06-07T07:41:00Z,btcusd,7714.560000,7717.940000,7713.930000,7717,27104.710419
2019-06-07T07:42:00Z,btcusd,7716.820000,7719.920000,7716.820000,7718.260000,76689.575453
2019-06-07T07:43:00Z,btcusd,7718.070000,7719.520000,7716.990000,7717.200000,38854.613677
2019-06-07T07:44:00Z,btcusd,7717.200000,7718.260000,7716.260000,7717.980000,84047.731791
2019-06-07T07:45:00Z,btcusd,7717.660000,7719.960000,7717.390000,7719.960000,106573.972297
2019-06-07T07:46:00Z,btcusd,7719.960000,7728.140000,7718.320000,7727.660000,262703.041839
2019-06-07T07:47:00Z,btcusd,7727.660000,7729,7719.990000,7720.820000,190801.346544
2019-06-07T07:48:00Z,btcusd,7720.820000,7722.320000,7716.500000,7720.220000,84723.951631
2019-06-07T07:49:00Z,btcusd,7720.230000,7724.440000,7717.300000,7720.170000,89862.594754
2019-06-07T07:50:00Z,btcusd,7721.550000,7725.550000,7720.020000,7725.550000,50105.199176
2019-06-07T07:51:00Z,btcusd,7725.380000,7726.660000,7725.350000,7725.850000,65709.906555
2019-06-07T07:52:00Z,btcusd,7726.660000,7728.090000,7724.430000,7726.900000,109558.664281
2019-06-07T07:53:00Z,btcusd,7726.900000,7727,7720.910000,7722,157193.500733
2019-06-07T07:54:00Z,btcusd,7722.120000,7722.210000,7716.510000,7716.510000,146835.405979
2019-06-07T07:55:00Z,btcusd,7715.010000,7717.520000,7707.800000,7710.700000,100297.855285
2019-06-07T07:56:00Z,btcusd,7710.700000,7710.710000,7703.030000,7710.200000,48603.270391
2019-06-07T07:57:00Z,btcusd,7709.010000,7712.310000,7707.080000,7710.810000,34943.878809
2019-06-07T07:58:00Z,btcusd,7711.420000,7715.140000,7710.220000,7712.860000,51642.668968
2019-06-07T07:59:00Z,btcusd,7713.940000,7717.990000,7711.660000,7715.610000,12887.236951
2019-06-07T08:00:00Z,btcusd,7717.670000,7719.710000,7716.390000,7718.810000,61300.148765
2019-06-07T08:01:00Z,btcusd,7718.810000,7722.440000,7715.850000,7718.290000,113734.360837
2019-06-07T08:02:00Z,btcusd,7718.300000,7737.910000,7718.300000,7735.280000,339832.579854
2019-06-07T08:03:00Z,btcusd,7735.290000,7745,7733.310000,7738.050000,307352.235060
2019-06-07T08:04:00Z,btcusd,7738.050000,7740.300000,7726.860000,7733.980000,298267.852130
2019-06-07T08:05:00Z,btcusd,7734.600000,7737.990000,7734.350000,7735.810000,107201.197773
2019-06-07T08:06:00Z,btcusd,7736.700000,7740.870000,7733.560000,7740.120000,220761.993982
2019-06-07T08:07:00Z,btcusd,7738.040000,7740,7733.570000,7735.090000,80325.948042
2019-06-07T08:08:00Z,btcusd,7735.050000,7735.140000,7730,7730.740000,25861.920599
2019-06-07T08:09:00Z,btcusd,7730.860000,7733.370000,7722.180000,7722.180000,51060.305790
2019-06-07T08:10:00Z,btcusd,7722.510000,7731.020000,7720.420000,7730.030000,116722.832701
2019-06-07T08:11:00Z,btcusd,7729.760000,7731.640000,7724.410000,7731.640000,69279.245411
2019-06-07T08:12:00Z,btcusd,7731.860000,7734.660000,7727.580000,7730.020000,81802.380032
2019-06-07T08:13:00Z,btcusd,7730.020000,7733.940000,7729.670000,7733.940000,24849.303221
2019-06-07T08:14:00Z,btcusd,7731.910000,7741.010000,7731.410000,7739.300000,57519.828639
2019-06-07T08:15:00Z,btcusd,7738.850000,7739.910000,7722.720000,7726.550000,119343.319577
2019-06-07T08:16:00Z,btcusd,7726.450000,7728.950000,7714.780000,7718.540000,42840.658349
2019-06-07T08:17:00Z,btcusd,7717.190000,7724.750000,7717.190000,7720.160000,52709.236048
2019-06-07T08:18:00Z,btcusd,7720.160000,7721.310000,7715.240000,7715.250000,44271.450774
2019-06-07T08:19:00Z,btcusd,7716.430000,7716.570000,7706.350000,7707.020000,105073.446044
2019-06-07T08:20:00Z,btcusd,7707.040000,7711.150000,7707.030000,7708.330000,26280.112114
2019-06-07T08:21:00Z,btcusd,7708.430000,7709.210000,7704.160000,7706.160000,46223.815151
2019-06-07T08:22:00Z,btcusd,7706.910000,7717.260000,7705.020000,7713.640000,84858.509703
2019-06-07T08:23:00Z,btcusd,7713.980000,7714,7709.550000,7712.330000,132565.105550
2019-06-07T08:24:00Z,btcusd,7710.480000,7715.840000,7710,7715.010000,81137.256478
2019-06-07T08:25:00Z,btcusd,7715.840000,7717.610000,7714.110000,7714.180000,34916.785335
2019-06-07T08:26:00Z,btcusd,7715.740000,7721.200000,7714.300000,7718.830000,108222.481812
2019-06-07T08:27:00Z,btcusd,7718.790000,7719.700000,7718.090000,7719.670000,26624.746173
2019-06-07T08:28:00Z,btcusd,7719.640000,7722.360000,7718.180000,7718.180000,36622.602087
2019-06-07T08:29:00Z,btcusd,7719.430000,7721.390000,7718.290000,7720.070000,15700.334625
2019-06-07T08:30:00Z,btcusd,7720.070000,7721.160000,7716.290000,7718.460000,63635.866489
2019-06-07T08:31:00Z,btcusd,7718.620000,7719.300000,7715,7716.020000,42939.688928
2019-06-07T08:32:00Z,btcusd,7715.130000,7715.130000,7711.730000,7714.060000,25075.509651
2019-06-07T08:33:00Z,btcusd,7714.050000,7714.050000,7711.660000,7713.160000,26784.589084
2019-06-07T08:34:00Z,btcusd,7713.160000,7713.160000,7706.510000,7707.370000,83279.950482
2019-06-07T08:35:00Z,btcusd,7708.060000,7721.060000,7708.060000,7721.060000,118047.005670
2019-06-07T08:36:00Z,btcusd,7720.470000,7730,7720.350000,7729.460000,47713.914105
2019-06-07T08:37:00Z,btcusd,7729.800000,7765.400000,7729.460000,7758.030000,757325.470297
2019-06-07T08:38:00Z,btcusd,7756.310000,7766.350000,7740.800000,7765.120000,344135.693913
2019-06-07T08:39:00Z,btcusd,7765.120000,7768.490000,7754.720000,7763.430000,229662.999254
2019-06-07T08:40:00Z,btcusd,7764.040000,7770,7757.600000,7769.990000,151902.088688
2019-06-07T08:41:00Z,btcusd,7768.730000,7775,7758.870000,7767.810000,293650.400677
2019-06-07T08:42:00Z,btcusd,7769.520000,7772.670000,7764,7766.570000,82918.890849
2019-06-07T08:43:00Z,btcusd,7765.340000,7766,7753.110000,7758.180000,108958.895358
2019-06-07T08:44:00Z,btcusd,7757.820000,7767.730000,7754.380000,7761.090000,536215.463986
2019-06-07T08:45:00Z,btcusd,7761.090000,7767.420000,7759.610000,7764.530000,63172.784175
2019-06-07T08:46:00Z,btcusd,7764.520000,7787,7764.520000,7776.370000,369523.745221
2019-06-07T08:47:00Z,btcusd,7779.130000,7790,7773,7790,316220.241447
2019-06-07T08:48:00Z,btcusd,7790,7798.990000,7787.350000,7798.280000,262791.347994
2019-06-07T08:49:00Z,btcusd,7797.590000,7800,7785.800000,7792.110000,683410.506807
2019-06-07T08:50:00Z,btcusd,7791.040000,7796.100000,7790,7790,117516.676006
2019-06-07T08:51:00Z,btcusd,7790.010000,7800,7780,7782.480000,1132870.324502
2019-06-07T08:52:00Z,btcusd,7785.830000,7799,7782.480000,7798.660000,124531.207242
2019-06-07T08:53:00Z,btcusd,7798.670000,7800,7792.500000,7799.990000,1088539.241357
2019-06-07T08:54:00Z,btcusd,7799.990000,7800,7791.460000,7798.150000,500760.069134
2019-06-07T08:55:00Z,btcusd,7798.570000,7800,7798.180000,7800,438799.271799
2019-06-07T08:56:00Z,btcusd,7800,7800,7787.090000,7787.490000,624526.302533
2019-06-07T08:57:00Z,btcusd,7788.010000,7792.370000,7780,7780,370887.781160
2019-06-07T08:58:00Z,btcusd,7780,7788.450000,7775,7785.650000,31157.744266
2019-06-07T08:59:00Z,btcusd,7785.100000,7785.570000,7777.430000,7783.760000,179165.958290
2019-06-07T09:00:00Z,btcusd,7785.150000,7795,7785.140000,7793.610000,142383.771513
2019-06-07T09:01:00Z,btcusd,7793.880000,7810,7793.880000,7807.110000,599505.913824
2019-06-07T09:02:00Z,btcusd,7807.390000,7815,7802.920000,7804.700000,302445.310678
2019-06-07T09:03:00Z,btcusd,7804.700000,7804.700000,7793.860000,7797.490000,134051.320261
2019-06-07T09:04:00Z,btcusd,7799.120000,7800.790000,7790,7791.520000,183074.829816
2019-06-07T09:05:00Z,btcusd,7794.500000,7801,7793.200000,7800.140000,115451.678356
2019-06-07T09:06:00Z,btcusd,7800.930000,7814.570000,7800.810000,7808.010000,387533.922051
2019-06-07T09:07:00Z,btcusd,7808.920000,7814.380000,7802.120000,7803.300000,146368.756698
2019-06-07T09:08:00Z,btcusd,7803.300000,7804.480000,7799.960000,7800.150000,417947.408515
2019-06-07T09:09:00Z,btcusd,7800.160000,7802.660000,7790.300000,7792.270000,71515.858359
2019-06-07T09:10:00Z,btcusd,7792.380000,7795.030000,7780.590000,7784.350000,129516.996311
2019-06-07T09:11:00Z,btcusd,7782.550000,7791.680000,7778.780000,7782.100000,191539.464972
2019-06-07T09:12:00Z,btcusd,7783.760000,7786.140000,7779.870000,7781.460000,294033.212288
2019-06-07T09:13:00Z,btcusd,7782.630000,7782.840000,7775.360000,7775.660000,63923.207090
2019-06-07T09:14:00Z,btcusd,7775.650000,7780.580000,7775,7778,73274.817606
2019-06-07T09:15:00Z,btcusd,7778,7778,7772.280000,7773.780000,97808.485116
2019-06-07T09:16:00Z,btcusd,7772.590000,7778,7772.220000,7777.160000,157953.450106
2019-06-07T09:17:00Z,btcusd,7777.990000,7789,7777.630000,7789,426823.003388
2019-06-07T09:18:00Z,btcusd,7788.880000,7794,7787.240000,7793.420000,366812.282544
2019-06-07T09:19:00Z,btcusd,7793.370000,7793.810000,7778.900000,7780,47843.048877
2019-06-07T09:20:00Z,btcusd,7779.970000,7785.170000,7779.970000,7783.860000,62979.018649
2019-06-07T09:21:00Z,btcusd,7783.870000,7786.150000,7780.710000,7782.240000,66301.630996
2019-06-07T09:22:00Z,btcusd,7781.280000,7782.480000,7770,7772.380000,759247.947367
2019-06-07T09:23:00Z,btcusd,7775.190000,7777.310000,7772.930000,7775.750000,42159.468077
2019-06-07T09:24:00Z,btcusd,7776.940000,7779.900000,7776.480000,7779.660000,22678.727245
2019-06-07T09:25:00Z,btcusd,7779.230000,7782.960000,7778.010000,7780.310000,351113.128151
2019-06-07T09:26:00Z,btcusd,7780.320000,7782.920000,7779.050000,7782.920000,52767.349489
2019-06-07T09:27:00Z,btcusd,7781.650000,7782.960000,7780.670000,7782.960000,115151.950514
2019-06-07T09:28:00Z,btcusd,7782.950000,7782.960000,7779.430000,7780,484457.460605
2019-06-07T09:29:00Z,btcusd,7780,7780.560000,7777.300000,7779.930000,110141.435601
