timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-15T02:06:00Z,btcusd,6490,6491.050000,6483.190000,6483.190000,128027.277095
2018-09-15T02:07:00Z,btcusd,6483.180000,6490,6482.780000,6490,27120.370357
2018-09-15T02:08:00Z,btcusd,6488.840000,6495.240000,6488.840000,6491.410000,51846.408614
2018-09-15T02:09:00Z,btcusd,6491.920000,6494.600000,6486.960000,6486.960000,75651.659523
2018-09-15T02:10:00Z,btcusd,6486.650000,6489.850000,6484.220000,6489.770000,39550.081080
2018-09-15T02:11:00Z,btcusd,6490.110000,6490.320000,6486.950000,6487.420000,47330.814866
2018-09-15T02:12:00Z,btcusd,6487.420000,6489.640000,6486.570000,6487.360000,22648.687273
2018-09-15T02:13:00Z,btcusd,6487.350000,6488,6486.080000,6486.530000,23788.282813
2018-09-15T02:14:00Z,btcusd,6486.550000,6486.550000,6466.700000,6480.260000,193575.607688
2018-09-15T02:15:00Z,btcusd,6479.190000,6486.540000,6478.370000,6478.650000,84082.077285
2018-09-15T02:16:00Z,btcusd,6478.650000,6481.030000,6478.030000,6478.040000,39767.780437
2018-09-15T02:17:00Z,btcusd,6480.950000,6480.950000,6471.860000,6472.220000,61392.851017
2018-09-15T02:18:00Z,btcusd,6471.470000,6478.560000,6470.210000,6478.550000,35325.599333
2018-09-15T02:19:00Z,btcusd,6476.240000,6484.260000,6475.570000,6480.900000,98178.181269
2018-09-15T02:20:00Z,btcusd,6483.450000,6484,6479.210000,6482.210000,119981.215627
2018-09-15T02:21:00Z,btcusd,6482.210000,6484,6482.080000,6484,19246.796544
2018-09-15T02:22:00Z,btcusd,6483.990000,6485.710000,6482.830000,6485.710000,73339.670602
2018-09-15T02:23:00Z,btcusd,6483.920000,6487.020000,6483.770000,6487.020000,41628.513092
2018-09-15T02:24:00Z,btcusd,6486.980000,6487.080000,6485.710000,6485.710000,19911.042269
2018-09-15T02:25:00Z,btcusd,6486.960000,6486.960000,6480,6482.190000,36504.604235
2018-09-15T02:26:00Z,btcusd,6482.180000,6482.180000,6475.320000,6479.810000,68166.723296
2018-09-15T02:27:00Z,btcusd,6476.520000,6479.810000,6473.690000,6476.020000,44773.917783
2018-09-15T02:28:00Z,btcusd,6474.240000,6479.160000,6473.610000,6478.560000,80503.147012
2018-09-15T02:29:00Z,btcusd,6478.560000,6478.790000,6474.580000,6478.020000,2798.973302
2018-09-15T02:30:00Z,btcusd,6475.080000,6479.750000,6469.310000,6479.090000,55439.164399
2018-09-15T02:31:00Z,btcusd,6479.080000,6484.350000,6479.070000,6484.350000,42356.549351
2018-09-15T02:32:00Z,btcusd,6483.850000,6487.190000,6481.540000,6487.030000,20703.718818
2018-09-15T02:33:00Z,btcusd,6486.380000,6491.620000,6486.380000,6487,81222.067869
2018-09-15T02:34:00Z,btcusd,6488.140000,6489,6487.020000,6487.410000,31724.749417
2018-09-15T02:35:00Z,btcusd,6487.980000,6489,6484.110000,6489,49812.973701
2018-09-15T02:36:00Z,btcusd,6489,6490.160000,6487.310000,6490.010000,12634.816883
2018-09-15T02:37:00Z,btcusd,6487.270000,6489.990000,6486.860000,6488.520000,52662.712263
2018-09-15T02:38:00Z,btcusd,6488.390000,6491,6486.870000,6491,110928.621615
2018-09-15T02:39:00Z,btcusd,6491,6491,6490.060000,6490.230000,23291.628183
2018-09-15T02:40:00Z,btcusd,6490.990000,6491,6487.750000,6489.120000,67170.085201
2018-09-15T02:41:00Z,btcusd,6489.110000,6491,6487.420000,6489.900000,57408.964626
2018-09-15T02:42:00Z,btcusd,6490.970000,6491,6489.400000,6490.790000,25787.412959
2018-09-15T02:43:00Z,btcusd,6490.780000,6490.780000,6488.470000,6490.650000,25404.018584
2018-09-15T02:44:00Z,btcusd,6489.540000,6490.660000,6487.990000,6490.430000,24943.768366
2018-09-15T02:45:00Z,btcusd,6488.060000,6490.430000,6484.980000,6485.220000,70468.310620
2018-09-15T02:46:00Z,btcusd,6485.200000,6485.390000,6483.500000,6484.390000,53463.473438
2018-09-15T02:47:00Z,btcusd,6484.390000,6484.390000,6483.650000,6483.700000,22407.680341
2018-09-15T02:48:00Z,btcusd,6484.180000,6484.270000,6482.620000,6483.230000,27846.298390
2018-09-15T02:49:00Z,btcusd,6483.050000,6483.230000,6483.050000,6483.230000,6134.420831
2018-09-15T02:50:00Z,btcusd,6483.230000,6485.240000,6482.810000,6483.210000,31599.271139
2018-09-15T02:51:00Z,btcusd,6483.210000,6486.540000,6483.210000,6486.540000,23053.084557
2018-09-15T02:52:00Z,btcusd,6486.540000,6487.750000,6484.990000,6487.560000,22973.265979
2018-09-15T02:53:00Z,btcusd,6486.960000,6488.600000,6486.940000,6488.600000,41546.854990
2018-09-15T02:54:00Z,btcusd,6488.600000,6488.600000,6484.650000,6484.650000,61110.480445
2018-09-15T02:55:00Z,btcusd,6484.650000,6485.910000,6484.360000,6484.360000,39335.584366
2018-09-15T02:56:00Z,btcusd,6484.150000,6485.600000,6476.940000,6480.310000,76532.190345
2018-09-15T02:57:00Z,btcusd,6480.320000,6480.950000,6471.330000,6471.330000,74168.971081
2018-09-15T02:58:00Z,btcusd,6472.620000,6474.420000,6468.600000,6470.800000,65243.794757
2018-09-15T02:59:00Z,btcusd,6470.790000,6470.790000,6464.440000,6464.440000,64240.076179
2018-09-15T03:00:00Z,btcusd,6466.580000,6466.580000,6463.730000,6466.400000,18538.865925
2018-09-15T03:01:00Z,btcusd,6466.430000,6469.090000,6466.410000,6469,32611.547350
2018-09-15T03:02:00Z,btcusd,6469,6469,6463.700000,6466.300000,63596.122583
2018-09-15T03:03:00Z,btcusd,6468.460000,6471.900000,6465.870000,6470.450000,10710.914455
2018-09-15T03:04:00Z,btcusd,6469.510000,6477.660000,6469.500000,6475.120000,91335.054945
2018-09-15T03:05:00Z,btcusd,6475.900000,6478.290000,6470.480000,6470.480000,32608.935427
2018-09-15T03:06:00Z,btcusd,6470.490000,6478.100000,6470.190000,6478.100000,115158.842788
2018-09-15T03:07:00Z,btcusd,6478.100000,6478.100000,6473.230000,6476.560000,5711.821500
2018-09-15T03:08:00Z,btcusd,6475.050000,6475.050000,6472.650000,6474.830000,2986.679935
2018-09-15T03:09:00Z,btcusd,6474.830000,6474.930000,6473.420000,6474.930000,3007.686830
2018-09-15T03:10:00Z,btcusd,6474.940000,6474.940000,6473.680000,6474.770000,1930.686195
2018-09-15T03:11:00Z,btcusd,6474.760000,6474.760000,6472,6473.430000,8428.951444
2018-09-15T03:12:00Z,btcusd,6472,6474.660000,6471.950000,6474.520000,1165.157585
2018-09-15T03:13:00Z,btcusd,6474.520000,6474.990000,6471.150000,6474.990000,46317.368642
2018-09-15T03:14:00Z,btcusd,6475.470000,6478.100000,6474.950000,6477.270000,431265.030294
2018-09-15T03:15:00Z,btcusd,6477.250000,6484.010000,6477.250000,6481.020000,382423.270801
2018-09-15T03:16:00Z,btcusd,6481.020000,6482.200000,6479.380000,6482,114069.864573
2018-09-15T03:17:00Z,btcusd,6481.790000,6491.410000,6479.390000,6491.410000,85103.372559
2018-09-15T03:18:00Z,btcusd,6491.490000,6493.350000,6486.060000,6489.230000,84044.367753
2018-09-15T03:19:00Z,btcusd,6489.890000,6490,6480.630000,6486.190000,65840.227833
2018-09-15T03:20:00Z,btcusd,6482.210000,6486.140000,6480.370000,6483.360000,21180.146305
2018-09-15T03:21:00Z,btcusd,6483.360000,6484.790000,6481,6483.470000,29549.082335
2018-09-15T03:22:00Z,btcusd,6481.500000,6481.500000,6475,6479.280000,281335.858631
2018-09-15T03:23:00Z,btcusd,6479.280000,6479.280000,6471.680000,6471.700000,162671.956348
2018-09-15T03:24:00Z,btcusd,6471.690000,6471.690000,6462.260000,6469.900000,365027.726290
2018-09-15T03:25:00Z,btcusd,6469.790000,6469.890000,6464.980000,6464.990000,52076.064492
2018-09-15T03:26:00Z,btcusd,6464.990000,6464.990000,6460,6463.260000,276095.661861
2018-09-15T03:27:00Z,btcusd,6461.970000,6463.320000,6452.940000,6455.120000,336092.235312
2018-09-15T03:28:00Z,btcusd,6455.120000,6456.060000,6445.520000,6456.060000,281069.998786
2018-09-15T03:29:00Z,btcusd,6455.670000,6459.520000,6449.990000,6456.660000,238085.882086
2018-09-15T03:30:00Z,btcusd,6456.650000,6456.660000,6451.810000,6456.130000,48008.119803
2018-09-15T03:31:00Z,btcusd,6454.770000,6462.560000,6454.100000,6462.560000,8947.991543
2018-09-15T03:32:00Z,btcusd,6462.600000,6465.870000,6459.880000,6465.870000,27486.857131
2018-09-15T03:33:00Z,btcusd,6465.870000,6465.870000,6460.070000,6460.330000,30994.139693
2018-09-15T03:34:00Z,btcusd,6460.350000,6465.870000,6460.350000,6465.860000,30507.145094
2018-09-15T03:35:00Z,btcusd,6463.020000,6467.230000,6462.580000,6465.340000,15022.594126
2018-09-15T03:36:00Z,btcusd,6467.360000,6469.270000,6463.470000,6468.720000,4654.722601
2018-09-15T03:37:00Z,btcusd,6468.630000,6470.900000,6468.630000,6470.900000,10375.254407
2018-09-15T03:38:00Z,btcusd,6471.660000,6478.840000,6470.870000,6475.920000,48433.687449
2018-09-15T03:39:00Z,btcusd,6475.900000,6479.720000,6472.140000,6479.640000,11530.612214
2018-09-15T03:40:00Z,btcusd,6479.640000,6480.680000,6473.810000,6476.850000,14634.666274
2018-09-15T03:41:00Z,btcusd,6477.670000,6477.670000,6475.670000,6475.880000,3838.528815
2018-09-15T03:42:00Z,btcusd,6476.760000,6477.670000,6474.190000,6477.670000,494.026679
2018-09-15T03:43:00Z,btcusd,6477.650000,6477.650000,6474.880000,6477.550000,1711.536616
2018-09-15T03:44:00Z,btcusd,6477.670000,6483.300000,6477.670000,6477.680000,4929.123932
2018-09-15T03:45:00Z,btcusd,6477.670000,6478.560000,6467.630000,6471.670000,30447.061866
2018-09-15T03:46:00Z,btcusd,6471.670000,6472.140000,6471.340000,6472.140000,485.381622
2018-09-15T03:47:00Z,btcusd,6472.160000,6472.380000,6471.010000,6472.150000,820.618495
2018-09-15T03:48:00Z,btcusd,6472.240000,6473.020000,6471.680000,6472.310000,5298.997902
2018-09-15T03:49:00Z,btcusd,6471.740000,6471.740000,6469.150000,6471.080000,2533.106247
2018-09-15T03:50:00Z,btcusd,6470.810000,6470.810000,6467.970000,6467.980000,5342.056856
2018-09-15T03:51:00Z,btcusd,6469.580000,6471.880000,6469.020000,6471.880000,5636.240867
2018-09-15T03:52:00Z,btcusd,6471.910000,6472.740000,6471.250000,6471.250000,45291.952833
2018-09-15T03:53:00Z,btcusd,6471.360000,6472.600000,6469.960000,6472.600000,3724.452781
2018-09-15T03:54:00Z,btcusd,6472.640000,6472.730000,6470.110000,6470.110000,16244.260005
2018-09-15T03:55:00Z,btcusd,6471.240000,6471.720000,6468.830000,6469.680000,11907.084652
2018-09-15T03:56:00Z,btcusd,6469.670000,6471.080000,6468.150000,6469.700000,30640.486990
2018-09-15T03:57:00Z,btcusd,6469.700000,6470.130000,6468.810000,6469.650000,51203.747482
2018-09-15T03:58:00Z,btcusd,6469.650000,6475.740000,6469.650000,6475.740000,82148.018392
2018-09-15T03:59:00Z,btcusd,6475.720000,6477.720000,6474.410000,6475.430000,2360.203063
2018-09-15T04:00:00Z,btcusd,6475.430000,6475.430000,6474.060000,6475.110000,35212.478178
2018-09-15T04:01:00Z,btcusd,6475.090000,6480.600000,6475.080000,6480.230000,25495.392064
2018-09-15T04:02:00Z,btcusd,6480.550000,6482.960000,6480.050000,6482.030000,14026.305048
2018-09-15T04:03:00Z,btcusd,6482.030000,6483,6479.700000,6482.210000,40677.677081
2018-09-15T04:04:00Z,btcusd,6482.210000,6483,6479.770000,6481.350000,25433.511062
2018-09-15T04:05:00Z,btcusd,6479.960000,6482.700000,6479.950000,6482,48138.098874
2018-09-15T04:06:00Z,btcusd,6482,6482.700000,6479.980000,6480.400000,66863.326240
2018-09-15T04:07:00Z,btcusd,6482.700000,6483.870000,6481.850000,6483.830000,27059.851676
2018-09-15T04:08:00Z,btcusd,6483.790000,6483.870000,6481.050000,6483,66663.403278
2018-09-15T04:09:00Z,btcusd,6483,6483,6479.190000,6481.390000,93451.114079
2018-09-15T04:10:00Z,btcusd,6482.690000,6483.870000,6481.390000,6483.870000,67772.237243
2018-09-15T04:11:00Z,btcusd,6484.660000,6484.960000,6483.900000,6484.950000,24883.081039
2018-09-15T04:12:00Z,btcusd,6484.850000,6484.960000,6480.980000,6482.480000,46253.510746
2018-09-15T04:13:00Z,btcusd,6481.660000,6485.140000,6479.270000,6483.770000,26741.477247
2018-09-15T04:14:00Z,btcusd,6485.480000,6491.010000,6483.870000,6490.450000,28952.633335
2018-09-15T04:15:00Z,btcusd,6491.620000,6493.020000,6490.460000,6491.760000,26749.038608
2018-09-15T04:16:00Z,btcusd,6489.820000,6490.660000,6486.730000,6486.730000,32734.037144
2018-09-15T04:17:00Z,btcusd,6486.730000,6486.740000,6482.640000,6484.420000,118903.655365
2018-09-15T04:18:00Z,btcusd,6485.220000,6485.970000,6484.080000,6485.930000,51366.363167
2018-09-15T04:19:00Z,btcusd,6485.920000,6487.190000,6485.350000,6487.190000,15145.826277
2018-09-15T04:20:00Z,btcusd,6487.190000,6490.030000,6486.340000,6487.800000,41042.644700
2018-09-15T04:21:00Z,btcusd,6487.810000,6490.370000,6486.630000,6488.570000,84825.796908
2018-09-15T04:22:00Z,btcusd,6490.250000,6490.250000,6486.720000,6488.050000,66778.023119
2018-09-15T04:23:00Z,btcusd,6488.010000,6489.290000,6485.310000,6489.260000,54056.174443
2018-09-15T04:24:00Z,btcusd,6489.230000,6490.950000,6487.030000,6490.920000,107151.612070
2018-09-15T04:25:00Z,btcusd,6490.890000,6490.890000,6490.330000,6490.640000,1485.707046
2018-09-15T04:26:00Z,btcusd,6490.570000,6490.610000,6489.010000,6489.840000,48338.972478
2018-09-15T04:27:00Z,btcusd,6489.820000,6489.820000,6488.130000,6489.140000,50930.007069
2018-09-15T04:28:00Z,btcusd,6489.140000,6489.590000,6488.310000,6489,62967.989562
2018-09-15T04:29:00Z,btcusd,6489.540000,6489.540000,6485.500000,6486.510000,42888.378091
2018-09-15T04:30:00Z,btcusd,6486.500000,6495.240000,6485.320000,6495.240000,57764.583385
2018-09-15T04:31:00Z,btcusd,6494,6495.250000,6491.710000,6494.650000,64602.602828
2018-09-15T04:32:00Z,btcusd,6494.660000,6496.720000,6491.290000,6496.720000,68182.041418
2018-09-15T04:33:00Z,btcusd,6496.720000,6499.690000,6494.360000,6498.950000,74791.334146
2018-09-15T04:34:00Z,btcusd,6495.930000,6498.980000,6495.870000,6498.860000,14006.595877
2018-09-15T04:35:00Z,btcusd,6496.560000,6500,6496.560000,6500,94475.110420
2018-09-15T04:36:00Z,btcusd,6500,6503.980000,6500,6503.980000,48423.311073
2018-09-15T04:37:00Z,btcusd,6503.980000,6505,6498.710000,6498.710000,16889.505288
2018-09-15T04:38:00Z,btcusd,6501.860000,6503.980000,6501.860000,6503.860000,80357.604644
2018-09-15T04:39:00Z,btcusd,6503.790000,6505,6503.790000,6504.330000,48406.625756
2018-09-15T04:40:00Z,btcusd,6505,6509.200000,6504.350000,6509.200000,44398.390199
2018-09-15T04:41:00Z,btcusd,6509.240000,6509.650000,6503.430000,6506.930000,39341.092332
2018-09-15T04:42:00Z,btcusd,6505.420000,6508.250000,6501.940000,6506.080000,68599.720272
