timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-22T04:42:00Z,btcusd,3973.680000,3973.770000,3971.860000,3973.280000,47313.532354
2019-03-22T04:43:00Z,btcusd,3973.200000,3973.530000,3971.870000,3972.570000,93279.438608
2019-03-22T04:44:00Z,btcusd,3972.620000,3973.760000,3972.510000,3973.110000,89598.104047
2019-03-22T04:45:00Z,btcusd,3973.280000,3975.220000,3973.100000,3974.810000,69836.539079
2019-03-22T04:46:00Z,btcusd,3974.900000,3975.070000,3974.770000,3975,35569.677748
2019-03-22T04:47:00Z,btcusd,3975.020000,3975.130000,3975.020000,3975.130000,2600.073567
2019-03-22T04:48:00Z,btcusd,3975.160000,3975.610000,3975.160000,3975.610000,4382.068831
2019-03-22T04:49:00Z,btcusd,3975.620000,3975.980000,3975.620000,3975.940000,335.557081
2019-03-22T04:50:00Z,btcusd,3975.890000,3975.910000,3975.630000,3975.710000,3875.186740
2019-03-22T04:51:00Z,btcusd,3975.710000,3976.150000,3975.630000,3976.110000,2014.110070
2019-03-22T04:52:00Z,btcusd,3976.150000,3977.920000,3976.150000,3977.920000,31710.030968
2019-03-22T04:53:00Z,btcusd,3977.950000,3979.340000,3977.950000,3978.660000,1634.857693
2019-03-22T04:54:00Z,btcusd,3978.680000,3983.100000,3978.680000,3980.140000,51587.377268
2019-03-22T04:55:00Z,btcusd,3980.140000,3980.160000,3978.610000,3978.610000,20831.248720
2019-03-22T04:56:00Z,btcusd,3978.590000,3978.590000,3976.810000,3976.910000,6388.713854
2019-03-22T04:57:00Z,btcusd,3976.930000,3978.460000,3976.930000,3977.990000,2585.080676
2019-03-22T04:58:00Z,btcusd,3978,3978.050000,3977.990000,3977.990000,1475.845710
2019-03-22T04:59:00Z,btcusd,3977.990000,3978.020000,3977.270000,3978.010000,4925.686225
2019-03-22T05:00:00Z,btcusd,3978,3978,3975.590000,3975.590000,122000.661004
2019-03-22T05:01:00Z,btcusd,3975.570000,3975.570000,3974.120000,3974.510000,1135.970517
2019-03-22T05:02:00Z,btcusd,3974.550000,3974.720000,3974.340000,3974.340000,15456.896914
2019-03-22T05:03:00Z,btcusd,3974.350000,3976.770000,3974.340000,3976.080000,20446.670646
2019-03-22T05:04:00Z,btcusd,3976.080000,3976.130000,3975.930000,3976.020000,6113.964940
2019-03-22T05:05:00Z,btcusd,3976.030000,3976.030000,3975.830000,3975.860000,8228.799178
2019-03-22T05:06:00Z,btcusd,3975.860000,3976.290000,3975.720000,3976.290000,80286.982575
2019-03-22T05:07:00Z,btcusd,3976.310000,3976.430000,3976.080000,3976.400000,8925.239704
2019-03-22T05:08:00Z,btcusd,3976.410000,3976.560000,3976.310000,3976.430000,41758.530097
2019-03-22T05:09:00Z,btcusd,3976.480000,3976.810000,3976.480000,3976.810000,536.845783
2019-03-22T05:10:00Z,btcusd,3976.800000,3977.240000,3976.800000,3977.240000,281.176035
2019-03-22T05:11:00Z,btcusd,3977.220000,3978.990000,3977,3977.450000,50108.403060
2019-03-22T05:12:00Z,btcusd,3977.130000,3977.840000,3977.130000,3977.840000,371.100458
2019-03-22T05:13:00Z,btcusd,3977.850000,3978.970000,3977.850000,3978.460000,74838.500675
2019-03-22T05:14:00Z,btcusd,3978.470000,3978.990000,3978.460000,3978.940000,24916.478282
2019-03-22T05:15:00Z,btcusd,3978.940000,3978.940000,3978.460000,3978.550000,14671.430063
2019-03-22T05:16:00Z,btcusd,3978.500000,3978.720000,3978,3978,8753.085732
2019-03-22T05:17:00Z,btcusd,3978,3978.720000,3977.660000,3978.010000,141274.403967
2019-03-22T05:18:00Z,btcusd,3978.100000,3978.100000,3977.400000,3977.860000,4417.117522
2019-03-22T05:19:00Z,btcusd,3977.860000,3977.880000,3977.860000,3977.870000,776.083937
2019-03-22T05:20:00Z,btcusd,3977.880000,3978,3977.880000,3977.930000,44490.193714
2019-03-22T05:21:00Z,btcusd,3977.950000,3978.290000,3977.770000,3978.110000,9341.515364
2019-03-22T05:22:00Z,btcusd,3978.100000,3978.100000,3977.750000,3977.980000,120.929377
2019-03-22T05:23:00Z,btcusd,3977.990000,3977.990000,3977.990000,3977.990000,165.484384
2019-03-22T05:24:00Z,btcusd,3977.980000,3977.980000,3977.310000,3977.540000,42057.217024
2019-03-22T05:25:00Z,btcusd,3977.570000,3978.130000,3977.570000,3977.760000,96946.762685
2019-03-22T05:26:00Z,btcusd,3977.760000,3978.060000,3977.540000,3978.060000,5024.885664
2019-03-22T05:27:00Z,btcusd,3978.050000,3978.140000,3978.050000,3978.120000,37411.937144
2019-03-22T05:28:00Z,btcusd,3978.090000,3978.140000,3977.540000,3978.140000,12200.665869
2019-03-22T05:29:00Z,btcusd,3978.150000,3978.840000,3978.110000,3978.190000,3021.435466
2019-03-22T05:30:00Z,btcusd,3978.240000,3978.310000,3978.230000,3978.310000,8281.647318
2019-03-22T05:31:00Z,btcusd,3978.310000,3978.350000,3978.300000,3978.340000,8952.427647
2019-03-22T05:32:00Z,btcusd,3978.340000,3978.340000,3978.130000,3978.160000,29955.640328
2019-03-22T05:33:00Z,btcusd,3978.160000,3978.190000,3978.160000,3978.160000,5643.820826
2019-03-22T05:34:00Z,btcusd,3978.170000,3978.350000,3978.170000,3978.270000,2746.215051
2019-03-22T05:35:00Z,btcusd,3978.280000,3978.550000,3978.270000,3978.530000,17506.333567
2019-03-22T05:36:00Z,btcusd,3978.530000,3978.730000,3978.530000,3978.730000,119.756969
2019-03-22T05:37:00Z,btcusd,3978.740000,3978.990000,3978.740000,3978.990000,15487.418885
2019-03-22T05:38:00Z,btcusd,3978.980000,3978.990000,3978.810000,3978.890000,6567.712922
2019-03-22T05:39:00Z,btcusd,3978.900000,3978.990000,3978.750000,3978.770000,1416.080941
2019-03-22T05:40:00Z,btcusd,3978.760000,3978.760000,3978.720000,3978.740000,5100.756815
2019-03-22T05:41:00Z,btcusd,3978.710000,3978.800000,3978.680000,3978.800000,1743.985318
2019-03-22T05:42:00Z,btcusd,3978.810000,3978.990000,3978.760000,3978.990000,8954.692950
2019-03-22T05:43:00Z,btcusd,3978.990000,3979.940000,3978.990000,3979.550000,35095.790025
2019-03-22T05:44:00Z,btcusd,3979.550000,3979.590000,3979.170000,3979.220000,63192.016912
2019-03-22T05:45:00Z,btcusd,3979.320000,3979.380000,3979.280000,3979.280000,37412.161627
2019-03-22T05:46:00Z,btcusd,3979.280000,3979.290000,3979.070000,3979.180000,28432.251269
2019-03-22T05:47:00Z,btcusd,3979.180000,3979.180000,3979.060000,3979.170000,363.296362
2019-03-22T05:48:00Z,btcusd,3979.150000,3979.170000,3978.850000,3978.980000,353.737764
2019-03-22T05:49:00Z,btcusd,3978.950000,3978.960000,3978.800000,3978.850000,3849.578688
2019-03-22T05:50:00Z,btcusd,3978.840000,3978.900000,3978.840000,3978.900000,1015.405185
2019-03-22T05:51:00Z,btcusd,3978.900000,3978.990000,3978.890000,3978.990000,863.824724
2019-03-22T05:52:00Z,btcusd,3978.990000,3979.020000,3978.990000,3979,2100.513051
2019-03-22T05:53:00Z,btcusd,3979,3979.010000,3979,3979.010000,2046.006638
2019-03-22T05:54:00Z,btcusd,3979.030000,3979.060000,3979.020000,3979.060000,128.125088
2019-03-22T05:55:00Z,btcusd,3979.060000,3979.110000,3979.060000,3979.110000,140.860152
2019-03-22T05:56:00Z,btcusd,3979.110000,3979.940000,3979.110000,3979.930000,3238.533515
2019-03-22T05:57:00Z,btcusd,3979.950000,3979.990000,3979.920000,3979.930000,5013.394362
2019-03-22T05:58:00Z,btcusd,3979.920000,3979.990000,3979.920000,3979.960000,1274.378443
2019-03-22T05:59:00Z,btcusd,3979.940000,3979.940000,3979.560000,3979.870000,3430.247233
2019-03-22T06:00:00Z,btcusd,3979.880000,3979.900000,3979.870000,3979.890000,2109.763249
2019-03-22T06:01:00Z,btcusd,3979.890000,3979.890000,3979.880000,3979.880000,72.831957
2019-03-22T06:02:00Z,btcusd,3979.870000,3979.870000,3979.690000,3979.830000,7203.562534
2019-03-22T06:03:00Z,btcusd,3979.800000,3979.830000,3979.760000,3979.760000,5045.605725
2019-03-22T06:04:00Z,btcusd,3979.740000,3979.740000,3979.420000,3979.610000,3493.249123
2019-03-22T06:05:00Z,btcusd,3979.620000,3979.990000,3979.620000,3979.850000,42183.246476
2019-03-22T06:06:00Z,btcusd,3979.910000,3979.990000,3979.660000,3979.990000,44932.121505
2019-03-22T06:07:00Z,btcusd,3980,3981.850000,3980,3981.850000,54443.286172
2019-03-22T06:08:00Z,btcusd,3981.850000,3981.990000,3981.550000,3981.960000,78330.097005
2019-03-22T06:09:00Z,btcusd,3981.930000,3981.930000,3981.110000,3981.660000,100003.227033
2019-03-22T06:10:00Z,btcusd,3981.380000,3981.710000,3981.380000,3981.710000,1325.085209
2019-03-22T06:11:00Z,btcusd,3981.730000,3982.990000,3981.730000,3982.980000,37730.614086
2019-03-22T06:12:00Z,btcusd,3982.980000,3982.990000,3982.980000,3982.980000,7048.495006
2019-03-22T06:13:00Z,btcusd,3982.980000,3983.900000,3982.980000,3983.840000,110695.763561
2019-03-22T06:14:00Z,btcusd,3983.840000,3983.920000,3983.530000,3983.920000,38511.354070
2019-03-22T06:15:00Z,btcusd,3983.930000,3983.990000,3983.650000,3983.650000,75031.958377
2019-03-22T06:16:00Z,btcusd,3983.770000,3984.610000,3983.670000,3984.370000,14959.947486
2019-03-22T06:17:00Z,btcusd,3984.570000,3984.680000,3984.360000,3984.680000,40671.945618
2019-03-22T06:18:00Z,btcusd,3984.690000,3984.750000,3984.690000,3984.740000,2219.879874
2019-03-22T06:19:00Z,btcusd,3984.740000,3984.950000,3984.740000,3984.930000,195.651543
2019-03-22T06:20:00Z,btcusd,3984.920000,3988,3984.920000,3986.470000,142239.459053
2019-03-22T06:21:00Z,btcusd,3986.480000,3986.660000,3986.480000,3986.650000,4334.150706
2019-03-22T06:22:00Z,btcusd,3986.650000,3986.660000,3986.320000,3986.410000,37875.299247
2019-03-22T06:23:00Z,btcusd,3986.420000,3986.560000,3986.260000,3986.310000,2800.083541
2019-03-22T06:24:00Z,btcusd,3986.370000,3986.450000,3985.310000,3985.320000,81844.424850
2019-03-22T06:25:00Z,btcusd,3985.530000,3986.070000,3985.050000,3985.700000,48529.507379
2019-03-22T06:26:00Z,btcusd,3985.700000,3985.940000,3985.700000,3985.740000,895.992662
2019-03-22T06:27:00Z,btcusd,3985.740000,3986.050000,3985.740000,3985.980000,133372.342657
2019-03-22T06:28:00Z,btcusd,3985.980000,3986.560000,3985.980000,3986.560000,7032.147434
2019-03-22T06:29:00Z,btcusd,3986.570000,3986.590000,3986.570000,3986.590000,9986.767741
2019-03-22T06:30:00Z,btcusd,3986.600000,3986.750000,3986.240000,3986.300000,54251.685147
2019-03-22T06:31:00Z,btcusd,3986.340000,3986.470000,3986.310000,3986.470000,37197.064719
2019-03-22T06:32:00Z,btcusd,3986.470000,3986.870000,3986.470000,3986.610000,31961.426468
2019-03-22T06:33:00Z,btcusd,3986.610000,3986.660000,3986.610000,3986.630000,25997.234806
2019-03-22T06:34:00Z,btcusd,3986.670000,3986.800000,3986.670000,3986.700000,578.869359
2019-03-22T06:35:00Z,btcusd,3986.790000,3986.790000,3986.620000,3986.630000,2826.166128
2019-03-22T06:36:00Z,btcusd,3986.620000,3986.620000,3986.200000,3986.200000,96379.534735
2019-03-22T06:37:00Z,btcusd,3986.200000,3986.210000,3985.050000,3985.200000,14284.757200
2019-03-22T06:38:00Z,btcusd,3985.050000,3985.110000,3984.780000,3984.780000,1961.008164
2019-03-22T06:39:00Z,btcusd,3984.780000,3985.940000,3984.350000,3984.920000,5210.517437
2019-03-22T06:40:00Z,btcusd,3984.940000,3985.190000,3984.940000,3985.060000,37399.837537
2019-03-22T06:41:00Z,btcusd,3985.060000,3985.070000,3985.040000,3985.040000,3079.263137
2019-03-22T06:42:00Z,btcusd,3985.030000,3985.060000,3984.290000,3985,4601.585829
2019-03-22T06:43:00Z,btcusd,3985,3985.030000,3984.940000,3985,998.243460
2019-03-22T06:44:00Z,btcusd,3984.950000,3984.990000,3983.590000,3984.360000,3535.808023
2019-03-22T06:45:00Z,btcusd,3984.270000,3984.320000,3984.270000,3984.290000,123.911659
2019-03-22T06:46:00Z,btcusd,3984.300000,3984.960000,3984.300000,3984.960000,1146.328736
2019-03-22T06:47:00Z,btcusd,3984.980000,3986.480000,3984.980000,3986.240000,1727.776694
2019-03-22T06:48:00Z,btcusd,3986.240000,3986.270000,3986.230000,3986.260000,6362.825627
2019-03-22T06:49:00Z,btcusd,3986.270000,3986.290000,3984.010000,3984.010000,9775.146167
2019-03-22T06:50:00Z,btcusd,3983.980000,3984.010000,3982.660000,3982.760000,1656.358483
2019-03-22T06:51:00Z,btcusd,3982.660000,3983.180000,3982.660000,3982.760000,74732.124046
2019-03-22T06:52:00Z,btcusd,3982.780000,3983.870000,3982.780000,3983.740000,53533.096463
2019-03-22T06:53:00Z,btcusd,3983.890000,3984.070000,3983.890000,3984.040000,106.770275
2019-03-22T06:54:00Z,btcusd,3984.030000,3984.730000,3984.020000,3984.710000,82827.813945
2019-03-22T06:55:00Z,btcusd,3984.710000,3984.710000,3983.630000,3984.040000,72746.455030
2019-03-22T06:56:00Z,btcusd,3984.140000,3984.180000,3984.030000,3984.160000,1952.233945
2019-03-22T06:57:00Z,btcusd,3984.170000,3984.350000,3983.920000,3984.220000,34715.167395
2019-03-22T06:58:00Z,btcusd,3984.070000,3984.470000,3984,3984.470000,65099.844439
2019-03-22T06:59:00Z,btcusd,3984.470000,3984.590000,3984.220000,3984.270000,3505.134927
2019-03-22T07:00:00Z,btcusd,3984.270000,3984.290000,3984.180000,3984.290000,6412.457368
2019-03-22T07:01:00Z,btcusd,3984.220000,3985.320000,3984.200000,3984.550000,20009.229012
2019-03-22T07:02:00Z,btcusd,3984.590000,3985.410000,3984.590000,3984.800000,67952.795699
2019-03-22T07:03:00Z,btcusd,3985.090000,3985.460000,3985.060000,3985.300000,992.290759
2019-03-22T07:04:00Z,btcusd,3985.300000,3985.570000,3984.960000,3985.450000,40844.923340
2019-03-22T07:05:00Z,btcusd,3985.450000,3985.620000,3985.220000,3985.340000,67074.037553
2019-03-22T07:06:00Z,btcusd,3985.350000,3985.650000,3985.350000,3985.550000,28336.694360
2019-03-22T07:07:00Z,btcusd,3985.530000,3985.680000,3985.410000,3985.680000,975.668511
2019-03-22T07:08:00Z,btcusd,3985.680000,3986.500000,3985.660000,3986.210000,60881.985183
2019-03-22T07:09:00Z,btcusd,3986.210000,3986.840000,3986.210000,3986.720000,31734.447873
2019-03-22T07:10:00Z,btcusd,3986.720000,3987.180000,3986.720000,3987.050000,126173.725122
2019-03-22T07:11:00Z,btcusd,3986.990000,3987.060000,3986.290000,3986.810000,36990.754833
2019-03-22T07:12:00Z,btcusd,3986.810000,3987.590000,3986.810000,3987.040000,2785.251098
2019-03-22T07:13:00Z,btcusd,3987.040000,3987.050000,3987.040000,3987.040000,1174.582046
2019-03-22T07:14:00Z,btcusd,3987.040000,3988.980000,3987.040000,3988.810000,4548.238136
2019-03-22T07:15:00Z,btcusd,3988.770000,3992,3988.770000,3991.700000,214259.740453
2019-03-22T07:16:00Z,btcusd,3991.780000,3991.990000,3991.400000,3991.510000,85066.540154
2019-03-22T07:17:00Z,btcusd,3991.520000,3991.520000,3990.400000,3990.690000,12553.244500
2019-03-22T07:18:00Z,btcusd,3990.680000,3991.550000,3990.530000,3991.550000,60601.302065
2019-03-22T07:19:00Z,btcusd,3991.510000,3991.980000,3991.010000,3991.620000,15068.626707
2019-03-22T07:20:00Z,btcusd,3991.670000,3991.870000,3991.420000,3991.460000,68861.939894
2019-03-22T07:21:00Z,btcusd,3991.460000,3991.660000,3991.340000,3991.460000,12383.897475
2019-03-22T07:22:00Z,btcusd,3991.460000,3991.850000,3991.460000,3991.520000,75897.827321
2019-03-22T07:23:00Z,btcusd,3991.520000,3991.520000,3991.110000,3991.170000,7939.876949
2019-03-22T07:24:00Z,btcusd,3991.160000,3992,3991,3991.970000,54522.871990
2019-03-22T07:25:00Z,btcusd,3991.970000,3991.980000,3991.730000,3991.890000,30165.002234
2019-03-22T07:26:00Z,btcusd,3991.870000,3992,3991.710000,3991.870000,143122.941294
2019-03-22T07:27:00Z,btcusd,3991.930000,3992,3991.930000,3991.990000,14437.446210
2019-03-22T07:28:00Z,btcusd,3992,3993,3992,3992.990000,12479.660024
2019-03-22T07:29:00Z,btcusd,3992.810000,3993,3992.630000,3992.990000,51740.894196
2019-03-22T07:30:00Z,btcusd,3993,3994,3992.980000,3993.870000,56178.294021
2019-03-22T07:31:00Z,btcusd,3993.900000,3994,3993.640000,3993.640000,10876.126793
2019-03-22T07:32:00Z,btcusd,3993.640000,3994,3993.640000,3993.990000,139519.783031
2019-03-22T07:33:00Z,btcusd,3993.990000,3994.300000,3993.990000,3994.250000,11270.258351
2019-03-22T07:34:00Z,btcusd,3994.260000,3994.560000,3994.260000,3994.550000,1618.574632
2019-03-22T07:35:00Z,btcusd,3994.560000,3995.150000,3994.560000,3994.990000,57860.048734
2019-03-22T07:36:00Z,btcusd,3994.990000,3994.990000,3994.250000,3994.250000,54494.051346
2019-03-22T07:37:00Z,btcusd,3994.250000,3994.250000,3993.450000,3993.450000,7466.145897
2019-03-22T07:38:00Z,btcusd,3993.470000,3993.470000,3992,3992.020000,37518.331207
2019-03-22T07:39:00Z,btcusd,3992,3992.040000,3991.390000,3991.690000,18392.272692
2019-03-22T07:40:00Z,btcusd,3991.470000,3991.600000,3990.680000,3991.060000,59666.132633
2019-03-22T07:41:00Z,btcusd,3991.060000,3991.060000,3989.230000,3989.570000,109475.297880
2019-03-22T07:42:00Z,btcusd,3989.230000,3990.060000,3989.230000,3989.860000,35561.559738
2019-03-22T07:43:00Z,btcusd,3989.820000,3990.050000,3989.820000,3990.030000,7111.722168
2019-03-22T07:44:00Z,btcusd,3990.040000,3990.950000,3990.040000,3990.620000,32009.586282
2019-03-22T07:45:00Z,btcusd,3990.650000,3990.650000,3987.320000,3989.060000,50483.964821
2019-03-22T07:46:00Z,btcusd,3988.510000,3988.510000,3986.390000,3986.670000,34284.627235
2019-03-22T07:47:00Z,btcusd,3986.640000,3986.640000,3984.660000,3984.900000,84105.232159
2019-03-22T07:48:00Z,btcusd,3984.930000,3986.160000,3984.930000,3986.060000,3265.396994
2019-03-22T07:49:00Z,btcusd,3986.040000,3986.720000,3985.650000,3986.720000,8619.404655
2019-03-22T07:50:00Z,btcusd,3985.690000,3987.300000,3985.690000,3986.370000,69668.656550
2019-03-22T07:51:00Z,btcusd,3986.360000,3986.940000,3986.100000,3986.450000,10509.951712
2019-03-22T07:52:00Z,btcusd,3986.670000,3986.670000,3986.420000,3986.500000,35743.676624
2019-03-22T07:53:00Z,btcusd,3986.460000,3986.670000,3986.460000,3986.670000,347.233821
2019-03-22T07:54:00Z,btcusd,3986.670000,3986.670000,3980.280000,3980.570000,47786.705429
2019-03-22T07:55:00Z,btcusd,3980.900000,3981.440000,3980.500000,3980.550000,34011.160862
2019-03-22T07:56:00Z,btcusd,3980.520000,3980.650000,3980.120000,3980.400000,6159.947924
2019-03-22T07:57:00Z,btcusd,3980.300000,3980.430000,3980.300000,3980.430000,7239.647067
2019-03-22T07:58:00Z,btcusd,3980.430000,3981.620000,3980.430000,3981.270000,117009.124738
2019-03-22T07:59:00Z,btcusd,3981.570000,3984.070000,3981.510000,3983.740000,51614.456420
2019-03-22T08:00:00Z,btcusd,3983.740000,3985.960000,3983.740000,3985.960000,68228.074393
2019-03-22T08:01:00Z,btcusd,3985.960000,3985.960000,3985.260000,3985.370000,219001.385090
2019-03-22T08:02:00Z,btcusd,3985.370000,3986.310000,3985.170000,3985.370000,49048.261100
2019-03-22T08:03:00Z,btcusd,3985.530000,3985.530000,3983.960000,3983.960000,26896.206614
2019-03-22T08:04:00Z,btcusd,3985.090000,3985.100000,3982.070000,3982.590000,50964.171789
2019-03-22T08:05:00Z,btcusd,3982.580000,3982.580000,3981.550000,3982.010000,43250.147797
2019-03-22T08:06:00Z,btcusd,3982.030000,3982.200000,3982.020000,3982.200000,8787.652658
2019-03-22T08:07:00Z,btcusd,3982.200000,3982.410000,3982.130000,3982.410000,5561.491335
2019-03-22T08:08:00Z,btcusd,3982.350000,3982.350000,3981.710000,3981.710000,37594.012598
2019-03-22T08:09:00Z,btcusd,3981.700000,3982.880000,3980.800000,3982.260000,11618.216229
2019-03-22T08:10:00Z,btcusd,3982.240000,3982.500000,3981.520000,3981.740000,112938.030819
2019-03-22T08:11:00Z,btcusd,3982.230000,3982.250000,3981.560000,3981.760000,39849.806698
2019-03-22T08:12:00Z,btcusd,3981.750000,3982.130000,3980.860000,3981.560000,9089.999077
2019-03-22T08:13:00Z,btcusd,3981.710000,3981.810000,3980.660000,3980.740000,75865.222135
2019-03-22T08:14:00Z,btcusd,3980.740000,3981.640000,3980.660000,3981.010000,3182.529224
2019-03-22T08:15:00Z,btcusd,3981.060000,3981.060000,3980,3980.440000,73733.055936
2019-03-22T08:16:00Z,btcusd,3980.490000,3981.810000,3980.440000,3981.510000,37112.493668
2019-03-22T08:17:00Z,btcusd,3981.520000,3981.890000,3981.500000,3981.890000,8029.515850
2019-03-22T08:18:00Z,btcusd,3981.810000,3981.910000,3981.700000,3981.870000,12521.730753
2019-03-22T08:19:00Z,btcusd,3981.860000,3982.290000,3981.860000,3982.270000,1787.141298
2019-03-22T08:20:00Z,btcusd,3982.290000,3986.140000,3982.290000,3986.090000,9937.575913
2019-03-22T08:21:00Z,btcusd,3986.100000,3987.670000,3985.450000,3987,115569.446568
2019-03-22T08:22:00Z,btcusd,3987,3987.050000,3987,3987.050000,10625.777694
2019-03-22T08:23:00Z,btcusd,3987.030000,3987.620000,3987.030000,3987.600000,13502.507622
2019-03-22T08:24:00Z,btcusd,3987.600000,3988.430000,3987.110000,3987.910000,114796.019204
2019-03-22T08:25:00Z,btcusd,3987.910000,3989,3987.910000,3989,11823.800659
2019-03-22T08:26:00Z,btcusd,3989,3990.100000,3989,3989.010000,24482.805029
2019-03-22T08:27:00Z,btcusd,3989.030000,3989.050000,3986.690000,3986.700000,31570.306199
2019-03-22T08:28:00Z,btcusd,3986.700000,3986.700000,3986.190000,3986.240000,6158.918265
2019-03-22T08:29:00Z,btcusd,3986.240000,3987.440000,3986.220000,3986.690000,45267.756888
2019-03-22T08:30:00Z,btcusd,3986.660000,3986.730000,3986.030000,3986.410000,78193.897096
2019-03-22T08:31:00Z,btcusd,3986.420000,3987.270000,3986.420000,3987.270000,20322.308058
2019-03-22T08:32:00Z,btcusd,3987.020000,3987.270000,3986.550000,3986.960000,72051.316371
2019-03-22T08:33:00Z,btcusd,3986.910000,3986.960000,3986.680000,3986.910000,20872.720095
2019-03-22T08:34:00Z,btcusd,3986.910000,3987.280000,3986.880000,3987.050000,17682.988514
2019-03-22T08:35:00Z,btcusd,3987.020000,3988.580000,3987.020000,3988.060000,45586.805729
2019-03-22T08:36:00Z,btcusd,3988.070000,3988.420000,3987.100000,3987.680000,74172.708587
2019-03-22T08:37:00Z,btcusd,3987.730000,3988.850000,3987.510000,3987.980000,60335.111465
2019-03-22T08:38:00Z,btcusd,3988.020000,3988.030000,3986.670000,3987.570000,47157.973896
2019-03-22T08:39:00Z,btcusd,3987.580000,3987.640000,3986.670000,3987.140000,9056.082619
2019-03-22T08:40:00Z,btcusd,3987.110000,3987.730000,3986.320000,3986.860000,95337.774662
2019-03-22T08:41:00Z,btcusd,3987.070000,3987.130000,3986.600000,3986.970000,64856.688527
2019-03-22T08:42:00Z,btcusd,3986.970000,3986.970000,3986.360000,3986.930000,54032.678109
2019-03-22T08:43:00Z,btcusd,3986.940000,3986.960000,3984.880000,3984.880000,142617.454738
2019-03-22T08:44:00Z,btcusd,3984.980000,3984.980000,3982.990000,3983.400000,10181.243252
2019-03-22T08:45:00Z,btcusd,3983.230000,3984.250000,3983.050000,3984.130000,62967.076035
2019-03-22T08:46:00Z,btcusd,3984.210000,3985.380000,3983.700000,3984.560000,38669.182950
2019-03-22T08:47:00Z,btcusd,3984.560000,3985.920000,3984.560000,3985.330000,45854.095865
2019-03-22T08:48:00Z,btcusd,3985.340000,3985.340000,3985.320000,3985.320000,8378.356833
2019-03-22T08:49:00Z,btcusd,3985.330000,3985.330000,3984.990000,3984.990000,11802.805864
2019-03-22T08:50:00Z,btcusd,3985,3985.390000,3983.400000,3984.290000,44261.398578
2019-03-22T08:51:00Z,btcusd,3984.650000,3985.400000,3984,3984.320000,56824.944979
2019-03-22T08:52:00Z,btcusd,3984.330000,3984.560000,3983,3983.270000,51397.625730
2019-03-22T08:53:00Z,btcusd,3983.260000,3983.620000,3983,3983.230000,57095.921037
2019-03-22T08:54:00Z,btcusd,3983.070000,3984.080000,3983,3983.220000,6370.736472
2019-03-22T08:55:00Z,btcusd,3983.590000,3983.590000,3982.050000,3982.140000,108712.216643
2019-03-22T08:56:00Z,btcusd,3982.180000,3982.800000,3981.600000,3982.160000,75130.308692
2019-03-22T08:57:00Z,btcusd,3982.020000,3982.590000,3981.600000,3981.700000,39811.819237
2019-03-22T08:58:00Z,btcusd,3981.680000,3981.780000,3981.600000,3981.650000,30878.017743
2019-03-22T08:59:00Z,btcusd,3981.700000,3981.700000,3981.600000,3981.600000,16720.611740
2019-03-22T09:00:00Z,btcusd,3981.630000,3982.300000,3981.600000,3981.630000,26723.536702
2019-03-22T09:01:00Z,btcusd,3981.630000,3981.850000,3980,3980.010000,68533.412050
2019-03-22T09:02:00Z,btcusd,3980,3980.010000,3979.740000,3979.860000,43385.343040
2019-03-22T09:03:00Z,btcusd,3979.800000,3980,3979.800000,3979.900000,48144.793402
2019-03-22T09:04:00Z,btcusd,3979.910000,3979.920000,3979.880000,3979.880000,11221.350872
2019-03-22T09:05:00Z,btcusd,3979.880000,3979.930000,3979.010000,3979.050000,25715.267486
2019-03-22T09:06:00Z,btcusd,3979.060000,3981.430000,3978.130000,3978.550000,95747.356039
2019-03-22T09:07:00Z,btcusd,3978.150000,3978.540000,3975.750000,3976.390000,106627.579002
2019-03-22T09:08:00Z,btcusd,3976.380000,3976.390000,3973.160000,3973.590000,117515.697437
2019-03-22T09:09:00Z,btcusd,3973.610000,3977.280000,3973.600000,3975.680000,65425.198977
2019-03-22T09:10:00Z,btcusd,3975.680000,3980.950000,3975.680000,3980.530000,75768.343059
2019-03-22T09:11:00Z,btcusd,3980.540000,3980.540000,3978.740000,3979.300000,64092.588732
2019-03-22T09:12:00Z,btcusd,3979.310000,3979.310000,3977.510000,3977.570000,6720.395931
2019-03-22T09:13:00Z,btcusd,3977.540000,3978.870000,3976.660000,3978.010000,35373.957209
2019-03-22T09:14:00Z,btcusd,3978.010000,3978.250000,3976.330000,3976.820000,37034.392891
2019-03-22T09:15:00Z,btcusd,3976.810000,3978.490000,3976.050000,3977.210000,32756.953943
2019-03-22T09:16:00Z,btcusd,3977.210000,3983.130000,3977.210000,3982.730000,68332.664206
2019-03-22T09:17:00Z,btcusd,3982.720000,3983.500000,3982.610000,3983.500000,41445.936299
2019-03-22T09:18:00Z,btcusd,3983.510000,3984.660000,3983.510000,3984.140000,24170.758549
2019-03-22T09:19:00Z,btcusd,3984.160000,3984.330000,3982.490000,3983.380000,56795.910244
2019-03-22T09:20:00Z,btcusd,3983.410000,3987.010000,3983.410000,3986.640000,169783.009578
2019-03-22T09:21:00Z,btcusd,3986.700000,3986.770000,3985.720000,3986.140000,13757.530493
2019-03-22T09:22:00Z,btcusd,3986.140000,3986.640000,3985.770000,3985.910000,123302.194974
2019-03-22T09:23:00Z,btcusd,3985.910000,3986.890000,3985.910000,3986.540000,167891.300194
