timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-10T00:40:00Z,btcusd,7144.620000,7145.080000,7139.390000,7143.350000,5852.213967
2017-11-10T00:41:00Z,btcusd,7146.190000,7149.020000,7144.330000,7145.410000,11917.406029
2017-11-10T00:42:00Z,btcusd,7145.410000,7151.010000,7144.420000,7150.370000,13938.968323
2017-11-10T00:43:00Z,btcusd,7143.350000,7144.780000,7141.410000,7144.780000,120.703186
2017-11-10T00:44:00Z,btcusd,7144.760000,7144.770000,7133.700000,7133.700000,15102.193790
2017-11-10T00:45:00Z,btcusd,7133.700000,7136.700000,7125.360000,7125.360000,25460.488561
2017-11-10T00:46:00Z,btcusd,7125.650000,7128.900000,7122.210000,7123.250000,14249.641125
2017-11-10T00:47:00Z,btcusd,7122.210000,7129.710000,7120.640000,7129.710000,20018.732448
2017-11-10T00:48:00Z,btcusd,7120.680000,7122.920000,7120.680000,7122.850000,10904.101614
2017-11-10T00:49:00Z,btcusd,7122.550000,7125.820000,7122.550000,7123.250000,11982.371630
2017-11-10T00:50:00Z,btcusd,7123.270000,7137.230000,7123.240000,7134.120000,22328.385526
2017-11-10T00:51:00Z,btcusd,7134.560000,7137.230000,7130.540000,7130.540000,17624.602271
2017-11-10T00:52:00Z,btcusd,7134.580000,7137.230000,7133.880000,7137.210000,4955.054310
2017-11-10T00:53:00Z,btcusd,7134.100000,7137.300000,7134.100000,7137.300000,1423.994200
2017-11-10T00:54:00Z,btcusd,7134.350000,7137.310000,7131.470000,7131.470000,8915.940383
2017-11-10T00:55:00Z,btcusd,7131.450000,7131.450000,7131,7131,8921.439765
2017-11-10T00:56:00Z,btcusd,7131.450000,7139.190000,7131.450000,7138.970000,19029.585648
2017-11-10T00:57:00Z,btcusd,7139.190000,7151.180000,7139.080000,7151.180000,9791.089018
2017-11-10T00:58:00Z,btcusd,7149.880000,7149.890000,7147.580000,7148.860000,9526.256981
2017-11-10T00:59:00Z,btcusd,7147.740000,7147.750000,7142.030000,7142.030000,9426.605519
2017-11-10T01:00:00Z,btcusd,7142.040000,7143.140000,7142.040000,7143.140000,3942.796360
2017-11-10T01:01:00Z,btcusd,7144.250000,7144.250000,7136.360000,7136.360000,14977.603082
2017-11-10T01:02:00Z,btcusd,7136.360000,7136.360000,7127.950000,7128.150000,11329.208835
2017-11-10T01:03:00Z,btcusd,7126.470000,7128.140000,7121.470000,7125.040000,25367.366753
2017-11-10T01:04:00Z,btcusd,7125.040000,7128.470000,7120.640000,7123.660000,16414.533702
2017-11-10T01:05:00Z,btcusd,7123.660000,7124,7122.840000,7124,6442.135782
2017-11-10T01:06:00Z,btcusd,7123.050000,7124,7121.850000,7122.140000,8904.996725
2017-11-10T01:07:00Z,btcusd,7121.380000,7122.120000,7120.640000,7122.120000,2601.614532
2017-11-10T01:08:00Z,btcusd,7121.390000,7127.260000,7121.390000,7122.600000,8321.254091
2017-11-10T01:09:00Z,btcusd,7124.920000,7125.170000,7122.580000,7125.170000,23287.520786
2017-11-10T01:10:00Z,btcusd,7127.260000,7128.470000,7122.760000,7127,5376.001403
2017-11-10T01:11:00Z,btcusd,7125.610000,7125.610000,7122.770000,7122.820000,17772.602332
2017-11-10T01:12:00Z,btcusd,7122.970000,7135.340000,7122.830000,7122.990000,3962.231931
2017-11-10T01:13:00Z,btcusd,7122.990000,7125,7122.980000,7123.020000,5650.490353
2017-11-10T01:14:00Z,btcusd,7126.900000,7127.720000,7125.560000,7125.570000,22076.228906
2017-11-10T01:15:00Z,btcusd,7127.720000,7143.190000,7127.720000,7134.460000,25585.784518
2017-11-10T01:16:00Z,btcusd,7134.430000,7144,7134.430000,7141.820000,20896.154423
2017-11-10T01:17:00Z,btcusd,7141.820000,7144.140000,7140.060000,7140.060000,8805.203379
2017-11-10T01:18:00Z,btcusd,7143.980000,7143.980000,7140,7140,7205.077476
2017-11-10T01:19:00Z,btcusd,7140.010000,7142.130000,7140.010000,7142.130000,4830.021271
2017-11-10T01:20:00Z,btcusd,7144.270000,7146.610000,7144.270000,7146.610000,4528.085082
2017-11-10T01:21:00Z,btcusd,7149.970000,7149.970000,7146.700000,7149.970000,1043.107083
2017-11-10T01:22:00Z,btcusd,7146.410000,7146.410000,7142.560000,7142.560000,7288.612009
2017-11-10T01:23:00Z,btcusd,7146.580000,7147.360000,7144.280000,7144.750000,21301.547059
2017-11-10T01:24:00Z,btcusd,7149.970000,7150.140000,7146.910000,7150.140000,4972.860600
2017-11-10T01:25:00Z,btcusd,7141.970000,7145.060000,7141.420000,7141.420000,10372.627220
2017-11-10T01:26:00Z,btcusd,7141.830000,7142.700000,7134.950000,7137.770000,18446.936892
2017-11-10T01:27:00Z,btcusd,7131.440000,7142.700000,7130.960000,7141.860000,12001.553750
2017-11-10T01:28:00Z,btcusd,7142.700000,7143.060000,7141.860000,7143.060000,9836.024580
2017-11-10T01:29:00Z,btcusd,7144.380000,7153.240000,7143.800000,7143.800000,5886.352040
2017-11-10T01:30:00Z,btcusd,7143.900000,7147.490000,7143.900000,7145.450000,3084.986234
2017-11-10T01:31:00Z,btcusd,7147.490000,7147.630000,7141.860000,7144.740000,6063.733794
2017-11-10T01:32:00Z,btcusd,7142.320000,7152,7141.020000,7141.020000,6413.092562
2017-11-10T01:33:00Z,btcusd,7141.390000,7153.410000,7141,7148.370000,15977.892309
2017-11-10T01:34:00Z,btcusd,7145.680000,7146.180000,7141.370000,7141.440000,942.749930
2017-11-10T01:35:00Z,btcusd,7140,7145.890000,7139.090000,7140,3548.962900
2017-11-10T01:36:00Z,btcusd,7141,7142.140000,7134.750000,7139.070000,3919.016422
2017-11-10T01:37:00Z,btcusd,7139.070000,7139.070000,7138.720000,7138.720000,2205.199608
2017-11-10T01:38:00Z,btcusd,7139.340000,7139.340000,7138.720000,7139.340000,375.505352
2017-11-10T01:39:00Z,btcusd,7138.760000,7139.340000,7138.760000,7139.340000,174.907160
2017-11-10T01:40:00Z,btcusd,7138.110000,7138.110000,7135.380000,7136.170000,3125.118437
2017-11-10T01:41:00Z,btcusd,7133.960000,7133.960000,7133.960000,7133.960000,3491.360024
2017-11-10T01:42:00Z,btcusd,7133.580000,7136.170000,7133.580000,7136.170000,4638.283242
2017-11-10T01:43:00Z,btcusd,7126.330000,7130.910000,7126.330000,7130.910000,4398.994259
2017-11-10T01:44:00Z,btcusd,7130,7136.150000,7130,7136.150000,5718.845469
2017-11-10T01:45:00Z,btcusd,7130,7136.150000,7130,7133.080000,1845.066552
2017-11-10T01:46:00Z,btcusd,7133.480000,7136.170000,7133.480000,7136.170000,8358.025521
2017-11-10T01:47:00Z,btcusd,7136.170000,7136.170000,7132.400000,7132.940000,9211.701393
2017-11-10T01:48:00Z,btcusd,7139,7139.340000,7133.220000,7133.500000,197.171820
2017-11-10T01:49:00Z,btcusd,7136.140000,7139.340000,7136.140000,7139.340000,847.832884
2017-11-10T01:50:00Z,btcusd,7139.340000,7146.180000,7139.340000,7146.180000,5240.735824
2017-11-10T01:51:00Z,btcusd,7146.180000,7152.240000,7142.330000,7144.220000,10065.966665
2017-11-10T01:52:00Z,btcusd,7143.850000,7146.710000,7140.620000,7140.620000,8542.349006
2017-11-10T01:53:00Z,btcusd,7140.890000,7144.100000,7140.890000,7141,4144.489316
2017-11-10T01:54:00Z,btcusd,7144.100000,7144.100000,7141,7141,5367.300360
2017-11-10T01:55:00Z,btcusd,7141.010000,7145.720000,7141,7145.720000,7427.726620
2017-11-10T01:56:00Z,btcusd,7146.370000,7146.370000,7139.760000,7139.790000,5739.919838
2017-11-10T01:57:00Z,btcusd,7139.790000,7142.190000,7139.790000,7140.990000,1237.553816
2017-11-10T01:58:00Z,btcusd,7142.190000,7143.580000,7141.020000,7143.320000,12122.984559
2017-11-10T01:59:00Z,btcusd,7143.320000,7157.400000,7143.320000,7148.720000,8908.420615
2017-11-10T02:00:00Z,btcusd,7146.080000,7152.110000,7145.020000,7148.220000,5102.527385
2017-11-10T02:01:00Z,btcusd,7148.220000,7148.220000,7146.150000,7146.150000,7651.562132
2017-11-10T02:02:00Z,btcusd,7145.050000,7148.990000,7145.040000,7148.990000,8467.730687
2017-11-10T02:03:00Z,btcusd,7156.680000,7157.970000,7147.460000,7153.330000,5114.098720
2017-11-10T02:04:00Z,btcusd,7154.360000,7154.360000,7154.360000,7154.360000,1522.447808
2017-11-10T02:05:00Z,btcusd,7154.920000,7154.920000,7151.890000,7152.230000,1501.205718
2017-11-10T02:06:00Z,btcusd,7150,7152.980000,7149.380000,7150,6395.699589
2017-11-10T02:07:00Z,btcusd,7152.980000,7154.570000,7145.970000,7145.970000,11647.519457
2017-11-10T02:08:00Z,btcusd,7145.970000,7150.340000,7145.700000,7150.340000,5486.718102
2017-11-10T02:09:00Z,btcusd,7147.770000,7150.340000,7141.800000,7148.130000,9933.030976
2017-11-10T02:10:00Z,btcusd,7144.610000,7144.630000,7136.320000,7143.290000,29901.827276
2017-11-10T02:11:00Z,btcusd,7138.050000,7144.630000,7138.050000,7144.630000,16015.599241
2017-11-10T02:12:00Z,btcusd,7144.630000,7157.960000,7143.960000,7151.420000,28594.689236
2017-11-10T02:13:00Z,btcusd,7151.420000,7151.420000,7150.050000,7150.100000,6826.234446
2017-11-10T02:14:00Z,btcusd,7150.200000,7150.200000,7150.100000,7150.100000,6292.805650
2017-11-10T02:15:00Z,btcusd,7150,7150,7144.770000,7144.770000,2345.209946
2017-11-10T02:16:00Z,btcusd,7142.250000,7145.130000,7142.250000,7142.880000,8518.738723
2017-11-10T02:17:00Z,btcusd,7142.880000,7150.200000,7142.880000,7150.200000,9616.326768
2017-11-10T02:18:00Z,btcusd,7147.720000,7150.200000,7147.720000,7150.200000,7088.567524
2017-11-10T02:19:00Z,btcusd,7148,7148,7146.510000,7146.520000,4561.251439
2017-11-10T02:20:00Z,btcusd,7147.300000,7150.200000,7147.300000,7148,2687.955486
2017-11-10T02:21:00Z,btcusd,7148,7150.180000,7148,7149.920000,18829.872985
2017-11-10T02:22:00Z,btcusd,7150.200000,7150.200000,7149.410000,7149.910000,2962.208283
2017-11-10T02:23:00Z,btcusd,7150.200000,7150.720000,7150.200000,7150.720000,10439.003405
2017-11-10T02:24:00Z,btcusd,7151.410000,7151.410000,7151,7151,9258.725527
2017-11-10T02:25:00Z,btcusd,7150.140000,7150.140000,7147.190000,7149.460000,6856.583137
2017-11-10T02:26:00Z,btcusd,7147.600000,7147.600000,7145.450000,7145.450000,7746.571352
2017-11-10T02:27:00Z,btcusd,7141.760000,7141.760000,7138.650000,7138.680000,5748.063221
2017-11-10T02:28:00Z,btcusd,7137.880000,7142.020000,7137.870000,7139.950000,10792.129563
2017-11-10T02:29:00Z,btcusd,7142.020000,7142.020000,7137.810000,7140.070000,1021.285860
2017-11-10T02:30:00Z,btcusd,7137.810000,7137.810000,7136.500000,7136.510000,10855.684542
2017-11-10T02:31:00Z,btcusd,7136.510000,7136.760000,7133.050000,7133.050000,5115.052344
2017-11-10T02:32:00Z,btcusd,7133.050000,7134.970000,7133.050000,7133.450000,8402.075693
2017-11-10T02:33:00Z,btcusd,7133.200000,7137.120000,7133.200000,7136.750000,8290.089983
2017-11-10T02:34:00Z,btcusd,7137.120000,7140.330000,7137.120000,7140.330000,7904.688319
2017-11-10T02:35:00Z,btcusd,7142.340000,7147.600000,7138.740000,7138.740000,571.903896
2017-11-10T02:36:00Z,btcusd,7140.360000,7147.580000,7139.480000,7145.590000,6197.921962
2017-11-10T02:37:00Z,btcusd,7143.600000,7147.580000,7143.220000,7143.970000,4123.451498
2017-11-10T02:38:00Z,btcusd,7144.590000,7144.590000,7144.590000,7144.590000,4373.203539
2017-11-10T02:39:00Z,btcusd,7140.380000,7141.980000,7140.380000,7141.980000,7092.587378
2017-11-10T02:40:00Z,btcusd,7141.970000,7141.970000,7141.970000,7141.970000,5720.003773
2017-11-10T02:41:00Z,btcusd,7143.580000,7143.580000,7142.040000,7143.580000,4098.874198
2017-11-10T02:42:00Z,btcusd,7142.540000,7142.540000,7141.720000,7141.720000,4807.636458
2017-11-10T02:43:00Z,btcusd,7143.580000,7151.820000,7143.580000,7147.950000,3582.881266
2017-11-10T02:44:00Z,btcusd,7149.200000,7149.200000,7145.530000,7145.530000,3365.799320
2017-11-10T02:45:00Z,btcusd,7149.040000,7151.800000,7149.040000,7151.800000,10881.679732
2017-11-10T02:46:00Z,btcusd,7148.320000,7148.320000,7148.320000,7148.320000,7520.747472
2017-11-10T02:47:00Z,btcusd,7146.060000,7151.800000,7145.880000,7145.880000,8427.039136
2017-11-10T02:48:00Z,btcusd,7149.080000,7149.080000,7146.740000,7146.740000,3971.869026
2017-11-10T02:49:00Z,btcusd,7149.410000,7149.410000,7148.570000,7148.570000,8553.582449
2017-11-10T02:50:00Z,btcusd,7148.660000,7149.440000,7147.070000,7148.030000,5041.265711
2017-11-10T02:51:00Z,btcusd,7150.200000,7150.910000,7150.200000,7150.910000,9267.431183
2017-11-10T02:52:00Z,btcusd,7150,7150,7148.580000,7149.910000,57.912922
2017-11-10T02:53:00Z,btcusd,7148.020000,7149.920000,7148.020000,7149.920000,3464.664842
2017-11-10T02:54:00Z,btcusd,7148,7151.930000,7148,7149.960000,2229.450010
2017-11-10T02:55:00Z,btcusd,7148.010000,7151.930000,7148.010000,7151.930000,5529.034313
2017-11-10T02:56:00Z,btcusd,7148,7149.970000,7148,7148,2695.451813
2017-11-10T02:57:00Z,btcusd,7149.960000,7149.960000,7149.960000,7149.960000,6926.881248
2017-11-10T02:58:00Z,btcusd,7148,7149.920000,7143.420000,7144.210000,8836.331830
2017-11-10T02:59:00Z,btcusd,7147.920000,7149.920000,7147.920000,7149.920000,4739.582968
2017-11-10T03:00:00Z,btcusd,7147.950000,7151.890000,7147.950000,7151.890000,2407.101564
2017-11-10T03:01:00Z,btcusd,7149.910000,7149.910000,7149.910000,7149.910000,6951.857493
2017-11-10T03:02:00Z,btcusd,7149.910000,7149.910000,7148,7148,5331.661147
2017-11-10T03:03:00Z,btcusd,7149.940000,7149.940000,7145.630000,7147.920000,13350.080446
2017-11-10T03:04:00Z,btcusd,7149.440000,7151.850000,7144.310000,7148.600000,25186.968062
2017-11-10T03:05:00Z,btcusd,7145.320000,7151.930000,7144.750000,7151.930000,7953.616223
2017-11-10T03:06:00Z,btcusd,7144.890000,7145.260000,7144.450000,7144.450000,10649.650460
2017-11-10T03:07:00Z,btcusd,7145.270000,7147.950000,7145.270000,7147.950000,2157.941450
2017-11-10T03:08:00Z,btcusd,7147.920000,7149.920000,7145.260000,7147.920000,7082.300842
2017-11-10T03:09:00Z,btcusd,7147.920000,7149,7140.360000,7142.670000,10169.976754
2017-11-10T03:10:00Z,btcusd,7145,7151.930000,7145,7146.310000,11933.538069
2017-11-10T03:11:00Z,btcusd,7143.860000,7147,7143.860000,7144,4904.178258
2017-11-10T03:12:00Z,btcusd,7140.360000,7142.320000,7140,7140,10690.833784
2017-11-10T03:13:00Z,btcusd,7141,7147.130000,7141,7147.130000,1223.973584
2017-11-10T03:14:00Z,btcusd,7147.130000,7148.230000,7143.390000,7143.390000,8039.345538
2017-11-10T03:15:00Z,btcusd,7144.730000,7145.160000,7143.390000,7145.150000,13275.337488
2017-11-10T03:16:00Z,btcusd,7146.270000,7146.270000,7145.150000,7145.150000,8410.827441
2017-11-10T03:17:00Z,btcusd,7145.150000,7151.930000,7145.150000,7145.960000,8021.872214
2017-11-10T03:18:00Z,btcusd,7145.960000,7146.080000,7145.610000,7146.080000,4694.751304
2017-11-10T03:19:00Z,btcusd,7146.080000,7177.200000,7146.080000,7161.990000,34988.556404
2017-11-10T03:20:00Z,btcusd,7158.520000,7158.520000,7151.810000,7154.290000,18924.282659
2017-11-10T03:21:00Z,btcusd,7148.550000,7156.760000,7148.550000,7148.570000,10646.954338
2017-11-10T03:22:00Z,btcusd,7153.440000,7156.760000,7148.570000,7153.520000,12318.852873
2017-11-10T03:23:00Z,btcusd,7156.760000,7157.050000,7148.570000,7156.740000,9062.894262
2017-11-10T03:24:00Z,btcusd,7149.840000,7154.250000,7149.840000,7151.450000,21785.827962
2017-11-10T03:25:00Z,btcusd,7151.450000,7151.450000,7146.420000,7147.070000,25883.240535
2017-11-10T03:26:00Z,btcusd,7147.100000,7162.560000,7146.690000,7152.130000,47524.466632
2017-11-10T03:27:00Z,btcusd,7152.130000,7152.130000,7148.360000,7148.420000,23999.280855
2017-11-10T03:28:00Z,btcusd,7148.430000,7149.570000,7148.370000,7148.370000,15115.065217
2017-11-10T03:29:00Z,btcusd,7148.380000,7152.160000,7144.500000,7152.160000,22044.300430
2017-11-10T03:30:00Z,btcusd,7146.020000,7154.210000,7145.970000,7145.970000,28876.703112
2017-11-10T03:31:00Z,btcusd,7154.210000,7154.980000,7151.050000,7154.980000,8411.176174
2017-11-10T03:32:00Z,btcusd,7154.980000,7169.420000,7154.980000,7162.010000,11817.335854
2017-11-10T03:33:00Z,btcusd,7162.050000,7162.050000,7156.460000,7157.120000,14660.734969
2017-11-10T03:34:00Z,btcusd,7158.830000,7158.830000,7155.670000,7157.820000,15301.791233
2017-11-10T03:35:00Z,btcusd,7157.770000,7164.070000,7157.770000,7164.070000,8477.799192
2017-11-10T03:36:00Z,btcusd,7166.800000,7169.670000,7166.800000,7168.290000,15078.784257
2017-11-10T03:37:00Z,btcusd,7168.450000,7175.610000,7168.450000,7175.610000,9038.122283
2017-11-10T03:38:00Z,btcusd,7173.500000,7176.140000,7171.510000,7173.550000,11726.406967
2017-11-10T03:39:00Z,btcusd,7170.470000,7174.190000,7168.300000,7171.490000,5791.917791
2017-11-10T03:40:00Z,btcusd,7169.480000,7177.280000,7169.480000,7171.520000,8476.988728
2017-11-10T03:41:00Z,btcusd,7171.540000,7180.710000,7171.510000,7180,10099.122572
2017-11-10T03:42:00Z,btcusd,7180,7182.220000,7177.590000,7182.220000,11698.296124
2017-11-10T03:43:00Z,btcusd,7183.050000,7184.130000,7180.890000,7180.890000,12182.221183
2017-11-10T03:44:00Z,btcusd,7185.530000,7185.530000,7181.760000,7182.810000,616.269497
2017-11-10T03:45:00Z,btcusd,7182.410000,7183.230000,7182,7183.230000,12145.980438
2017-11-10T03:46:00Z,btcusd,7183.230000,7183.410000,7174.530000,7174.530000,27098.306516
2017-11-10T03:47:00Z,btcusd,7175.310000,7181.020000,7158.820000,7160.940000,51439.110106
2017-11-10T03:48:00Z,btcusd,7159.270000,7160,7149.360000,7149.950000,27273.179643
2017-11-10T03:49:00Z,btcusd,7149.950000,7158.050000,7147.160000,7157.890000,17784.016643
2017-11-10T03:50:00Z,btcusd,7157.730000,7157.730000,7152.330000,7155.700000,12567.267944
2017-11-10T03:51:00Z,btcusd,7152.340000,7154.430000,7152.340000,7154.430000,10237.983896
2017-11-10T03:52:00Z,btcusd,7155.860000,7155.860000,7153,7153.020000,11565.372935
2017-11-10T03:53:00Z,btcusd,7155.520000,7155.520000,7155.520000,7155.520000,5928.348320
2017-11-10T03:54:00Z,btcusd,7153,7160,7153,7160,8859.849145
2017-11-10T03:55:00Z,btcusd,7160,7160,7156,7156,2125.084000
2017-11-10T03:56:00Z,btcusd,7158.450000,7158.450000,7156,7156,7346.070190
2017-11-10T03:57:00Z,btcusd,7154.150000,7154.400000,7153.700000,7154.400000,1320.689682
2017-11-10T03:58:00Z,btcusd,7155.040000,7160.900000,7155,7160.900000,8235.082108
2017-11-10T03:59:00Z,btcusd,7157.830000,7157.830000,7157.830000,7157.830000,2994.120289
2017-11-10T04:00:00Z,btcusd,7158.240000,7158.240000,7158.240000,7158.240000,13710.177072
2017-11-10T04:01:00Z,btcusd,7160.890000,7160.890000,7155.050000,7155.050000,11973.989772
2017-11-10T04:02:00Z,btcusd,7155.050000,7155.050000,7155.050000,7155.050000,0
2017-11-10T04:03:00Z,btcusd,7153.560000,7153.560000,7153.560000,7153.560000,7826.709996
2017-11-10T04:04:00Z,btcusd,7153.570000,7153.570000,7153.570000,7153.570000,2341.363461
2017-11-10T04:05:00Z,btcusd,7151.890000,7152.750000,7151.890000,7152.750000,8600.979173
2017-11-10T04:06:00Z,btcusd,7150.240000,7155.500000,7150.240000,7152.770000,5800.536170
2017-11-10T04:07:00Z,btcusd,7151.100000,7155.500000,7151.100000,7155.500000,5710.140680
2017-11-10T04:08:00Z,btcusd,7155.500000,7157.940000,7152.750000,7154.240000,7620.234768
2017-11-10T04:09:00Z,btcusd,7154.960000,7154.960000,7151.260000,7152.590000,1923.982760
2017-11-10T04:10:00Z,btcusd,7150.210000,7152.480000,7150.210000,7152.480000,7309.642064
2017-11-10T04:11:00Z,btcusd,7150,7150.220000,7148.750000,7149.330000,6815.018499
2017-11-10T04:12:00Z,btcusd,7149.330000,7150.220000,7142.710000,7144.540000,11544.225418
2017-11-10T04:13:00Z,btcusd,7142.710000,7145.960000,7140,7140,17198.561866
2017-11-10T04:14:00Z,btcusd,7140,7144.320000,7135.710000,7136.700000,17381.951566
2017-11-10T04:15:00Z,btcusd,7136.700000,7136.710000,7130.560000,7133.630000,7468.291802
2017-11-10T04:16:00Z,btcusd,7130.740000,7140.630000,7122.260000,7128.920000,38974.933153
2017-11-10T04:17:00Z,btcusd,7128.920000,7129.110000,7118.760000,7119.540000,52218.995076
2017-11-10T04:18:00Z,btcusd,7119.540000,7122.370000,7114.350000,7122.370000,15084.425361
2017-11-10T04:19:00Z,btcusd,7119.410000,7122.710000,7119.410000,7122.710000,973.305079
2017-11-10T04:20:00Z,btcusd,7122.710000,7126.880000,7120.520000,7126.880000,23369.060797
2017-11-10T04:21:00Z,btcusd,7124.100000,7124.100000,7124.100000,7124.100000,3046.977570
2017-11-10T04:22:00Z,btcusd,7125.080000,7125.080000,7125.080000,7125.080000,584.969068
2017-11-10T04:23:00Z,btcusd,7126.860000,7126.860000,7121.380000,7121.380000,2516.035210
2017-11-10T04:24:00Z,btcusd,7123.510000,7123.510000,7119.130000,7123.490000,7648.806946
2017-11-10T04:25:00Z,btcusd,7121.510000,7121.810000,7121.510000,7121.810000,4029.351170
2017-11-10T04:26:00Z,btcusd,7122.910000,7125.570000,7122.910000,7125.570000,2142.525367
2017-11-10T04:27:00Z,btcusd,7122.240000,7126.880000,7122.240000,7126.880000,8552.310616
2017-11-10T04:28:00Z,btcusd,7126.880000,7129.140000,7125.280000,7125.280000,16049.295048
2017-11-10T04:29:00Z,btcusd,7120.010000,7129.140000,7120.010000,7125.570000,7326.059163
2017-11-10T04:30:00Z,btcusd,7129.140000,7129.140000,7126.320000,7126.320000,2762.565456
2017-11-10T04:31:00Z,btcusd,7124.160000,7129.260000,7124.160000,7129.260000,2294.580979
2017-11-10T04:32:00Z,btcusd,7129.390000,7129.700000,7126.370000,7126.370000,7918.829960
2017-11-10T04:33:00Z,btcusd,7122.900000,7123.430000,7122.900000,7123.130000,8305.569261
2017-11-10T04:34:00Z,btcusd,7123.610000,7129.700000,7123.610000,7127.120000,2939.241754
2017-11-10T04:35:00Z,btcusd,7127.720000,7129.700000,7127.720000,7129.700000,7616.798412
2017-11-10T04:36:00Z,btcusd,7129.700000,7129.700000,7125.360000,7125.500000,3659.050364
2017-11-10T04:37:00Z,btcusd,7125.770000,7127,7125.770000,7127,1785.302430
2017-11-10T04:38:00Z,btcusd,7125.220000,7127.460000,7125.220000,7127.460000,10314.758640
2017-11-10T04:39:00Z,btcusd,7125.010000,7127.360000,7125.010000,7126.210000,3809.241519
2017-11-10T04:40:00Z,btcusd,7128.110000,7128.110000,7125.380000,7125.810000,3702.196365
2017-11-10T04:41:00Z,btcusd,7127.670000,7129.700000,7126.080000,7126.080000,2774.609986
2017-11-10T04:42:00Z,btcusd,7128.030000,7128.030000,7127.340000,7127.340000,2580.810504
2017-11-10T04:43:00Z,btcusd,7128,7128,7128,7128,677.160000
2017-11-10T04:44:00Z,btcusd,7127.490000,7127.490000,7127.490000,7127.490000,3209.508747
