timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-07T00:43:00Z,btcusd,11575.350000,11621.390000,11573.030000,11615.660000,2209788.774477
2019-07-07T00:44:00Z,btcusd,11615.660000,11620,11571.760000,11580,2419013.371603
2019-07-07T00:45:00Z,btcusd,11580,11584.990000,11565.820000,11569.470000,505082.358662
2019-07-07T00:46:00Z,btcusd,11569.480000,11574.330000,11565,11565.630000,375713.120970
2019-07-07T00:47:00Z,btcusd,11565,11590.490000,11565,11584.160000,822508.466495
2019-07-07T00:48:00Z,btcusd,11584.160000,11600,11556.820000,11578.850000,999319.020050
2019-07-07T00:49:00Z,btcusd,11575.800000,11594.990000,11571.120000,11594.950000,832429.897191
2019-07-07T00:50:00Z,btcusd,11594.960000,11620,11594.950000,11604.180000,1760537.293387
2019-07-07T00:51:00Z,btcusd,11604.190000,11609.280000,11575,11575,1067855.071946
2019-07-07T00:52:00Z,btcusd,11575,11577.310000,11535.410000,11556.570000,834789.629600
2019-07-07T00:53:00Z,btcusd,11556.290000,11564.360000,11550,11553.890000,756903.886660
2019-07-07T00:54:00Z,btcusd,11554.470000,11570.660000,11550.010000,11567.830000,345936.875216
2019-07-07T00:55:00Z,btcusd,11563.450000,11586,11563.450000,11584.940000,243330.375462
2019-07-07T00:56:00Z,btcusd,11584.970000,11586,11569.900000,11576.790000,281840.480952
2019-07-07T00:57:00Z,btcusd,11575.150000,11593.150000,11573.590000,11593.130000,887133.106224
2019-07-07T00:58:00Z,btcusd,11593,11593,11570.100000,11575.030000,593522.115665
2019-07-07T00:59:00Z,btcusd,11575.010000,11575.030000,11561.630000,11568.210000,262542.656116
2019-07-07T01:00:00Z,btcusd,11569.020000,11606.580000,11568.200000,11600.920000,851979.204083
2019-07-07T01:01:00Z,btcusd,11603.620000,11612.640000,11584.410000,11592.630000,1691198.269278
2019-07-07T01:02:00Z,btcusd,11592.630000,11618,11592.550000,11612.820000,1002964.565212
2019-07-07T01:03:00Z,btcusd,11613.780000,11666,11613.300000,11660.020000,1517476.851537
2019-07-07T01:04:00Z,btcusd,11660.990000,11666.600000,11628.530000,11639.060000,2003834.591190
2019-07-07T01:05:00Z,btcusd,11640.820000,11641.620000,11614.570000,11622.590000,985336.046882
2019-07-07T01:06:00Z,btcusd,11622.590000,11629.880000,11601.010000,11604.850000,760177.606945
2019-07-07T01:07:00Z,btcusd,11604.850000,11620,11601.020000,11617.520000,375735.022315
2019-07-07T01:08:00Z,btcusd,11618.690000,11650,11615,11631.160000,950660.356910
2019-07-07T01:09:00Z,btcusd,11627.730000,11634.620000,11613.470000,11621.890000,978874.148970
2019-07-07T01:10:00Z,btcusd,11622.870000,11629.960000,11593.900000,11603.350000,691034.159810
2019-07-07T01:11:00Z,btcusd,11599.940000,11601.140000,11583.390000,11586.290000,593505.929311
2019-07-07T01:12:00Z,btcusd,11586.340000,11589.300000,11561.100000,11570.930000,727076.200782
2019-07-07T01:13:00Z,btcusd,11569.010000,11573,11542.790000,11558.730000,1180911.583891
2019-07-07T01:14:00Z,btcusd,11557.090000,11578.530000,11555.650000,11573.010000,600021.299198
2019-07-07T01:15:00Z,btcusd,11571.030000,11572.150000,11550,11551.940000,233397.602399
2019-07-07T01:16:00Z,btcusd,11551.950000,11551.950000,11527.020000,11530,597195.053211
2019-07-07T01:17:00Z,btcusd,11529.990000,11550.010000,11525.980000,11542.060000,854965.679671
2019-07-07T01:18:00Z,btcusd,11540.810000,11545.980000,11532.980000,11538.290000,256079.188227
2019-07-07T01:19:00Z,btcusd,11533.970000,11539.900000,11520,11523.690000,499890.383877
2019-07-07T01:20:00Z,btcusd,11520.370000,11523.680000,11500,11514.990000,834284.486737
2019-07-07T01:21:00Z,btcusd,11514.990000,11542,11514.710000,11534.030000,418951.290806
2019-07-07T01:22:00Z,btcusd,11532.620000,11535.890000,11520.120000,11535.690000,267686.213389
2019-07-07T01:23:00Z,btcusd,11530.470000,11538.740000,11523.520000,11533.410000,154172.303275
2019-07-07T01:24:00Z,btcusd,11531.680000,11540.130000,11523.520000,11523.820000,237324.754015
2019-07-07T01:25:00Z,btcusd,11527.620000,11550,11524.280000,11547.180000,368430.207858
2019-07-07T01:26:00Z,btcusd,11549.950000,11549.980000,11524.710000,11534.020000,562138.954063
2019-07-07T01:27:00Z,btcusd,11533.150000,11541.340000,11532.600000,11538.870000,195780.703536
2019-07-07T01:28:00Z,btcusd,11540.100000,11546.620000,11538.830000,11544.100000,237996.151489
2019-07-07T01:29:00Z,btcusd,11544.090000,11550,11542.180000,11547.630000,168197.907169
2019-07-07T01:30:00Z,btcusd,11547.910000,11550.830000,11545,11550,183306.336187
2019-07-07T01:31:00Z,btcusd,11550,11560,11547.270000,11559.980000,191795.874536
2019-07-07T01:32:00Z,btcusd,11559.980000,11560.480000,11548.690000,11548.690000,871970.048673
2019-07-07T01:33:00Z,btcusd,11548.700000,11548.700000,11527.030000,11528.930000,179122.361170
2019-07-07T01:34:00Z,btcusd,11528.900000,11539.460000,11525.810000,11536.680000,339286.626749
2019-07-07T01:35:00Z,btcusd,11538.540000,11547.990000,11529.120000,11544.240000,270965.270106
2019-07-07T01:36:00Z,btcusd,11543.610000,11558.100000,11542.980000,11555.930000,373884.664914
2019-07-07T01:37:00Z,btcusd,11556.510000,11556.540000,11527.990000,11531.280000,84736.874616
2019-07-07T01:38:00Z,btcusd,11530,11534.610000,11526.940000,11526.940000,141038.223773
2019-07-07T01:39:00Z,btcusd,11526.900000,11534.900000,11526.410000,11530.950000,58038.146113
2019-07-07T01:40:00Z,btcusd,11530.800000,11531.980000,11510,11516.460000,256118.205839
2019-07-07T01:41:00Z,btcusd,11510,11524.520000,11505.340000,11513.180000,139369.652839
2019-07-07T01:42:00Z,btcusd,11513.810000,11527.280000,11510.170000,11527.030000,238996.049629
2019-07-07T01:43:00Z,btcusd,11523.130000,11530.100000,11519.370000,11530.100000,175959.147061
2019-07-07T01:44:00Z,btcusd,11529.770000,11530.270000,11508.560000,11510.260000,60538.435621
2019-07-07T01:45:00Z,btcusd,11509.440000,11522.220000,11506.060000,11521.020000,172248.937677
2019-07-07T01:46:00Z,btcusd,11521.110000,11530.310000,11519.930000,11525.940000,125221.515224
2019-07-07T01:47:00Z,btcusd,11527.680000,11536.260000,11525.970000,11535.340000,186568.656732
2019-07-07T01:48:00Z,btcusd,11534.660000,11535.400000,11521.490000,11529.370000,55456.140420
2019-07-07T01:49:00Z,btcusd,11527,11527,11513.180000,11514.490000,191337.512973
2019-07-07T01:50:00Z,btcusd,11516.460000,11518.350000,11509.410000,11509.410000,170211.924971
2019-07-07T01:51:00Z,btcusd,11509.410000,11509.420000,11490.760000,11502.530000,463103.253937
2019-07-07T01:52:00Z,btcusd,11502.540000,11527.580000,11502.510000,11524.630000,219878.857300
2019-07-07T01:53:00Z,btcusd,11522.070000,11524.990000,11509.300000,11518.470000,46679.380816
2019-07-07T01:54:00Z,btcusd,11517.850000,11524.970000,11515.940000,11524.280000,57164.539199
2019-07-07T01:55:00Z,btcusd,11523.910000,11524.970000,11516.350000,11516.560000,97005.944479
2019-07-07T01:56:00Z,btcusd,11517.730000,11523.030000,11512.260000,11517.480000,132665.474198
2019-07-07T01:57:00Z,btcusd,11517.480000,11535.400000,11513.020000,11531.120000,211770.127334
2019-07-07T01:58:00Z,btcusd,11535.290000,11536,11531.070000,11534.810000,66352.962375
2019-07-07T01:59:00Z,btcusd,11534.990000,11549.020000,11534.390000,11545.530000,186004.074024
2019-07-07T02:00:00Z,btcusd,11543.160000,11543.170000,11521.830000,11524.010000,111731.187205
2019-07-07T02:01:00Z,btcusd,11525.700000,11527.850000,11513.050000,11516.840000,233101.078736
2019-07-07T02:02:00Z,btcusd,11516.730000,11523.610000,11483.660000,11504.400000,671518.256795
2019-07-07T02:03:00Z,btcusd,11504.420000,11510.130000,11490.550000,11499.680000,165624.792246
2019-07-07T02:04:00Z,btcusd,11496.710000,11502.970000,11483.680000,11492.330000,251687.981432
2019-07-07T02:05:00Z,btcusd,11492.330000,11512.220000,11492.330000,11510.570000,120128.953613
2019-07-07T02:06:00Z,btcusd,11510.570000,11511.020000,11484.630000,11490.080000,143275.742454
2019-07-07T02:07:00Z,btcusd,11490.080000,11499.970000,11488.500000,11489.670000,115986.729899
2019-07-07T02:08:00Z,btcusd,11494.960000,11496.920000,11485.190000,11491.810000,93790.519891
2019-07-07T02:09:00Z,btcusd,11491.810000,11496.880000,11478.740000,11483.870000,304546.716658
2019-07-07T02:10:00Z,btcusd,11483.880000,11487.080000,11472.670000,11473.970000,83211.929041
2019-07-07T02:11:00Z,btcusd,11472.660000,11490,11468.910000,11482.420000,149176.518293
2019-07-07T02:12:00Z,btcusd,11482.120000,11505.670000,11482.120000,11502.720000,117969.803458
2019-07-07T02:13:00Z,btcusd,11501.530000,11507.620000,11490.330000,11490.330000,127271.017229
2019-07-07T02:14:00Z,btcusd,11490.360000,11509.200000,11490.340000,11509.080000,49055.828742
2019-07-07T02:15:00Z,btcusd,11509.980000,11510,11498.320000,11502.020000,73801.808337
2019-07-07T02:16:00Z,btcusd,11502.570000,11505,11500.040000,11505,133450.665122
2019-07-07T02:17:00Z,btcusd,11503.090000,11516.130000,11500,11516.130000,171354.826020
2019-07-07T02:18:00Z,btcusd,11512.580000,11518.980000,11510.220000,11511.400000,34486.403186
2019-07-07T02:19:00Z,btcusd,11511.410000,11520,11511.390000,11515.860000,129685.639102
2019-07-07T02:20:00Z,btcusd,11516.310000,11520.040000,11500,11503.090000,220410.340812
2019-07-07T02:21:00Z,btcusd,11512.070000,11512.110000,11493.150000,11496.570000,125816.818546
2019-07-07T02:22:00Z,btcusd,11498.300000,11501.910000,11492.850000,11498.170000,30121.234409
2019-07-07T02:23:00Z,btcusd,11498.350000,11511,11498.350000,11506.920000,37185.889872
2019-07-07T02:24:00Z,btcusd,11506.460000,11507.680000,11489.100000,11493.540000,139687.349739
2019-07-07T02:25:00Z,btcusd,11493.540000,11493.580000,11483.300000,11484.900000,160446.033882
2019-07-07T02:26:00Z,btcusd,11484.900000,11500.010000,11476.370000,11500.010000,139039.380420
2019-07-07T02:27:00Z,btcusd,11500.010000,11511.930000,11499.370000,11503.680000,307366.018124
2019-07-07T02:28:00Z,btcusd,11503.610000,11508,11503.610000,11507.820000,70997.013969
2019-07-07T02:29:00Z,btcusd,11508,11512.500000,11505.030000,11512.500000,65229.647575
2019-07-07T02:30:00Z,btcusd,11510.170000,11526.650000,11509.480000,11522.490000,134313.703187
2019-07-07T02:31:00Z,btcusd,11520.070000,11523.830000,11514.960000,11519.500000,37835.294538
2019-07-07T02:32:00Z,btcusd,11514.580000,11521.520000,11511.540000,11513.990000,87455.756404
2019-07-07T02:33:00Z,btcusd,11513.450000,11518.440000,11510.210000,11518.440000,59173.779876
2019-07-07T02:34:00Z,btcusd,11519.990000,11532.840000,11516.970000,11530.200000,177614.108389
2019-07-07T02:35:00Z,btcusd,11530.200000,11539.990000,11530.050000,11538.450000,83854.157761
2019-07-07T02:36:00Z,btcusd,11538.450000,11543,11525.050000,11537.080000,162807.320193
2019-07-07T02:37:00Z,btcusd,11537.030000,11537.320000,11528.600000,11531.190000,106143.095122
2019-07-07T02:38:00Z,btcusd,11535.050000,11543.990000,11525.580000,11529.650000,84774.252371
2019-07-07T02:39:00Z,btcusd,11529.640000,11529.640000,11518.400000,11522.890000,50516.984250
2019-07-07T02:40:00Z,btcusd,11522.850000,11539.370000,11518.870000,11525.630000,99152.391512
2019-07-07T02:41:00Z,btcusd,11530.380000,11531.140000,11518.190000,11525.100000,40667.758266
2019-07-07T02:42:00Z,btcusd,11523.870000,11545,11522.230000,11544,83830.241916
2019-07-07T02:43:00Z,btcusd,11544.020000,11561.940000,11539.170000,11552.500000,347833.406260
2019-07-07T02:44:00Z,btcusd,11552.840000,11555.410000,11537.810000,11554.330000,281894.851294
2019-07-07T02:45:00Z,btcusd,11551.950000,11558.810000,11549.650000,11555.560000,109280.098164
2019-07-07T02:46:00Z,btcusd,11554.530000,11562.170000,11550.460000,11561.160000,187981.528392
2019-07-07T02:47:00Z,btcusd,11561.160000,11561.160000,11539.990000,11540.010000,145662.473955
2019-07-07T02:48:00Z,btcusd,11542.400000,11552.850000,11537.640000,11542.360000,49205.836496
2019-07-07T02:49:00Z,btcusd,11540.430000,11542.590000,11524.550000,11530.040000,108855.889719
2019-07-07T02:50:00Z,btcusd,11533.620000,11539.990000,11531.830000,11539.080000,27921.719365
2019-07-07T02:51:00Z,btcusd,11539.410000,11539.710000,11528.010000,11534.730000,44449.458485
2019-07-07T02:52:00Z,btcusd,11535.010000,11538.220000,11530.700000,11532.700000,39205.068471
2019-07-07T02:53:00Z,btcusd,11532.700000,11547.600000,11530.620000,11547.600000,76941.400973
2019-07-07T02:54:00Z,btcusd,11550,11557.700000,11546.490000,11552.150000,88862.739508
2019-07-07T02:55:00Z,btcusd,11551.120000,11552.150000,11533.840000,11537.500000,38929.067256
2019-07-07T02:56:00Z,btcusd,11533.980000,11536.370000,11522.730000,11525.640000,153188.544771
2019-07-07T02:57:00Z,btcusd,11525.560000,11531.290000,11520.020000,11524.230000,54909.379545
2019-07-07T02:58:00Z,btcusd,11524.340000,11536,11524.230000,11527.550000,266531.067542
2019-07-07T02:59:00Z,btcusd,11525.060000,11542.130000,11519.380000,11533.890000,108176.297982
2019-07-07T03:00:00Z,btcusd,11540.490000,11554.900000,11538.790000,11544.380000,132155.231916
2019-07-07T03:01:00Z,btcusd,11545.300000,11552.500000,11542.140000,11549.370000,95593.728553
2019-07-07T03:02:00Z,btcusd,11549.330000,11549.360000,11543.910000,11548.730000,59666.704538
2019-07-07T03:03:00Z,btcusd,11548.730000,11551.790000,11540,11540,136026.314903
2019-07-07T03:04:00Z,btcusd,11540.300000,11549.440000,11538.800000,11544.450000,18909.306372
2019-07-07T03:05:00Z,btcusd,11542.850000,11542.850000,11533.870000,11538.250000,53522.358774
2019-07-07T03:06:00Z,btcusd,11536.090000,11551.980000,11533.930000,11549.740000,46957.116413
2019-07-07T03:07:00Z,btcusd,11548.700000,11554.830000,11538.840000,11544,85981.646009
2019-07-07T03:08:00Z,btcusd,11543.700000,11555,11540.100000,11548.890000,51481.619433
2019-07-07T03:09:00Z,btcusd,11548.370000,11550.470000,11546.120000,11546.120000,13722.440410
2019-07-07T03:10:00Z,btcusd,11545.400000,11546.930000,11527.890000,11531.440000,119352.234846
2019-07-07T03:11:00Z,btcusd,11531.440000,11542.150000,11531.440000,11539.940000,36205.091843
2019-07-07T03:12:00Z,btcusd,11540.990000,11545.760000,11540.220000,11543.210000,28174.849986
2019-07-07T03:13:00Z,btcusd,11542.430000,11543.400000,11538.200000,11538.640000,25750.023826
2019-07-07T03:14:00Z,btcusd,11538.740000,11539.380000,11498.730000,11504.710000,1040430.474792
2019-07-07T03:15:00Z,btcusd,11504.710000,11527.840000,11504.710000,11519.400000,258975.119118
2019-07-07T03:16:00Z,btcusd,11520.900000,11529.830000,11518.410000,11525,143375.375418
2019-07-07T03:17:00Z,btcusd,11529.850000,11531.620000,11509.960000,11516.220000,87322.324562
2019-07-07T03:18:00Z,btcusd,11517.250000,11517.530000,11506.040000,11507.120000,59732.196117
2019-07-07T03:19:00Z,btcusd,11506.070000,11518.550000,11501.150000,11518.550000,141942.638984
2019-07-07T03:20:00Z,btcusd,11511.850000,11518.470000,11511.850000,11517.790000,43156.014789
2019-07-07T03:21:00Z,btcusd,11516.500000,11529.120000,11516.490000,11519.060000,91778.061152
2019-07-07T03:22:00Z,btcusd,11518.980000,11526.550000,11518.250000,11523.920000,79386.316869
2019-07-07T03:23:00Z,btcusd,11523.890000,11536.190000,11521,11524.730000,78663.057112
2019-07-07T03:24:00Z,btcusd,11524.430000,11537.530000,11524.430000,11535.760000,54574.503555
2019-07-07T03:25:00Z,btcusd,11535.760000,11538.440000,11524.430000,11524.430000,60342.525657
2019-07-07T03:26:00Z,btcusd,11526.700000,11529.160000,11520,11522.960000,22548.414407
2019-07-07T03:27:00Z,btcusd,11520.010000,11525.380000,11518.570000,11525.370000,33442.807430
2019-07-07T03:28:00Z,btcusd,11525.350000,11525.350000,11517.440000,11523.130000,32089.054303
2019-07-07T03:29:00Z,btcusd,11523.120000,11538.450000,11518.330000,11537.180000,76277.425154
2019-07-07T03:30:00Z,btcusd,11537.180000,11541.970000,11531.720000,11535.180000,76393.523315
2019-07-07T03:31:00Z,btcusd,11532.080000,11537.910000,11522.240000,11526.360000,39060.434705
2019-07-07T03:32:00Z,btcusd,11522.330000,11526.710000,11517.170000,11519.330000,43944.389770
2019-07-07T03:33:00Z,btcusd,11520.630000,11526.690000,11515.390000,11526.690000,37834.730427
2019-07-07T03:34:00Z,btcusd,11522.940000,11529.340000,11518.150000,11526.390000,27589.115701
2019-07-07T03:35:00Z,btcusd,11522.970000,11527.490000,11518.230000,11520.600000,32751.622891
2019-07-07T03:36:00Z,btcusd,11520.500000,11525.730000,11518.220000,11521.320000,12359.406288
2019-07-07T03:37:00Z,btcusd,11521.270000,11521.270000,11512.770000,11517.630000,24563.821411
2019-07-07T03:38:00Z,btcusd,11516.330000,11516.950000,11512.500000,11514.880000,13181.115660
2019-07-07T03:39:00Z,btcusd,11514.240000,11521.280000,11510.770000,11515.140000,103115.696127
2019-07-07T03:40:00Z,btcusd,11516.720000,11520,11514.940000,11520,50293.025370
2019-07-07T03:41:00Z,btcusd,11518.340000,11519.940000,11514.840000,11515.920000,29934.504008
2019-07-07T03:42:00Z,btcusd,11516.910000,11521.650000,11516.360000,11521.310000,87193.288164
2019-07-07T03:43:00Z,btcusd,11520.960000,11521.580000,11510,11514.500000,84775.209434
2019-07-07T03:44:00Z,btcusd,11514.490000,11514.490000,11496.150000,11498.900000,138398.711388
2019-07-07T03:45:00Z,btcusd,11498.900000,11500.340000,11410.930000,11425.580000,1561002.591958
2019-07-07T03:46:00Z,btcusd,11419.470000,11463.750000,11419.440000,11424.160000,658427.855581
2019-07-07T03:47:00Z,btcusd,11426.620000,11474.610000,11411,11445.890000,564348.966030
2019-07-07T03:48:00Z,btcusd,11446.850000,11447,11423,11436.190000,457564.035143
2019-07-07T03:49:00Z,btcusd,11437.630000,11452.060000,11433.280000,11449.440000,48278.089258
2019-07-07T03:50:00Z,btcusd,11448.060000,11451.960000,11442.690000,11451.690000,71617.007600
2019-07-07T03:51:00Z,btcusd,11452.060000,11472.220000,11450.010000,11455.100000,254467.957901
2019-07-07T03:52:00Z,btcusd,11451.770000,11461.370000,11441.730000,11441.730000,182783.840714
2019-07-07T03:53:00Z,btcusd,11452.620000,11457.400000,11422.540000,11457.400000,262230.924521
2019-07-07T03:54:00Z,btcusd,11457.390000,11464.830000,11443.680000,11446.970000,101238.323794
2019-07-07T03:55:00Z,btcusd,11446.970000,11450.970000,11439.590000,11447.200000,64876.222468
2019-07-07T03:56:00Z,btcusd,11448.580000,11449.390000,11429.780000,11447.370000,270106.851410
2019-07-07T03:57:00Z,btcusd,11449.340000,11466.510000,11443.700000,11466.510000,155344.000630
2019-07-07T03:58:00Z,btcusd,11466.500000,11466.500000,11437.590000,11443.930000,123903.595384
2019-07-07T03:59:00Z,btcusd,11442.800000,11445.210000,11439,11442.010000,142023.259829
2019-07-07T04:00:00Z,btcusd,11443.430000,11453.800000,11443.430000,11450.460000,67362.648548
2019-07-07T04:01:00Z,btcusd,11450.520000,11472.660000,11450.460000,11463.360000,185208.910906
2019-07-07T04:02:00Z,btcusd,11464.240000,11464.240000,11443.750000,11449.820000,149200.521964
2019-07-07T04:03:00Z,btcusd,11445.030000,11450.820000,11440.650000,11444.050000,47520.301344
2019-07-07T04:04:00Z,btcusd,11444.220000,11444.260000,11430,11430,135618.929925
2019-07-07T04:05:00Z,btcusd,11438.270000,11444.340000,11433,11442.220000,108034.397100
2019-07-07T04:06:00Z,btcusd,11439.230000,11448.130000,11434.460000,11439.980000,98567.779589
2019-07-07T04:07:00Z,btcusd,11438.070000,11438.070000,11424,11425.170000,150608.671773
2019-07-07T04:08:00Z,btcusd,11425.170000,11435.030000,11425.170000,11429.620000,162917.562904
2019-07-07T04:09:00Z,btcusd,11432.580000,11432.580000,11420.010000,11422.260000,152130.729419
2019-07-07T04:10:00Z,btcusd,11422.250000,11431.900000,11418.680000,11430.830000,104092.868222
2019-07-07T04:11:00Z,btcusd,11430.980000,11436.850000,11428.180000,11436.180000,66145.811434
2019-07-07T04:12:00Z,btcusd,11435.020000,11436.840000,11425.750000,11427.730000,64370.340864
2019-07-07T04:13:00Z,btcusd,11432.050000,11438.050000,11426.920000,11436.640000,116656.926857
2019-07-07T04:14:00Z,btcusd,11437.580000,11438.350000,11425.750000,11428.190000,60576.920106
2019-07-07T04:15:00Z,btcusd,11428.190000,11445.160000,11428.060000,11443.830000,59460.288279
2019-07-07T04:16:00Z,btcusd,11442.590000,11444.820000,11440,11442.810000,45222.098699
2019-07-07T04:17:00Z,btcusd,11445.170000,11460,11442.140000,11457.500000,52111.618888
2019-07-07T04:18:00Z,btcusd,11455.920000,11464.850000,11440.830000,11451.930000,202582.366093
2019-07-07T04:19:00Z,btcusd,11453.390000,11466.660000,11451.940000,11465.110000,163480.083168
2019-07-07T04:20:00Z,btcusd,11462.360000,11470.510000,11461.170000,11469.820000,30327.475112
2019-07-07T04:21:00Z,btcusd,11471.970000,11480.060000,11470.520000,11479.490000,258280.531833
2019-07-07T04:22:00Z,btcusd,11478.600000,11479.640000,11452.490000,11454.490000,95239.477730
2019-07-07T04:23:00Z,btcusd,11454.480000,11462.990000,11453.880000,11453.880000,19502.552514
2019-07-07T04:24:00Z,btcusd,11456.050000,11468.990000,11453.870000,11465.480000,47499.924194
2019-07-07T04:25:00Z,btcusd,11463.730000,11463.730000,11451.930000,11455.750000,44223.718183
2019-07-07T04:26:00Z,btcusd,11455.990000,11468.800000,11454.940000,11467.260000,25687.595886
2019-07-07T04:27:00Z,btcusd,11468.980000,11468.980000,11456.390000,11463.330000,39245.895277
2019-07-07T04:28:00Z,btcusd,11458.970000,11461.350000,11453.620000,11456.620000,27998.875220
2019-07-07T04:29:00Z,btcusd,11457.990000,11470.990000,11457.320000,11459.620000,54343.140179
2019-07-07T04:30:00Z,btcusd,11459.530000,11459.540000,11446.850000,11448.150000,35484.663561
2019-07-07T04:31:00Z,btcusd,11448.280000,11462.080000,11448.280000,11462.080000,11584.932738
2019-07-07T04:32:00Z,btcusd,11462.080000,11466.130000,11455.060000,11464.990000,15832.208456
2019-07-07T04:33:00Z,btcusd,11465,11466.980000,11455.550000,11462.100000,44269.366201
2019-07-07T04:34:00Z,btcusd,11462.100000,11464.730000,11458.500000,11463.170000,26967.068818
2019-07-07T04:35:00Z,btcusd,11463.400000,11482.940000,11463.160000,11477.860000,70271.925439
2019-07-07T04:36:00Z,btcusd,11477.860000,11491.170000,11450,11462.640000,374351.760925
2019-07-07T04:37:00Z,btcusd,11450.820000,11463.690000,11445.570000,11445.620000,170178.162833
2019-07-07T04:38:00Z,btcusd,11445.590000,11454.040000,11430.010000,11445.930000,295441.193764
2019-07-07T04:39:00Z,btcusd,11450.260000,11457.970000,11442.880000,11447.380000,61395.142200
2019-07-07T04:40:00Z,btcusd,11447.380000,11459.990000,11446.390000,11458.840000,59857.488132
2019-07-07T04:41:00Z,btcusd,11458.840000,11463.510000,11456.170000,11458.310000,37068.735035
2019-07-07T04:42:00Z,btcusd,11458.210000,11461.730000,11433.220000,11442.810000,154954.200139
2019-07-07T04:43:00Z,btcusd,11441.430000,11451.270000,11431.100000,11445.020000,93748.901372
2019-07-07T04:44:00Z,btcusd,11445.090000,11446.660000,11437.890000,11438.140000,38738.826721
