timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-26T00:28:00Z,btcusd,6401.100000,6402.870000,6398,6399.720000,54455.327758
2018-09-26T00:29:00Z,btcusd,6399.330000,6406.600000,6399.330000,6405.960000,28420.904122
2018-09-26T00:30:00Z,btcusd,6405.310000,6405.310000,6399,6399,27283.153093
2018-09-26T00:31:00Z,btcusd,6400.780000,6400.790000,6395.200000,6396.440000,64641.204393
2018-09-26T00:32:00Z,btcusd,6395.200000,6399.280000,6391.910000,6391.920000,89773.171768
2018-09-26T00:33:00Z,btcusd,6394.250000,6397.880000,6391.920000,6395.010000,63125.184086
2018-09-26T00:34:00Z,btcusd,6396.040000,6399.090000,6392.880000,6393.810000,18665.723021
2018-09-26T00:35:00Z,btcusd,6396.310000,6396.630000,6390,6392.450000,88094.072930
2018-09-26T00:36:00Z,btcusd,6392.440000,6392.440000,6365.530000,6365.530000,272164.580441
2018-09-26T00:37:00Z,btcusd,6367.910000,6403.800000,6365,6385.940000,389139.307001
2018-09-26T00:38:00Z,btcusd,6385.930000,6388.440000,6379.610000,6388.440000,107887.525337
2018-09-26T00:39:00Z,btcusd,6388.280000,6421.540000,6388.280000,6418.300000,252577.020516
2018-09-26T00:40:00Z,btcusd,6421.180000,6423.690000,6405.700000,6407.020000,174509.513860
2018-09-26T00:41:00Z,btcusd,6408.420000,6410.300000,6406.420000,6406.420000,76961.431173
2018-09-26T00:42:00Z,btcusd,6406.420000,6413.010000,6398.260000,6413.010000,118341.720036
2018-09-26T00:43:00Z,btcusd,6413.120000,6413.120000,6403.400000,6409.330000,26950.118729
2018-09-26T00:44:00Z,btcusd,6409.490000,6417,6409.490000,6411.020000,49309.457912
2018-09-26T00:45:00Z,btcusd,6410.210000,6415.740000,6408.250000,6408.250000,86462.977826
2018-09-26T00:46:00Z,btcusd,6408.240000,6412.410000,6403.400000,6411.410000,40704.420350
2018-09-26T00:47:00Z,btcusd,6411.410000,6414.070000,6409.560000,6409.560000,89658.200819
2018-09-26T00:48:00Z,btcusd,6406.960000,6408.910000,6403.520000,6403.520000,24264.380356
2018-09-26T00:49:00Z,btcusd,6403.520000,6403.520000,6398.780000,6400,66226.631839
2018-09-26T00:50:00Z,btcusd,6398.820000,6409.480000,6398.820000,6406.920000,63301.058716
2018-09-26T00:51:00Z,btcusd,6406.880000,6411.420000,6406.880000,6411.390000,23532.159956
2018-09-26T00:52:00Z,btcusd,6411.390000,6411.410000,6405.140000,6405.730000,52611.272879
2018-09-26T00:53:00Z,btcusd,6405.140000,6405.720000,6404.980000,6405.130000,29135.138387
2018-09-26T00:54:00Z,btcusd,6405.130000,6406,6402.210000,6403.600000,32840.060452
2018-09-26T00:55:00Z,btcusd,6404.160000,6404.210000,6402.300000,6403.890000,20601.631950
2018-09-26T00:56:00Z,btcusd,6403.890000,6406.930000,6401.180000,6406.930000,50256.814514
2018-09-26T00:57:00Z,btcusd,6407.270000,6409.220000,6402.760000,6405.770000,45460.791088
2018-09-26T00:58:00Z,btcusd,6406.010000,6411.400000,6406.010000,6408.480000,30748.948176
2018-09-26T00:59:00Z,btcusd,6408.570000,6409.990000,6404.950000,6404.950000,51147.592036
2018-09-26T01:00:00Z,btcusd,6406,6412.010000,6404.800000,6411.100000,78381.096635
2018-09-26T01:01:00Z,btcusd,6411.100000,6417.570000,6409.620000,6415.990000,25048.473362
2018-09-26T01:02:00Z,btcusd,6414.020000,6417.560000,6410.980000,6414.940000,48798.752544
2018-09-26T01:03:00Z,btcusd,6414.180000,6415.850000,6411,6412.710000,11313.927110
2018-09-26T01:04:00Z,btcusd,6413.300000,6415,6412.720000,6413.530000,35956.572680
2018-09-26T01:05:00Z,btcusd,6414.790000,6415.980000,6413.580000,6415.260000,20397.741078
2018-09-26T01:06:00Z,btcusd,6415.260000,6415.600000,6410.210000,6412.990000,40019.243744
2018-09-26T01:07:00Z,btcusd,6411.190000,6414.660000,6410.030000,6410.970000,54774.886203
2018-09-26T01:08:00Z,btcusd,6410.970000,6411.010000,6409,6409,48565.268896
2018-09-26T01:09:00Z,btcusd,6409.210000,6415.210000,6409.210000,6412.960000,103679.148680
2018-09-26T01:10:00Z,btcusd,6412,6415,6410,6410.130000,75126.932753
2018-09-26T01:11:00Z,btcusd,6410.400000,6411.490000,6409.450000,6409.450000,30352.742829
2018-09-26T01:12:00Z,btcusd,6409.980000,6411.210000,6409.980000,6411.210000,65166.839535
2018-09-26T01:13:00Z,btcusd,6411.320000,6414.970000,6411.210000,6412.700000,48695.276435
2018-09-26T01:14:00Z,btcusd,6412.750000,6414.670000,6412,6413.100000,32902.385556
2018-09-26T01:15:00Z,btcusd,6413.050000,6413.190000,6412.480000,6412.810000,44480.542288
2018-09-26T01:16:00Z,btcusd,6412.870000,6414.970000,6412.810000,6414.890000,46813.142371
2018-09-26T01:17:00Z,btcusd,6414.890000,6418,6413.610000,6417.980000,62658.658039
2018-09-26T01:18:00Z,btcusd,6417.980000,6418,6415.160000,6418,29381.233554
2018-09-26T01:19:00Z,btcusd,6415.210000,6421.510000,6415.210000,6418,73040.338678
2018-09-26T01:20:00Z,btcusd,6418,6420.230000,6418,6418,31269.833938
2018-09-26T01:21:00Z,btcusd,6418,6421.400000,6418,6421.200000,28973.832279
2018-09-26T01:22:00Z,btcusd,6419.030000,6421.110000,6418.530000,6420.860000,23818.947112
2018-09-26T01:23:00Z,btcusd,6420.860000,6422.440000,6420,6421.010000,24107.681351
2018-09-26T01:24:00Z,btcusd,6421.900000,6424.990000,6420,6422.660000,39761.816140
2018-09-26T01:25:00Z,btcusd,6424.580000,6425.970000,6420.380000,6422.320000,66231.135308
2018-09-26T01:26:00Z,btcusd,6422.320000,6423.200000,6420,6422.600000,8986.066415
2018-09-26T01:27:00Z,btcusd,6422.590000,6424.390000,6420.370000,6422.480000,37718.778844
2018-09-26T01:28:00Z,btcusd,6423.030000,6425.690000,6420.820000,6422.600000,94105.449405
2018-09-26T01:29:00Z,btcusd,6422.600000,6423.230000,6420,6420.200000,55834.467322
2018-09-26T01:30:00Z,btcusd,6420.010000,6423.900000,6420.010000,6423.240000,25506.537152
2018-09-26T01:31:00Z,btcusd,6422.150000,6427.110000,6422.150000,6426.300000,38383.838087
2018-09-26T01:32:00Z,btcusd,6426.300000,6427.110000,6423,6424.520000,10590.575399
2018-09-26T01:33:00Z,btcusd,6424.520000,6426.200000,6423,6426.200000,11105.234825
2018-09-26T01:34:00Z,btcusd,6424.020000,6426.390000,6421.390000,6421.390000,28606.683723
2018-09-26T01:35:00Z,btcusd,6420.050000,6424.870000,6420,6421.920000,27896.982391
2018-09-26T01:36:00Z,btcusd,6421.920000,6421.980000,6420,6420.020000,6101.648121
2018-09-26T01:37:00Z,btcusd,6420,6420.880000,6416.570000,6416.620000,61108.392477
2018-09-26T01:38:00Z,btcusd,6416.620000,6419.160000,6411.990000,6417.840000,39125.500431
2018-09-26T01:39:00Z,btcusd,6418.460000,6418.460000,6410.900000,6413.360000,30680.410082
2018-09-26T01:40:00Z,btcusd,6411.470000,6416.070000,6411.470000,6411.490000,8154.792404
2018-09-26T01:41:00Z,btcusd,6411.980000,6412.740000,6400.010000,6400.010000,49408.985030
2018-09-26T01:42:00Z,btcusd,6402.350000,6414.130000,6400.020000,6411,72659.424509
2018-09-26T01:43:00Z,btcusd,6411,6411,6405.840000,6407.750000,40531.732519
2018-09-26T01:44:00Z,btcusd,6407.750000,6410.280000,6403.430000,6403.430000,18808.952345
2018-09-26T01:45:00Z,btcusd,6405.650000,6407.050000,6400,6400,58949.926952
2018-09-26T01:46:00Z,btcusd,6400,6406.990000,6397.070000,6401.980000,65062.720274
2018-09-26T01:47:00Z,btcusd,6405.680000,6407.700000,6402.690000,6403.310000,16072.090296
2018-09-26T01:48:00Z,btcusd,6403.310000,6403.820000,6400.310000,6400.700000,51092.790548
2018-09-26T01:49:00Z,btcusd,6400.330000,6410.730000,6399.820000,6406.250000,39395.731843
2018-09-26T01:50:00Z,btcusd,6406.050000,6406.250000,6404.400000,6406.250000,25896.225420
2018-09-26T01:51:00Z,btcusd,6406.250000,6410.100000,6404.100000,6410.100000,17872.844760
2018-09-26T01:52:00Z,btcusd,6408.700000,6410.850000,6397.560000,6399.130000,84756.169591
2018-09-26T01:53:00Z,btcusd,6397.580000,6399.230000,6390.830000,6390.830000,67148.581464
2018-09-26T01:54:00Z,btcusd,6392.080000,6395.510000,6390.880000,6394.010000,42651.058847
2018-09-26T01:55:00Z,btcusd,6394,6402.590000,6393.520000,6398,109495.906790
2018-09-26T01:56:00Z,btcusd,6398.620000,6401,6395,6401,39460.551433
2018-09-26T01:57:00Z,btcusd,6401,6402.590000,6398,6398,36545.960841
2018-09-26T01:58:00Z,btcusd,6399.140000,6399.140000,6396.410000,6396.410000,129022.968348
2018-09-26T01:59:00Z,btcusd,6395.030000,6395.030000,6390,6390.780000,9540.151635
2018-09-26T02:00:00Z,btcusd,6390.140000,6395.030000,6389.030000,6391.220000,98330.876639
2018-09-26T02:01:00Z,btcusd,6393.490000,6394.130000,6388.170000,6388.990000,48747.267602
2018-09-26T02:02:00Z,btcusd,6388.990000,6393.320000,6387.350000,6393.320000,38759.344199
2018-09-26T02:03:00Z,btcusd,6393.520000,6402.500000,6393.520000,6400.770000,46977.580862
2018-09-26T02:04:00Z,btcusd,6400.760000,6402.580000,6397.520000,6400,18229.941702
2018-09-26T02:05:00Z,btcusd,6402.520000,6402.550000,6400.290000,6402.530000,33701.051935
2018-09-26T02:06:00Z,btcusd,6402.530000,6402.540000,6399.920000,6399.920000,17318.006544
2018-09-26T02:07:00Z,btcusd,6400.960000,6402.070000,6396.610000,6396.640000,30287.430337
2018-09-26T02:08:00Z,btcusd,6395.970000,6399.520000,6395.960000,6399.140000,45038.874442
2018-09-26T02:09:00Z,btcusd,6398.930000,6399.560000,6394.960000,6394.960000,42256.961487
2018-09-26T02:10:00Z,btcusd,6395.750000,6399.190000,6392.650000,6397.750000,37149.525376
2018-09-26T02:11:00Z,btcusd,6397.770000,6397.920000,6396.160000,6397.770000,1822.661243
2018-09-26T02:12:00Z,btcusd,6397.770000,6397.770000,6390.080000,6390.080000,56423.214325
2018-09-26T02:13:00Z,btcusd,6390.620000,6391.990000,6387.030000,6387.030000,45667.392024
2018-09-26T02:14:00Z,btcusd,6387.030000,6390.670000,6384.920000,6390.340000,61767.980581
2018-09-26T02:15:00Z,btcusd,6391.270000,6395.170000,6390.340000,6395.170000,43208.852224
2018-09-26T02:16:00Z,btcusd,6394.470000,6395.810000,6393.150000,6393.350000,38559.384454
2018-09-26T02:17:00Z,btcusd,6393.640000,6397,6393.370000,6395,81063.408403
2018-09-26T02:18:00Z,btcusd,6395,6395.030000,6391.150000,6394.070000,48275.915056
2018-09-26T02:19:00Z,btcusd,6395.030000,6397,6392.460000,6395.880000,81873.937638
2018-09-26T02:20:00Z,btcusd,6397,6401.650000,6396.750000,6400.700000,53235.956458
2018-09-26T02:21:00Z,btcusd,6400,6401.650000,6400,6400.470000,32705.496386
2018-09-26T02:22:00Z,btcusd,6400.230000,6401.430000,6400,6401.430000,8886.133360
2018-09-26T02:23:00Z,btcusd,6401.430000,6401.630000,6398.400000,6398.400000,4394.756116
2018-09-26T02:24:00Z,btcusd,6399.160000,6399.940000,6398.400000,6398.700000,13545.800311
2018-09-26T02:25:00Z,btcusd,6399.360000,6400,6396.720000,6396.730000,26220.704429
2018-09-26T02:26:00Z,btcusd,6396.770000,6397.770000,6380,6396.490000,154579.068254
2018-09-26T02:27:00Z,btcusd,6394.560000,6395.940000,6389.380000,6389.380000,35672.623179
2018-09-26T02:28:00Z,btcusd,6392.500000,6393.220000,6390.010000,6392.120000,17774.360067
2018-09-26T02:29:00Z,btcusd,6391.550000,6393.820000,6390.630000,6391.290000,31398.174243
2018-09-26T02:30:00Z,btcusd,6395.410000,6395.410000,6390,6390.040000,24597.654885
2018-09-26T02:31:00Z,btcusd,6393.490000,6398.640000,6390.820000,6398.640000,50395.927613
2018-09-26T02:32:00Z,btcusd,6392.260000,6398.100000,6391.110000,6396,31861.813184
2018-09-26T02:33:00Z,btcusd,6396,6400,6396,6396,19533.533757
2018-09-26T02:34:00Z,btcusd,6396,6400.020000,6396,6400.020000,27231.379440
2018-09-26T02:35:00Z,btcusd,6399.170000,6402.540000,6395.730000,6399.990000,24546.664047
2018-09-26T02:36:00Z,btcusd,6399.920000,6403.370000,6397.130000,6403.370000,6015.829341
2018-09-26T02:37:00Z,btcusd,6398.100000,6403.790000,6396.050000,6396.380000,28387.134614
2018-09-26T02:38:00Z,btcusd,6399.920000,6406.660000,6396.380000,6401.820000,27706.340906
2018-09-26T02:39:00Z,btcusd,6401.820000,6407.680000,6398.100000,6400,56020.504036
2018-09-26T02:40:00Z,btcusd,6400.010000,6401.400000,6400.010000,6400.600000,46772.595534
2018-09-26T02:41:00Z,btcusd,6400.600000,6401.390000,6396.200000,6398.120000,30313.944659
2018-09-26T02:42:00Z,btcusd,6398.300000,6402.040000,6396.300000,6396.300000,44468.089778
2018-09-26T02:43:00Z,btcusd,6397.470000,6397.940000,6395,6395,18797.628667
2018-09-26T02:44:00Z,btcusd,6395.010000,6395.640000,6393.230000,6393.260000,27100.399427
2018-09-26T02:45:00Z,btcusd,6394.940000,6394.940000,6392.100000,6392.100000,12505.836982
2018-09-26T02:46:00Z,btcusd,6393.030000,6393.870000,6390.660000,6392.710000,27542.901307
2018-09-26T02:47:00Z,btcusd,6391.810000,6394.550000,6390,6390,79493.801087
2018-09-26T02:48:00Z,btcusd,6390.010000,6390.030000,6385.800000,6385.810000,44111.314229
2018-09-26T02:49:00Z,btcusd,6385.830000,6397.910000,6385.830000,6394.430000,61540.201447
2018-09-26T02:50:00Z,btcusd,6394.940000,6394.940000,6390.120000,6390.600000,8799.279603
2018-09-26T02:51:00Z,btcusd,6392.300000,6392.400000,6386.760000,6386.760000,28037.305880
2018-09-26T02:52:00Z,btcusd,6386.760000,6390.630000,6383.300000,6383.310000,78994.946543
2018-09-26T02:53:00Z,btcusd,6385.230000,6385.230000,6376.660000,6376.780000,109061.412969
2018-09-26T02:54:00Z,btcusd,6376.790000,6379.950000,6366.330000,6366.360000,181759.454987
2018-09-26T02:55:00Z,btcusd,6366.360000,6384.280000,6366.340000,6383.820000,120703.906755
2018-09-26T02:56:00Z,btcusd,6384.050000,6385.310000,6380.220000,6381.420000,29042.645904
2018-09-26T02:57:00Z,btcusd,6381.380000,6383.260000,6377.520000,6378.790000,62891.562265
2018-09-26T02:58:00Z,btcusd,6378.040000,6388.450000,6378.040000,6386.390000,48836.452812
2018-09-26T02:59:00Z,btcusd,6386.390000,6396.020000,6386.390000,6388.820000,48688.854383
2018-09-26T03:00:00Z,btcusd,6388.830000,6390.960000,6388.830000,6390.960000,15538.490751
2018-09-26T03:01:00Z,btcusd,6390.960000,6396.010000,6389.420000,6392.790000,48231.157138
2018-09-26T03:02:00Z,btcusd,6392.790000,6395.170000,6391.020000,6391.900000,27794.210664
2018-09-26T03:03:00Z,btcusd,6391.150000,6394.060000,6391.150000,6391.250000,37881.356679
2018-09-26T03:04:00Z,btcusd,6391.250000,6396.010000,6391,6391,41430.494555
2018-09-26T03:05:00Z,btcusd,6391,6391.530000,6385.890000,6386.670000,36322.450219
2018-09-26T03:06:00Z,btcusd,6388.170000,6388.450000,6374.690000,6377.740000,110076.009389
2018-09-26T03:07:00Z,btcusd,6374.950000,6380.690000,6374.680000,6378.100000,47352.480221
2018-09-26T03:08:00Z,btcusd,6376.100000,6377.380000,6372.300000,6372.300000,78343.596126
2018-09-26T03:09:00Z,btcusd,6372.780000,6372.780000,6353.570000,6353.650000,192065.189501
2018-09-26T03:10:00Z,btcusd,6355.550000,6355.550000,6331,6336.990000,560698.581965
2018-09-26T03:11:00Z,btcusd,6336.920000,6361.080000,6331,6361.070000,145158.716409
2018-09-26T03:12:00Z,btcusd,6362.460000,6371.690000,6342.690000,6353.660000,140502.370428
2018-09-26T03:13:00Z,btcusd,6353.880000,6367.830000,6349.930000,6365.470000,91480.754002
2018-09-26T03:14:00Z,btcusd,6365.470000,6385.180000,6363.320000,6363.320000,216561.390446
2018-09-26T03:15:00Z,btcusd,6360.950000,6376.200000,6358.160000,6368.530000,114306.497444
2018-09-26T03:16:00Z,btcusd,6368.530000,6382.310000,6368.530000,6379.330000,96781.434092
2018-09-26T03:17:00Z,btcusd,6379.690000,6381.240000,6365.140000,6369.660000,98522.227068
2018-09-26T03:18:00Z,btcusd,6367.520000,6373.390000,6364.190000,6368.300000,54122.257077
2018-09-26T03:19:00Z,btcusd,6368.610000,6375.280000,6367.400000,6367.600000,52046.073966
2018-09-26T03:20:00Z,btcusd,6368.360000,6375.940000,6366.620000,6374.270000,64285.723922
2018-09-26T03:21:00Z,btcusd,6373.670000,6379.290000,6373.650000,6378.340000,54312.637907
2018-09-26T03:22:00Z,btcusd,6379.900000,6389.900000,6377.390000,6383.930000,80784.864138
2018-09-26T03:23:00Z,btcusd,6383.900000,6391.110000,6381.900000,6390,24906.148529
2018-09-26T03:24:00Z,btcusd,6390,6390,6377,6377.970000,20893.166524
2018-09-26T03:25:00Z,btcusd,6377.380000,6381.070000,6371.650000,6378.550000,62685.881804
2018-09-26T03:26:00Z,btcusd,6379.430000,6386.170000,6379.430000,6385.920000,37537.427923
2018-09-26T03:27:00Z,btcusd,6383.850000,6384.480000,6377.110000,6382.840000,32680.983933
2018-09-26T03:28:00Z,btcusd,6383.600000,6385.960000,6380.760000,6381.250000,22365.631954
2018-09-26T03:29:00Z,btcusd,6382.670000,6382.900000,6376.320000,6378.820000,8557.088798
2018-09-26T03:30:00Z,btcusd,6377.540000,6383.750000,6373.940000,6382.120000,21500.197885
2018-09-26T03:31:00Z,btcusd,6380.560000,6380.560000,6376.220000,6378.320000,5175.544601
2018-09-26T03:32:00Z,btcusd,6378.320000,6378.490000,6377.070000,6377.200000,39849.898170
2018-09-26T03:33:00Z,btcusd,6379.060000,6386.890000,6379.060000,6384.440000,139487.675726
2018-09-26T03:34:00Z,btcusd,6382.170000,6386.670000,6369.350000,6381.380000,104190.911465
2018-09-26T03:35:00Z,btcusd,6379.040000,6381.610000,6375.770000,6376.230000,49295.735917
2018-09-26T03:36:00Z,btcusd,6376.230000,6379.750000,6374.440000,6375.660000,25325.522324
2018-09-26T03:37:00Z,btcusd,6376.820000,6378.550000,6367.950000,6367.950000,27213.739856
2018-09-26T03:38:00Z,btcusd,6368.170000,6373.880000,6354.020000,6372.920000,126257.295206
2018-09-26T03:39:00Z,btcusd,6373.300000,6373.300000,6363.200000,6364.650000,64656.719367
2018-09-26T03:40:00Z,btcusd,6364.650000,6365.710000,6360.610000,6364.860000,49194.992933
2018-09-26T03:41:00Z,btcusd,6363.040000,6374,6362.920000,6366.600000,32240.155701
2018-09-26T03:42:00Z,btcusd,6370.360000,6379.750000,6368.840000,6379.040000,42754.371524
2018-09-26T03:43:00Z,btcusd,6379.740000,6382.970000,6374.560000,6380.170000,50386.082187
2018-09-26T03:44:00Z,btcusd,6380.190000,6382.100000,6375.730000,6375.730000,25826.518397
2018-09-26T03:45:00Z,btcusd,6376.950000,6385.720000,6373.530000,6373.630000,39106.541335
2018-09-26T03:46:00Z,btcusd,6374.280000,6374.910000,6364.560000,6364.580000,53492.867221
2018-09-26T03:47:00Z,btcusd,6366.210000,6374.400000,6366.130000,6374.400000,33498.688975
2018-09-26T03:48:00Z,btcusd,6375.060000,6375.260000,6355.510000,6356.510000,73230.079029
2018-09-26T03:49:00Z,btcusd,6358.280000,6359.320000,6351.540000,6354.060000,53307.406390
2018-09-26T03:50:00Z,btcusd,6354.060000,6356.580000,6350.800000,6353.340000,28281.597376
2018-09-26T03:51:00Z,btcusd,6353.330000,6353.330000,6343.810000,6344.510000,91067.542061
2018-09-26T03:52:00Z,btcusd,6346.270000,6368.510000,6344.600000,6363.090000,115272.728734
2018-09-26T03:53:00Z,btcusd,6362.100000,6362.100000,6356.730000,6357.330000,22477.625658
2018-09-26T03:54:00Z,btcusd,6357.850000,6357.850000,6355.340000,6355.570000,30814.169317
2018-09-26T03:55:00Z,btcusd,6359.290000,6365.830000,6357.570000,6357.570000,55987.078266
2018-09-26T03:56:00Z,btcusd,6357.570000,6365.830000,6357.570000,6365.830000,20334.004806
2018-09-26T03:57:00Z,btcusd,6366.650000,6370.530000,6361.810000,6362.280000,32645.245915
2018-09-26T03:58:00Z,btcusd,6360.440000,6362.150000,6355.470000,6355.470000,19181.951539
2018-09-26T03:59:00Z,btcusd,6355.320000,6355.320000,6351,6351,31933.943189
2018-09-26T04:00:00Z,btcusd,6350.100000,6354.180000,6348.700000,6352,28686.270455
2018-09-26T04:01:00Z,btcusd,6352,6354.640000,6348.750000,6353.890000,135361.021842
2018-09-26T04:02:00Z,btcusd,6353.890000,6361.610000,6348.150000,6360.900000,44454.294277
2018-09-26T04:03:00Z,btcusd,6360.270000,6361.770000,6359.560000,6361.130000,71675.753521
2018-09-26T04:04:00Z,btcusd,6361.740000,6363.580000,6358.390000,6360.350000,68821.116644
2018-09-26T04:05:00Z,btcusd,6360.350000,6360.650000,6358.050000,6359.990000,19505.464008
2018-09-26T04:06:00Z,btcusd,6360,6366.610000,6360,6364.100000,26240.635987
2018-09-26T04:07:00Z,btcusd,6364.100000,6369.820000,6364.060000,6368.730000,23910.167186
2018-09-26T04:08:00Z,btcusd,6368.890000,6369.070000,6364.660000,6364.660000,19220.754399
2018-09-26T04:09:00Z,btcusd,6365.340000,6366.130000,6364.240000,6365.110000,33334.860985
2018-09-26T04:10:00Z,btcusd,6365.990000,6366,6364.030000,6365.490000,30718.686202
2018-09-26T04:11:00Z,btcusd,6365.930000,6365.930000,6362.700000,6362.700000,4292.309916
2018-09-26T04:12:00Z,btcusd,6362.380000,6365.280000,6359.180000,6365.280000,77513.991284
2018-09-26T04:13:00Z,btcusd,6364.780000,6365.130000,6355.670000,6355.670000,26731.631870
2018-09-26T04:14:00Z,btcusd,6355.680000,6358.830000,6355,6355.020000,3788.784610
2018-09-26T04:15:00Z,btcusd,6355,6357.700000,6355,6357.610000,50209.903450
2018-09-26T04:16:00Z,btcusd,6357.610000,6362.160000,6357.610000,6362.160000,33973.094542
2018-09-26T04:17:00Z,btcusd,6361.290000,6362.180000,6358.800000,6358.800000,34468.203414
2018-09-26T04:18:00Z,btcusd,6358.800000,6360.120000,6357.620000,6359.490000,69745.100094
2018-09-26T04:19:00Z,btcusd,6357.630000,6357.630000,6352.280000,6353.840000,30036.420343
2018-09-26T04:20:00Z,btcusd,6354,6363.570000,6353.860000,6359.220000,44851.891759
2018-09-26T04:21:00Z,btcusd,6360.310000,6362.240000,6359.270000,6360.320000,40099.062925
2018-09-26T04:22:00Z,btcusd,6359.290000,6360.320000,6354.300000,6356.040000,126911.880809
2018-09-26T04:23:00Z,btcusd,6356.040000,6359.270000,6354.530000,6358.700000,42818.859709
2018-09-26T04:24:00Z,btcusd,6356.990000,6365.560000,6356.180000,6362.550000,42592.436718
2018-09-26T04:25:00Z,btcusd,6362.250000,6367.700000,6358.810000,6365.770000,35030.275182
2018-09-26T04:26:00Z,btcusd,6367.670000,6369.910000,6364.140000,6364.160000,24675.556759
2018-09-26T04:27:00Z,btcusd,6366.130000,6370.520000,6362.700000,6362.700000,34157.117158
2018-09-26T04:28:00Z,btcusd,6362.700000,6362.750000,6356.840000,6357.350000,22411.471059
2018-09-26T04:29:00Z,btcusd,6357.350000,6357.350000,6354.910000,6357.350000,40405.415388
2018-09-26T04:30:00Z,btcusd,6357.350000,6369.240000,6352.660000,6362.760000,38477.263512
2018-09-26T04:31:00Z,btcusd,6362.300000,6367.090000,6360.600000,6366.190000,30242.154362
2018-09-26T04:32:00Z,btcusd,6366.820000,6368.720000,6364.890000,6366.260000,12576.413383
2018-09-26T04:33:00Z,btcusd,6366.260000,6366.270000,6362.460000,6365.420000,35337.315432
2018-09-26T04:34:00Z,btcusd,6364.690000,6365.390000,6363.090000,6363.640000,44224.863695
2018-09-26T04:35:00Z,btcusd,6364.490000,6369.560000,6363.090000,6369.500000,9918.859977
2018-09-26T04:36:00Z,btcusd,6369.520000,6369.540000,6363.800000,6363.800000,34236.583770
2018-09-26T04:37:00Z,btcusd,6362.990000,6364.680000,6362.340000,6363.610000,32700.405761
2018-09-26T04:38:00Z,btcusd,6363.540000,6371.640000,6362.030000,6371.640000,22205.163100
2018-09-26T04:39:00Z,btcusd,6371.510000,6381.800000,6371.510000,6380.290000,69246.038339
2018-09-26T04:40:00Z,btcusd,6380.290000,6382.560000,6375.620000,6378.180000,39018.790350
2018-09-26T04:41:00Z,btcusd,6378.160000,6378.160000,6370.240000,6370.700000,40371.681270
2018-09-26T04:42:00Z,btcusd,6372.150000,6381.180000,6368.610000,6381.180000,57596.116674
2018-09-26T04:43:00Z,btcusd,6379.810000,6382.340000,6373.650000,6373.650000,32083.672642
2018-09-26T04:44:00Z,btcusd,6373.650000,6380.760000,6371.130000,6375.460000,21315.736304
