timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-28T00:31:00Z,btcusd,8814.890000,8815,8800,8803.640000,304649.021774
2019-05-28T00:32:00Z,btcusd,8807.370000,8810.800000,8800,8805.420000,332059.798066
2019-05-28T00:33:00Z,btcusd,8805.410000,8805.410000,8799.990000,8799.990000,298739.333093
2019-05-28T00:34:00Z,btcusd,8800.530000,8801.350000,8796.460000,8799.660000,233027.491916
2019-05-28T00:35:00Z,btcusd,8799.660000,8813.160000,8799.660000,8812.910000,199495.796264
2019-05-28T00:36:00Z,btcusd,8812.910000,8818.950000,8807.650000,8818.010000,170273.225069
2019-05-28T00:37:00Z,btcusd,8818.990000,8835,8816.260000,8835,402520.990227
2019-05-28T00:38:00Z,btcusd,8835.410000,8850,8833.210000,8836.680000,1144677.670217
2019-05-28T00:39:00Z,btcusd,8835.810000,8847.030000,8826.550000,8846.530000,274714.647260
2019-05-28T00:40:00Z,btcusd,8846.530000,8850,8845.110000,8850,274953.137330
2019-05-28T00:41:00Z,btcusd,8849.980000,8850,8833.010000,8834.100000,463356.599583
2019-05-28T00:42:00Z,btcusd,8833.220000,8880,8832.330000,8858.940000,1238282.383699
2019-05-28T00:43:00Z,btcusd,8860.840000,8879.500000,8859.070000,8879.500000,385631.778076
2019-05-28T00:44:00Z,btcusd,8879,8888,8862.990000,8873.170000,896897.421619
2019-05-28T00:45:00Z,btcusd,8873.840000,8878.170000,8866.670000,8867.100000,383256.716285
2019-05-28T00:46:00Z,btcusd,8867.100000,8867.100000,8848.080000,8857.390000,365448.725186
2019-05-28T00:47:00Z,btcusd,8857.240000,8859.540000,8840.100000,8840.300000,174179.424443
2019-05-28T00:48:00Z,btcusd,8840.300000,8843.770000,8823.830000,8841.930000,360954.547008
2019-05-28T00:49:00Z,btcusd,8841.930000,8857.560000,8840.800000,8855,338150.278802
2019-05-28T00:50:00Z,btcusd,8854.990000,8854.990000,8835,8835.010000,333184.509643
2019-05-28T00:51:00Z,btcusd,8835,8853.780000,8835,8851,275544.467219
2019-05-28T00:52:00Z,btcusd,8851.100000,8855,8840.820000,8843.790000,278588.301673
2019-05-28T00:53:00Z,btcusd,8842.610000,8843.980000,8840.880000,8843.650000,143407.854075
2019-05-28T00:54:00Z,btcusd,8843.380000,8845.320000,8840.950000,8841.280000,167412.727893
2019-05-28T00:55:00Z,btcusd,8841.590000,8844.440000,8840.950000,8843.590000,177560.884095
2019-05-28T00:56:00Z,btcusd,8843.740000,8857.720000,8841.700000,8854.780000,533460.036762
2019-05-28T00:57:00Z,btcusd,8854.560000,8858.110000,8848.640000,8850.100000,312908.412361
2019-05-28T00:58:00Z,btcusd,8850,8850.090000,8827.330000,8827.330000,443020.619311
2019-05-28T00:59:00Z,btcusd,8827.020000,8827.030000,8802,8802,664210.784042
2019-05-28T01:00:00Z,btcusd,8802.030000,8824.570000,8799.940000,8824.560000,510770.606701
2019-05-28T01:01:00Z,btcusd,8823.710000,8845.990000,8822.330000,8839.930000,340593.039431
2019-05-28T01:02:00Z,btcusd,8839.930000,8839.930000,8830.190000,8832.780000,238683.735164
2019-05-28T01:03:00Z,btcusd,8833.450000,8850.100000,8832.800000,8839.790000,685065.590884
2019-05-28T01:04:00Z,btcusd,8839.790000,8843.750000,8818.040000,8823.060000,1035678.132235
2019-05-28T01:05:00Z,btcusd,8824.360000,8840.150000,8821.360000,8839.530000,212985.695699
2019-05-28T01:06:00Z,btcusd,8839.540000,8845.700000,8837.730000,8842.140000,344176.404792
2019-05-28T01:07:00Z,btcusd,8842.220000,8844.470000,8822.690000,8838.800000,607638.222812
2019-05-28T01:08:00Z,btcusd,8835.050000,8846.330000,8831.060000,8831.070000,349871.423400
2019-05-28T01:09:00Z,btcusd,8833.390000,8837.200000,8829.890000,8833.100000,259317.699056
2019-05-28T01:10:00Z,btcusd,8833.100000,8849,8833.100000,8848.990000,493702.529598
2019-05-28T01:11:00Z,btcusd,8848.990000,8869.060000,8848.010000,8857.660000,651472.059190
2019-05-28T01:12:00Z,btcusd,8857.660000,8863.380000,8848.990000,8850,763230.965765
2019-05-28T01:13:00Z,btcusd,8849.450000,8859.260000,8848,8858.600000,385565.297217
2019-05-28T01:14:00Z,btcusd,8858.600000,8865.880000,8858.600000,8860.760000,575829.173634
2019-05-28T01:15:00Z,btcusd,8860.990000,8862.700000,8848.380000,8852,456127.911520
2019-05-28T01:16:00Z,btcusd,8853.880000,8857.930000,8850.010000,8857.930000,249032.089208
2019-05-28T01:17:00Z,btcusd,8857.920000,8857.920000,8850,8850,666416.859503
2019-05-28T01:18:00Z,btcusd,8850,8852.190000,8848,8852.190000,276242.202721
2019-05-28T01:19:00Z,btcusd,8852.240000,8856.990000,8850.650000,8855.220000,262484.123259
2019-05-28T01:20:00Z,btcusd,8856.090000,8857.930000,8835.360000,8836.690000,432218.940185
2019-05-28T01:21:00Z,btcusd,8836.680000,8838.600000,8832.320000,8838.600000,465847.268025
2019-05-28T01:22:00Z,btcusd,8838.600000,8843.500000,8836.160000,8840.650000,170042.831093
2019-05-28T01:23:00Z,btcusd,8841.530000,8843.500000,8836.310000,8839.730000,144989.688909
2019-05-28T01:24:00Z,btcusd,8839.130000,8842.110000,8839.110000,8841.830000,139779.885012
2019-05-28T01:25:00Z,btcusd,8841.790000,8855.600000,8839.110000,8854.790000,395154.495901
2019-05-28T01:26:00Z,btcusd,8854.790000,8857.740000,8851.960000,8855.510000,241144.019029
2019-05-28T01:27:00Z,btcusd,8855.510000,8863.010000,8855,8862.230000,558731.731264
2019-05-28T01:28:00Z,btcusd,8862.230000,8868,8857,8864.610000,1015728.738538
2019-05-28T01:29:00Z,btcusd,8858.900000,8864.700000,8857.610000,8863.620000,279769.230118
2019-05-28T01:30:00Z,btcusd,8863.620000,8867.900000,8859.460000,8867.440000,262000.744118
2019-05-28T01:31:00Z,btcusd,8867.440000,8879.500000,8866.670000,8879.040000,962069.902641
2019-05-28T01:32:00Z,btcusd,8879.490000,8882.900000,8865.400000,8868.940000,404120.489950
2019-05-28T01:33:00Z,btcusd,8868.940000,8885.850000,8868.940000,8884,338602.823940
2019-05-28T01:34:00Z,btcusd,8885.760000,8897.190000,8884,8895.320000,818656.572566
2019-05-28T01:35:00Z,btcusd,8895,8897.340000,8880,8880,699350.064100
2019-05-28T01:36:00Z,btcusd,8880.410000,8883.750000,8877.490000,8879.110000,299903.218127
2019-05-28T01:37:00Z,btcusd,8879.060000,8897.560000,8879,8896.280000,454042.923122
2019-05-28T01:38:00Z,btcusd,8897.410000,8906.780000,8888,8891.770000,1154564.775043
2019-05-28T01:39:00Z,btcusd,8892.960000,8893,8860.010000,8860.010000,524200.426411
2019-05-28T01:40:00Z,btcusd,8865.870000,8871.260000,8835,8835.190000,763869.234298
2019-05-28T01:41:00Z,btcusd,8835.190000,8837.630000,8772.030000,8772.350000,2857283.699781
2019-05-28T01:42:00Z,btcusd,8776.770000,8776.770000,8672,8673.730000,3149558.524162
2019-05-28T01:43:00Z,btcusd,8672,8673.730000,8600.200000,8606.010000,4139531.858238
2019-05-28T01:44:00Z,btcusd,8606.010000,8732.680000,8603.180000,8726,2354931.218276
2019-05-28T01:45:00Z,btcusd,8725.020000,8759.720000,8724.310000,8735.520000,1778564.825869
2019-05-28T01:46:00Z,btcusd,8737.010000,8741.010000,8700,8702.570000,1278729.420561
2019-05-28T01:47:00Z,btcusd,8702.190000,8702.980000,8643.500000,8645.360000,1039279.740974
2019-05-28T01:48:00Z,btcusd,8645.360000,8665.280000,8617.560000,8662.600000,1792380.109669
2019-05-28T01:49:00Z,btcusd,8656.860000,8700,8653.820000,8700,1351383.863536
2019-05-28T01:50:00Z,btcusd,8700,8701.180000,8647.180000,8650.930000,1095468.141001
2019-05-28T01:51:00Z,btcusd,8649.640000,8650.930000,8624.910000,8641.920000,717949.522626
2019-05-28T01:52:00Z,btcusd,8641.920000,8683.240000,8641.920000,8674.060000,857391.357984
2019-05-28T01:53:00Z,btcusd,8671.650000,8706.120000,8667.230000,8698.570000,527428.830410
2019-05-28T01:54:00Z,btcusd,8698.660000,8717.730000,8679.970000,8679.970000,565318.024426
2019-05-28T01:55:00Z,btcusd,8679.970000,8686.480000,8670.060000,8685.460000,427735.007436
2019-05-28T01:56:00Z,btcusd,8687.300000,8696.270000,8673.300000,8676.480000,563731.012763
2019-05-28T01:57:00Z,btcusd,8675.710000,8675.720000,8657.150000,8661.700000,398912.938707
2019-05-28T01:58:00Z,btcusd,8661.700000,8677.760000,8657.810000,8664.920000,1264562.589739
2019-05-28T01:59:00Z,btcusd,8664.910000,8664.920000,8629.890000,8648.370000,474657.337020
2019-05-28T02:00:00Z,btcusd,8648.530000,8673.270000,8639.910000,8671.620000,316667.114513
2019-05-28T02:01:00Z,btcusd,8673.260000,8702.020000,8671.610000,8696.040000,487819.860569
2019-05-28T02:02:00Z,btcusd,8696.040000,8696.040000,8667.910000,8681.480000,427680.521588
2019-05-28T02:03:00Z,btcusd,8681.710000,8695.810000,8669.830000,8690.010000,355790.825400
2019-05-28T02:04:00Z,btcusd,8690,8690.210000,8667.770000,8678.920000,540877.873604
2019-05-28T02:05:00Z,btcusd,8678.920000,8708.790000,8678.920000,8708.790000,451069.828415
2019-05-28T02:06:00Z,btcusd,8707.850000,8720.310000,8700.320000,8703.270000,569129.330450
2019-05-28T02:07:00Z,btcusd,8705.990000,8713.960000,8701.120000,8713.310000,354790.616810
2019-05-28T02:08:00Z,btcusd,8715.060000,8730,8713.330000,8718.900000,406582.755803
2019-05-28T02:09:00Z,btcusd,8718.800000,8718.890000,8700.350000,8700.350000,148106.754814
2019-05-28T02:10:00Z,btcusd,8703.300000,8716.480000,8680,8715.740000,512671.262283
2019-05-28T02:11:00Z,btcusd,8716.480000,8719.330000,8693.200000,8707,264073.131155
2019-05-28T02:12:00Z,btcusd,8707,8716,8706.140000,8709.210000,239964.223921
2019-05-28T02:13:00Z,btcusd,8712.300000,8715.920000,8688.640000,8703.570000,221475.295954
2019-05-28T02:14:00Z,btcusd,8704.590000,8716.500000,8688.090000,8694.920000,190584.013248
2019-05-28T02:15:00Z,btcusd,8696.470000,8699.950000,8666.700000,8674.520000,434000.424156
2019-05-28T02:16:00Z,btcusd,8674.520000,8697.900000,8659.210000,8697.900000,494919.388879
2019-05-28T02:17:00Z,btcusd,8697.420000,8697.770000,8676.400000,8695.110000,246451.003750
2019-05-28T02:18:00Z,btcusd,8696.910000,8697.580000,8680,8684,284521.165021
2019-05-28T02:19:00Z,btcusd,8685.080000,8685.100000,8677.320000,8679.250000,72356.751805
2019-05-28T02:20:00Z,btcusd,8679.250000,8681.060000,8660,8663.130000,169153.232491
2019-05-28T02:21:00Z,btcusd,8663.130000,8679.110000,8660.620000,8672.640000,133510.775097
2019-05-28T02:22:00Z,btcusd,8673.460000,8688.090000,8672.750000,8686.100000,128109.166410
2019-05-28T02:23:00Z,btcusd,8686.100000,8691.310000,8666.010000,8667.150000,112267.828827
2019-05-28T02:24:00Z,btcusd,8668.170000,8684.640000,8666.670000,8680.170000,121468.656204
2019-05-28T02:25:00Z,btcusd,8678.760000,8699.490000,8678.460000,8696,227898.510311
2019-05-28T02:26:00Z,btcusd,8697.130000,8700,8679.040000,8700,184774.810395
2019-05-28T02:27:00Z,btcusd,8699.990000,8704.050000,8690,8697.270000,199116.991782
2019-05-28T02:28:00Z,btcusd,8697.530000,8702.910000,8695.530000,8701.820000,101112.631034
2019-05-28T02:29:00Z,btcusd,8701.830000,8708.240000,8692.300000,8695.100000,121170.056315
2019-05-28T02:30:00Z,btcusd,8695.100000,8698.580000,8685.580000,8688.190000,68854.856788
2019-05-28T02:31:00Z,btcusd,8688.580000,8688.580000,8675.010000,8681.240000,112063.565250
2019-05-28T02:32:00Z,btcusd,8684.220000,8698.360000,8676.180000,8682.820000,114810.316403
2019-05-28T02:33:00Z,btcusd,8682.910000,8691.210000,8680,8682.720000,88957.966972
2019-05-28T02:34:00Z,btcusd,8682.720000,8682.720000,8671.710000,8678.980000,342279.082153
2019-05-28T02:35:00Z,btcusd,8682.190000,8684.990000,8667.250000,8667.260000,80949.820736
2019-05-28T02:36:00Z,btcusd,8666.120000,8668.330000,8660.340000,8662,517898.250192
2019-05-28T02:37:00Z,btcusd,8662,8662.270000,8642.590000,8655.820000,456781.161807
2019-05-28T02:38:00Z,btcusd,8655.880000,8665.270000,8650.220000,8650.220000,304087.228220
2019-05-28T02:39:00Z,btcusd,8650.420000,8658.210000,8636.760000,8645.400000,330360.903742
2019-05-28T02:40:00Z,btcusd,8645.440000,8670,8638.260000,8667.220000,284199.864472
2019-05-28T02:41:00Z,btcusd,8667.280000,8669.560000,8654.890000,8663.810000,196780.231223
2019-05-28T02:42:00Z,btcusd,8662.460000,8663.110000,8650.420000,8659.250000,90681.338461
2019-05-28T02:43:00Z,btcusd,8660.130000,8660.570000,8651.160000,8653.990000,143781.850478
2019-05-28T02:44:00Z,btcusd,8654.610000,8661.080000,8653.430000,8657.430000,89380.766962
2019-05-28T02:45:00Z,btcusd,8657.420000,8664.310000,8655.100000,8662.980000,164947.741376
2019-05-28T02:46:00Z,btcusd,8662.990000,8672.640000,8661.870000,8670.720000,117970.349924
2019-05-28T02:47:00Z,btcusd,8672.610000,8672.610000,8659.620000,8666.700000,156778.959852
2019-05-28T02:48:00Z,btcusd,8666.710000,8675.130000,8662.610000,8674.600000,188251.178188
2019-05-28T02:49:00Z,btcusd,8674.350000,8677,8657.670000,8663.610000,266724.031149
2019-05-28T02:50:00Z,btcusd,8663.640000,8666.700000,8640,8649.290000,493676.546477
2019-05-28T02:51:00Z,btcusd,8645.220000,8650,8639.110000,8648.810000,1126506.953875
2019-05-28T02:52:00Z,btcusd,8648.810000,8664.520000,8631.510000,8638.820000,664685.294375
2019-05-28T02:53:00Z,btcusd,8640,8650,8637.670000,8637.780000,649886.277441
2019-05-28T02:54:00Z,btcusd,8639.500000,8645.920000,8620,8628.970000,1006398.928483
2019-05-28T02:55:00Z,btcusd,8628.970000,8630.900000,8617.720000,8629.950000,798081.023817
2019-05-28T02:56:00Z,btcusd,8630,8630,8618.380000,8618.380000,398302.622563
2019-05-28T02:57:00Z,btcusd,8618.380000,8623.210000,8600,8621.300000,729464.653501
2019-05-28T02:58:00Z,btcusd,8621.300000,8635.210000,8620.150000,8631.130000,233785.259062
2019-05-28T02:59:00Z,btcusd,8630,8637.150000,8620.550000,8634.250000,164674.123594
2019-05-28T03:00:00Z,btcusd,8633.590000,8634.900000,8620.540000,8623.500000,141955.062280
2019-05-28T03:01:00Z,btcusd,8623.500000,8627.650000,8619,8622.300000,131756.897602
2019-05-28T03:02:00Z,btcusd,8623.780000,8626.560000,8619.070000,8625.140000,108296.831452
2019-05-28T03:03:00Z,btcusd,8623.200000,8626.900000,8620.550000,8624.170000,107123.623185
2019-05-28T03:04:00Z,btcusd,8623.010000,8639.570000,8621.080000,8639.560000,142725.363423
2019-05-28T03:05:00Z,btcusd,8637.820000,8692,8636.140000,8646.050000,499944.169812
2019-05-28T03:06:00Z,btcusd,8649.930000,8661.310000,8641.100000,8659.560000,110498.633454
2019-05-28T03:07:00Z,btcusd,8660.120000,8673.960000,8660.120000,8672.850000,80424.178247
2019-05-28T03:08:00Z,btcusd,8673.780000,8673.940000,8651.240000,8663.370000,142548.450888
2019-05-28T03:09:00Z,btcusd,8666.350000,8667.330000,8653.420000,8661.240000,124847.931029
2019-05-28T03:10:00Z,btcusd,8661.240000,8671.290000,8660.460000,8666.630000,193245.995441
2019-05-28T03:11:00Z,btcusd,8666.670000,8677.500000,8665.110000,8676.600000,35781.886772
2019-05-28T03:12:00Z,btcusd,8676.600000,8676.600000,8660,8670.450000,88251.505350
2019-05-28T03:13:00Z,btcusd,8670.570000,8673.270000,8662.590000,8663.990000,102139.385331
2019-05-28T03:14:00Z,btcusd,8662.720000,8676.130000,8661.240000,8668.260000,108626.541035
2019-05-28T03:15:00Z,btcusd,8668.170000,8678,8664.110000,8676,139752.081239
2019-05-28T03:16:00Z,btcusd,8676,8678.380000,8660.730000,8668.400000,255307.411772
2019-05-28T03:17:00Z,btcusd,8666.660000,8672.620000,8666.110000,8672.620000,60649.975706
2019-05-28T03:18:00Z,btcusd,8672.090000,8675.420000,8666.140000,8669.480000,105358.502687
2019-05-28T03:19:00Z,btcusd,8673.360000,8677.860000,8667.780000,8669.240000,239162.918043
2019-05-28T03:20:00Z,btcusd,8669.240000,8675.470000,8666.100000,8673.810000,51184.757109
2019-05-28T03:21:00Z,btcusd,8672.930000,8673.740000,8666.100000,8670.600000,48494.005830
2019-05-28T03:22:00Z,btcusd,8670.700000,8678.780000,8668.250000,8676.360000,67795.476166
2019-05-28T03:23:00Z,btcusd,8676.390000,8691.680000,8676.380000,8680.220000,114272.891113
2019-05-28T03:24:00Z,btcusd,8677.230000,8690.370000,8671.950000,8689.020000,109153.334699
2019-05-28T03:25:00Z,btcusd,8689.720000,8691.530000,8678.080000,8688.760000,70600.556061
2019-05-28T03:26:00Z,btcusd,8689.650000,8693.290000,8684.750000,8691.310000,67229.450209
2019-05-28T03:27:00Z,btcusd,8689.460000,8693.870000,8682.680000,8686.150000,56742.012676
2019-05-28T03:28:00Z,btcusd,8686.150000,8693.610000,8680.460000,8685.440000,168235.423844
2019-05-28T03:29:00Z,btcusd,8683.040000,8693.860000,8683.040000,8693.860000,49360.137609
2019-05-28T03:30:00Z,btcusd,8693.860000,8693.860000,8684.220000,8686,46904.801407
2019-05-28T03:31:00Z,btcusd,8685.890000,8690.730000,8683.140000,8689.750000,33109.877916
2019-05-28T03:32:00Z,btcusd,8688.720000,8690.620000,8686.330000,8687.130000,58151.016137
2019-05-28T03:33:00Z,btcusd,8687.880000,8698.480000,8686.570000,8697.120000,56866.074880
2019-05-28T03:34:00Z,btcusd,8696,8696.320000,8685.030000,8691.800000,104762.967752
2019-05-28T03:35:00Z,btcusd,8691.800000,8697.280000,8686.380000,8688.060000,143323.865966
2019-05-28T03:36:00Z,btcusd,8688.570000,8688.570000,8681.800000,8685,77409.125644
2019-05-28T03:37:00Z,btcusd,8685,8690.140000,8685,8685.700000,103264.217821
2019-05-28T03:38:00Z,btcusd,8685.690000,8691.010000,8683.460000,8687.360000,40093.950210
2019-05-28T03:39:00Z,btcusd,8686.490000,8690.070000,8683,8683.500000,71173.614539
2019-05-28T03:40:00Z,btcusd,8683.510000,8686.280000,8683.040000,8684.640000,73624.054645
2019-05-28T03:41:00Z,btcusd,8685.250000,8687.940000,8684,8686.630000,56746.570395
2019-05-28T03:42:00Z,btcusd,8686.630000,8694.190000,8686.630000,8692.900000,71807.249758
2019-05-28T03:43:00Z,btcusd,8691.840000,8695.090000,8688.030000,8693.900000,60506.436583
2019-05-28T03:44:00Z,btcusd,8693.900000,8698.640000,8690.500000,8698.630000,36789.328570
2019-05-28T03:45:00Z,btcusd,8699.100000,8699.340000,8689.880000,8693.910000,309035.892534
2019-05-28T03:46:00Z,btcusd,8693.910000,8699.350000,8692.780000,8695.650000,46128.650828
2019-05-28T03:47:00Z,btcusd,8695.380000,8701.380000,8694.520000,8698.100000,111925.591201
2019-05-28T03:48:00Z,btcusd,8699.400000,8709.870000,8698.970000,8707.340000,77485.291899
2019-05-28T03:49:00Z,btcusd,8707.730000,8712.110000,8705.340000,8712,30715.392025
2019-05-28T03:50:00Z,btcusd,8708.650000,8716.500000,8707.800000,8714.840000,61294.668347
2019-05-28T03:51:00Z,btcusd,8714.010000,8726.880000,8712.100000,8723.650000,78802.142919
2019-05-28T03:52:00Z,btcusd,8724.980000,8727.230000,8718.470000,8725,76923.650056
2019-05-28T03:53:00Z,btcusd,8725,8740.050000,8725,8740.050000,151439.815979
2019-05-28T03:54:00Z,btcusd,8740.120000,8769.100000,8740.120000,8749.880000,410599.553087
2019-05-28T03:55:00Z,btcusd,8749.880000,8771.780000,8746.620000,8752.220000,411149.452044
2019-05-28T03:56:00Z,btcusd,8752.220000,8760,8742.140000,8743.480000,220287.131771
2019-05-28T03:57:00Z,btcusd,8743.770000,8747.930000,8721.090000,8747.520000,240987.176124
2019-05-28T03:58:00Z,btcusd,8747.520000,8747.710000,8734.160000,8740.610000,176966.785368
2019-05-28T03:59:00Z,btcusd,8741.500000,8752.430000,8740.690000,8741.980000,161847.555235
2019-05-28T04:00:00Z,btcusd,8741.980000,8759.990000,8741.310000,8758.040000,47204.142142
2019-05-28T04:01:00Z,btcusd,8757.900000,8761.730000,8750,8761.010000,79119.606103
2019-05-28T04:02:00Z,btcusd,8760.420000,8764.570000,8750,8753.500000,132605.505618
2019-05-28T04:03:00Z,btcusd,8754.510000,8761,8752.720000,8761,83608.151501
2019-05-28T04:04:00Z,btcusd,8761.100000,8773.970000,8759.280000,8761.090000,98224.080611
2019-05-28T04:05:00Z,btcusd,8767.190000,8775.980000,8763.290000,8770,197356.809028
2019-05-28T04:06:00Z,btcusd,8770,8773.420000,8759.270000,8762.550000,121947.823003
2019-05-28T04:07:00Z,btcusd,8763.430000,8776,8744.910000,8763.240000,363104.653247
2019-05-28T04:08:00Z,btcusd,8761.870000,8775.080000,8759.030000,8767.940000,144683.349441
2019-05-28T04:09:00Z,btcusd,8767.400000,8768.180000,8753.190000,8761.200000,57811.146116
2019-05-28T04:10:00Z,btcusd,8761.200000,8764.950000,8721.650000,8737.030000,217401.782669
2019-05-28T04:11:00Z,btcusd,8734.030000,8746.440000,8727.070000,8744.010000,90551.252410
2019-05-28T04:12:00Z,btcusd,8746.430000,8747.510000,8733.220000,8743.480000,40297.151608
2019-05-28T04:13:00Z,btcusd,8743.830000,8752,8730.610000,8738.290000,94197.628550
2019-05-28T04:14:00Z,btcusd,8739.710000,8746.020000,8736.250000,8739.860000,31926.360426
2019-05-28T04:15:00Z,btcusd,8741.250000,8749,8737.350000,8739.070000,53095.685678
2019-05-28T04:16:00Z,btcusd,8740.650000,8751.980000,8739.900000,8749.510000,42454.185935
2019-05-28T04:17:00Z,btcusd,8751.940000,8751.940000,8737.940000,8744.010000,42269.190577
2019-05-28T04:18:00Z,btcusd,8744.020000,8747.510000,8742.450000,8742.810000,76326.620583
2019-05-28T04:19:00Z,btcusd,8742.810000,8745.910000,8737.610000,8738.970000,120013.315325
2019-05-28T04:20:00Z,btcusd,8737.600000,8745.840000,8734.310000,8743.680000,91749.341754
2019-05-28T04:21:00Z,btcusd,8741.630000,8743.790000,8737.660000,8738.700000,30475.588046
2019-05-28T04:22:00Z,btcusd,8742.170000,8745.510000,8739.770000,8741.690000,24203.243468
2019-05-28T04:23:00Z,btcusd,8741.690000,8742.750000,8729.990000,8735.640000,430116.797922
2019-05-28T04:24:00Z,btcusd,8737.420000,8737.890000,8728.510000,8731.790000,43995.974070
2019-05-28T04:25:00Z,btcusd,8731.950000,8746.990000,8726.510000,8743.590000,76861.878915
2019-05-28T04:26:00Z,btcusd,8741.660000,8746.610000,8734.730000,8744.380000,97703.951353
2019-05-28T04:27:00Z,btcusd,8744.420000,8753.290000,8741.770000,8751.270000,25116.059058
2019-05-28T04:28:00Z,btcusd,8749.330000,8755.740000,8743.710000,8752.320000,96628.916674
2019-05-28T04:29:00Z,btcusd,8750.990000,8752.050000,8744.150000,8749.240000,30403.318698
2019-05-28T04:30:00Z,btcusd,8745.960000,8768.680000,8745.960000,8768.680000,155117.147205
2019-05-28T04:31:00Z,btcusd,8767.030000,8769.920000,8755,8762.720000,161674.234193
2019-05-28T04:32:00Z,btcusd,8766.660000,8772.130000,8760.510000,8770.860000,91606.976056
2019-05-28T04:33:00Z,btcusd,8769.050000,8775,8761.940000,8761.940000,219626.331037
2019-05-28T04:34:00Z,btcusd,8761.940000,8772.570000,8760.520000,8765.290000,64013.266534
2019-05-28T04:35:00Z,btcusd,8766.720000,8773.200000,8756.510000,8763,131256.966890
2019-05-28T04:36:00Z,btcusd,8763.010000,8768.470000,8759.050000,8767.890000,90161.277207
2019-05-28T04:37:00Z,btcusd,8768.490000,8768.790000,8760.280000,8765.330000,21225.012942
2019-05-28T04:38:00Z,btcusd,8765.500000,8766.390000,8760.290000,8761.620000,27469.969536
2019-05-28T04:39:00Z,btcusd,8761.620000,8762.470000,8751.510000,8751.510000,56121.589126
2019-05-28T04:40:00Z,btcusd,8752.210000,8759.930000,8751.060000,8758.310000,43286.058368
2019-05-28T04:41:00Z,btcusd,8760.140000,8760.140000,8750.770000,8756.420000,52834.863886
2019-05-28T04:42:00Z,btcusd,8756.420000,8757.590000,8751,8753.630000,80889.644628
2019-05-28T04:43:00Z,btcusd,8753.630000,8754.890000,8750,8751.820000,80819.328363
2019-05-28T04:44:00Z,btcusd,8751.770000,8758,8750,8755,92188.630524
2019-05-28T04:45:00Z,btcusd,8755,8760.460000,8755,8755,58654.681425
