timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-01T04:46:00Z,btcusd,9575.120000,9582.280000,9575.100000,9580.170000,4188.557154
2019-09-01T04:47:00Z,btcusd,9580.300000,9581.040000,9575.100000,9576.810000,16918.794904
2019-09-01T04:48:00Z,btcusd,9577.050000,9578.590000,9572.480000,9573.380000,40540.050809
2019-09-01T04:49:00Z,btcusd,9573.300000,9574.300000,9572.790000,9574.300000,38780.682349
2019-09-01T04:50:00Z,btcusd,9574.400000,9575.070000,9572.710000,9574.600000,5618.622198
2019-09-01T04:51:00Z,btcusd,9574.510000,9575.650000,9573.490000,9575.600000,4078.437619
2019-09-01T04:52:00Z,btcusd,9575.700000,9577.510000,9574.400000,9574.700000,5886.995494
2019-09-01T04:53:00Z,btcusd,9575,9575,9572.710000,9573.930000,13543.751775
2019-09-01T04:54:00Z,btcusd,9574.900000,9575,9573.450000,9573.520000,5271.177892
2019-09-01T04:55:00Z,btcusd,9573.310000,9575.760000,9572.810000,9575.760000,25734.735069
2019-09-01T04:56:00Z,btcusd,9575.760000,9575.760000,9565.090000,9571.580000,122150.252351
2019-09-01T04:57:00Z,btcusd,9571.580000,9571.600000,9571.110000,9571.180000,9760.278737
2019-09-01T04:58:00Z,btcusd,9571.440000,9571.850000,9571.290000,9571.290000,3351.596963
2019-09-01T04:59:00Z,btcusd,9571.290000,9571.840000,9567.970000,9571.840000,5336.968000
2019-09-01T05:00:00Z,btcusd,9571.850000,9571.850000,9562.830000,9568.290000,48298.530886
2019-09-01T05:01:00Z,btcusd,9568.300000,9569.690000,9565.390000,9569.260000,8980.593528
2019-09-01T05:02:00Z,btcusd,9569.180000,9569.180000,9565.480000,9568.700000,7428.498232
2019-09-01T05:03:00Z,btcusd,9568.720000,9570.500000,9562.430000,9566.280000,19180.059447
2019-09-01T05:04:00Z,btcusd,9566.180000,9570.600000,9563.530000,9569.900000,9116.882338
2019-09-01T05:05:00Z,btcusd,9569.400000,9569.980000,9567.510000,9569.010000,5922.995345
2019-09-01T05:06:00Z,btcusd,9568.990000,9568.990000,9562.430000,9562.430000,12027.274149
2019-09-01T05:07:00Z,btcusd,9564.080000,9568.530000,9558.410000,9566.490000,27535.059623
2019-09-01T05:08:00Z,btcusd,9566.420000,9566.430000,9561.910000,9561.950000,9408.022809
2019-09-01T05:09:00Z,btcusd,9562.240000,9564.080000,9559.410000,9561.580000,5787.993336
2019-09-01T05:10:00Z,btcusd,9561.580000,9564.500000,9561.430000,9561.430000,2883.989613
2019-09-01T05:11:00Z,btcusd,9561.410000,9563.390000,9560.750000,9560.750000,13032.719214
2019-09-01T05:12:00Z,btcusd,9560.750000,9560.750000,9559.200000,9559.600000,20110.645504
2019-09-01T05:13:00Z,btcusd,9559.530000,9559.600000,9558.070000,9558.070000,40432.769869
2019-09-01T05:14:00Z,btcusd,9558.070000,9558.070000,9533,9542.820000,843148.135971
2019-09-01T05:15:00Z,btcusd,9543.660000,9543.660000,9531.210000,9531.210000,314566.238509
2019-09-01T05:16:00Z,btcusd,9531.200000,9546.220000,9531.040000,9543.160000,257968.939588
2019-09-01T05:17:00Z,btcusd,9543.160000,9543.160000,9533.430000,9533.610000,116252.188065
2019-09-01T05:18:00Z,btcusd,9533.630000,9539.650000,9492.200000,9494.920000,2555298.669208
2019-09-01T05:19:00Z,btcusd,9496.550000,9507.880000,9471,9488.590000,1540491.021878
2019-09-01T05:20:00Z,btcusd,9488.190000,9497.080000,9476.250000,9488.950000,1038280.273900
2019-09-01T05:21:00Z,btcusd,9484.200000,9490.340000,9477.590000,9482.900000,1207806.467923
2019-09-01T05:22:00Z,btcusd,9483.170000,9519.370000,9480,9513.700000,1052384.188085
2019-09-01T05:23:00Z,btcusd,9513.600000,9517.990000,9497,9512.300000,403886.873359
2019-09-01T05:24:00Z,btcusd,9511.800000,9512.080000,9494.030000,9494.080000,50028.419227
2019-09-01T05:25:00Z,btcusd,9494.070000,9514.670000,9493.830000,9513.300000,47856.202091
2019-09-01T05:26:00Z,btcusd,9513.420000,9525,9508.100000,9511.700000,46347.535865
2019-09-01T05:27:00Z,btcusd,9511.210000,9521,9500.400000,9500.660000,139188.596814
2019-09-01T05:28:00Z,btcusd,9500.370000,9511.570000,9497.860000,9507,69115.399221
2019-09-01T05:29:00Z,btcusd,9506.800000,9506.860000,9501.750000,9505.800000,33805.149858
2019-09-01T05:30:00Z,btcusd,9506.740000,9506.740000,9499.230000,9499.290000,42433.791558
2019-09-01T05:31:00Z,btcusd,9499.240000,9499.610000,9487.840000,9490,125739.722068
2019-09-01T05:32:00Z,btcusd,9489.750000,9507.890000,9480,9504.050000,162198.695799
2019-09-01T05:33:00Z,btcusd,9504.040000,9513.650000,9496.110000,9511.100000,45371.021754
2019-09-01T05:34:00Z,btcusd,9510.660000,9515.100000,9502.810000,9510.500000,110149.908467
2019-09-01T05:35:00Z,btcusd,9509.740000,9519.320000,9509.580000,9518,94952.587099
2019-09-01T05:36:00Z,btcusd,9518.040000,9520,9515,9515,67364.512559
2019-09-01T05:37:00Z,btcusd,9514.440000,9519.460000,9514.150000,9516.490000,59302.448050
2019-09-01T05:38:00Z,btcusd,9516.490000,9516.490000,9503.450000,9510.220000,81664.665635
2019-09-01T05:39:00Z,btcusd,9512,9512,9507.580000,9507.640000,42789.970397
2019-09-01T05:40:00Z,btcusd,9507.640000,9507.640000,9498.910000,9500,101523.184587
2019-09-01T05:41:00Z,btcusd,9499.890000,9499.890000,9494.530000,9497.600000,54021.244415
2019-09-01T05:42:00Z,btcusd,9497.590000,9504.340000,9495.700000,9504.340000,80202.310960
2019-09-01T05:43:00Z,btcusd,9503,9510.200000,9501.970000,9505.020000,84524.161472
2019-09-01T05:44:00Z,btcusd,9505.200000,9509.530000,9503.680000,9505.860000,80000.359761
2019-09-01T05:45:00Z,btcusd,9505.740000,9510.070000,9504.730000,9507.700000,21837.837624
2019-09-01T05:46:00Z,btcusd,9507.800000,9508.080000,9500.600000,9501.880000,108661.837380
2019-09-01T05:47:00Z,btcusd,9501.890000,9502.190000,9500,9501.740000,72130.150331
2019-09-01T05:48:00Z,btcusd,9501.190000,9501.780000,9493.600000,9494.860000,54609.658379
2019-09-01T05:49:00Z,btcusd,9494.760000,9494.760000,9488.700000,9488.910000,37673.336197
2019-09-01T05:50:00Z,btcusd,9488.900000,9488.900000,9473.310000,9474.760000,150661.482012
2019-09-01T05:51:00Z,btcusd,9475.800000,9475.800000,9430.040000,9441.500000,1566285.091774
2019-09-01T05:52:00Z,btcusd,9442.930000,9483.030000,9441.500000,9477.950000,532522.072325
2019-09-01T05:53:00Z,btcusd,9477.900000,9477.900000,9460.930000,9466.900000,124913.974628
2019-09-01T05:54:00Z,btcusd,9466.800000,9470.440000,9459.410000,9466.800000,78186.229304
2019-09-01T05:55:00Z,btcusd,9466.620000,9469.380000,9465.770000,9466,33783.496603
2019-09-01T05:56:00Z,btcusd,9467.180000,9485,9466.700000,9485,63177.867951
2019-09-01T05:57:00Z,btcusd,9484.640000,9488.700000,9478.790000,9487.910000,149496.222478
2019-09-01T05:58:00Z,btcusd,9487.170000,9497.810000,9485.840000,9495.200000,75092.127225
2019-09-01T05:59:00Z,btcusd,9495.080000,9497,9484,9495.800000,81311.160958
2019-09-01T06:00:00Z,btcusd,9495.800000,9500,9489.930000,9492.270000,174876.705307
2019-09-01T06:01:00Z,btcusd,9491.190000,9491.190000,9475.050000,9478.170000,114255.432466
2019-09-01T06:02:00Z,btcusd,9478.760000,9481.550000,9475.930000,9481.550000,72623.888208
2019-09-01T06:03:00Z,btcusd,9481.550000,9489.880000,9481.550000,9486.720000,94221.042044
2019-09-01T06:04:00Z,btcusd,9484.850000,9487.950000,9480,9481.170000,103692.792407
2019-09-01T06:05:00Z,btcusd,9482.700000,9482.700000,9471.100000,9471.700000,66482.214787
2019-09-01T06:06:00Z,btcusd,9471.400000,9474.470000,9469.350000,9474.440000,75675.010972
2019-09-01T06:07:00Z,btcusd,9474.410000,9481.780000,9473.390000,9480.870000,100145.060553
2019-09-01T06:08:00Z,btcusd,9481,9483.150000,9480.400000,9481.640000,87385.701414
2019-09-01T06:09:00Z,btcusd,9480.870000,9483.120000,9480.870000,9482.790000,58408.043138
2019-09-01T06:10:00Z,btcusd,9482.380000,9487.500000,9480.870000,9485.370000,56808.300732
2019-09-01T06:11:00Z,btcusd,9486.580000,9491.460000,9485.530000,9491.460000,46542.352976
2019-09-01T06:12:00Z,btcusd,9491.590000,9505,9491.590000,9505,75296.597772
2019-09-01T06:13:00Z,btcusd,9504.020000,9505.010000,9504.020000,9504.520000,22297.294409
2019-09-01T06:14:00Z,btcusd,9504.510000,9506.020000,9502.660000,9506,75882.197769
2019-09-01T06:15:00Z,btcusd,9506,9523.380000,9502.010000,9521.760000,214666.263900
2019-09-01T06:16:00Z,btcusd,9521.660000,9573.700000,9521.660000,9557.800000,922070.788671
2019-09-01T06:17:00Z,btcusd,9556.700000,9557.010000,9535.670000,9535.670000,325689.823571
2019-09-01T06:18:00Z,btcusd,9535.670000,9539.470000,9517.240000,9530.160000,348281.743854
2019-09-01T06:19:00Z,btcusd,9530.100000,9537.670000,9525.500000,9537.600000,60687.565413
2019-09-01T06:20:00Z,btcusd,9537.600000,9545.400000,9535.010000,9543.150000,121004.846148
2019-09-01T06:21:00Z,btcusd,9543.150000,9546.710000,9541.310000,9542.600000,68612.503155
2019-09-01T06:22:00Z,btcusd,9542.640000,9546.840000,9542.600000,9546.670000,92574.918267
2019-09-01T06:23:00Z,btcusd,9546.710000,9547.220000,9544.610000,9544.770000,52513.652504
2019-09-01T06:24:00Z,btcusd,9544.740000,9547.800000,9543.300000,9547.140000,74706.227368
2019-09-01T06:25:00Z,btcusd,9547.710000,9547.780000,9540.990000,9541.100000,39931.456983
2019-09-01T06:26:00Z,btcusd,9540.990000,9541.030000,9540.960000,9540.970000,7890.977462
2019-09-01T06:27:00Z,btcusd,9540.990000,9544.610000,9540.980000,9542.200000,57217.561100
2019-09-01T06:28:00Z,btcusd,9542.200000,9545.730000,9541.860000,9545.540000,14502.353709
2019-09-01T06:29:00Z,btcusd,9545.720000,9550,9545.720000,9550,93236.680305
2019-09-01T06:30:00Z,btcusd,9549.990000,9566.460000,9549.990000,9558.760000,706004.656572
2019-09-01T06:31:00Z,btcusd,9556.130000,9570.080000,9556.130000,9570,1362210.125228
2019-09-01T06:32:00Z,btcusd,9570,9574.060000,9570,9573.440000,130537.270917
2019-09-01T06:33:00Z,btcusd,9573.490000,9593.630000,9568.770000,9592.460000,420486.340161
2019-09-01T06:34:00Z,btcusd,9592.430000,9594.770000,9570.660000,9571.760000,683676.244077
2019-09-01T06:35:00Z,btcusd,9571.430000,9580.010000,9571.430000,9580,309158.827119
2019-09-01T06:36:00Z,btcusd,9580,9580.010000,9580,9580,83447.894477
2019-09-01T06:37:00Z,btcusd,9580,9600.970000,9580,9600.020000,610453.795101
2019-09-01T06:38:00Z,btcusd,9600,9605.650000,9600,9600,981999.517353
2019-09-01T06:39:00Z,btcusd,9600,9600.010000,9588.840000,9588.840000,191322.052526
2019-09-01T06:40:00Z,btcusd,9588.840000,9591.700000,9586.570000,9589.750000,216584.719348
2019-09-01T06:41:00Z,btcusd,9589.730000,9595.370000,9589.390000,9593.580000,92016.519798
2019-09-01T06:42:00Z,btcusd,9592.360000,9606.120000,9592.300000,9595.340000,280281.096116
2019-09-01T06:43:00Z,btcusd,9595.440000,9604.900000,9595.340000,9604.280000,136121.231295
2019-09-01T06:44:00Z,btcusd,9603.700000,9614.840000,9602.540000,9610.800000,260877.045293
2019-09-01T06:45:00Z,btcusd,9611.920000,9619,9607.860000,9619,123167.028097
2019-09-01T06:46:00Z,btcusd,9619,9633,9611.720000,9611.990000,490494.728827
2019-09-01T06:47:00Z,btcusd,9611.900000,9614.080000,9592.800000,9596.440000,150653.992347
2019-09-01T06:48:00Z,btcusd,9596.340000,9603.720000,9596.300000,9603.560000,33163.825299
2019-09-01T06:49:00Z,btcusd,9603.560000,9622.180000,9602.970000,9613.430000,217037.016643
2019-09-01T06:50:00Z,btcusd,9613.430000,9617.490000,9612.520000,9617.420000,91207.472281
2019-09-01T06:51:00Z,btcusd,9617.420000,9628.290000,9617.420000,9621.560000,128926.694754
2019-09-01T06:52:00Z,btcusd,9621.400000,9621.600000,9613.940000,9616.890000,222871.545008
2019-09-01T06:53:00Z,btcusd,9614.700000,9616.890000,9604.300000,9608.300000,34357.138110
2019-09-01T06:54:00Z,btcusd,9608.240000,9624.350000,9603.930000,9624.350000,148819.026651
2019-09-01T06:55:00Z,btcusd,9624.400000,9627.490000,9620.710000,9621.280000,38417.544324
2019-09-01T06:56:00Z,btcusd,9621.400000,9642.500000,9621.400000,9639.900000,575702.400699
2019-09-01T06:57:00Z,btcusd,9642.200000,9642.200000,9622.850000,9630.880000,177720.771512
2019-09-01T06:58:00Z,btcusd,9630.880000,9644.390000,9630.880000,9641.320000,146998.904431
2019-09-01T06:59:00Z,btcusd,9641.320000,9655,9641.260000,9654.550000,908326.612100
2019-09-01T07:00:00Z,btcusd,9654.210000,9675,9654.210000,9675,1499883.833690
2019-09-01T07:01:00Z,btcusd,9674.990000,9680,9643.010000,9644.990000,766275.834795
2019-09-01T07:02:00Z,btcusd,9644.100000,9649.300000,9629.850000,9649.250000,514895.121426
2019-09-01T07:03:00Z,btcusd,9649.250000,9649.300000,9637.930000,9637.930000,418663.107500
2019-09-01T07:04:00Z,btcusd,9637.930000,9647.170000,9626.850000,9637.550000,148176.090942
2019-09-01T07:05:00Z,btcusd,9637.530000,9647.340000,9634.370000,9639.570000,137414.238762
2019-09-01T07:06:00Z,btcusd,9639.600000,9644.270000,9635.500000,9636.130000,27695.600454
2019-09-01T07:07:00Z,btcusd,9636.810000,9637.530000,9626.590000,9626.600000,50316.665409
2019-09-01T07:08:00Z,btcusd,9627.200000,9632.280000,9624.410000,9630.420000,72754.739966
2019-09-01T07:09:00Z,btcusd,9630.420000,9630.420000,9616.320000,9618.600000,78456.977622
2019-09-01T07:10:00Z,btcusd,9618.600000,9624.240000,9616.320000,9624.240000,105288.008164
2019-09-01T07:11:00Z,btcusd,9623.700000,9624.440000,9621.210000,9622.840000,92786.792088
2019-09-01T07:12:00Z,btcusd,9623.610000,9623.810000,9611.250000,9616.330000,140128.162872
2019-09-01T07:13:00Z,btcusd,9616.560000,9616.560000,9610.200000,9613.720000,38203.668152
2019-09-01T07:14:00Z,btcusd,9613.080000,9614.370000,9602.400000,9604.600000,87602.652044
2019-09-01T07:15:00Z,btcusd,9604.630000,9618.860000,9604.500000,9614.010000,70085.554165
2019-09-01T07:16:00Z,btcusd,9614.050000,9621.080000,9611.560000,9621.050000,55532.835080
2019-09-01T07:17:00Z,btcusd,9621.080000,9624.600000,9615.700000,9616.950000,22174.884119
2019-09-01T07:18:00Z,btcusd,9616.940000,9621.800000,9614.730000,9618.610000,50317.297946
2019-09-01T07:19:00Z,btcusd,9618.400000,9620.180000,9616.300000,9616.520000,61537.682622
2019-09-01T07:20:00Z,btcusd,9616.520000,9616.520000,9610.260000,9615.100000,118734.122877
2019-09-01T07:21:00Z,btcusd,9615.200000,9615.200000,9608.910000,9611.800000,23122.918028
2019-09-01T07:22:00Z,btcusd,9611.810000,9618.460000,9611.800000,9614.700000,33259.712205
2019-09-01T07:23:00Z,btcusd,9614.520000,9618.610000,9611.800000,9617.200000,21437.663670
2019-09-01T07:24:00Z,btcusd,9617.200000,9625,9613.890000,9613.890000,142877.643300
2019-09-01T07:25:00Z,btcusd,9613.910000,9620.200000,9613.660000,9619.020000,37493.994434
2019-09-01T07:26:00Z,btcusd,9619.030000,9624.970000,9619.020000,9624.970000,18571.556662
2019-09-01T07:27:00Z,btcusd,9623.700000,9626.720000,9623.010000,9625.220000,98303.907977
2019-09-01T07:28:00Z,btcusd,9625.230000,9625.230000,9618,9618.460000,208488.722847
2019-09-01T07:29:00Z,btcusd,9618.440000,9625.220000,9618.440000,9624.460000,78170.108561
2019-09-01T07:30:00Z,btcusd,9625.210000,9625.220000,9622.410000,9623.900000,56136.020246
2019-09-01T07:31:00Z,btcusd,9624,9625.220000,9622.500000,9624.610000,70457.337952
2019-09-01T07:32:00Z,btcusd,9624.420000,9625,9623.400000,9624.310000,78515.873497
2019-09-01T07:33:00Z,btcusd,9623.410000,9624,9618,9618.090000,133451.273296
2019-09-01T07:34:00Z,btcusd,9618.090000,9618.200000,9610.010000,9610.010000,122695.413787
2019-09-01T07:35:00Z,btcusd,9610.010000,9610.010000,9602.990000,9604.400000,42872.061854
2019-09-01T07:36:00Z,btcusd,9604.480000,9618,9602.990000,9612.570000,93701.020867
2019-09-01T07:37:00Z,btcusd,9612.820000,9617.110000,9608.710000,9614.100000,80741.506826
2019-09-01T07:38:00Z,btcusd,9615.150000,9620,9611.840000,9611.840000,117505.455425
2019-09-01T07:39:00Z,btcusd,9611.840000,9618.530000,9603.820000,9618.530000,125814.393460
2019-09-01T07:40:00Z,btcusd,9618.540000,9618.540000,9607.200000,9607.200000,74352.722353
2019-09-01T07:41:00Z,btcusd,9607.840000,9613.260000,9605.940000,9612.740000,64750.171114
2019-09-01T07:42:00Z,btcusd,9613.440000,9616.230000,9610,9610.500000,90915.432549
2019-09-01T07:43:00Z,btcusd,9610,9610.200000,9608.100000,9608.450000,58717.297273
2019-09-01T07:44:00Z,btcusd,9608.810000,9608.870000,9608.100000,9608.860000,53600.802399
2019-09-01T07:45:00Z,btcusd,9608.870000,9618.810000,9608.840000,9618.810000,99791.769239
2019-09-01T07:46:00Z,btcusd,9618.800000,9620,9613.890000,9617.220000,133836.711574
2019-09-01T07:47:00Z,btcusd,9618.900000,9619.420000,9613.890000,9616.800000,94111.540317
2019-09-01T07:48:00Z,btcusd,9615.500000,9618.960000,9612.550000,9618.960000,106016.149809
2019-09-01T07:49:00Z,btcusd,9619,9619.200000,9617.940000,9618.190000,60370.348673
2019-09-01T07:50:00Z,btcusd,9618.210000,9620,9613.890000,9614.230000,168434.091683
2019-09-01T07:51:00Z,btcusd,9614.040000,9620,9614.030000,9617.600000,128514.520122
2019-09-01T07:52:00Z,btcusd,9617.240000,9620.240000,9615.510000,9617.760000,372309.089110
2019-09-01T07:53:00Z,btcusd,9617.890000,9618.560000,9613.700000,9617.940000,88405.489084
2019-09-01T07:54:00Z,btcusd,9617.930000,9619.270000,9615.540000,9617.920000,89317.716800
2019-09-01T07:55:00Z,btcusd,9618,9620,9616.620000,9619.990000,63236.409296
2019-09-01T07:56:00Z,btcusd,9619.980000,9621.090000,9618.660000,9618.660000,63021.557438
2019-09-01T07:57:00Z,btcusd,9618.650000,9618.660000,9614.050000,9618.330000,40905.511322
2019-09-01T07:58:00Z,btcusd,9618.590000,9618.590000,9615,9615.010000,89239.067027
2019-09-01T07:59:00Z,btcusd,9615.040000,9615.040000,9612.470000,9612.470000,36460.127673
2019-09-01T08:00:00Z,btcusd,9612.470000,9618.590000,9612.450000,9616.590000,76648.983123
2019-09-01T08:01:00Z,btcusd,9616.580000,9617.500000,9609.240000,9614.180000,60406.216951
2019-09-01T08:02:00Z,btcusd,9614.300000,9616.400000,9613.600000,9613.870000,46528.422313
2019-09-01T08:03:00Z,btcusd,9613.790000,9614.300000,9609.240000,9610.470000,69903.083057
2019-09-01T08:04:00Z,btcusd,9611.750000,9613.910000,9609.180000,9613.610000,85270.341236
2019-09-01T08:05:00Z,btcusd,9613.800000,9615,9611.890000,9614.940000,42537.118548
2019-09-01T08:06:00Z,btcusd,9614.900000,9615,9606.810000,9608.710000,190863.251091
2019-09-01T08:07:00Z,btcusd,9608.780000,9611.370000,9600.170000,9600.170000,506620.992832
2019-09-01T08:08:00Z,btcusd,9603.700000,9604.290000,9596.080000,9596.660000,352966.157082
2019-09-01T08:09:00Z,btcusd,9596.650000,9600,9592.450000,9599.700000,180918.576372
2019-09-01T08:10:00Z,btcusd,9599.360000,9601.790000,9593.860000,9601.680000,215820.602189
2019-09-01T08:11:00Z,btcusd,9601.190000,9604.980000,9600.670000,9604.970000,51821.784338
2019-09-01T08:12:00Z,btcusd,9604.920000,9605,9597.870000,9597.870000,48877.567777
2019-09-01T08:13:00Z,btcusd,9598.780000,9604.380000,9598.780000,9603.400000,79303.913924
2019-09-01T08:14:00Z,btcusd,9603.310000,9603.350000,9598.070000,9599.300000,59463.535973
2019-09-01T08:15:00Z,btcusd,9599.140000,9604.490000,9599.140000,9604.490000,85110.043991
2019-09-01T08:16:00Z,btcusd,9603.740000,9606,9599.890000,9606,145247.828790
2019-09-01T08:17:00Z,btcusd,9605.610000,9605.800000,9604.060000,9604.800000,34976.886259
2019-09-01T08:18:00Z,btcusd,9604.390000,9605.660000,9601.920000,9601.920000,74744.608412
2019-09-01T08:19:00Z,btcusd,9601.920000,9605.990000,9600.630000,9604.140000,122417.978239
2019-09-01T08:20:00Z,btcusd,9603.590000,9607.720000,9603.590000,9607.720000,46749.006868
2019-09-01T08:21:00Z,btcusd,9607.820000,9613.680000,9607.720000,9608.330000,55117.954293
2019-09-01T08:22:00Z,btcusd,9607.350000,9610.770000,9607,9607.710000,47120.394216
2019-09-01T08:23:00Z,btcusd,9607.760000,9613.590000,9607.740000,9608.940000,134584.357856
2019-09-01T08:24:00Z,btcusd,9608.940000,9616.090000,9607,9607.970000,167282.294495
2019-09-01T08:25:00Z,btcusd,9608.300000,9608.300000,9606.710000,9607.970000,52407.970165
2019-09-01T08:26:00Z,btcusd,9607.970000,9613.140000,9607.970000,9608.300000,25778.519688
2019-09-01T08:27:00Z,btcusd,9608.200000,9609.650000,9607.900000,9608.400000,2962.747445
2019-09-01T08:28:00Z,btcusd,9608.600000,9612.590000,9608.470000,9610.140000,34809.213271
2019-09-01T08:29:00Z,btcusd,9609.130000,9611.700000,9609,9610.070000,17659.313651
2019-09-01T08:30:00Z,btcusd,9610.070000,9610.090000,9607.380000,9607.530000,24316.613266
2019-09-01T08:31:00Z,btcusd,9607.520000,9607.780000,9603.500000,9607.690000,37367.052226
2019-09-01T08:32:00Z,btcusd,9607.500000,9607.690000,9604,9604.030000,24089.936834
2019-09-01T08:33:00Z,btcusd,9604,9608.870000,9603.990000,9607.500000,23642.079045
2019-09-01T08:34:00Z,btcusd,9607.510000,9607.520000,9607.200000,9607.300000,10570.656840
2019-09-01T08:35:00Z,btcusd,9607.300000,9607.480000,9603.770000,9606.780000,9574.904547
2019-09-01T08:36:00Z,btcusd,9606.680000,9607.480000,9606.600000,9607.480000,5086.202175
2019-09-01T08:37:00Z,btcusd,9607.480000,9607.480000,9599.970000,9602.590000,58767.730314
2019-09-01T08:38:00Z,btcusd,9602.710000,9606.790000,9599.990000,9602.100000,22807.774402
2019-09-01T08:39:00Z,btcusd,9602.050000,9604.340000,9600,9600.910000,56852.557356
2019-09-01T08:40:00Z,btcusd,9600.920000,9600.920000,9599.290000,9599.290000,8956.450187
2019-09-01T08:41:00Z,btcusd,9599.290000,9599.290000,9594.450000,9595.480000,22192.575341
2019-09-01T08:42:00Z,btcusd,9595.480000,9598.790000,9590.770000,9597.660000,56243.898671
2019-09-01T08:43:00Z,btcusd,9598.800000,9598.950000,9590.770000,9594.170000,24618.217425
2019-09-01T08:44:00Z,btcusd,9593.360000,9596.300000,9591.910000,9594.640000,29457.764292
2019-09-01T08:45:00Z,btcusd,9595,9595,9590.770000,9591.920000,46312.819641
2019-09-01T08:46:00Z,btcusd,9591.140000,9598.670000,9590.770000,9593.960000,20796.295329
2019-09-01T08:47:00Z,btcusd,9593.810000,9593.810000,9589.820000,9589.820000,19404.002241
2019-09-01T08:48:00Z,btcusd,9589.840000,9594.830000,9589.600000,9591.800000,52779.018721
2019-09-01T08:49:00Z,btcusd,9591.840000,9595,9591.840000,9593.880000,5624.867471
2019-09-01T08:50:00Z,btcusd,9593.200000,9600,9593.160000,9598.390000,69296.556920
2019-09-01T08:51:00Z,btcusd,9598.370000,9598.500000,9595.530000,9597.010000,37561.724468
2019-09-01T08:52:00Z,btcusd,9597.750000,9597.750000,9593.020000,9593.060000,46345.132877
2019-09-01T08:53:00Z,btcusd,9593.180000,9593.220000,9593.060000,9593.220000,31930.710354
2019-09-01T08:54:00Z,btcusd,9593.210000,9593.220000,9589,9589.300000,106760.370519
2019-09-01T08:55:00Z,btcusd,9589.300000,9590.800000,9589,9590.780000,16938.806356
2019-09-01T08:56:00Z,btcusd,9590.240000,9590.770000,9590.240000,9590.760000,4035.594690
2019-09-01T08:57:00Z,btcusd,9590.760000,9590.760000,9590.570000,9590.570000,68389.252405
2019-09-01T08:58:00Z,btcusd,9590.580000,9590.610000,9588.760000,9588.800000,28550.982353
2019-09-01T08:59:00Z,btcusd,9588.830000,9589.910000,9585.600000,9587.890000,68007.850296
2019-09-01T09:00:00Z,btcusd,9587.400000,9590.750000,9581.410000,9582.660000,93913.754837
2019-09-01T09:01:00Z,btcusd,9583.320000,9590.750000,9582.660000,9588.110000,52189.055564
2019-09-01T09:02:00Z,btcusd,9587.730000,9590.720000,9587.730000,9590.680000,21202.206867
2019-09-01T09:03:00Z,btcusd,9590.690000,9595,9589.340000,9595,150278.162193
2019-09-01T09:04:00Z,btcusd,9594.700000,9606,9594.700000,9606,77101.863111
2019-09-01T09:05:00Z,btcusd,9605.840000,9609.900000,9605.740000,9609.890000,56491.283361
2019-09-01T09:06:00Z,btcusd,9608.610000,9608.610000,9599.700000,9602.680000,43254.965906
2019-09-01T09:07:00Z,btcusd,9603.270000,9603.590000,9592.700000,9592.700000,15198.510778
2019-09-01T09:08:00Z,btcusd,9596.600000,9599.010000,9594.360000,9598.330000,19801.723414
2019-09-01T09:09:00Z,btcusd,9598.300000,9598.300000,9596.600000,9596.770000,11096.377642
2019-09-01T09:10:00Z,btcusd,9596.760000,9600,9596.690000,9600,33968.954283
2019-09-01T09:11:00Z,btcusd,9600,9605.660000,9599.800000,9605.190000,4199.532721
2019-09-01T09:12:00Z,btcusd,9605.190000,9607.720000,9605.190000,9606.600000,24150.830685
2019-09-01T09:13:00Z,btcusd,9605.900000,9605.900000,9596.850000,9601.600000,27866.327296
2019-09-01T09:14:00Z,btcusd,9601.680000,9608.480000,9601.680000,9607.210000,63039.808763
2019-09-01T09:15:00Z,btcusd,9607.340000,9608,9605.730000,9607.970000,44904.836913
2019-09-01T09:16:00Z,btcusd,9607.950000,9615,9605.700000,9613.950000,186745.418110
2019-09-01T09:17:00Z,btcusd,9613.670000,9620,9613.670000,9617.560000,95087.569507
2019-09-01T09:18:00Z,btcusd,9619.220000,9619.990000,9616.210000,9617.210000,55003.102860
2019-09-01T09:19:00Z,btcusd,9617.990000,9618.790000,9609.590000,9616.070000,141762.365131
2019-09-01T09:20:00Z,btcusd,9616,9616.120000,9609.460000,9612.690000,16819.112937
2019-09-01T09:21:00Z,btcusd,9612.700000,9619.750000,9612.700000,9618.900000,30847.781381
2019-09-01T09:22:00Z,btcusd,9619.240000,9620,9618.900000,9618.960000,83467.774444
2019-09-01T09:23:00Z,btcusd,9618.960000,9619.890000,9618.900000,9618.900000,887508.676019
2019-09-01T09:24:00Z,btcusd,9618.900000,9618.910000,9615.610000,9616.760000,12544.186367
2019-09-01T09:25:00Z,btcusd,9616.680000,9619.250000,9611.010000,9616.330000,52434.026099
2019-09-01T09:26:00Z,btcusd,9616.040000,9617.410000,9616,9616.300000,6996.787771
2019-09-01T09:27:00Z,btcusd,9616.850000,9618.100000,9616,9618.090000,6585.373016
2019-09-01T09:28:00Z,btcusd,9618.100000,9618.100000,9614.520000,9615.030000,26038.530105
2019-09-01T09:29:00Z,btcusd,9615.030000,9619.690000,9614.600000,9618.600000,94005.713286
2019-09-01T09:30:00Z,btcusd,9619.690000,9619.930000,9617.330000,9617.460000,49525.564705
