timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-02T00:34:00Z,btcusd,13830.020000,13836.730000,13828.490000,13831.640000,51668.333035
2020-11-02T00:35:00Z,btcusd,13831.960000,13831.960000,13824.270000,13826.790000,151824.382872
2020-11-02T00:36:00Z,btcusd,13826.780000,13826.790000,13818.370000,13820.320000,239569.668877
2020-11-02T00:37:00Z,btcusd,13820.320000,13820.320000,13800,13805.950000,770908.042917
2020-11-02T00:38:00Z,btcusd,13805.950000,13816.320000,13800,13815.220000,320967.723315
2020-11-02T00:39:00Z,btcusd,13815.230000,13820.060000,13811.270000,13820.060000,67675.346323
2020-11-02T00:40:00Z,btcusd,13820.060000,13820.060000,13811.460000,13815.610000,92008.502967
2020-11-02T00:41:00Z,btcusd,13815.610000,13823.110000,13814.240000,13823.110000,301317.926493
2020-11-02T00:42:00Z,btcusd,13823.990000,13830,13823.990000,13830,123867.020434
2020-11-02T00:43:00Z,btcusd,13830,13834.700000,13826.200000,13826.200000,283721.548029
2020-11-02T00:44:00Z,btcusd,13826.210000,13826.210000,13821.420000,13825.960000,111580.941826
2020-11-02T00:45:00Z,btcusd,13825.950000,13832,13825.950000,13826.540000,447788.909361
2020-11-02T00:46:00Z,btcusd,13826.540000,13832,13826.540000,13831.990000,69341.776076
2020-11-02T00:47:00Z,btcusd,13832,13832,13826.530000,13827.900000,76840.803856
2020-11-02T00:48:00Z,btcusd,13827.250000,13829.110000,13824,13824,55784.223078
2020-11-02T00:49:00Z,btcusd,13822.660000,13822.660000,13813.050000,13813.050000,134209.096437
2020-11-02T00:50:00Z,btcusd,13813.060000,13816.250000,13811.010000,13815.150000,101121.820174
2020-11-02T00:51:00Z,btcusd,13814.900000,13817.260000,13809.500000,13811.030000,152628.928362
2020-11-02T00:52:00Z,btcusd,13811.450000,13815.200000,13810.870000,13812.460000,87757.302016
2020-11-02T00:53:00Z,btcusd,13812.460000,13813.680000,13804.860000,13808.470000,102801.912833
2020-11-02T00:54:00Z,btcusd,13808.470000,13808.470000,13802.170000,13808.470000,77111.497059
2020-11-02T00:55:00Z,btcusd,13808.470000,13824,13808.460000,13822.060000,228657.008894
2020-11-02T00:56:00Z,btcusd,13821.810000,13821.810000,13812.870000,13815.560000,94410.579031
2020-11-02T00:57:00Z,btcusd,13815.560000,13815.560000,13808,13808.010000,93862.428923
2020-11-02T00:58:00Z,btcusd,13808.010000,13808.010000,13802.640000,13802.650000,113770.482848
2020-11-02T00:59:00Z,btcusd,13802.650000,13802.650000,13797.960000,13797.960000,117072.246013
2020-11-02T01:00:00Z,btcusd,13797.970000,13812.680000,13797.730000,13807.400000,594048.331441
2020-11-02T01:01:00Z,btcusd,13807.400000,13807.400000,13781.070000,13784.680000,201120.207414
2020-11-02T01:02:00Z,btcusd,13784.670000,13787.150000,13775,13784.560000,415380.441773
2020-11-02T01:03:00Z,btcusd,13784.560000,13785.700000,13775.510000,13775.510000,131662.019833
2020-11-02T01:04:00Z,btcusd,13775.520000,13786,13775.030000,13786,113730.210442
2020-11-02T01:05:00Z,btcusd,13786,13799.880000,13781.060000,13781.060000,390123.605543
2020-11-02T01:06:00Z,btcusd,13781.060000,13787.450000,13780.470000,13782.170000,85554.917666
2020-11-02T01:07:00Z,btcusd,13782.170000,13787.160000,13780.590000,13787.160000,54575.561300
2020-11-02T01:08:00Z,btcusd,13787.160000,13788.260000,13784.560000,13785.870000,91855.062660
2020-11-02T01:09:00Z,btcusd,13785.870000,13785.880000,13780.610000,13782.580000,127426.991221
2020-11-02T01:10:00Z,btcusd,13782.570000,13784.520000,13780.600000,13781.420000,40647.336621
2020-11-02T01:11:00Z,btcusd,13781.420000,13791.990000,13781.420000,13787.680000,97869.950396
2020-11-02T01:12:00Z,btcusd,13787.680000,13791.700000,13787.680000,13791.670000,66770.382358
2020-11-02T01:13:00Z,btcusd,13791.660000,13797.450000,13785.050000,13785.060000,165264.718805
2020-11-02T01:14:00Z,btcusd,13785.060000,13795.550000,13785.050000,13795.550000,123048.014335
2020-11-02T01:15:00Z,btcusd,13795.550000,13799.740000,13794.600000,13799.740000,123173.298738
2020-11-02T01:16:00Z,btcusd,13800,13805.140000,13799.990000,13805.130000,99812.744202
2020-11-02T01:17:00Z,btcusd,13805.130000,13810,13805.130000,13810,23483.213178
2020-11-02T01:18:00Z,btcusd,13810,13820.170000,13810,13811.780000,908144.043546
2020-11-02T01:19:00Z,btcusd,13811.780000,13819.170000,13811.770000,13817.940000,179949.380376
2020-11-02T01:20:00Z,btcusd,13817.950000,13820.440000,13817.900000,13820.430000,175882.293219
2020-11-02T01:21:00Z,btcusd,13820.440000,13826.710000,13820.430000,13820.440000,217053.643179
2020-11-02T01:22:00Z,btcusd,13820.450000,13820.450000,13812.620000,13817.640000,220772.412404
2020-11-02T01:23:00Z,btcusd,13817.630000,13817.630000,13811.400000,13814.530000,74944.465692
2020-11-02T01:24:00Z,btcusd,13814.540000,13814.540000,13800.720000,13800.730000,98523.006810
2020-11-02T01:25:00Z,btcusd,13800.720000,13805.660000,13794.610000,13794.610000,163680.750875
2020-11-02T01:26:00Z,btcusd,13794.610000,13794.610000,13784,13784.450000,125082.407010
2020-11-02T01:27:00Z,btcusd,13784.450000,13786.580000,13782.930000,13783.150000,234431.602354
2020-11-02T01:28:00Z,btcusd,13783.160000,13784.070000,13777.830000,13778.570000,152966.681540
2020-11-02T01:29:00Z,btcusd,13778.560000,13778.570000,13762.030000,13774,784068.797035
2020-11-02T01:30:00Z,btcusd,13774,13784,13773.990000,13784,73248.487431
2020-11-02T01:31:00Z,btcusd,13785.130000,13785.710000,13772.360000,13778.430000,232744.853302
2020-11-02T01:32:00Z,btcusd,13778.440000,13778.440000,13770.400000,13775.280000,108309.586948
2020-11-02T01:33:00Z,btcusd,13775.280000,13780.480000,13772.940000,13780.470000,66400.700986
2020-11-02T01:34:00Z,btcusd,13780.570000,13782.400000,13780.560000,13782.390000,45751.210194
2020-11-02T01:35:00Z,btcusd,13782.400000,13787.210000,13773.240000,13776.940000,137242.193285
2020-11-02T01:36:00Z,btcusd,13776.940000,13778.130000,13768.570000,13768.580000,67776.425601
2020-11-02T01:37:00Z,btcusd,13768.580000,13771.210000,13764.400000,13764.410000,110466.599936
2020-11-02T01:38:00Z,btcusd,13764.400000,13775.490000,13762.030000,13771.670000,241202.723720
2020-11-02T01:39:00Z,btcusd,13771.670000,13780.610000,13771.080000,13775.520000,171383.088155
2020-11-02T01:40:00Z,btcusd,13775.510000,13779.670000,13770.400000,13777.550000,38443.400699
2020-11-02T01:41:00Z,btcusd,13777.550000,13782.570000,13772.280000,13782.560000,58849.303813
2020-11-02T01:42:00Z,btcusd,13780.610000,13789.150000,13780.600000,13786.530000,77155.730772
2020-11-02T01:43:00Z,btcusd,13786.540000,13793.660000,13786.530000,13789.300000,77618.224015
2020-11-02T01:44:00Z,btcusd,13789.300000,13789.310000,13777.280000,13782.560000,226929.260689
2020-11-02T01:45:00Z,btcusd,13782.570000,13784.890000,13778.150000,13781.080000,45796.646924
2020-11-02T01:46:00Z,btcusd,13781.090000,13787.860000,13781.080000,13786.520000,116663.761870
2020-11-02T01:47:00Z,btcusd,13786.520000,13787.300000,13780.810000,13787.290000,33240.396551
2020-11-02T01:48:00Z,btcusd,13787.290000,13794.990000,13786.210000,13791.890000,44930.769195
2020-11-02T01:49:00Z,btcusd,13792.060000,13795.900000,13792.060000,13795.900000,42391.000710
2020-11-02T01:50:00Z,btcusd,13795.910000,13803.300000,13795.910000,13802.490000,78781.403219
2020-11-02T01:51:00Z,btcusd,13802.490000,13803.760000,13783.640000,13786.630000,191692.362049
2020-11-02T01:52:00Z,btcusd,13786.630000,13799.510000,13786.620000,13796.210000,73885.659746
2020-11-02T01:53:00Z,btcusd,13796.210000,13796.220000,13790.580000,13792.530000,95275.132277
2020-11-02T01:54:00Z,btcusd,13792.530000,13805.140000,13792.520000,13801.920000,91215.784733
2020-11-02T01:55:00Z,btcusd,13801.920000,13807.810000,13801.910000,13807.800000,98040.183079
2020-11-02T01:56:00Z,btcusd,13807.370000,13807.380000,13797.620000,13797.620000,122485.999918
2020-11-02T01:57:00Z,btcusd,13797.620000,13797.620000,13788.550000,13788.560000,46603.663655
2020-11-02T01:58:00Z,btcusd,13788.560000,13797.330000,13788.270000,13797.330000,48369.904461
2020-11-02T01:59:00Z,btcusd,13800,13800,13792,13799.620000,98864.844720
2020-11-02T02:00:00Z,btcusd,13799.620000,13810.600000,13799.620000,13800.260000,174158.895757
2020-11-02T02:01:00Z,btcusd,13800.260000,13802.670000,13795.910000,13795.910000,50654.332557
2020-11-02T02:02:00Z,btcusd,13795.920000,13795.920000,13784.640000,13784.640000,44017.883767
2020-11-02T02:03:00Z,btcusd,13784.640000,13796.360000,13782.780000,13791.670000,225369.257274
2020-11-02T02:04:00Z,btcusd,13791.660000,13791.670000,13785.720000,13789.510000,61992.202813
2020-11-02T02:05:00Z,btcusd,13789.510000,13791.340000,13781.360000,13781.360000,26424.477049
2020-11-02T02:06:00Z,btcusd,13781.360000,13783.300000,13781.360000,13781.540000,55031.264936
2020-11-02T02:07:00Z,btcusd,13781.530000,13786.740000,13781.230000,13786.740000,45978.089228
2020-11-02T02:08:00Z,btcusd,13787.560000,13789.180000,13785.230000,13786.900000,39302.301599
2020-11-02T02:09:00Z,btcusd,13786.900000,13786.900000,13773.310000,13774.700000,191865.813593
2020-11-02T02:10:00Z,btcusd,13774.700000,13774.700000,13765.870000,13771.310000,236372.211713
2020-11-02T02:11:00Z,btcusd,13771.310000,13771.310000,13768.810000,13768.820000,74232.656040
2020-11-02T02:12:00Z,btcusd,13768.820000,13776.750000,13768.810000,13776.750000,62712.028322
2020-11-02T02:13:00Z,btcusd,13776.740000,13780.860000,13776.740000,13780.860000,21977.854196
2020-11-02T02:14:00Z,btcusd,13780.860000,13780.860000,13776.880000,13776.890000,86360.934807
2020-11-02T02:15:00Z,btcusd,13776.890000,13783.160000,13776.880000,13783.160000,50317.421518
2020-11-02T02:16:00Z,btcusd,13783.170000,13790.350000,13783.160000,13790.350000,30294.702477
2020-11-02T02:17:00Z,btcusd,13790.350000,13793.290000,13790.350000,13793.290000,29691.640538
2020-11-02T02:18:00Z,btcusd,13793.790000,13794.490000,13790,13794.180000,72763.608186
2020-11-02T02:19:00Z,btcusd,13794.180000,13799.250000,13794.180000,13799.250000,19050.028149
2020-11-02T02:20:00Z,btcusd,13799.250000,13802.110000,13798.130000,13798.130000,99861.539185
2020-11-02T02:21:00Z,btcusd,13798.140000,13799.840000,13793.830000,13797.680000,117139.133881
2020-11-02T02:22:00Z,btcusd,13797.690000,13799.590000,13795.120000,13799.590000,56165.849480
2020-11-02T02:23:00Z,btcusd,13799.590000,13799.720000,13796.510000,13797.460000,56195.061489
2020-11-02T02:24:00Z,btcusd,13797.460000,13797.460000,13794.690000,13796.210000,65267.927493
2020-11-02T02:25:00Z,btcusd,13795.320000,13795.680000,13794.700000,13795.260000,227770.121194
2020-11-02T02:26:00Z,btcusd,13795.270000,13795.270000,13785.720000,13785.720000,152157.515125
2020-11-02T02:27:00Z,btcusd,13785.710000,13785.720000,13784.040000,13784.040000,11604.640314
2020-11-02T02:28:00Z,btcusd,13784.050000,13784.050000,13775.510000,13775.510000,59568.781368
2020-11-02T02:29:00Z,btcusd,13774.590000,13781.860000,13773.310000,13781.860000,313795.278291
2020-11-02T02:30:00Z,btcusd,13782.900000,13799.990000,13782.900000,13795.060000,191044.983474
2020-11-02T02:31:00Z,btcusd,13795.050000,13796.480000,13786.300000,13793.180000,117247.697559
2020-11-02T02:32:00Z,btcusd,13794.560000,13798.100000,13788.300000,13798.100000,46292.478009
2020-11-02T02:33:00Z,btcusd,13798.090000,13801.610000,13795.910000,13796.490000,115976.383164
2020-11-02T02:34:00Z,btcusd,13799.450000,13803.440000,13799.450000,13802.360000,30808.295486
2020-11-02T02:35:00Z,btcusd,13802.360000,13803.430000,13802.360000,13803.430000,24375.562172
2020-11-02T02:36:00Z,btcusd,13803.470000,13807.130000,13803.430000,13806.390000,47592.924628
2020-11-02T02:37:00Z,btcusd,13806.390000,13806.390000,13803.660000,13803.670000,29222.898162
2020-11-02T02:38:00Z,btcusd,13803.660000,13807.120000,13803.350000,13807.110000,99739.548349
2020-11-02T02:39:00Z,btcusd,13807.110000,13807.890000,13807.100000,13807.890000,36205.511630
2020-11-02T02:40:00Z,btcusd,13807.890000,13807.890000,13807.880000,13807.890000,34315.135016
2020-11-02T02:41:00Z,btcusd,13807.880000,13807.890000,13805.890000,13805.900000,71248.243491
2020-11-02T02:42:00Z,btcusd,13805.900000,13805.900000,13804.360000,13804.360000,58784.595399
2020-11-02T02:43:00Z,btcusd,13804.370000,13809.580000,13804.360000,13805.420000,126174.048654
2020-11-02T02:44:00Z,btcusd,13805.410000,13805.410000,13803.490000,13803.490000,68183.799637
2020-11-02T02:45:00Z,btcusd,13803.500000,13818.270000,13803.500000,13818.260000,104850.930707
2020-11-02T02:46:00Z,btcusd,13818.810000,13818.880000,13813.120000,13818.250000,78636.264174
2020-11-02T02:47:00Z,btcusd,13818.240000,13821.700000,13815.550000,13817.830000,59102.004152
2020-11-02T02:48:00Z,btcusd,13817.820000,13820.700000,13817.820000,13820.690000,17588.287224
2020-11-02T02:49:00Z,btcusd,13820.700000,13824,13819.410000,13821.670000,57846.721462
2020-11-02T02:50:00Z,btcusd,13821.680000,13824.210000,13820.060000,13824.210000,64415.726649
2020-11-02T02:51:00Z,btcusd,13824.210000,13826.270000,13823.520000,13826.270000,46632.683566
2020-11-02T02:52:00Z,btcusd,13826.270000,13828.320000,13813.930000,13816.330000,106908.772093
2020-11-02T02:53:00Z,btcusd,13816.330000,13820.700000,13816.320000,13817.880000,115818.951147
2020-11-02T02:54:00Z,btcusd,13817.790000,13827.610000,13816.970000,13826.140000,76499.093382
2020-11-02T02:55:00Z,btcusd,13824.250000,13824.430000,13821.610000,13824.430000,50250.793251
2020-11-02T02:56:00Z,btcusd,13824.430000,13830.700000,13824.430000,13830.280000,155985.106696
2020-11-02T02:57:00Z,btcusd,13828.510000,13829.240000,13823.080000,13823.080000,33260.331733
2020-11-02T02:58:00Z,btcusd,13823.090000,13827.340000,13813.150000,13813.150000,135194.135766
2020-11-02T02:59:00Z,btcusd,13813.160000,13813.160000,13809.500000,13809.510000,22855.463497
2020-11-02T03:00:00Z,btcusd,13808.460000,13828.240000,13808.460000,13818.360000,176913.803142
2020-11-02T03:01:00Z,btcusd,13818.350000,13826.520000,13818.350000,13823.260000,86258.129883
2020-11-02T03:02:00Z,btcusd,13823.260000,13825.360000,13823.250000,13825.130000,47520.516101
2020-11-02T03:03:00Z,btcusd,13825.130000,13828.830000,13825.110000,13825.120000,38221.203365
2020-11-02T03:04:00Z,btcusd,13825.120000,13825.120000,13819.180000,13823.350000,51497.904854
2020-11-02T03:05:00Z,btcusd,13822.880000,13822.890000,13816.840000,13816.840000,77402.846754
2020-11-02T03:06:00Z,btcusd,13816.840000,13816.850000,13811.270000,13811.280000,31057.262985
2020-11-02T03:07:00Z,btcusd,13811.280000,13811.280000,13799.410000,13799.410000,75998.132541
2020-11-02T03:08:00Z,btcusd,13799.020000,13815.160000,13799.010000,13811.970000,317375.938886
2020-11-02T03:09:00Z,btcusd,13811.960000,13816,13811.690000,13811.690000,23901.378802
2020-11-02T03:10:00Z,btcusd,13811.700000,13820.590000,13811.700000,13820.580000,30805.894587
2020-11-02T03:11:00Z,btcusd,13820.580000,13821.420000,13814.950000,13816.460000,46943.898405
2020-11-02T03:12:00Z,btcusd,13816.460000,13816.460000,13808,13808,46895.834042
2020-11-02T03:13:00Z,btcusd,13808.010000,13808.010000,13801.610000,13801.620000,29862.994329
2020-11-02T03:14:00Z,btcusd,13801.620000,13801.620000,13800.710000,13800.710000,40055.709698
2020-11-02T03:15:00Z,btcusd,13800.710000,13803.940000,13798.570000,13803.130000,65796.737577
2020-11-02T03:16:00Z,btcusd,13803.130000,13805.720000,13803.130000,13805.720000,18192.261747
2020-11-02T03:17:00Z,btcusd,13805.720000,13806.120000,13805.710000,13806.110000,20055.817282
2020-11-02T03:18:00Z,btcusd,13806.100000,13806.110000,13804.700000,13804.710000,35271.199416
2020-11-02T03:19:00Z,btcusd,13804.710000,13804.710000,13803.140000,13803.140000,13994.428092
2020-11-02T03:20:00Z,btcusd,13803.140000,13803.170000,13789.010000,13789.010000,114591.802443
2020-11-02T03:21:00Z,btcusd,13789.010000,13792.980000,13787.520000,13792.980000,51527.881632
2020-11-02T03:22:00Z,btcusd,13792.980000,13793.400000,13787.850000,13787.850000,54804.178798
2020-11-02T03:23:00Z,btcusd,13787.850000,13797.590000,13787.850000,13796.540000,77009.536539
2020-11-02T03:24:00Z,btcusd,13796.540000,13796.690000,13794.240000,13794.250000,41405.222841
2020-11-02T03:25:00Z,btcusd,13794.250000,13797.620000,13794.240000,13797.620000,57482.508746
2020-11-02T03:26:00Z,btcusd,13797.610000,13804.020000,13797.610000,13804.010000,78605.720526
2020-11-02T03:27:00Z,btcusd,13804.020000,13804.020000,13800.430000,13800.440000,83410.166644
2020-11-02T03:28:00Z,btcusd,13800.430000,13804.700000,13800.430000,13804.690000,117517.986783
2020-11-02T03:29:00Z,btcusd,13804.690000,13804.700000,13801.410000,13801.420000,21382.364562
2020-11-02T03:30:00Z,btcusd,13801.420000,13801.830000,13793.540000,13793.550000,55870.638162
2020-11-02T03:31:00Z,btcusd,13793.540000,13794.590000,13789.260000,13790.320000,31499.407372
2020-11-02T03:32:00Z,btcusd,13790.320000,13791.190000,13785.840000,13791.190000,75976.830399
2020-11-02T03:33:00Z,btcusd,13791.200000,13792.200000,13786.990000,13792.190000,32155.449272
2020-11-02T03:34:00Z,btcusd,13792.190000,13798.710000,13792.190000,13798.700000,63710.845516
2020-11-02T03:35:00Z,btcusd,13798.710000,13808,13798.710000,13808,34685.519124
2020-11-02T03:36:00Z,btcusd,13809.130000,13817.020000,13808,13808.010000,127642.561039
2020-11-02T03:37:00Z,btcusd,13808,13815.890000,13808,13815.890000,22499.368718
2020-11-02T03:38:00Z,btcusd,13815.890000,13815.890000,13809.180000,13811.060000,40385.158108
2020-11-02T03:39:00Z,btcusd,13811.060000,13818.880000,13811.060000,13818.880000,36620.606663
2020-11-02T03:40:00Z,btcusd,13818.870000,13819.840000,13814.130000,13814.140000,29334.524018
2020-11-02T03:41:00Z,btcusd,13814.130000,13818.450000,13814.130000,13818.430000,47558.372882
2020-11-02T03:42:00Z,btcusd,13818.430000,13818.430000,13812.750000,13816.850000,49710.832930
2020-11-02T03:43:00Z,btcusd,13816.850000,13816.850000,13811.860000,13815.170000,21633.295708
2020-11-02T03:44:00Z,btcusd,13815.180000,13815.180000,13806.910000,13809.430000,41950.752197
2020-11-02T03:45:00Z,btcusd,13809.430000,13809.430000,13809.420000,13809.420000,33330.729558
2020-11-02T03:46:00Z,btcusd,13809.420000,13809.430000,13804.430000,13804.430000,39054.783842
2020-11-02T03:47:00Z,btcusd,13804.430000,13805.500000,13800.010000,13805.500000,82521.021602
2020-11-02T03:48:00Z,btcusd,13806.110000,13816.410000,13806.110000,13816.410000,73611.364125
2020-11-02T03:49:00Z,btcusd,13816.410000,13816.410000,13812.030000,13812.030000,141041.655495
2020-11-02T03:50:00Z,btcusd,13812.040000,13815.300000,13808.580000,13815.290000,80928.098602
2020-11-02T03:51:00Z,btcusd,13815.300000,13815.300000,13812.320000,13812.830000,25098.409556
2020-11-02T03:52:00Z,btcusd,13811.650000,13815.080000,13811.640000,13815.080000,13970.063704
2020-11-02T03:53:00Z,btcusd,13815.080000,13815.180000,13815.070000,13815.130000,26008.039062
2020-11-02T03:54:00Z,btcusd,13815.140000,13816.110000,13815.130000,13816.110000,29730.955938
2020-11-02T03:55:00Z,btcusd,13816.100000,13821.710000,13816.100000,13816.590000,32225.282758
2020-11-02T03:56:00Z,btcusd,13818.560000,13819.860000,13810.790000,13810.790000,43550.588111
2020-11-02T03:57:00Z,btcusd,13810.790000,13810.800000,13801.540000,13801.770000,36666.884622
2020-11-02T03:58:00Z,btcusd,13801.780000,13801.780000,13793.330000,13793.330000,32733.713357
2020-11-02T03:59:00Z,btcusd,13792.450000,13797.600000,13792,13792.010000,125805.794539
2020-11-02T04:00:00Z,btcusd,13792.010000,13796.040000,13790.010000,13790.760000,101224.877679
2020-11-02T04:01:00Z,btcusd,13792.200000,13796.870000,13790.790000,13796.860000,28399.088662
2020-11-02T04:02:00Z,btcusd,13796.860000,13796.870000,13790.810000,13792.750000,74382.600005
2020-11-02T04:03:00Z,btcusd,13792.740000,13797.600000,13791.840000,13794.640000,65307.089822
2020-11-02T04:04:00Z,btcusd,13794.640000,13794.650000,13794.640000,13794.640000,19347.412137
2020-11-02T04:05:00Z,btcusd,13794.640000,13800,13793.810000,13799.270000,37190.506580
2020-11-02T04:06:00Z,btcusd,13799.270000,13799.270000,13796.380000,13799.010000,23672.781893
2020-11-02T04:07:00Z,btcusd,13799.010000,13800,13797.580000,13799,86950.234241
2020-11-02T04:08:00Z,btcusd,13799,13800.310000,13798.710000,13800.310000,18902.197354
2020-11-02T04:09:00Z,btcusd,13800.300000,13812.430000,13800.300000,13812.430000,50274.560212
2020-11-02T04:10:00Z,btcusd,13812.630000,13819.370000,13810.900000,13819.370000,217542.464150
2020-11-02T04:11:00Z,btcusd,13819.410000,13819.410000,13817,13818.990000,19093.874235
2020-11-02T04:12:00Z,btcusd,13818.980000,13823.850000,13818.980000,13823.840000,38555.193610
2020-11-02T04:13:00Z,btcusd,13823.840000,13823.850000,13814.640000,13818.170000,83772.816965
2020-11-02T04:14:00Z,btcusd,13820.220000,13820.670000,13812.870000,13819.560000,52238.199995
2020-11-02T04:15:00Z,btcusd,13819.550000,13820.260000,13814.400000,13816.750000,43164.295340
2020-11-02T04:16:00Z,btcusd,13816.750000,13817.740000,13812.650000,13815.570000,35678.424459
2020-11-02T04:17:00Z,btcusd,13815.560000,13817.830000,13814.790000,13816.110000,38370.355821
2020-11-02T04:18:00Z,btcusd,13818.110000,13820.670000,13818.100000,13820.660000,39339.401391
2020-11-02T04:19:00Z,btcusd,13820.660000,13820.660000,13818,13818.010000,49155.504870
2020-11-02T04:20:00Z,btcusd,13818,13818,13812.060000,13812.070000,39491.902909
2020-11-02T04:21:00Z,btcusd,13812.070000,13816.320000,13810.090000,13816.320000,60341.298114
2020-11-02T04:22:00Z,btcusd,13816.320000,13818.620000,13815.640000,13817.070000,42695.054386
2020-11-02T04:23:00Z,btcusd,13817.070000,13817.080000,13814,13814,17633.615429
2020-11-02T04:24:00Z,btcusd,13814.010000,13814.010000,13811.360000,13813.050000,90203.709852
2020-11-02T04:25:00Z,btcusd,13813.040000,13813.110000,13808,13812.650000,41572.792583
2020-11-02T04:26:00Z,btcusd,13812.660000,13812.660000,13810.950000,13811.210000,19027.682394
2020-11-02T04:27:00Z,btcusd,13811.210000,13811.210000,13809.470000,13811.100000,28314.287585
2020-11-02T04:28:00Z,btcusd,13811.100000,13819.980000,13811.100000,13818.910000,79004.980775
2020-11-02T04:29:00Z,btcusd,13818.910000,13821.410000,13818.910000,13821.170000,144589.678267
2020-11-02T04:30:00Z,btcusd,13821.170000,13825.600000,13813.620000,13814.660000,146989.720148
2020-11-02T04:31:00Z,btcusd,13814.670000,13817.150000,13812.900000,13814.550000,27734.519038
2020-11-02T04:32:00Z,btcusd,13814.540000,13814.600000,13811.220000,13811.230000,24655.533662
2020-11-02T04:33:00Z,btcusd,13812.090000,13814.590000,13811.940000,13813.940000,27783.228827
2020-11-02T04:34:00Z,btcusd,13813.940000,13813.940000,13810.140000,13810.140000,42890.958365
2020-11-02T04:35:00Z,btcusd,13810.140000,13810.140000,13802.730000,13803.580000,49277.078069
2020-11-02T04:36:00Z,btcusd,13803.580000,13805.440000,13801.030000,13801.030000,41003.944659
2020-11-02T04:37:00Z,btcusd,13801.020000,13801.030000,13800.740000,13800.750000,16644.790081
2020-11-02T04:38:00Z,btcusd,13800.750000,13800.750000,13800.740000,13800.750000,8488.571935
2020-11-02T04:39:00Z,btcusd,13800.750000,13804.060000,13800.740000,13804.050000,40977.735047
2020-11-02T04:40:00Z,btcusd,13804.050000,13810.100000,13804.050000,13810.100000,62837.338610
2020-11-02T04:41:00Z,btcusd,13810.100000,13814,13810.100000,13813.990000,57177.045533
2020-11-02T04:42:00Z,btcusd,13813.990000,13815.300000,13813.990000,13815.290000,43401.926730
